Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58458,52.65,-417,64.92,nan,nan,nan,0.511,0.577,34.85,17.9
58459,52.65,-417,64.92,nan,nan,nan,0.511,0.577,34.85,17.9
58460,52.65,-418,64.92,nan,nan,nan,0.51,0.548,34.85,17.9
58461,51.4,-417,64.92,nan,nan,nan,0.51,0.548,34.85,17.9
58462,51.4,-417,64.92,nan,nan,nan,0.51,0.548,34.85,17.9
58463,51.4,-417,64.92,nan,nan,nan,0.51,0.548,34.85,17.9
58464,51.4,-417,64.92,nan,nan,nan,0.51,0.577,34.85,17.9
58465,51.4,-416,64.92,nan,nan,nan,0.511,0.577,34.85,17.9
58466,51.4,-415,64.92,nan,nan,nan,0.511,0.577,34.85,17.9
58467,51.4,-415,64.92,nan,nan,nan,0.511,0.707,34.85,17.9
58468,51.4,-414,64.92,nan,nan,nan,0.511,0.707,34.85,17.9
58469,51.4,-414,64.92,nan,nan,nan,0.511,nan,34.85,17.9
58470,51.4,-414,64.92,nan,nan,nan,0.512,nan,34.85,15.6
58471,51.4,-413,64.92,nan,nan,nan,0.512,nan,34.85,15.6
58472,51.4,-413,64.92,nan,nan,nan,0.512,nan,34.85,15.6
58473,51.4,-413,64.92,nan,nan,nan,0.512,nan,34.85,15.6
58474,51.4,-413,64.92,nan,nan,nan,0.512,nan,34.85,15.6
58475,51.4,-413,64.92,nan,nan,nan,0.512,nan,34.85,15.6
58476,51.4,-412,64.92,nan,nan,nan,0.512,nan,34.85,15.6
58477,51.4,-411,64.92,nan,nan,nan,0.511,nan,34.85,15.6
58478,52.65,-411,64.92,nan,nan,nan,0.511,0.707,34.85,15.6
58479,52.65,-410,64.92,nan,nan,nan,0.512,0.707,34.85,13.05
58480,52.65,-410,64.92,nan,nan,nan,0.512,0.707,34.85,13.05
58481,52.65,-409,64.92,nan,nan,nan,0.512,0.707,34.85,13.05
58482,52.65,-409,64.92,nan,nan,nan,0.512,0.707,34.85,13.05
58483,52.65,-409,64.92,nan,nan,nan,0.513,0.707,34.85,10.5
58484,52.65,-409,64.92,nan,nan,nan,0.513,0.707,34.85,10.5
58485,52.65,-409,64.92,nan,nan,nan,0.513,0.707,34.85,10.5
58486,52.65,-409,64.92,nan,nan,nan,0.513,nan,34.85,10.5
58487,52.65,-409,64.92,nan,nan,nan,0.513,nan,34.85,10.5
58488,52.65,-408,64.92,nan,nan,nan,0.513,nan,34.85,10.5
58489,52.65,-408,64.92,nan,nan,nan,0.513,nan,34.85,10.5
58490,52.65,-408,64.92,nan,nan,nan,0.513,nan,34.85,10.5
58491,52.65,-407,64.92,nan,nan,nan,0.513,nan,34.85,10.5
58492,52.65,-406,64.92,nan,nan,nan,0.513,nan,34.85,10.5
58493,52.65,-406,64.92,nan,nan,nan,0.513,nan,34.85,10.5
58494,52.65,-406,64.92,nan,nan,nan,0.514,nan,34.85,8.85
58495,52.65,-405,64.92,nan,nan,nan,0.514,nan,34.85,8.85
58496,52.65,-404,64.92,nan,nan,nan,0.514,nan,34.85,8.85
58497,52.65,-403,64.92,nan,nan,nan,0.514,nan,34.85,7.85
58498,53.25,-403,64.92,nan,nan,nan,0.514,0.707,34.85,7.85
58499,53.25,-403,64.92,nan,nan,nan,0.514,0.707,34.85,7.85
58500,53.25,-403,64.92,nan,nan,nan,0.514,0.707,34.85,7.85
58501,53.25,-403,64.92,nan,nan,nan,0.516,0.707,34.85,7.35
58502,53.25,-403,64.92,nan,nan,nan,0.516,0.707,34.85,7.35
58503,53.25,-403,64.92,nan,nan,nan,0.519,0.707,34.85,5.35
58504,53.25,-403,64.92,nan,nan,nan,0.519,0.707,34.85,5.35
58505,53.25,-403,64.92,nan,nan,nan,0.522,0.707,34.85,5.35
58506,53.25,-402,64.92,nan,nan,nan,0.522,nan,34.85,5.35
58507,53.25,-402,64.92,nan,nan,nan,0.522,nan,34.85,5.35
58508,53.25,-402,64.92,nan,nan,nan,0.522,nan,34.85,5.35
58509,53.25,-401,64.92,nan,nan,nan,0.527,nan,34.85,5.35
58510,53.25,-401,64.92,nan,nan,nan,0.527,nan,34.85,5.35
58511,53.25,-400,64.92,nan,nan,nan,0.522,nan,34.85,5.35
58512,53.55,-400,64.92,nan,nan,nan,0.522,0.707,34.85,5.35
58513,53.55,-400,64.92,nan,nan,nan,0.522,0.707,34.85,5.35
58514,53.55,-400,64.92,nan,nan,nan,0.522,0.707,34.85,5.35
58515,53.55,-400,64.92,nan,nan,nan,0.522,0.707,34.85,5.35
58516,53.55,-400,64.92,nan,nan,nan,0.522,0.707,34.85,5.35
58517,53.55,-399,64.92,nan,nan,nan,0.522,0.707,34.85,5.35
58518,53.55,-399,64.92,nan,nan,nan,0.522,0.707,34.85,5.35
58519,53.55,-399,64.92,nan,nan,nan,0.522,0.707,34.85,5.35
58520,53.55,-399,64.92,nan,nan,nan,0.522,nan,34.85,5.35
58521,53.55,-398,64.92,nan,nan,nan,0.519,nan,34.85,5.35
58522,56.15,-398,64.92,nan,nan,nan,0.519,0.707,34.85,5.35
58523,56.15,-398,64.92,nan,nan,nan,0.519,0.707,34.85,5.35
58524,56.15,-398,64.92,nan,nan,nan,0.519,0.707,34.85,5.35
58525,56.15,-400,64.92,nan,nan,nan,0.516,0.577,34.85,5.35
58526,53.25,-399,64.92,nan,nan,nan,0.516,0.577,34.85,5.35
58527,53.25,-398,64.92,nan,nan,nan,0.514,0.548,34.85,5.35
58528,56.15,-398,64.92,nan,nan,nan,0.514,0.548,34.85,5.35
58529,56.15,-397,64.92,nan,nan,nan,0.513,0.535,34.85,5.35
58530,59.05,-397,64.92,nan,nan,nan,0.513,0.535,37.15,7.65
58531,59.05,-397,64.92,nan,nan,nan,0.513,0.548,37.15,7.65
58532,59.05,-396,64.92,nan,nan,nan,0.513,0.548,37.15,7.65
58533,59.05,-396,64.92,nan,nan,nan,0.513,0.548,37.15,7.65
58534,59.05,-395,64.92,nan,nan,nan,0.512,0.548,37.15,7.65
58535,60.75,-394,64.92,nan,nan,nan,0.499,0.491,38.85,9.35
58536,61.65,-397,64.92,nan,nan,nan,1.522,2.85,39.75,10.25
58537,55.9,-397,64.92,nan,nan,nan,1.489,2.85,39.75,10.25
58538,55.9,-397,64.92,nan,nan,nan,1.489,3.057,39.75,10.25
58539,55.9,-397,64.92,nan,nan,nan,1.489,3.473,39.75,10.25
58540,55.9,-397,64.92,nan,nan,nan,1.489,3.473,39.75,10.25
58541,55.9,-397,64.92,nan,nan,nan,1.489,3.473,39.75,10.25
58542,55.9,-396,64.92,nan,nan,nan,1.466,3.167,39.75,10.25
58543,57.85,-396,64.92,nan,nan,nan,1.437,3.057,39.75,10.25
58544,57.85,-396,64.92,nan,nan,nan,1.437,3.394,39.75,10.25
58545,57.85,-395,64.92,nan,nan,nan,1.417,0.577,39.75,10.25
58546,61.6,-394,64.92,nan,nan,nan,1.391,0.577,39.75,10.25
58547,61.6,-394,64.92,nan,nan,nan,1.391,0.577,39.75,10.25
58548,61.6,-394,64.92,nan,nan,nan,1.391,0.577,39.75,10.25
58549,61.6,-405,64.92,nan,nan,nan,1.373,0.548,39.75,10.25
58550,55.85,-405,64.92,nan,nan,nan,1.35,0.548,39.75,10.25
58551,55.85,-405,64.92,nan,nan,nan,1.35,0.548,39.75,10.25
58552,55.85,-408,64.92,nan,nan,nan,1.334,0.548,39.75,10.25
58553,52.85,-408,64.92,nan,nan,nan,1.329,0.548,39.75,10.25
58554,52.85,-407,64.92,nan,nan,nan,1.35,0.548,39.75,10.25
58555,52.85,-406,64.92,nan,nan,nan,1.334,0.548,39.75,10.25
58556,55.55,-405,64.92,nan,nan,nan,1.335,0.524,39.75,10.25
58557,58.4,-405,64.92,nan,nan,nan,1.335,0.542,39.75,10.25
58558,58.4,-405,64.92,nan,nan,nan,1.335,0.558,39.75,10.25
58559,58.4,-405,64.92,nan,nan,nan,1.352,0.558,39.75,10.25
58560,58.4,-405,64.92,nan,nan,nan,1.374,0.558,39.75,10.25
58561,58.4,-405,64.92,nan,nan,nan,1.374,0.594,39.75,10.25
58562,58.4,-404,64.92,nan,nan,nan,1.374,0.594,39.75,10.25
58563,58.4,-403,64.92,nan,nan,nan,1.374,0.594,39.75,10.25
58564,58.4,-402,64.92,nan,nan,nan,1.374,0.746,39.75,10.25
58565,58.4,-401,64.92,nan,nan,nan,1.374,nan,39.75,10.25
58566,58.4,-402,64.92,nan,nan,nan,1.357,nan,39.75,10.25
58567,55.55,-402,64.92,nan,nan,nan,1.335,0.707,39.75,10.25
58568,55.55,-402,64.92,nan,nan,nan,1.335,0.707,39.75,10.25
58569,55.55,-402,64.92,nan,nan,nan,1.335,0.707,39.75,10.25
58570,55.55,-402,64.92,nan,nan,nan,1.335,0.707,39.75,10.25
58571,55.55,-402,64.92,nan,nan,nan,1.335,0.707,39.75,10.25
58572,55.55,-402,64.92,nan,nan,nan,1.335,0.707,39.75,10.25
58573,55.55,-401,64.92,nan,nan,nan,1.319,0.577,39.75,10.25
58574,57.0,-401,64.92,nan,nan,nan,1.3,0.577,39.75,10.25
58575,57.0,-401,64.92,nan,nan,nan,1.3,0.577,39.75,10.25
58576,57.0,-400,64.92,nan,nan,nan,1.315,0.707,39.75,10.25
58577,57.0,-400,64.92,nan,nan,nan,1.335,0.707,39.75,9.0
58578,57.0,-400,64.92,nan,nan,nan,1.335,0.707,39.75,9.0
58579,57.0,-399,64.92,nan,nan,nan,1.335,0.707,39.75,9.0
58580,57.0,-398,64.92,nan,nan,nan,1.335,0.707,39.75,9.0
58581,57.0,-398,64.92,nan,nan,nan,1.335,0.707,39.75,9.0
58582,57.0,-397,64.92,nan,nan,nan,1.335,nan,39.75,9.0
58583,57.0,-397,64.92,nan,nan,nan,1.335,nan,39.75,9.0
58584,57.0,-397,64.92,nan,nan,nan,1.335,nan,39.75,9.0
58585,57.0,-397,64.92,nan,nan,nan,1.335,nan,39.75,9.0
58586,57.0,-397,64.92,nan,nan,nan,1.335,nan,39.75,9.0
58587,57.0,-397,64.92,nan,nan,nan,1.335,nan,39.75,9.0
58588,57.0,-397,64.92,nan,nan,nan,1.335,nan,39.75,9.0
58589,57.0,-397,64.92,nan,nan,nan,1.335,nan,39.75,9.0
58590,57.0,-397,64.92,nan,nan,nan,1.335,nan,39.75,9.0
58591,57.0,-396,64.92,nan,nan,nan,1.335,nan,39.75,9.0
58592,57.0,-395,64.92,nan,nan,nan,1.319,nan,39.75,9.0
58593,59.0,-394,64.92,nan,nan,nan,1.318,0.442,39.75,9.0
58594,62.25,-394,64.92,nan,nan,nan,1.3,0.82,40.35,9.6
58595,62.25,-394,64.92,nan,nan,nan,1.3,0.82,40.35,9.6
58596,62.25,-393,64.92,nan,nan,nan,1.315,0.82,40.35,9.6
58597,62.25,-393,64.92,nan,nan,nan,1.334,0.82,40.35,9.4
58598,62.25,-393,64.92,nan,nan,nan,1.334,0.82,40.35,9.4
58599,62.25,-393,64.92,nan,nan,nan,1.334,0.82,40.35,9.4
58600,62.25,-396,64.92,nan,nan,nan,1.318,0.672,40.35,9.4
58601,57.3,-397,64.92,nan,nan,nan,1.298,0.73,40.35,9.4
58602,55.85,-397,64.92,nan,nan,nan,1.28,0.472,40.35,9.4
58603,55.85,-396,64.92,nan,nan,nan,1.267,0.507,40.35,9.4
58604,58.85,-396,64.92,nan,nan,nan,1.25,0.509,40.35,9.4
58605,58.85,-395,64.92,nan,nan,nan,1.25,0.509,40.35,9.4
58606,58.85,-395,64.92,nan,nan,nan,1.25,0.509,40.35,9.4
58607,58.85,-395,64.92,nan,nan,nan,1.25,0.509,40.35,9.4
58608,58.85,-394,64.92,nan,nan,nan,1.238,0.506,40.35,9.4
58609,60.55,-395,64.92,nan,nan,nan,1.268,1.015,40.35,9.4
58610,57.55,-394,64.92,nan,nan,nan,1.289,1.15,40.35,9.4
58611,61.45,-393,64.92,nan,nan,nan,1.289,1.15,40.35,9.4
58612,61.45,-396,64.92,nan,nan,nan,1.278,1.15,40.35,9.4
58613,55.5,-396,64.92,nan,nan,nan,1.263,1.15,40.35,9.4
58614,55.5,-395,64.92,nan,nan,nan,1.252,1.14,40.35,9.4
58615,58.35,-395,64.92,nan,nan,nan,1.238,1.056,40.35,9.4
58616,58.35,-395,64.92,nan,nan,nan,1.238,1.056,40.35,9.4
58617,58.35,-395,64.92,nan,nan,nan,1.238,1.052,40.35,9.4
58618,58.35,-395,64.92,nan,nan,nan,1.238,0.85,40.35,9.4
58619,58.35,-403,64.92,nan,nan,nan,1.228,0.548,40.35,9.4
58620,54.0,-402,64.92,nan,nan,nan,1.224,0.548,40.35,9.4
58621,54.0,-401,64.92,nan,nan,nan,1.238,0.548,40.35,9.4
58622,54.0,-401,64.92,nan,nan,nan,1.238,0.577,40.35,9.4
58623,54.0,-401,64.92,nan,nan,nan,1.238,0.577,40.35,9.4
58624,54.0,-401,64.92,nan,nan,nan,1.248,0.707,40.35,9.4
58625,54.0,-400,64.92,nan,nan,nan,1.263,0.707,40.35,9.4
58626,54.0,-400,64.92,nan,nan,nan,1.273,0.707,40.35,9.4
58627,54.0,-399,64.92,nan,nan,nan,1.289,0.707,40.35,9.4
58628,54.0,-399,64.92,nan,nan,nan,1.301,nan,40.35,9.4
58629,54.0,-398,64.92,nan,nan,nan,1.318,nan,40.35,9.4
58630,54.0,-398,64.92,nan,nan,nan,1.318,nan,40.35,9.4
58631,54.0,-398,64.92,nan,nan,nan,1.318,nan,40.35,9.4
58632,54.0,-398,64.92,nan,nan,nan,1.318,nan,40.35,9.4
58633,54.0,-398,64.92,nan,nan,nan,1.33,nan,40.35,9.4
58634,54.0,-409,64.92,nan,nan,nan,1.336,nan,40.35,9.4
58635,50.1,-409,64.92,nan,nan,nan,0.707,0.707,40.35,12.15
58636,50.1,-409,64.92,nan,nan,nan,0.713,0.707,40.35,12.15
58637,50.1,-409,64.92,nan,nan,nan,0.713,0.707,40.35,12.15
58638,50.1,-409,64.92,nan,nan,nan,0.713,0.707,40.35,12.15
58639,50.1,-408,64.92,nan,nan,nan,0.713,0.707,40.35,12.15
58640,50.1,-408,64.92,nan,nan,nan,0.713,0.707,40.35,12.15
58641,50.1,-408,64.92,nan,nan,nan,0.717,0.707,40.35,12.15
58642,50.1,-408,64.92,nan,nan,nan,0.724,0.707,40.35,12.15
58643,50.1,-408,64.92,nan,nan,nan,0.724,nan,40.35,12.15
58644,50.1,-407,64.92,nan,nan,nan,0.724,nan,40.35,12.15
58645,50.7,-407,64.92,nan,nan,nan,0.724,0.707,40.35,12.15
58646,50.7,-407,64.92,nan,nan,nan,0.724,0.707,40.35,12.15
58647,50.7,-407,64.92,nan,nan,nan,0.724,0.707,40.35,12.15
58648,50.7,-406,64.92,nan,nan,nan,0.728,0.707,40.35,12.15
58649,50.7,-406,64.92,nan,nan,nan,0.736,0.707,40.35,12.15
58650,50.7,-406,64.92,nan,nan,nan,0.736,0.707,40.35,12.15
58651,50.7,-406,64.92,nan,nan,nan,0.741,0.707,40.35,12.15
58652,50.7,-406,64.92,nan,nan,nan,0.75,0.707,40.35,12.15
58653,50.7,-406,64.92,nan,nan,nan,0.75,nan,40.35,12.15
58654,50.7,-405,64.92,nan,nan,nan,0.755,nan,40.35,12.15
58655,50.7,-405,64.92,nan,nan,nan,0.758,nan,40.35,12.15
58656,50.7,-404,64.92,nan,nan,nan,0.769,nan,40.35,12.15
58657,50.7,-404,64.92,nan,nan,nan,0.769,nan,40.35,12.15
58658,50.7,-404,64.92,nan,nan,nan,0.769,nan,40.35,12.15
58659,50.7,-404,64.92,nan,nan,nan,0.769,nan,40.35,12.15
58660,50.7,-403,64.92,nan,nan,nan,0.769,nan,40.35,12.15
58661,50.7,-403,64.92,nan,nan,nan,0.769,nan,40.35,12.15
58662,50.7,-403,64.92,nan,nan,nan,0.769,nan,40.35,12.15
58663,50.7,-402,64.92,nan,nan,nan,0.769,nan,40.35,12.15
58664,50.7,-401,64.92,nan,nan,nan,0.769,nan,40.35,12.15
58665,50.7,-401,64.92,nan,nan,nan,0.774,nan,40.35,12.15
58666,50.7,-400,64.92,nan,nan,nan,0.788,nan,40.35,12.15
58667,50.7,-400,64.92,nan,nan,nan,0.788,nan,40.35,12.15
58668,50.7,-400,64.92,nan,nan,nan,0.788,nan,40.35,12.15
58669,50.7,-399,64.92,nan,nan,nan,0.781,nan,40.35,12.15
58670,52.75,-399,64.92,nan,nan,nan,0.769,0.707,40.35,12.15
58671,52.75,-399,64.92,nan,nan,nan,0.769,0.707,40.35,12.15
58672,52.75,-399,64.92,nan,nan,nan,0.774,0.707,40.35,12.15
58673,52.75,-399,64.92,nan,nan,nan,0.788,0.707,40.35,12.15
58674,52.75,-398,64.92,nan,nan,nan,0.788,0.707,40.35,12.15
58675,52.75,-398,64.92,nan,nan,nan,0.788,0.707,40.35,12.15
58676,52.75,-397,64.92,nan,nan,nan,0.781,0.577,40.35,12.15
58677,54.25,-397,64.92,nan,nan,nan,0.769,0.577,40.35,12.15
58678,54.25,-397,64.92,nan,nan,nan,0.769,0.577,40.35,12.15
58679,54.25,-397,64.92,nan,nan,nan,0.769,0.707,40.35,12.15
58680,54.25,-397,64.92,nan,nan,nan,0.769,0.707,40.35,12.15
58681,54.25,-397,64.92,nan,nan,nan,0.769,0.707,40.35,12.15
58682,54.25,-397,64.92,nan,nan,nan,0.769,0.707,40.35,12.15
58683,54.25,-397,64.92,nan,nan,nan,0.769,0.707,40.35,12.15
58684,54.25,-396,64.92,nan,nan,nan,0.764,0.577,40.35,12.15
58685,57.7,-396,64.92,nan,nan,nan,0.753,0.577,40.35,12.15
58686,57.7,-396,64.92,nan,nan,nan,0.753,0.707,40.35,12.15
58687,57.7,-396,64.92,nan,nan,nan,0.753,0.707,40.35,12.15
58688,57.7,-395,64.92,nan,nan,nan,0.753,0.707,40.35,12.15
58689,57.7,-395,64.92,nan,nan,nan,0.753,0.707,40.35,12.15
58690,57.7,-394,64.92,nan,nan,nan,0.748,0.577,40.35,12.15
58691,59.75,-394,64.92,nan,nan,nan,0.743,0.577,40.35,12.15
58692,59.75,-394,64.92,nan,nan,nan,0.716,0.577,40.35,12.15
58693,59.75,-394,64.92,nan,nan,nan,0.727,0.577,40.35,12.15
58694,59.75,-394,64.92,nan,nan,nan,0.727,0.707,40.35,12.15
58695,59.75,-393,64.92,nan,nan,nan,0.724,0.577,40.35,12.15
58696,61.45,-393,64.92,nan,nan,nan,0.714,0.577,40.35,12.15
58697,61.45,-393,64.92,nan,nan,nan,0.714,0.577,40.35,12.15
58698,61.45,-393,64.92,nan,nan,nan,0.714,0.577,40.35,12.15
58699,61.45,-392,64.92,nan,nan,nan,0.714,0.577,40.35,12.15
58700,65.2,-391,64.92,nan,nan,nan,0.717,0.577,43.3,15.1
58701,65.2,-391,64.92,nan,nan,nan,0.727,0.577,43.3,15.1
58702,65.2,-390,64.92,nan,nan,nan,0.73,0.577,43.3,15.1
58703,65.2,-390,64.92,nan,nan,nan,0.741,0.577,43.3,15.1
58704,65.2,-389,64.92,nan,nan,nan,0.741,0.577,43.3,15.1
58705,65.2,-389,64.92,nan,nan,nan,0.741,0.707,43.3,15.1
58706,65.2,-389,64.92,nan,nan,nan,0.741,0.707,43.3,15.1
58707,65.2,-388,64.92,nan,nan,nan,0.744,0.707,43.3,15.1
58708,65.2,-388,64.92,nan,nan,nan,0.617,nan,43.3,15.1
58709,65.2,-387,64.92,nan,nan,nan,0.511,nan,43.3,15.1
58710,65.2,-387,64.92,nan,nan,nan,0.512,nan,43.3,15.1
58711,65.2,-387,64.92,nan,nan,nan,0.512,nan,43.3,15.1
58712,65.2,-387,64.92,nan,nan,nan,0.513,nan,43.3,15.1
58713,65.2,-387,64.92,nan,nan,nan,0.513,nan,43.3,15.1
58714,65.2,-387,64.92,nan,nan,nan,0.514,nan,43.3,15.1
58715,65.2,-387,64.92,nan,nan,nan,0.514,nan,43.3,15.1
58716,65.2,-387,64.92,nan,nan,nan,0.514,nan,43.3,15.1
58717,65.2,-386,64.92,nan,nan,nan,0.513,nan,43.3,15.1
58718,65.55,-386,64.92,nan,nan,nan,0.513,0.707,43.65,15.45
58719,65.55,-386,64.92,nan,nan,nan,0.514,0.707,43.65,15.45
58720,65.55,-385,64.92,nan,nan,nan,0.514,0.707,43.65,15.45
58721,65.55,-384,64.92,nan,nan,nan,0.514,0.707,43.65,15.45
58722,65.55,-384,64.92,nan,nan,nan,0.514,0.707,43.65,15.45
58723,65.55,-384,64.92,nan,nan,nan,0.514,0.707,43.65,15.45
58724,65.55,-384,64.92,nan,nan,nan,0.514,0.707,43.65,15.45
58725,65.55,-384,64.92,nan,nan,nan,0.514,0.707,43.65,15.45
58726,65.55,-384,64.92,nan,nan,nan,0.514,nan,43.65,15.45
58727,65.55,-383,64.92,nan,nan,nan,0.514,nan,43.65,15.45
58728,65.55,-382,64.92,nan,nan,nan,0.513,nan,43.65,15.45
58729,65.7,-382,64.92,nan,nan,nan,0.513,0.707,43.8,15.6
58730,65.7,-382,64.92,nan,nan,nan,0.513,0.707,43.8,15.6
58731,65.7,-382,64.92,nan,nan,nan,0.513,0.707,43.8,15.6
58732,65.7,-382,64.92,nan,nan,nan,0.513,0.707,43.8,15.6
58733,65.7,-381,64.92,nan,nan,nan,0.513,0.707,43.8,15.6
58734,65.7,-380,64.92,nan,nan,nan,0.513,0.577,43.8,15.6
58735,65.8,-380,64.92,nan,nan,nan,0.513,0.577,43.9,15.7
58736,65.8,-380,64.92,nan,nan,nan,0.513,0.577,43.9,15.7
58737,65.8,-380,64.92,nan,nan,nan,0.513,0.577,43.9,15.7
58738,65.8,-380,64.92,nan,nan,nan,0.513,0.707,43.9,15.7
58739,65.8,-380,64.92,nan,nan,nan,0.513,0.707,43.9,15.7
58740,65.8,-380,64.92,nan,nan,nan,0.513,0.707,43.9,15.7
58741,65.8,-380,64.92,nan,nan,nan,0.513,0.707,43.9,15.7
58742,65.8,-380,64.92,nan,nan,nan,0.513,0.707,43.9,15.7
58743,65.8,-380,64.92,nan,nan,nan,0.513,nan,43.9,15.7
58744,65.8,-379,64.92,nan,nan,nan,0.513,nan,43.9,15.1
