Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60672,73.9,-740,64.96,nan,nan,nan,0.574,0.707,32.1,29.05
60673,73.9,-739,64.96,nan,nan,nan,0.571,0.577,32.1,26.65
60674,76.25,-738,64.96,nan,nan,nan,0.571,0.577,34.45,29.0
60675,76.25,-738,64.96,nan,nan,nan,0.574,0.577,34.45,29.0
60676,76.25,-738,64.96,nan,nan,nan,0.574,0.577,34.45,28.95
60677,76.25,-738,64.96,nan,nan,nan,0.574,0.577,34.45,28.95
60678,76.25,-738,64.96,nan,nan,nan,0.574,0.577,34.45,28.95
60679,76.25,-737,64.96,nan,nan,nan,0.574,0.707,34.45,28.95
60680,76.25,-737,64.96,nan,nan,nan,0.578,0.707,34.45,28.95
60681,76.25,-736,64.96,nan,nan,nan,0.578,0.707,34.45,28.9
60682,76.25,-736,64.96,nan,nan,nan,0.578,nan,34.45,28.9
60683,76.25,-735,64.96,nan,nan,nan,0.578,nan,34.45,28.9
60684,76.25,-736,64.96,nan,nan,nan,0.574,nan,34.45,28.9
60685,73.9,-736,64.96,nan,nan,nan,0.574,0.707,34.45,28.9
60686,73.9,-740,64.96,nan,nan,nan,0.571,0.577,34.45,28.9
60687,69.7,-740,64.96,nan,nan,nan,0.571,0.577,34.45,28.9
60688,69.7,-740,64.96,nan,nan,nan,0.574,0.577,34.45,28.9
60689,69.7,-741,64.96,nan,nan,nan,0.571,0.548,34.45,27.6
60690,66.35,-741,64.96,nan,nan,nan,0.574,0.548,34.45,27.6
60691,66.35,-741,64.96,nan,nan,nan,0.574,0.548,34.45,26.95
60692,66.35,-741,64.96,nan,nan,nan,0.574,0.548,34.45,26.95
60693,66.35,-741,64.96,nan,nan,nan,0.574,0.548,34.45,26.95
60694,66.35,-741,64.96,nan,nan,nan,0.574,0.577,34.45,26.95
60695,66.35,-740,64.96,nan,nan,nan,0.571,0.577,34.45,26.95
60696,69.95,-739,64.96,nan,nan,nan,0.573,0.566,34.45,26.95
60697,70.1,-739,64.96,nan,nan,nan,0.573,0.54,34.45,26.95
60698,70.1,-739,64.96,nan,nan,nan,0.573,0.493,34.45,26.95
60699,70.1,-739,64.96,nan,nan,nan,0.573,0.566,34.45,26.95
60700,70.1,-738,64.96,nan,nan,nan,0.573,0.566,34.45,26.95
60701,70.1,-737,64.96,nan,nan,nan,0.573,0.566,34.45,26.95
60702,70.15,-737,64.96,nan,nan,nan,0.573,0.54,34.45,26.95
60703,70.15,-736,64.96,nan,nan,nan,0.573,0.54,34.45,26.95
60704,70.15,-736,64.96,nan,nan,nan,0.575,0.493,34.45,26.95
60705,70.15,-736,64.96,nan,nan,nan,0.576,0.577,34.45,26.95
60706,70.15,-736,64.96,nan,nan,nan,0.576,0.707,34.45,26.95
60707,70.15,-736,64.96,nan,nan,nan,0.576,0.707,34.45,26.95
60708,70.15,-735,64.96,nan,nan,nan,0.576,0.707,34.45,26.95
60709,70.15,-735,64.96,nan,nan,nan,0.58,0.707,34.45,26.95
60710,70.15,-734,64.96,nan,nan,nan,0.577,0.707,34.45,26.95
60711,74.35,-734,64.96,nan,nan,nan,0.58,0.707,34.45,26.95
60712,74.35,-734,64.96,nan,nan,nan,0.581,0.707,34.45,26.6
60713,74.35,-734,64.96,nan,nan,nan,0.584,0.707,34.45,26.6
60714,74.35,-734,64.96,nan,nan,nan,0.586,0.707,34.45,26.45
60715,74.35,-733,64.96,nan,nan,nan,0.581,0.577,34.45,26.45
60716,78.35,-733,64.96,nan,nan,nan,0.581,0.577,36.55,28.55
60717,78.35,-733,64.96,nan,nan,nan,0.581,0.577,36.55,28.55
60718,78.35,-733,64.96,nan,nan,nan,0.581,0.577,36.55,28.55
60719,78.35,-733,64.96,nan,nan,nan,0.581,0.577,36.55,28.55
60720,78.35,-733,64.96,nan,nan,nan,0.581,0.707,36.55,28.55
60721,78.35,-732,64.96,nan,nan,nan,0.581,0.707,36.55,28.55
60722,78.35,-732,64.96,nan,nan,nan,0.581,0.707,36.55,28.55
60723,78.35,-732,64.96,nan,nan,nan,0.581,0.707,36.55,28.55
60724,78.35,-732,64.96,nan,nan,nan,0.581,nan,36.55,28.55
60725,78.35,-732,64.96,nan,nan,nan,0.581,nan,36.55,28.55
60726,78.35,-732,64.96,nan,nan,nan,0.584,nan,36.55,28.55
60727,78.35,-732,64.96,nan,nan,nan,0.589,nan,36.55,25.55
60728,78.35,-732,64.96,nan,nan,nan,0.59,nan,36.55,22.65
60729,78.35,-732,64.96,nan,nan,nan,0.594,nan,36.55,22.65
60730,78.35,-731,64.96,nan,nan,nan,0.597,nan,36.55,20.45
60731,78.35,-730,64.96,nan,nan,nan,0.597,nan,36.55,20.45
60732,80.75,-730,64.96,nan,nan,nan,0.507,0.707,38.95,21.25
60733,80.75,-730,64.96,nan,nan,nan,0.508,0.707,38.95,17.7
60734,80.75,-729,64.96,nan,nan,nan,0.508,0.577,38.95,17.7
60735,84.05,-729,64.96,nan,nan,nan,0.507,0.577,42.25,21.0
60736,84.05,-729,64.96,nan,nan,nan,0.507,0.577,42.25,21.0
60737,84.05,-728,64.96,nan,nan,nan,0.507,0.548,42.25,21.0
60738,89.15,-728,64.96,nan,nan,nan,0.506,0.548,47.35,26.1
60739,89.15,-728,64.96,nan,nan,nan,0.507,0.548,47.35,23.25
60740,89.15,-728,64.96,nan,nan,nan,0.507,0.548,47.35,23.25
60741,89.15,-728,64.96,nan,nan,nan,0.507,0.577,47.35,23.25
60742,89.15,-728,64.96,nan,nan,nan,0.507,0.577,47.35,23.25
60743,89.15,-736,64.96,nan,nan,nan,0.507,0.577,47.35,23.25
60744,81.4,-736,64.96,nan,nan,nan,0.506,0.577,47.35,23.25
60745,81.4,-736,64.96,nan,nan,nan,0.507,0.577,47.35,22.8
60746,81.4,-735,64.96,nan,nan,nan,0.507,0.577,47.35,22.8
60747,81.4,-735,64.96,nan,nan,nan,0.507,0.707,47.35,22.8
60748,81.4,-738,64.96,nan,nan,nan,0.507,0.577,47.35,22.8
60749,73.7,-738,64.96,nan,nan,nan,0.507,0.577,47.35,22.8
60750,73.7,-738,64.96,nan,nan,nan,0.507,0.577,47.35,22.8
60751,73.7,-737,64.96,nan,nan,nan,0.507,0.577,47.35,22.8
60752,73.7,-737,64.96,nan,nan,nan,0.507,0.577,47.35,22.8
60753,73.7,-737,64.96,nan,nan,nan,0.507,0.707,47.35,22.8
60754,73.7,-737,64.96,nan,nan,nan,0.507,0.707,47.35,22.8
60755,73.7,-737,64.96,nan,nan,nan,0.507,0.707,47.35,22.8
60756,73.7,-737,64.96,nan,nan,nan,0.506,0.707,47.35,22.8
60757,73.7,-737,64.96,nan,nan,nan,0.507,nan,47.35,22.8
60758,73.7,-737,64.96,nan,nan,nan,0.507,nan,47.35,22.8
60759,73.7,-737,64.96,nan,nan,nan,0.507,nan,47.35,22.8
60760,73.7,-737,64.96,nan,nan,nan,0.507,nan,47.35,22.8
60761,73.7,-737,64.96,nan,nan,nan,0.507,nan,47.35,22.8
60762,73.7,-737,64.96,nan,nan,nan,0.507,nan,47.35,22.8
60763,73.7,-737,64.96,nan,nan,nan,0.507,nan,47.35,22.8
60764,73.7,-737,64.96,nan,nan,nan,0.507,nan,47.35,22.8
60765,73.7,-737,64.96,nan,nan,nan,0.507,nan,47.35,22.8
60766,73.7,-736,64.96,nan,nan,nan,0.507,nan,47.35,22.8
60767,77.4,-736,64.96,nan,nan,nan,0.507,0.707,47.35,22.8
60768,77.4,-736,64.96,nan,nan,nan,0.506,0.707,47.35,22.8
60769,77.4,-735,64.96,nan,nan,nan,0.507,0.577,47.35,22.8
60770,81.05,-735,64.96,nan,nan,nan,0.507,0.577,47.35,22.8
60771,81.05,-735,64.96,nan,nan,nan,0.507,0.577,47.35,22.8
60772,81.05,-740,64.96,nan,nan,nan,0.507,0.548,47.35,22.8
60773,73.55,-740,64.96,nan,nan,nan,0.507,0.548,47.35,22.8
60774,73.55,-740,64.96,nan,nan,nan,0.507,0.548,47.35,22.8
60775,73.55,-739,64.96,nan,nan,nan,0.507,0.548,47.35,22.8
60776,75.25,-739,64.96,nan,nan,nan,0.506,0.548,47.35,22.8
60777,75.25,-739,64.96,nan,nan,nan,0.506,0.548,47.35,22.8
60778,75.25,-738,64.96,nan,nan,nan,0.506,0.548,47.35,22.8
60779,75.25,-738,64.96,nan,nan,nan,0.506,0.577,47.35,22.8
60780,75.25,-738,64.96,nan,nan,nan,0.506,0.577,47.35,22.8
60781,75.25,-737,64.96,nan,nan,nan,0.506,0.577,47.35,22.8
60782,75.25,-737,64.96,nan,nan,nan,0.506,0.707,47.35,22.8
60783,75.25,-737,64.96,nan,nan,nan,0.506,0.707,47.35,22.8
60784,75.25,-736,64.96,nan,nan,nan,0.507,0.707,47.35,22.8
60785,76.1,-736,64.96,nan,nan,nan,0.506,0.707,47.35,22.8
60786,76.1,-735,64.96,nan,nan,nan,0.507,0.707,47.35,22.8
60787,76.1,-735,64.96,nan,nan,nan,0.507,0.707,47.35,22.8
60788,76.1,-735,64.96,nan,nan,nan,0.506,0.707,47.35,22.8
60789,76.1,-734,64.96,nan,nan,nan,0.507,0.577,47.35,22.8
60790,79.95,-733,64.96,nan,nan,nan,0.499,0.472,47.35,22.8
60791,82.35,-733,64.96,nan,nan,nan,0.499,0.503,47.35,22.8
60792,82.35,-733,64.96,nan,nan,nan,0.499,0.503,47.35,22.8
60793,82.35,-733,64.96,nan,nan,nan,0.499,0.493,47.35,22.8
60794,82.35,-733,64.96,nan,nan,nan,0.498,0.505,47.35,22.8
60795,82.35,-733,64.96,nan,nan,nan,0.5,0.505,47.35,19.2
60796,82.35,-732,64.96,nan,nan,nan,0.501,0.505,47.35,19.05
60797,82.35,-732,64.96,nan,nan,nan,0.501,0.505,47.35,19.05
60798,82.35,-732,64.96,nan,nan,nan,0.501,0.441,47.35,19.05
60799,82.35,-737,64.96,nan,nan,nan,0.5,0.707,47.35,19.05
60800,76.7,-737,64.96,nan,nan,nan,0.5,0.707,47.35,19.05
60801,76.7,-737,64.96,nan,nan,nan,0.501,0.707,47.35,19.0
60802,76.7,-738,64.96,nan,nan,nan,0.5,0.577,47.35,19.0
60803,75.85,-738,64.96,nan,nan,nan,0.5,0.577,47.35,19.0
60804,75.85,-737,64.96,nan,nan,nan,0.5,0.577,47.35,19.0
60805,75.85,-737,64.96,nan,nan,nan,0.5,0.577,47.35,19.0
60806,75.85,-737,64.96,nan,nan,nan,0.5,0.577,47.35,19.0
60807,75.85,-737,64.96,nan,nan,nan,0.5,0.577,47.35,19.0
60808,75.85,-737,64.96,nan,nan,nan,0.5,0.577,47.35,19.0
60809,75.85,-737,64.96,nan,nan,nan,0.5,0.707,47.35,19.0
60810,75.85,-737,64.96,nan,nan,nan,0.501,0.707,47.35,15.6
60811,75.85,-737,64.96,nan,nan,nan,0.501,nan,47.35,15.6
60812,75.85,-737,64.96,nan,nan,nan,0.501,nan,47.35,15.6
60813,75.85,-737,64.96,nan,nan,nan,0.501,nan,47.35,15.6
60814,75.85,-736,64.96,nan,nan,nan,0.5,nan,47.35,15.6
60815,75.85,-736,64.96,nan,nan,nan,0.501,nan,47.35,15.6
60816,75.85,-736,64.96,nan,nan,nan,0.501,nan,47.35,15.6
60817,75.85,-736,64.96,nan,nan,nan,0.501,nan,47.35,15.6
60818,75.85,-736,64.96,nan,nan,nan,0.501,nan,47.35,15.6
60819,75.85,-736,64.96,nan,nan,nan,0.501,nan,47.35,15.6
60820,75.85,-736,64.96,nan,nan,nan,0.501,nan,47.35,15.6
60821,75.85,-735,64.96,nan,nan,nan,0.501,nan,47.35,15.6
60822,75.85,-735,64.96,nan,nan,nan,0.501,nan,47.35,15.6
60823,75.85,-734,64.96,nan,nan,nan,0.5,nan,47.35,15.6
60824,79.1,-734,64.96,nan,nan,nan,0.501,0.707,47.35,15.6
60825,79.1,-734,64.96,nan,nan,nan,0.501,0.707,47.35,15.6
60826,79.1,-734,64.96,nan,nan,nan,0.501,0.707,47.35,15.6
60827,79.1,-734,64.96,nan,nan,nan,0.501,0.707,47.35,15.6
60828,79.1,-734,64.96,nan,nan,nan,0.501,0.707,47.35,15.6
60829,79.1,-734,64.96,nan,nan,nan,0.501,0.707,47.35,15.6
60830,79.1,-735,64.96,nan,nan,nan,0.501,0.577,47.35,15.6
60831,74.3,-735,64.96,nan,nan,nan,0.501,0.577,47.35,15.6
60832,74.3,-735,64.96,nan,nan,nan,0.501,0.577,47.35,15.6
60833,74.3,-734,64.96,nan,nan,nan,0.501,0.577,47.35,15.6
60834,79.1,-734,64.96,nan,nan,nan,0.501,0.577,47.35,15.6
60835,79.1,-734,64.96,nan,nan,nan,0.501,0.577,47.35,15.6
60836,79.1,-734,64.96,nan,nan,nan,0.5,0.577,47.35,15.6
60837,79.1,-733,64.96,nan,nan,nan,0.5,0.548,47.35,15.6
60838,83.9,-733,64.96,nan,nan,nan,0.501,0.548,47.35,15.6
60839,83.9,-733,64.96,nan,nan,nan,0.501,0.548,47.35,15.6
60840,83.9,-735,64.96,nan,nan,nan,0.5,0.548,47.35,15.6
60841,76.6,-734,64.96,nan,nan,nan,0.516,0.623,47.35,15.6
60842,79.1,-734,64.96,nan,nan,nan,0.514,0.576,47.35,15.6
60843,79.1,-734,64.96,nan,nan,nan,0.516,0.626,47.35,10.35
60844,79.1,-734,64.96,nan,nan,nan,0.516,0.626,47.35,10.35
60845,79.1,-734,64.96,nan,nan,nan,0.516,0.626,47.35,10.35
60846,79.1,-734,64.96,nan,nan,nan,0.516,0.58,47.35,10.35
60847,79.1,-734,64.96,nan,nan,nan,0.515,0.698,47.35,10.35
60848,79.1,-733,64.96,nan,nan,nan,0.517,0.691,47.35,10.35
60849,81.9,-732,64.96,nan,nan,nan,0.516,0.58,47.35,10.35
60850,81.9,-731,64.96,nan,nan,nan,0.516,0.577,47.35,10.35
60851,81.9,-731,64.96,nan,nan,nan,0.516,0.707,47.35,10.35
60852,81.9,-732,64.96,nan,nan,nan,0.516,0.577,47.35,10.35
60853,79.1,-732,64.96,nan,nan,nan,0.515,0.577,47.35,10.35
60854,79.1,-732,64.96,nan,nan,nan,0.515,0.577,47.35,10.35
60855,79.1,-732,64.96,nan,nan,nan,0.515,0.577,47.35,10.35
60856,79.1,-732,64.96,nan,nan,nan,0.515,0.577,47.35,10.35
60857,79.1,-732,64.96,nan,nan,nan,0.515,0.577,47.35,10.35
60858,79.1,-731,64.96,nan,nan,nan,0.515,0.577,47.35,10.35
60859,83.9,-730,64.96,nan,nan,nan,0.514,0.577,47.35,10.35
60860,83.9,-730,64.96,nan,nan,nan,0.514,0.577,47.35,10.35
60861,83.9,-730,64.96,nan,nan,nan,0.514,0.577,47.35,10.35
60862,83.9,-729,64.96,nan,nan,nan,0.514,0.707,47.35,10.35
60863,83.9,-728,64.96,nan,nan,nan,0.514,0.577,47.35,10.35
60864,86.55,-727,64.96,nan,nan,nan,0.507,0.472,47.35,13.0
60865,88.25,-727,64.96,nan,nan,nan,0.506,0.504,47.35,14.7
60866,88.25,-727,64.96,nan,nan,nan,0.507,0.504,47.35,14.7
60867,88.25,-727,64.96,nan,nan,nan,0.507,0.496,47.35,14.7
60868,88.25,-727,64.96,nan,nan,nan,0.506,0.507,47.35,14.7
60869,88.25,-727,64.96,nan,nan,nan,0.507,0.507,47.35,14.7
60870,88.25,-727,64.96,nan,nan,nan,0.507,0.507,47.35,14.7
60871,88.25,-730,64.96,nan,nan,nan,0.507,0.472,47.35,14.7
60872,83.45,-730,64.96,nan,nan,nan,0.507,0.496,47.35,14.7
60873,83.45,-730,64.96,nan,nan,nan,0.507,0.577,47.35,14.7
60874,83.45,-730,64.96,nan,nan,nan,0.507,0.707,47.35,14.7
60875,83.45,-730,64.96,nan,nan,nan,0.508,0.707,47.35,13.95
60876,83.45,-730,64.96,nan,nan,nan,0.508,0.707,47.35,13.95
60877,83.45,-729,64.96,nan,nan,nan,0.508,0.707,47.35,13.95
60878,83.45,-729,64.96,nan,nan,nan,0.508,0.707,47.35,13.95
60879,83.45,-732,64.96,nan,nan,nan,0.508,0.577,47.35,13.95
60880,76.4,-732,64.96,nan,nan,nan,0.507,0.577,47.35,13.95
60881,76.4,-732,64.96,nan,nan,nan,0.507,0.707,47.35,13.95
60882,76.4,-732,64.96,nan,nan,nan,0.507,0.707,47.35,13.95
60883,76.4,-734,64.96,nan,nan,nan,0.507,0.577,47.35,13.95
60884,71.35,-734,64.96,nan,nan,nan,0.507,0.577,47.35,16.9
60885,71.35,-733,64.96,nan,nan,nan,0.507,0.548,47.35,16.9
60886,74.7,-733,64.96,nan,nan,nan,0.507,0.548,47.35,16.9
60887,74.7,-732,64.96,nan,nan,nan,0.507,0.535,47.35,16.9
60888,78.85,-732,64.96,nan,nan,nan,0.506,0.535,47.35,16.9
60889,78.85,-732,64.96,nan,nan,nan,0.513,0.548,47.35,16.9
60890,78.85,-731,64.96,nan,nan,nan,0.514,0.548,47.35,16.9
60891,78.85,-731,64.96,nan,nan,nan,0.514,0.548,47.35,16.9
60892,78.85,-731,64.96,nan,nan,nan,0.514,0.548,47.35,16.9
60893,78.85,-737,64.96,nan,nan,nan,0.514,0.548,47.35,16.9
60894,72.5,-737,64.96,nan,nan,nan,0.513,0.548,47.35,16.9
60895,72.5,-737,64.96,nan,nan,nan,0.513,0.577,47.35,16.9
60896,72.5,-737,64.96,nan,nan,nan,0.513,0.577,47.35,16.9
60897,72.5,-737,64.96,nan,nan,nan,0.513,0.707,47.35,16.9
60898,72.5,-737,64.96,nan,nan,nan,0.513,0.707,47.35,16.9
60899,72.5,-736,64.96,nan,nan,nan,0.514,0.707,47.35,16.9
60900,72.5,-735,64.96,nan,nan,nan,0.514,0.707,47.35,16.9
60901,72.5,-735,64.96,nan,nan,nan,0.513,0.707,47.35,16.9
60902,72.5,-735,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60903,72.5,-735,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60904,72.5,-735,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60905,72.5,-735,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60906,72.5,-734,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60907,72.5,-734,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60908,72.5,-734,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60909,72.5,-734,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60910,72.5,-734,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60911,72.5,-734,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60912,72.5,-734,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60913,72.5,-734,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60914,72.5,-734,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60915,72.5,-733,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60916,72.5,-733,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60917,72.5,-733,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60918,72.5,-733,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60919,72.5,-735,64.96,nan,nan,nan,0.515,nan,47.35,16.9
60920,72.3,-734,64.96,nan,nan,nan,1.302,5.303,47.35,16.9
60921,73.6,-734,64.96,nan,nan,nan,1.284,4.072,47.35,16.9
60922,73.6,-733,64.96,nan,nan,nan,1.284,3.614,47.35,16.9
60923,75.8,-733,64.96,nan,nan,nan,1.284,3.17,47.35,16.9
60924,75.8,-733,64.96,nan,nan,nan,1.284,3.17,47.35,16.9
60925,75.8,-733,64.96,nan,nan,nan,1.284,3.17,47.35,16.9
60926,75.8,-733,64.96,nan,nan,nan,1.284,3.17,47.35,16.9
60927,75.8,-732,64.96,nan,nan,nan,1.271,2.94,47.35,16.9
60928,77.55,-732,64.96,nan,nan,nan,1.254,2.859,47.35,16.9
60929,77.55,-732,64.96,nan,nan,nan,1.266,0.548,47.35,16.9
60930,77.55,-731,64.96,nan,nan,nan,1.271,0.548,47.35,16.9
60931,79.8,-731,64.96,nan,nan,nan,1.254,0.548,47.35,16.9
60932,79.8,-731,64.96,nan,nan,nan,1.266,0.577,47.35,16.9
60933,79.8,-730,64.96,nan,nan,nan,1.271,0.548,47.35,16.9
60934,82.9,-729,64.96,nan,nan,nan,1.277,0.695,47.35,16.9
60935,88.5,-729,64.96,nan,nan,nan,1.261,0.703,47.35,17.15
60936,88.5,-729,64.96,nan,nan,nan,1.274,0.755,47.35,17.15
60937,88.5,-729,64.96,nan,nan,nan,1.291,0.769,47.35,17.15
60938,88.5,-729,64.96,nan,nan,nan,1.291,0.769,47.35,17.15
60939,88.5,-729,64.96,nan,nan,nan,1.304,0.874,47.35,17.15
60940,88.5,-729,64.96,nan,nan,nan,1.319,0.905,47.35,17.15
60941,88.5,-729,64.96,nan,nan,nan,1.338,0.905,47.35,17.15
60942,88.5,-729,64.96,nan,nan,nan,1.338,1.277,47.35,17.15
60943,88.5,-729,64.96,nan,nan,nan,1.338,nan,47.35,17.15
60944,88.5,-728,64.96,nan,nan,nan,1.338,nan,47.35,17.15
60945,88.5,-728,64.96,nan,nan,nan,1.338,nan,47.35,17.15
60946,88.5,-727,64.96,nan,nan,nan,1.338,nan,47.35,17.15
60947,88.5,-727,64.96,nan,nan,nan,1.354,nan,47.35,17.15
60948,88.5,-727,64.96,nan,nan,nan,1.375,nan,47.35,17.15
60949,88.5,-727,64.96,nan,nan,nan,1.375,nan,47.35,17.15
60950,88.5,-727,64.96,nan,nan,nan,1.375,nan,47.35,17.15
60951,88.5,-726,64.96,nan,nan,nan,1.393,nan,47.35,17.15
60952,88.5,-725,64.96,nan,nan,nan,1.416,nan,47.35,17.15
60953,88.5,-725,64.96,nan,nan,nan,1.416,nan,47.35,17.15
60954,88.5,-725,64.96,nan,nan,nan,1.416,nan,47.35,17.15
60955,88.5,-725,64.96,nan,nan,nan,1.416,nan,47.35,17.15
60956,88.5,-724,64.96,nan,nan,nan,1.397,nan,47.35,17.15
60957,89.25,-723,64.96,nan,nan,nan,1.392,0.377,47.45,17.9
60958,89.6,-723,64.96,nan,nan,nan,1.392,0.5,47.8,18.25
60959,89.6,-722,64.96,nan,nan,nan,1.374,0.482,47.8,18.25
