Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61246,66.55,-453,64.96,nan,nan,nan,0.769,0.548,29.45,12.6
61247,70.45,-453,64.96,nan,nan,nan,0.759,0.548,29.45,12.6
61248,70.45,-453,64.96,nan,nan,nan,0.762,0.548,29.45,12.6
61249,70.45,-453,64.96,nan,nan,nan,0.772,0.548,29.45,12.6
61250,70.45,-453,64.96,nan,nan,nan,0.775,0.548,29.45,12.6
61251,70.45,-453,64.96,nan,nan,nan,0.786,0.577,29.45,12.6
61252,70.45,-453,64.96,nan,nan,nan,0.786,0.577,29.45,12.6
61253,70.45,-452,64.96,nan,nan,nan,0.783,0.577,29.45,12.6
61254,72.45,-452,64.96,nan,nan,nan,0.772,0.577,29.45,12.6
61255,72.45,-452,64.96,nan,nan,nan,0.772,0.577,29.45,12.6
61256,72.45,-451,64.96,nan,nan,nan,0.772,0.577,29.45,12.6
61257,75.85,-451,64.96,nan,nan,nan,0.772,0.577,29.45,13.7
61258,75.85,-451,64.96,nan,nan,nan,0.775,0.577,29.45,13.7
61259,75.85,-450,64.96,nan,nan,nan,0.666,0.548,29.45,13.7
61260,80.7,-455,64.96,nan,nan,nan,0.751,0.997,29.45,18.55
61261,73.3,-455,64.96,nan,nan,nan,0.741,0.914,29.45,18.55
61262,73.3,-454,64.96,nan,nan,nan,0.741,0.926,29.45,18.55
61263,73.3,-453,64.96,nan,nan,nan,0.738,0.997,29.45,18.55
61264,75.0,-452,64.96,nan,nan,nan,0.729,0.914,29.45,18.55
61265,75.0,-452,64.96,nan,nan,nan,0.729,0.926,29.45,18.55
61266,75.0,-452,64.96,nan,nan,nan,0.729,1.035,29.45,18.55
61267,75.0,-452,64.96,nan,nan,nan,0.731,1.035,29.45,18.55
61268,75.0,-452,64.96,nan,nan,nan,0.741,1.042,29.45,18.55
61269,75.0,-451,64.96,nan,nan,nan,0.743,0.577,29.45,18.55
61270,75.0,-450,64.96,nan,nan,nan,0.751,0.577,29.45,18.55
61271,77.55,-449,64.96,nan,nan,nan,0.771,0.659,29.45,18.55
61272,81.6,-449,64.96,nan,nan,nan,0.762,0.785,29.45,19.45
61273,81.6,-449,64.96,nan,nan,nan,0.762,0.803,29.45,19.45
61274,81.6,-448,64.96,nan,nan,nan,0.762,0.803,29.45,19.45
61275,81.6,-447,64.96,nan,nan,nan,0.762,0.803,29.45,19.45
61276,81.6,-447,64.96,nan,nan,nan,0.762,0.803,29.45,19.45
61277,81.6,-447,64.96,nan,nan,nan,0.762,0.803,29.45,19.45
61278,81.6,-446,64.96,nan,nan,nan,0.762,0.803,29.45,19.45
61279,81.6,-445,64.96,nan,nan,nan,0.765,1.123,29.45,19.45
61280,81.6,-445,64.96,nan,nan,nan,0.776,nan,29.45,19.45
61281,81.6,-445,64.96,nan,nan,nan,0.78,nan,29.45,19.45
61282,81.6,-445,64.96,nan,nan,nan,0.704,nan,29.45,19.45
61283,81.6,-445,64.96,nan,nan,nan,0.712,nan,29.45,19.45
61284,81.6,-444,64.96,nan,nan,nan,0.707,nan,29.45,19.45
61285,81.7,-444,64.96,nan,nan,nan,0.7,0.707,29.45,19.55
61286,81.7,-444,64.96,nan,nan,nan,0.7,0.707,29.45,19.55
61287,81.7,-443,64.96,nan,nan,nan,0.695,0.577,29.45,19.55
61288,84.15,-443,64.96,nan,nan,nan,0.688,0.577,29.45,22.0
61289,84.15,-442,64.96,nan,nan,nan,0.688,0.577,29.45,22.0
61290,84.15,-442,64.96,nan,nan,nan,0.688,0.577,29.45,22.0
61291,84.15,-442,64.96,nan,nan,nan,0.688,0.577,29.45,22.0
61292,84.15,-442,64.96,nan,nan,nan,0.688,0.577,29.45,22.0
61293,84.15,-442,64.96,nan,nan,nan,0.688,0.577,29.45,22.0
61294,84.15,-442,64.96,nan,nan,nan,0.688,0.707,29.45,22.0
61295,84.15,-442,64.96,nan,nan,nan,0.688,0.707,29.45,22.0
61296,84.15,-442,64.96,nan,nan,nan,0.688,nan,29.45,22.0
61297,84.15,-441,64.96,nan,nan,nan,0.688,nan,29.45,22.0
61298,84.15,-441,64.96,nan,nan,nan,0.688,nan,29.45,22.0
61299,84.15,-440,64.96,nan,nan,nan,0.684,nan,29.45,22.0
61300,85.45,-440,64.96,nan,nan,nan,0.678,0.707,29.45,23.3
61301,85.45,-440,64.96,nan,nan,nan,0.678,0.707,29.45,23.3
61302,85.45,-440,64.96,nan,nan,nan,0.678,0.707,29.45,23.3
61303,85.45,-440,64.96,nan,nan,nan,0.678,0.707,29.45,23.3
61304,85.45,-440,64.96,nan,nan,nan,0.678,0.707,29.45,23.3
61305,85.45,-440,64.96,nan,nan,nan,0.678,0.707,29.45,23.3
61306,85.45,-440,64.96,nan,nan,nan,0.678,0.707,29.45,23.3
61307,85.45,-440,64.96,nan,nan,nan,0.678,0.707,29.45,23.3
61308,85.45,-440,64.96,nan,nan,nan,0.681,nan,29.45,23.3
61309,85.45,-439,64.96,nan,nan,nan,0.684,nan,29.45,23.3
61310,88.0,-439,64.96,nan,nan,nan,0.678,0.707,29.45,25.85
61311,88.0,-439,64.96,nan,nan,nan,0.678,0.707,29.45,25.85
61312,88.0,-439,64.96,nan,nan,nan,0.678,0.707,29.45,25.85
61313,88.0,-439,64.96,nan,nan,nan,0.678,0.707,29.45,25.85
61314,88.0,-439,64.96,nan,nan,nan,0.678,0.707,29.45,25.85
61315,88.0,-439,64.96,nan,nan,nan,0.678,0.707,29.45,25.85
61316,88.0,-439,64.96,nan,nan,nan,0.681,0.707,29.45,25.85
61317,88.0,-438,64.96,nan,nan,nan,0.683,0.707,29.45,25.85
61318,88.0,-438,64.96,nan,nan,nan,0.695,nan,29.45,25.85
61319,88.0,-437,64.96,nan,nan,nan,0.654,nan,29.45,25.85
61320,88.0,-436,64.96,nan,nan,nan,0.656,nan,29.45,25.85
61321,89.9,-436,64.96,nan,nan,nan,0.65,0.707,29.45,27.75
61322,89.9,-436,64.96,nan,nan,nan,0.65,0.707,29.45,27.75
61323,89.9,-435,64.96,nan,nan,nan,0.65,0.707,29.45,27.75
61324,89.9,-434,64.96,nan,nan,nan,0.65,0.707,29.45,27.75
61325,89.9,-433,64.96,nan,nan,nan,0.65,0.707,29.45,27.75
61326,89.9,-432,64.96,nan,nan,nan,0.65,0.707,29.45,27.75
61327,89.9,-432,64.96,nan,nan,nan,0.65,0.707,29.45,27.75
61328,89.9,-432,64.96,nan,nan,nan,0.65,0.707,29.45,27.75
61329,89.9,-433,64.96,nan,nan,nan,0.646,0.707,29.45,27.75
61330,88.0,-432,64.96,nan,nan,nan,0.688,1.414,29.45,27.75
61331,89.9,-432,64.96,nan,nan,nan,0.681,1.0,29.45,27.75
61332,89.9,-432,64.96,nan,nan,nan,0.681,1.0,29.45,27.75
61333,89.9,-432,64.96,nan,nan,nan,0.681,1.0,29.45,27.75
61334,89.9,-432,64.96,nan,nan,nan,0.684,1.0,29.45,27.75
61335,89.9,-432,64.96,nan,nan,nan,0.692,1.0,29.45,27.75
61336,89.9,-432,64.96,nan,nan,nan,0.692,1.0,29.45,27.75
61337,89.9,-432,64.96,nan,nan,nan,0.692,1.0,29.45,27.75
61338,89.9,-431,64.96,nan,nan,nan,0.692,0.707,29.45,27.75
61339,89.9,-431,64.96,nan,nan,nan,0.692,nan,29.45,27.75
61340,89.9,-430,64.96,nan,nan,nan,0.695,nan,29.45,27.75
61341,89.9,-430,64.96,nan,nan,nan,0.703,nan,29.45,26.5
61342,89.9,-430,64.96,nan,nan,nan,0.703,nan,29.45,26.5
61343,89.9,-430,64.96,nan,nan,nan,0.707,nan,29.45,26.5
61344,89.9,-429,64.96,nan,nan,nan,0.716,nan,29.45,23.35
61345,89.9,-428,64.96,nan,nan,nan,0.72,nan,29.45,23.35
61346,89.9,-427,64.96,nan,nan,nan,0.73,nan,29.45,19.45
61347,89.9,-426,64.96,nan,nan,nan,0.725,nan,29.45,19.45
61348,90.85,-425,64.96,nan,nan,nan,0.716,0.707,29.45,20.4
61349,90.85,-425,64.96,nan,nan,nan,0.716,0.707,29.45,20.4
61350,90.85,-425,64.96,nan,nan,nan,0.716,0.707,29.45,20.4
61351,90.85,-424,64.96,nan,nan,nan,0.711,0.577,29.45,20.4
61352,91.3,-424,64.96,nan,nan,nan,0.707,0.577,29.45,20.85
61353,91.3,-424,64.96,nan,nan,nan,0.716,0.577,29.45,18.85
61354,91.3,-424,64.96,nan,nan,nan,0.716,0.577,29.45,18.85
61355,91.3,-424,64.96,nan,nan,nan,0.72,0.577,29.45,18.85
61356,91.3,-434,64.96,nan,nan,nan,0.725,0.577,29.45,18.0
61357,85.45,-433,64.96,nan,nan,nan,0.716,0.577,29.45,18.0
61358,85.45,-432,64.96,nan,nan,nan,0.72,0.577,29.45,18.0
61359,85.45,-432,64.96,nan,nan,nan,0.617,0.577,29.45,18.0
61360,85.45,-457,64.96,nan,nan,nan,0.619,0.577,29.45,18.0
61361,77.25,-456,64.96,nan,nan,nan,0.636,0.741,29.45,18.0
61362,81.15,-456,64.96,nan,nan,nan,0.632,0.664,29.45,18.0
61363,81.15,-456,64.96,nan,nan,nan,0.639,0.664,29.45,16.3
61364,81.15,-456,64.96,nan,nan,nan,0.639,0.664,29.45,16.3
61365,81.15,-456,64.96,nan,nan,nan,0.639,0.621,29.45,16.3
61366,81.15,-457,64.96,nan,nan,nan,0.636,0.741,29.45,16.3
61367,77.25,-457,64.96,nan,nan,nan,0.63,0.664,29.45,16.3
61368,77.25,-457,64.96,nan,nan,nan,0.63,0.664,29.45,16.3
61369,77.25,-456,64.96,nan,nan,nan,0.63,0.664,29.45,16.3
61370,79.2,-456,64.96,nan,nan,nan,0.592,0.548,29.45,14.05
61371,79.2,-456,64.96,nan,nan,nan,0.599,0.577,29.45,14.05
61372,79.2,-456,64.96,nan,nan,nan,0.599,0.577,29.45,14.05
61373,79.2,-456,64.96,nan,nan,nan,0.599,0.577,29.45,14.05
61374,79.2,-456,64.96,nan,nan,nan,0.599,0.577,29.45,14.05
61375,79.2,-456,64.96,nan,nan,nan,0.599,0.577,29.45,14.05
61376,79.2,-455,64.96,nan,nan,nan,0.599,0.707,29.45,14.05
61377,79.2,-455,64.96,nan,nan,nan,0.599,0.707,29.45,14.05
61378,79.2,-455,64.96,nan,nan,nan,0.599,nan,29.45,14.05
61379,79.2,-455,64.96,nan,nan,nan,0.599,nan,29.45,14.05
61380,79.2,-455,64.96,nan,nan,nan,0.599,nan,29.45,14.05
61381,79.2,-455,64.96,nan,nan,nan,0.599,nan,29.45,14.05
61382,79.2,-455,64.96,nan,nan,nan,0.599,nan,29.45,14.05
61383,79.2,-454,64.96,nan,nan,nan,0.599,nan,29.45,14.05
61384,79.2,-453,64.96,nan,nan,nan,0.605,nan,29.45,14.05
61385,80.2,-452,64.96,nan,nan,nan,0.599,0.707,29.45,14.05
61386,80.2,-452,64.96,nan,nan,nan,0.599,0.707,29.45,14.05
61387,80.2,-451,64.96,nan,nan,nan,0.606,0.707,29.45,14.05
61388,80.2,-451,64.96,nan,nan,nan,0.606,0.707,29.45,14.05
61389,80.2,-451,64.96,nan,nan,nan,0.606,0.707,29.45,14.05
61390,80.2,-451,64.96,nan,nan,nan,0.606,0.707,29.45,14.05
61391,80.2,-451,64.96,nan,nan,nan,0.606,0.707,29.45,14.05
61392,80.2,-451,64.96,nan,nan,nan,0.606,0.707,29.45,14.05
61393,80.2,-451,64.96,nan,nan,nan,0.606,nan,29.45,14.05
61394,80.2,-450,64.96,nan,nan,nan,0.606,nan,29.45,14.05
61395,80.2,-450,64.96,nan,nan,nan,0.606,nan,29.45,14.05
61396,80.2,-450,64.96,nan,nan,nan,0.606,nan,29.45,14.05
61397,80.2,-449,64.96,nan,nan,nan,0.606,nan,29.45,14.05
61398,80.2,-449,64.96,nan,nan,nan,0.606,nan,29.45,14.05
61399,80.2,-449,64.96,nan,nan,nan,0.614,nan,29.45,14.05
61400,80.2,-448,64.96,nan,nan,nan,0.614,nan,29.45,14.05
61401,80.2,-448,64.96,nan,nan,nan,0.614,nan,29.45,14.05
61402,80.2,-447,64.96,nan,nan,nan,0.614,nan,29.45,14.05
61403,80.2,-447,64.96,nan,nan,nan,0.614,nan,29.45,14.05
61404,80.2,-447,64.96,nan,nan,nan,0.614,nan,29.45,14.05
61405,80.2,-446,64.96,nan,nan,nan,0.614,nan,29.45,14.05
61406,80.2,-447,64.96,nan,nan,nan,0.614,nan,29.45,14.05
61407,79.2,-447,64.96,nan,nan,nan,0.606,0.707,29.45,14.05
61408,79.2,-447,64.96,nan,nan,nan,0.606,0.707,29.45,14.05
61409,79.2,-446,64.96,nan,nan,nan,0.614,0.707,29.45,14.05
61410,79.2,-446,64.96,nan,nan,nan,0.614,0.707,29.45,14.05
61411,79.2,-446,64.96,nan,nan,nan,0.614,0.707,29.45,14.05
61412,79.2,-446,64.96,nan,nan,nan,0.614,0.707,29.45,14.05
61413,79.2,-446,64.96,nan,nan,nan,0.614,0.707,29.45,14.05
61414,79.2,-446,64.96,nan,nan,nan,0.614,0.707,29.45,14.05
61415,79.2,-446,64.96,nan,nan,nan,0.614,nan,29.45,14.05
61416,79.2,-445,64.96,nan,nan,nan,0.614,nan,29.45,14.05
61417,79.2,-445,64.96,nan,nan,nan,0.614,nan,29.45,14.05
61418,79.2,-450,64.96,nan,nan,nan,0.614,nan,29.45,14.05
61419,74.25,-449,64.96,nan,nan,nan,0.606,0.707,29.45,17.05
61420,74.25,-448,64.96,nan,nan,nan,0.614,0.707,29.45,17.05
61421,74.25,-447,64.96,nan,nan,nan,0.614,0.707,29.45,17.05
61422,74.25,-446,64.96,nan,nan,nan,0.614,0.577,29.45,17.05
61423,77.25,-445,64.96,nan,nan,nan,0.627,0.568,29.45,17.05
61424,81.15,-445,64.96,nan,nan,nan,0.62,0.615,29.45,17.05
61425,81.15,-444,64.96,nan,nan,nan,0.62,0.615,29.45,17.05
61426,81.15,-443,64.96,nan,nan,nan,0.62,0.615,29.45,17.05
61427,81.15,-443,64.96,nan,nan,nan,0.62,0.675,29.45,17.05
61428,81.15,-442,64.96,nan,nan,nan,0.622,0.681,29.45,17.05
61429,81.15,-442,64.96,nan,nan,nan,0.557,0.681,29.45,17.05
61430,81.15,-442,64.96,nan,nan,nan,0.56,0.681,29.45,17.05
61431,81.15,-442,64.96,nan,nan,nan,0.56,0.919,29.45,17.05
61432,81.15,-442,64.96,nan,nan,nan,0.56,nan,29.45,17.05
61433,81.15,-442,64.96,nan,nan,nan,0.56,nan,29.45,17.05
61434,81.15,-442,64.96,nan,nan,nan,0.56,nan,29.45,17.05
61435,81.15,-442,64.96,nan,nan,nan,0.56,nan,29.45,17.05
61436,81.15,-441,64.96,nan,nan,nan,0.56,nan,29.45,17.05
61437,81.15,-440,64.96,nan,nan,nan,0.56,nan,29.45,17.05
61438,81.15,-440,64.96,nan,nan,nan,0.56,nan,29.45,17.05
61439,81.15,-440,64.96,nan,nan,nan,0.56,nan,29.45,17.05
61440,81.15,-440,64.96,nan,nan,nan,0.56,nan,29.45,17.05
61441,81.15,-440,64.96,nan,nan,nan,0.56,nan,29.45,17.05
61442,81.15,-440,64.96,nan,nan,nan,0.56,nan,29.45,17.05
61443,81.15,-439,64.96,nan,nan,nan,0.56,nan,29.45,17.05
61444,81.15,-439,64.96,nan,nan,nan,0.56,nan,29.45,17.05
61445,81.15,-439,64.96,nan,nan,nan,0.56,nan,29.45,17.05
61446,81.15,-439,64.96,nan,nan,nan,0.562,nan,29.45,17.05
61447,81.15,-439,64.96,nan,nan,nan,0.566,nan,29.45,17.05
61448,81.15,-439,64.96,nan,nan,nan,0.566,nan,29.45,17.05
61449,81.15,-439,64.96,nan,nan,nan,0.566,nan,29.45,17.05
61450,81.15,-439,64.96,nan,nan,nan,0.569,nan,29.45,17.05
61451,81.15,-438,64.96,nan,nan,nan,0.573,nan,29.45,17.05
61452,81.15,-438,64.96,nan,nan,nan,0.573,nan,29.45,17.05
61453,81.15,-438,64.96,nan,nan,nan,0.573,nan,29.45,17.05
61454,81.15,-438,64.96,nan,nan,nan,0.573,nan,29.45,17.05
61455,81.15,-438,64.96,nan,nan,nan,0.576,nan,29.45,17.05
61456,81.15,-438,64.96,nan,nan,nan,0.583,nan,29.45,11.2
61457,81.15,-438,64.96,nan,nan,nan,0.583,nan,29.45,11.2
61458,81.15,-438,64.96,nan,nan,nan,0.583,nan,29.45,11.2
61459,81.15,-438,64.96,nan,nan,nan,0.586,nan,29.45,11.2
61460,81.15,-438,64.96,nan,nan,nan,0.547,nan,29.45,6.9
61461,81.15,-437,64.96,nan,nan,nan,0.547,nan,29.45,6.9
61462,81.15,-440,64.96,nan,nan,nan,0.538,nan,29.45,6.9
61463,75.2,-440,64.96,nan,nan,nan,0.541,0.707,29.45,6.9
61464,75.2,-440,64.96,nan,nan,nan,0.541,0.707,29.45,6.9
61465,75.2,-439,64.96,nan,nan,nan,0.547,0.707,29.45,6.9
61466,75.2,-439,64.96,nan,nan,nan,0.547,0.707,29.45,6.9
61467,75.2,-439,64.96,nan,nan,nan,0.547,0.707,29.45,6.9
61468,75.2,-440,64.96,nan,nan,nan,0.547,0.577,29.45,6.9
61469,73.5,-442,64.96,nan,nan,nan,1.184,1.945,29.45,7.65
61470,65.95,-442,64.96,nan,nan,nan,1.162,1.832,29.45,15.2
61471,65.95,-442,64.96,nan,nan,nan,1.162,2.107,29.45,15.2
61472,65.95,-442,64.96,nan,nan,nan,1.162,2.33,29.45,15.2
61473,65.95,-442,64.96,nan,nan,nan,1.162,2.33,29.45,15.2
61474,65.95,-441,64.96,nan,nan,nan,1.121,1.945,29.45,15.2
61475,69.5,-441,64.96,nan,nan,nan,1.104,1.832,29.45,15.2
61476,69.5,-441,64.96,nan,nan,nan,1.104,1.832,29.45,15.2
61477,69.5,-441,64.96,nan,nan,nan,1.104,2.107,29.45,15.2
61478,69.5,-441,64.96,nan,nan,nan,1.104,0.577,29.45,15.2
61479,69.5,-441,64.96,nan,nan,nan,1.104,0.707,29.45,15.2
61480,69.5,-440,64.96,nan,nan,nan,1.07,0.577,29.45,15.2
61481,73.15,-440,64.96,nan,nan,nan,1.055,0.577,29.45,15.2
61482,73.15,-440,64.96,nan,nan,nan,1.055,0.577,29.45,15.2
61483,73.15,-440,64.96,nan,nan,nan,1.086,0.577,29.45,15.2
61484,73.15,-440,64.96,nan,nan,nan,1.104,0.707,29.45,15.2
61485,73.15,-439,64.96,nan,nan,nan,1.07,0.577,29.45,15.2
61486,76.95,-439,64.96,nan,nan,nan,1.055,0.577,29.45,15.2
61487,76.95,-439,64.96,nan,nan,nan,1.055,0.577,29.45,15.2
61488,76.95,-439,64.96,nan,nan,nan,1.055,0.577,29.45,15.2
61489,76.95,-439,64.96,nan,nan,nan,1.055,0.577,29.45,15.2
61490,76.95,-439,64.96,nan,nan,nan,1.055,0.707,29.45,15.2
61491,76.95,-439,64.96,nan,nan,nan,1.055,0.707,29.45,15.2
61492,76.95,-439,64.96,nan,nan,nan,1.055,0.707,29.45,15.2
61493,76.95,-438,64.96,nan,nan,nan,1.027,0.577,29.45,15.2
61494,79.0,-438,64.96,nan,nan,nan,1.014,0.577,29.45,15.2
61495,79.0,-437,64.96,nan,nan,nan,1.014,0.707,29.45,15.2
61496,79.0,-436,64.96,nan,nan,nan,1.014,0.707,29.45,15.2
61497,79.0,-435,64.96,nan,nan,nan,0.99,0.577,29.45,15.2
61498,81.75,-434,64.96,nan,nan,nan,0.985,0.676,29.45,15.8
61499,86.25,-434,64.96,nan,nan,nan,0.976,0.713,29.45,20.3
61500,86.25,-434,64.96,nan,nan,nan,0.976,0.713,29.45,20.3
61501,86.25,-433,64.96,nan,nan,nan,0.976,0.713,29.45,20.3
61502,86.25,-432,64.96,nan,nan,nan,0.976,0.804,29.45,20.3
61503,86.25,-434,64.96,nan,nan,nan,0.956,0.676,29.45,20.3
61504,79.35,-434,64.96,nan,nan,nan,0.948,0.713,29.45,20.3
61505,79.35,-433,64.96,nan,nan,nan,0.948,0.647,29.45,20.3
61506,81.75,-432,64.96,nan,nan,nan,0.962,0.791,29.45,20.3
61507,86.25,-432,64.96,nan,nan,nan,0.956,0.776,29.45,20.3
61508,86.25,-432,64.96,nan,nan,nan,0.956,0.793,29.45,20.3
61509,86.25,-432,64.96,nan,nan,nan,0.956,0.793,29.45,20.3
61510,86.25,-432,64.96,nan,nan,nan,0.956,0.793,29.45,20.3
61511,86.25,-431,64.96,nan,nan,nan,0.956,0.793,29.45,20.3
61512,86.25,-431,64.96,nan,nan,nan,0.956,0.904,29.45,20.3
61513,86.25,-431,64.96,nan,nan,nan,0.956,0.938,29.45,20.3
61514,86.25,-431,64.96,nan,nan,nan,0.956,1.326,29.45,20.3
61515,86.25,-431,64.96,nan,nan,nan,0.956,nan,29.45,20.3
61516,86.25,-430,64.96,nan,nan,nan,0.956,nan,29.45,20.3
61517,86.25,-429,64.96,nan,nan,nan,0.956,nan,29.45,20.3
61518,88.8,-429,64.96,nan,nan,nan,0.956,0.707,29.45,22.85
61519,88.8,-429,64.96,nan,nan,nan,0.956,0.707,29.45,22.85
61520,88.8,-429,64.96,nan,nan,nan,0.956,0.707,29.45,22.85
61521,88.8,-429,64.96,nan,nan,nan,0.974,0.707,29.45,22.85
61522,88.8,-429,64.96,nan,nan,nan,0.989,0.707,29.45,22.85
61523,88.8,-429,64.96,nan,nan,nan,0.998,0.707,29.45,22.85
61524,88.8,-430,64.96,nan,nan,nan,0.977,0.577,29.45,22.85
61525,84.3,-430,64.96,nan,nan,nan,0.969,0.577,29.45,22.85
61526,84.3,-429,64.96,nan,nan,nan,0.951,0.577,29.45,22.85
61527,88.05,-429,64.96,nan,nan,nan,0.944,0.577,29.45,22.85
61528,88.05,-430,64.96,nan,nan,nan,0.928,0.548,29.45,22.85
61529,84.3,-429,64.96,nan,nan,nan,1.007,1.009,29.45,22.85
61530,90.15,-428,64.96,nan,nan,nan,0.997,0.925,29.45,24.2
61531,90.15,-427,64.96,nan,nan,nan,0.982,0.902,29.45,24.2
61532,91.0,-426,64.96,nan,nan,nan,0.967,0.845,29.45,25.05
