Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56979,56.35,-430,64.88,nan,nan,nan,0.575,nan,24.95,9.15
56980,56.35,-430,64.88,nan,nan,nan,0.581,nan,24.95,9.15
56981,56.35,-429,64.88,nan,nan,nan,0.575,nan,24.95,5.75
56982,56.8,-429,64.88,nan,nan,nan,0.575,0.707,24.95,5.75
56983,56.8,-428,64.88,nan,nan,nan,0.575,0.707,24.95,5.75
56984,56.8,-428,64.88,nan,nan,nan,0.575,0.707,24.95,5.75
56985,56.8,-427,64.88,nan,nan,nan,0.575,0.707,24.95,5.75
56986,56.8,-427,64.88,nan,nan,nan,0.575,0.707,24.95,5.75
56987,56.8,-427,64.88,nan,nan,nan,0.575,0.707,24.95,5.75
56988,56.8,-427,64.88,nan,nan,nan,0.575,0.707,24.95,5.75
56989,56.8,-427,64.88,nan,nan,nan,0.581,0.707,24.95,5.75
56990,56.8,-427,64.88,nan,nan,nan,0.582,nan,24.95,5.75
56991,56.8,-426,64.88,nan,nan,nan,0.582,nan,24.95,5.75
56992,56.8,-425,64.88,nan,nan,nan,0.582,nan,24.95,5.75
56993,56.8,-425,64.88,nan,nan,nan,0.582,nan,24.95,5.75
56994,56.8,-425,64.88,nan,nan,nan,0.582,nan,24.95,5.75
56995,56.8,-425,64.88,nan,nan,nan,0.582,nan,24.95,5.75
56996,56.8,-424,64.88,nan,nan,nan,0.582,nan,24.95,5.75
56997,56.8,-424,64.88,nan,nan,nan,0.582,nan,24.95,5.75
56998,56.8,-424,64.88,nan,nan,nan,0.582,nan,24.95,5.75
56999,56.8,-423,64.88,nan,nan,nan,0.582,nan,24.95,5.75
57000,56.8,-423,64.88,nan,nan,nan,0.588,nan,24.95,5.75
57001,56.8,-422,64.88,nan,nan,nan,0.59,nan,24.95,5.75
57002,56.8,-421,64.88,nan,nan,nan,0.59,nan,24.95,5.75
57003,56.8,-421,64.88,nan,nan,nan,0.59,nan,24.95,5.75
57004,56.8,-420,64.88,nan,nan,nan,0.59,nan,24.95,5.75
57005,56.8,-420,64.88,nan,nan,nan,0.59,nan,24.95,5.75
57006,56.8,-419,64.88,nan,nan,nan,0.59,nan,24.95,5.75
57007,56.8,-419,64.88,nan,nan,nan,0.59,nan,24.95,5.75
57008,56.8,-419,64.88,nan,nan,nan,0.59,nan,24.95,5.75
57009,56.8,-419,64.88,nan,nan,nan,0.59,nan,24.95,5.75
57010,56.8,-419,64.88,nan,nan,nan,0.59,nan,24.95,5.75
57011,56.8,-419,64.88,nan,nan,nan,0.59,nan,24.95,5.75
57012,56.8,-419,64.88,nan,nan,nan,0.598,nan,24.95,5.75
57013,56.8,-419,64.88,nan,nan,nan,0.6,nan,24.95,5.75
57014,56.8,-419,64.88,nan,nan,nan,0.6,nan,24.95,5.75
57015,56.8,-419,64.88,nan,nan,nan,0.609,nan,24.95,5.75
57016,56.8,-419,64.88,nan,nan,nan,0.612,nan,24.95,5.75
57017,56.8,-419,64.88,nan,nan,nan,0.612,nan,24.95,5.75
57018,56.8,-418,64.88,nan,nan,nan,0.6,nan,24.95,5.75
57019,58.45,-417,64.88,nan,nan,nan,0.6,0.707,24.95,7.4
57020,58.45,-417,64.88,nan,nan,nan,0.6,0.707,24.95,7.4
57021,58.45,-417,64.88,nan,nan,nan,0.6,0.707,24.95,7.4
57022,58.45,-417,64.88,nan,nan,nan,0.6,0.707,24.95,7.4
57023,58.45,-417,64.88,nan,nan,nan,0.6,0.707,24.95,7.4
57024,58.45,-417,64.88,nan,nan,nan,0.6,0.707,24.95,7.4
57025,58.45,-417,64.88,nan,nan,nan,0.6,0.707,24.95,7.4
57026,58.45,-417,64.88,nan,nan,nan,0.6,0.707,24.95,7.4
57027,58.45,-417,64.88,nan,nan,nan,0.6,nan,24.95,7.4
57028,58.45,-417,64.88,nan,nan,nan,0.609,nan,24.95,7.4
57029,58.45,-417,64.88,nan,nan,nan,0.612,nan,24.95,7.4
57030,58.45,-417,64.88,nan,nan,nan,0.612,nan,24.95,7.4
57031,58.45,-416,64.88,nan,nan,nan,0.612,nan,24.95,7.4
57032,58.45,-416,64.88,nan,nan,nan,0.612,nan,24.95,7.4
57033,58.45,-416,64.88,nan,nan,nan,0.612,nan,24.95,7.4
57034,58.45,-416,64.88,nan,nan,nan,0.612,nan,24.95,7.4
57035,58.45,-416,64.88,nan,nan,nan,0.612,nan,24.95,7.4
57036,58.45,-416,64.88,nan,nan,nan,0.612,nan,24.95,7.4
57037,58.45,-415,64.88,nan,nan,nan,0.612,nan,24.95,7.4
57038,58.45,-415,64.88,nan,nan,nan,0.612,nan,24.95,7.4
57039,58.45,-414,64.88,nan,nan,nan,0.624,nan,24.95,7.4
57040,58.45,-414,64.88,nan,nan,nan,0.627,nan,24.95,7.4
57041,58.45,-414,64.88,nan,nan,nan,0.627,nan,24.95,7.4
57042,58.45,-414,64.88,nan,nan,nan,0.627,nan,24.95,7.4
57043,58.45,-413,64.88,nan,nan,nan,0.643,nan,24.95,7.4
57044,58.45,-412,64.88,nan,nan,nan,0.648,nan,24.95,7.4
57045,58.45,-412,64.88,nan,nan,nan,0.648,nan,24.95,7.4
57046,58.45,-412,64.88,nan,nan,nan,0.67,nan,24.95,7.4
57047,58.45,-412,64.88,nan,nan,nan,0.527,nan,24.95,5.55
57048,58.45,-412,64.88,nan,nan,nan,0.535,nan,24.95,2.1
57049,58.45,-412,64.88,nan,nan,nan,0.535,nan,24.95,2.1
57050,58.45,-411,64.88,nan,nan,nan,0.535,nan,24.95,2.1
57051,58.45,-411,64.88,nan,nan,nan,0.535,nan,24.95,2.1
57052,58.45,-411,64.88,nan,nan,nan,0.535,nan,24.95,2.1
57053,58.45,-411,64.88,nan,nan,nan,0.535,nan,24.95,2.1
57054,58.45,-411,64.88,nan,nan,nan,0.548,nan,24.95,2.1
57055,58.45,-410,64.88,nan,nan,nan,0.535,nan,24.95,2.1
57056,59.5,-409,64.88,nan,nan,nan,0.496,0.37,24.95,3.15
57057,60.0,-409,64.88,nan,nan,nan,0.5,0.5,24.95,3.65
57058,60.0,-409,64.88,nan,nan,nan,0.5,0.5,24.95,3.65
57059,60.0,-410,64.88,nan,nan,nan,0.5,0.481,24.95,3.65
57060,59.5,-410,64.88,nan,nan,nan,0.5,0.5,24.95,3.65
57061,59.5,-410,64.88,nan,nan,nan,0.5,0.5,24.95,3.65
57062,59.5,-410,64.88,nan,nan,nan,0.5,0.5,24.95,3.65
57063,59.5,-409,64.88,nan,nan,nan,0.5,0.5,24.95,3.65
57064,59.5,-408,64.88,nan,nan,nan,0.5,0.477,24.95,3.65
57065,59.5,-408,64.88,nan,nan,nan,0.5,0.577,24.95,3.65
57066,59.5,-408,64.88,nan,nan,nan,0.5,0.707,24.95,3.65
57067,59.5,-408,64.88,nan,nan,nan,0.5,0.707,24.95,3.65
57068,59.5,-408,64.88,nan,nan,nan,0.5,nan,24.95,3.65
57069,59.5,-408,64.88,nan,nan,nan,0.5,nan,24.95,3.65
57070,59.5,-407,64.88,nan,nan,nan,0.5,nan,24.95,3.65
57071,59.5,-407,64.88,nan,nan,nan,0.5,nan,24.95,3.65
57072,59.5,-406,64.88,nan,nan,nan,0.5,nan,24.95,3.65
57073,59.5,-406,64.88,nan,nan,nan,0.5,nan,24.95,3.65
57074,59.5,-406,64.88,nan,nan,nan,0.5,nan,24.95,3.65
57075,59.5,-406,64.88,nan,nan,nan,0.5,nan,24.95,3.65
57076,59.5,-406,64.88,nan,nan,nan,0.5,nan,24.95,3.65
57077,59.5,-405,64.88,nan,nan,nan,0.5,nan,24.95,3.65
57078,59.5,-405,64.88,nan,nan,nan,0.5,nan,24.95,3.65
57079,59.5,-405,64.88,nan,nan,nan,0.5,nan,24.95,3.65
57080,59.5,-404,64.88,nan,nan,nan,0.495,nan,24.95,3.65
57081,59.5,-404,64.88,nan,nan,nan,0.5,nan,24.95,3.2
57082,59.5,-404,64.88,nan,nan,nan,0.5,nan,24.95,3.2
57083,59.5,-404,64.88,nan,nan,nan,0.5,nan,24.95,3.2
57084,59.5,-404,64.88,nan,nan,nan,0.5,nan,24.95,3.2
57085,59.5,-404,64.88,nan,nan,nan,0.5,nan,24.95,3.2
57086,59.5,-404,64.88,nan,nan,nan,0.5,nan,24.95,3.2
57087,59.5,-403,64.88,nan,nan,nan,0.496,nan,24.95,3.2
57088,60.0,-403,64.88,nan,nan,nan,0.5,0.707,24.95,3.2
57089,60.0,-403,64.88,nan,nan,nan,0.5,0.707,24.95,3.2
57090,60.0,-402,64.88,nan,nan,nan,0.5,0.707,24.95,3.2
57091,60.0,-402,64.88,nan,nan,nan,0.5,0.707,24.95,3.2
57092,60.0,-401,64.88,nan,nan,nan,0.5,0.707,24.95,3.2
57093,60.0,-400,64.88,nan,nan,nan,0.498,0.577,24.95,3.2
57094,60.25,-400,64.88,nan,nan,nan,0.5,0.577,24.95,3.45
57095,60.25,-399,64.88,nan,nan,nan,0.5,0.577,24.95,3.45
57096,60.25,-399,64.88,nan,nan,nan,0.5,0.577,24.95,3.45
57097,60.25,-398,64.88,nan,nan,nan,0.5,0.707,24.95,3.45
57098,60.25,-398,64.88,nan,nan,nan,0.5,0.707,24.95,3.45
57099,60.25,-398,64.88,nan,nan,nan,0.5,0.707,24.95,3.45
57100,60.25,-398,64.88,nan,nan,nan,0.5,0.707,24.95,3.45
57101,60.25,-398,64.88,nan,nan,nan,0.5,0.707,24.95,3.45
57102,60.25,-397,64.88,nan,nan,nan,0.498,0.707,24.95,3.45
57103,60.35,-397,64.88,nan,nan,nan,0.5,0.707,24.95,3.55
57104,60.35,-396,64.88,nan,nan,nan,0.5,0.707,24.95,3.55
57105,60.35,-396,64.88,nan,nan,nan,0.5,0.707,24.95,3.55
57106,60.35,-396,64.88,nan,nan,nan,0.5,0.707,24.95,3.55
57107,60.35,-396,64.88,nan,nan,nan,0.5,0.707,24.95,3.55
57108,60.35,-396,64.88,nan,nan,nan,0.5,0.707,24.95,3.55
57109,60.35,-396,64.88,nan,nan,nan,0.5,0.707,24.95,3.55
57110,60.35,-395,64.88,nan,nan,nan,0.5,0.707,24.95,3.55
57111,60.35,-395,64.88,nan,nan,nan,0.5,nan,24.95,3.55
57112,60.35,-395,64.88,nan,nan,nan,0.5,nan,24.95,3.55
57113,60.35,-395,64.88,nan,nan,nan,0.5,nan,24.95,3.55
57114,60.35,-394,64.88,nan,nan,nan,0.5,nan,24.95,3.55
57115,60.35,-394,64.88,nan,nan,nan,0.5,nan,24.95,3.55
57116,60.35,-394,64.88,nan,nan,nan,0.5,nan,24.95,3.55
57117,60.35,-394,64.88,nan,nan,nan,0.498,nan,24.95,3.55
57118,60.35,-394,64.88,nan,nan,nan,0.5,nan,24.95,1.9
57119,60.35,-394,64.88,nan,nan,nan,0.5,nan,24.95,1.9
57120,60.35,-394,64.88,nan,nan,nan,0.5,nan,24.95,1.9
57121,60.35,-393,64.88,nan,nan,nan,0.5,nan,24.95,1.9
57122,60.35,-392,64.88,nan,nan,nan,0.5,nan,24.95,1.9
57123,60.35,-391,64.88,nan,nan,nan,0.5,nan,24.95,1.9
57124,60.35,-391,64.88,nan,nan,nan,0.5,nan,24.95,1.9
57125,60.35,-391,64.88,nan,nan,nan,0.5,nan,24.95,1.9
57126,60.35,-391,64.88,nan,nan,nan,0.5,nan,24.95,1.9
57127,60.35,-391,64.88,nan,nan,nan,0.5,nan,24.95,1.9
57128,60.35,-391,64.88,nan,nan,nan,0.5,nan,24.95,1.9
57129,60.35,-390,64.88,nan,nan,nan,0.5,nan,24.95,1.9
57130,60.35,-393,64.88,nan,nan,nan,0.498,nan,24.95,1.9
57131,59.5,-393,64.88,nan,nan,nan,0.5,0.707,24.95,1.9
57132,59.5,-393,64.88,nan,nan,nan,0.5,0.707,24.95,1.9
57133,59.5,-393,64.88,nan,nan,nan,0.5,0.707,24.95,1.9
57134,59.5,-393,64.88,nan,nan,nan,0.5,0.707,24.95,1.9
57135,59.5,-394,64.88,nan,nan,nan,0.499,0.577,24.95,1.9
57136,58.45,-394,64.88,nan,nan,nan,0.5,0.577,24.95,1.9
57137,58.45,-393,64.88,nan,nan,nan,0.5,0.577,24.95,1.9
57138,58.45,-393,64.88,nan,nan,nan,0.5,0.577,24.95,1.9
57139,58.45,-392,64.88,nan,nan,nan,0.5,0.577,24.95,1.9
57140,58.45,-392,64.88,nan,nan,nan,0.5,0.707,24.95,1.9
57141,58.45,-392,64.88,nan,nan,nan,0.5,0.707,24.95,1.9
57142,58.45,-391,64.88,nan,nan,nan,0.499,0.577,24.95,1.9
57143,59.5,-391,64.88,nan,nan,nan,0.5,0.577,24.95,1.9
57144,59.5,-391,64.88,nan,nan,nan,0.5,0.577,24.95,1.9
57145,59.5,-391,64.88,nan,nan,nan,0.5,0.707,24.95,1.9
57146,59.5,-391,64.88,nan,nan,nan,0.5,0.707,24.95,1.9
57147,59.5,-391,64.88,nan,nan,nan,0.5,0.707,24.95,1.9
57148,59.5,-394,64.88,nan,nan,nan,0.499,0.577,24.95,1.9
57149,56.45,-393,64.88,nan,nan,nan,0.5,0.577,24.95,3.9
57150,56.45,-392,64.88,nan,nan,nan,0.499,0.548,24.95,3.9
57151,58.45,-391,64.88,nan,nan,nan,0.5,0.548,24.95,3.9
57152,58.45,-391,64.88,nan,nan,nan,0.5,0.577,24.95,3.9
57153,58.45,-391,64.88,nan,nan,nan,0.5,0.577,24.95,3.9
57154,58.45,-391,64.88,nan,nan,nan,0.499,0.577,24.95,3.9
57155,58.45,-390,64.88,nan,nan,nan,0.513,0.548,24.95,3.9
57156,61.35,-390,64.88,nan,nan,nan,0.513,0.548,24.95,4.9
57157,61.35,-390,64.88,nan,nan,nan,0.513,0.548,24.95,4.9
57158,61.35,-389,64.88,nan,nan,nan,0.513,0.548,24.95,4.9
57159,65.35,-388,64.88,nan,nan,nan,0.508,0.529,24.95,8.9
57160,65.8,-388,64.88,nan,nan,nan,0.507,0.529,24.95,9.35
57161,65.8,-388,64.88,nan,nan,nan,0.507,0.529,24.95,9.35
57162,65.8,-388,64.88,nan,nan,nan,0.507,0.529,24.95,9.35
57163,65.8,-387,64.88,nan,nan,nan,0.507,0.529,24.95,9.35
57164,65.8,-386,64.88,nan,nan,nan,0.507,0.529,24.95,9.35
57165,68.1,-386,64.88,nan,nan,nan,0.506,0.529,24.95,11.65
57166,68.1,-386,64.88,nan,nan,nan,0.506,0.529,24.95,11.65
57167,68.1,-386,64.88,nan,nan,nan,0.506,0.484,24.95,11.65
57168,68.1,-386,64.88,nan,nan,nan,0.506,0.577,24.95,11.65
57169,68.1,-385,64.88,nan,nan,nan,0.506,0.707,24.95,11.65
57170,68.1,-385,64.88,nan,nan,nan,0.506,0.707,24.95,11.65
57171,68.1,-385,64.88,nan,nan,nan,0.506,0.707,24.95,11.65
57172,68.1,-385,64.88,nan,nan,nan,0.506,0.707,24.95,11.65
57173,68.1,-385,64.88,nan,nan,nan,0.506,nan,24.95,11.65
57174,68.1,-385,64.88,nan,nan,nan,0.506,nan,24.95,11.65
57175,68.1,-385,64.88,nan,nan,nan,0.506,nan,24.95,11.65
57176,68.1,-385,64.88,nan,nan,nan,0.506,nan,24.95,11.65
57177,68.1,-385,64.88,nan,nan,nan,0.506,nan,24.95,11.65
57178,68.1,-384,64.88,nan,nan,nan,0.506,nan,24.95,11.65
57179,68.1,-384,64.88,nan,nan,nan,0.506,nan,24.95,11.65
57180,68.1,-384,64.88,nan,nan,nan,0.506,nan,24.95,11.65
57181,68.1,-384,64.88,nan,nan,nan,0.506,nan,24.95,11.65
57182,68.1,-384,64.88,nan,nan,nan,0.506,nan,24.95,11.65
57183,68.1,-384,64.88,nan,nan,nan,0.506,nan,24.95,11.65
57184,68.1,-384,64.88,nan,nan,nan,0.506,nan,24.95,11.65
57185,68.1,-384,64.88,nan,nan,nan,0.506,nan,24.95,11.65
57186,68.1,-384,64.88,nan,nan,nan,0.505,nan,24.95,11.65
57187,68.1,-383,64.88,nan,nan,nan,0.507,nan,24.95,11.65
57188,68.1,-383,64.88,nan,nan,nan,0.507,nan,24.95,11.65
57189,68.1,-382,64.88,nan,nan,nan,0.507,nan,24.95,11.65
57190,69.5,-382,64.88,nan,nan,nan,0.506,0.707,24.95,13.05
57191,69.5,-382,64.88,nan,nan,nan,0.506,0.707,24.95,13.05
57192,69.5,-381,64.88,nan,nan,nan,0.505,0.707,24.95,13.05
57193,69.5,-380,64.88,nan,nan,nan,0.507,0.707,24.95,13.05
57194,69.5,-379,64.88,nan,nan,nan,0.507,0.707,24.95,13.05
57195,69.5,-379,64.88,nan,nan,nan,0.507,0.707,24.95,13.05
57196,69.5,-379,64.88,nan,nan,nan,0.507,0.707,24.95,13.05
57197,69.5,-379,64.88,nan,nan,nan,0.507,0.707,24.95,13.05
57198,69.5,-379,64.88,nan,nan,nan,0.507,nan,24.95,13.05
57199,69.5,-378,64.88,nan,nan,nan,0.507,nan,24.95,13.05
57200,69.5,-378,64.88,nan,nan,nan,0.507,nan,24.95,13.05
57201,69.5,-378,64.88,nan,nan,nan,0.506,nan,24.95,13.05
57202,69.5,-378,64.88,nan,nan,nan,0.508,nan,24.95,13.05
57203,69.5,-378,64.88,nan,nan,nan,0.508,nan,24.95,13.05
57204,69.5,-377,64.88,nan,nan,nan,0.508,nan,24.95,13.05
57205,69.5,-377,64.88,nan,nan,nan,0.508,nan,24.95,13.05
57206,69.5,-377,64.88,nan,nan,nan,0.508,nan,24.95,13.05
57207,69.5,-376,64.88,nan,nan,nan,0.508,nan,24.95,13.05
57208,70.2,-376,64.88,nan,nan,nan,0.507,0.707,24.95,13.75
57209,70.2,-375,64.88,nan,nan,nan,0.507,0.707,24.95,13.75
57210,70.2,-375,64.88,nan,nan,nan,0.507,0.707,24.95,13.75
57211,70.2,-374,64.88,nan,nan,nan,0.507,0.707,24.95,13.75
57212,70.2,-374,64.88,nan,nan,nan,0.507,0.707,24.95,13.75
57213,70.2,-373,64.88,nan,nan,nan,0.507,0.707,24.95,13.75
57214,70.2,-372,64.88,nan,nan,nan,0.507,0.707,24.95,13.75
57215,70.2,-372,64.88,nan,nan,nan,0.507,0.707,24.95,13.75
57216,70.2,-372,64.88,nan,nan,nan,0.507,nan,24.95,13.75
57217,70.2,-371,64.88,nan,nan,nan,0.507,nan,24.95,13.75
57218,70.2,-371,64.88,nan,nan,nan,0.507,nan,24.95,13.75
57219,70.2,-371,64.88,nan,nan,nan,0.507,nan,24.95,13.75
57220,70.2,-371,64.88,nan,nan,nan,0.507,nan,24.95,13.75
57221,70.2,-371,64.88,nan,nan,nan,0.507,nan,24.95,13.75
57222,70.2,-371,64.88,nan,nan,nan,0.507,nan,24.95,13.75
57223,70.2,-370,64.88,nan,nan,nan,0.507,nan,24.95,13.75
57224,70.2,-369,64.88,nan,nan,nan,0.507,nan,24.95,13.75
57225,70.2,-368,64.88,nan,nan,nan,0.507,nan,24.95,13.75
57226,70.2,-368,64.88,nan,nan,nan,0.507,nan,24.95,13.75
57227,70.2,-368,64.88,nan,nan,nan,0.507,nan,24.95,13.75
57228,70.2,-368,64.88,nan,nan,nan,0.507,nan,24.95,13.75
57229,70.2,-367,64.88,nan,nan,nan,0.506,nan,24.95,13.75
57230,70.2,-366,64.88,nan,nan,nan,0.508,nan,24.95,13.75
57231,70.55,-366,64.88,nan,nan,nan,0.507,0.707,24.95,14.1
57232,70.55,-366,64.88,nan,nan,nan,0.507,0.707,24.95,14.1
57233,70.55,-366,64.88,nan,nan,nan,0.507,0.707,24.95,14.1
57234,70.55,-366,64.88,nan,nan,nan,0.506,0.707,24.95,14.1
57235,70.55,-366,64.88,nan,nan,nan,0.508,0.707,24.95,14.1
57236,70.55,-366,64.88,nan,nan,nan,0.508,0.707,24.95,14.1
57237,70.55,-366,64.88,nan,nan,nan,0.508,0.707,24.95,14.1
57238,70.55,-366,64.88,nan,nan,nan,0.508,0.707,24.95,14.1
57239,70.55,-366,64.88,nan,nan,nan,0.508,nan,24.95,14.1
57240,70.55,-365,64.88,nan,nan,nan,0.508,nan,24.95,14.1
57241,70.7,-365,64.88,nan,nan,nan,0.506,0.707,24.95,14.25
57242,70.7,-365,64.88,nan,nan,nan,0.508,0.707,24.95,14.25
57243,70.7,-365,64.88,nan,nan,nan,0.508,0.707,24.95,14.25
57244,70.7,-364,64.88,nan,nan,nan,0.508,0.577,24.95,14.25
57245,70.8,-364,64.88,nan,nan,nan,0.507,0.577,24.95,14.35
57246,70.8,-364,64.88,nan,nan,nan,0.507,0.577,24.95,14.35
57247,70.8,-364,64.88,nan,nan,nan,0.506,0.577,24.95,14.35
57248,70.8,-364,64.88,nan,nan,nan,0.508,0.577,24.95,14.35
57249,70.8,-363,64.88,nan,nan,nan,0.506,0.577,24.95,14.35
57250,70.8,-362,64.88,nan,nan,nan,0.509,0.707,24.95,12.35
57251,70.8,-361,64.88,nan,nan,nan,0.509,0.707,24.95,12.35
57252,70.8,-361,64.88,nan,nan,nan,0.509,0.707,24.95,12.35
57253,70.8,-361,64.88,nan,nan,nan,0.509,nan,24.95,12.35
57254,70.8,-360,64.88,nan,nan,nan,0.507,nan,24.95,12.35
57255,70.8,-360,64.88,nan,nan,nan,0.51,nan,24.95,9.45
57256,70.8,-360,64.88,nan,nan,nan,0.51,nan,24.95,9.45
57257,70.8,-360,64.88,nan,nan,nan,0.507,nan,24.95,9.45
57258,70.8,-359,64.88,nan,nan,nan,0.519,nan,24.95,5.45
57259,70.8,-359,64.88,nan,nan,nan,0.522,nan,24.95,5.0
57260,70.8,-359,64.88,nan,nan,nan,0.522,nan,24.95,5.0
57261,70.8,-359,64.88,nan,nan,nan,0.522,nan,24.95,5.0
57262,70.8,-359,64.88,nan,nan,nan,0.522,nan,24.95,5.0
57263,70.8,-359,64.88,nan,nan,nan,0.522,nan,24.95,5.0
57264,70.8,-359,64.88,nan,nan,nan,0.527,nan,24.95,2.7
57265,70.8,-358,64.88,nan,nan,nan,0.522,nan,24.95,2.7
