Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62905,30.9,-386,65.0,nan,nan,nan,0.653,nan,8.7,8.4
62906,30.9,-386,65.0,nan,nan,nan,0.653,nan,8.7,8.4
62907,30.9,-386,65.0,nan,nan,nan,0.653,nan,8.7,8.4
62908,30.9,-386,65.0,nan,nan,nan,0.653,nan,8.7,8.4
62909,30.9,-385,65.0,nan,nan,nan,0.653,nan,8.7,8.4
62910,30.9,-384,65.0,nan,nan,nan,0.648,nan,8.7,8.4
62911,31.25,-384,65.0,nan,nan,nan,0.643,0.707,8.7,8.4
62912,31.25,-384,65.0,nan,nan,nan,0.643,0.707,8.7,8.4
62913,31.25,-383,65.0,nan,nan,nan,0.643,0.707,8.7,8.4
62914,31.25,-383,65.0,nan,nan,nan,0.643,0.707,8.7,8.4
62915,31.25,-383,65.0,nan,nan,nan,0.643,0.707,8.7,8.4
62916,31.25,-383,65.0,nan,nan,nan,0.643,0.707,8.7,8.4
62917,31.25,-382,65.0,nan,nan,nan,0.643,0.707,8.7,8.4
62918,31.25,-382,65.0,nan,nan,nan,0.643,0.707,8.7,8.4
62919,31.25,-382,65.0,nan,nan,nan,0.643,nan,8.7,8.4
62920,31.25,-382,65.0,nan,nan,nan,0.643,nan,8.7,8.4
62921,31.25,-382,65.0,nan,nan,nan,0.643,nan,8.7,8.4
62922,31.25,-382,65.0,nan,nan,nan,0.648,nan,8.7,8.4
62923,31.25,-382,65.0,nan,nan,nan,0.653,nan,8.7,8.4
62924,31.25,-382,65.0,nan,nan,nan,0.653,nan,8.7,8.4
62925,31.25,-382,65.0,nan,nan,nan,0.653,nan,8.7,8.4
62926,31.25,-382,65.0,nan,nan,nan,0.659,nan,8.7,8.4
62927,31.25,-382,65.0,nan,nan,nan,0.665,nan,8.7,8.4
62928,31.25,-382,65.0,nan,nan,nan,0.665,nan,8.7,8.4
62929,31.25,-382,65.0,nan,nan,nan,0.665,nan,8.7,8.4
62930,31.25,-382,65.0,nan,nan,nan,0.665,nan,8.7,8.4
62931,31.25,-382,65.0,nan,nan,nan,0.665,nan,8.7,8.4
62932,31.25,-382,65.0,nan,nan,nan,0.665,nan,8.7,8.4
62933,31.25,-382,65.0,nan,nan,nan,0.665,nan,8.7,8.4
62934,31.25,-382,65.0,nan,nan,nan,0.665,nan,8.7,8.4
62935,31.25,-381,65.0,nan,nan,nan,0.659,nan,8.7,8.4
62936,31.4,-381,65.0,nan,nan,nan,0.653,0.707,8.7,8.4
62937,31.4,-381,65.0,nan,nan,nan,0.653,0.707,8.7,8.4
62938,31.4,-381,65.0,nan,nan,nan,0.653,0.707,8.7,8.4
62939,31.4,-381,65.0,nan,nan,nan,0.653,0.707,8.7,8.4
62940,31.4,-381,65.0,nan,nan,nan,0.659,0.707,8.7,8.4
62941,31.4,-381,65.0,nan,nan,nan,0.584,0.707,8.7,8.4
62942,31.4,-381,65.0,nan,nan,nan,0.59,0.707,8.7,8.4
62943,31.4,-381,65.0,nan,nan,nan,0.59,0.707,8.7,8.4
62944,31.4,-381,65.0,nan,nan,nan,0.59,nan,8.7,8.4
62945,31.4,-381,65.0,nan,nan,nan,0.59,nan,8.7,8.4
62946,31.4,-381,65.0,nan,nan,nan,0.59,nan,8.7,8.4
62947,31.4,-381,65.0,nan,nan,nan,0.59,nan,8.7,8.4
62948,31.4,-381,65.0,nan,nan,nan,0.598,nan,8.7,7.55
62949,31.4,-380,65.0,nan,nan,nan,0.598,nan,8.7,7.55
62950,31.5,-380,65.0,nan,nan,nan,0.598,0.707,8.7,7.55
62951,31.5,-380,65.0,nan,nan,nan,0.598,0.707,8.7,7.55
62952,31.5,-379,65.0,nan,nan,nan,0.598,0.707,8.7,7.55
62953,31.5,-379,65.0,nan,nan,nan,0.598,0.707,8.7,7.55
62954,31.5,-379,65.0,nan,nan,nan,0.607,0.707,8.7,5.8
62955,31.5,-378,65.0,nan,nan,nan,0.605,0.577,8.7,5.8
62956,31.55,-378,65.0,nan,nan,nan,0.598,0.577,8.7,5.85
62957,31.55,-378,65.0,nan,nan,nan,0.598,0.577,8.7,5.85
62958,31.55,-378,65.0,nan,nan,nan,0.598,0.577,8.7,5.85
62959,31.55,-377,65.0,nan,nan,nan,0.598,0.707,8.7,5.85
62960,31.55,-377,65.0,nan,nan,nan,0.598,0.707,8.7,5.85
62961,31.55,-377,65.0,nan,nan,nan,0.598,0.707,8.7,5.85
62962,31.55,-377,65.0,nan,nan,nan,0.607,0.707,8.7,5.85
62963,31.55,-377,65.0,nan,nan,nan,0.607,0.707,8.7,5.85
62964,31.55,-376,65.0,nan,nan,nan,0.607,nan,8.7,5.85
62965,31.55,-381,65.0,nan,nan,nan,0.605,nan,8.7,5.85
62966,30.2,-381,65.0,nan,nan,nan,0.598,0.707,8.7,5.85
62967,30.2,-381,65.0,nan,nan,nan,0.598,0.707,8.7,5.85
62968,30.2,-381,65.0,nan,nan,nan,0.598,0.707,8.7,5.85
62969,30.2,-380,65.0,nan,nan,nan,0.607,0.707,8.7,5.85
62970,30.2,-380,65.0,nan,nan,nan,0.607,0.707,8.7,5.85
62971,30.2,-379,65.0,nan,nan,nan,0.607,0.707,8.7,5.85
62972,30.2,-379,65.0,nan,nan,nan,0.608,0.707,8.7,5.85
62973,30.2,-378,65.0,nan,nan,nan,0.514,0.707,8.7,5.85
62974,30.2,-378,65.0,nan,nan,nan,0.516,nan,8.7,4.15
62975,30.2,-377,65.0,nan,nan,nan,0.516,nan,8.7,4.15
62976,30.2,-377,65.0,nan,nan,nan,0.519,nan,8.7,2.45
62977,30.2,-376,65.0,nan,nan,nan,0.516,nan,8.7,2.45
62978,30.9,-376,65.0,nan,nan,nan,0.516,0.707,8.7,2.45
62979,30.9,-376,65.0,nan,nan,nan,0.516,0.707,8.7,2.45
62980,30.9,-376,65.0,nan,nan,nan,0.516,0.707,8.7,2.45
62981,30.9,-376,65.0,nan,nan,nan,0.516,0.707,8.7,2.45
62982,30.9,-375,65.0,nan,nan,nan,0.514,0.577,8.7,2.45
62983,31.25,-375,65.0,nan,nan,nan,0.514,0.577,8.7,2.45
62984,31.25,-375,65.0,nan,nan,nan,0.516,0.577,8.7,1.35
62985,31.25,-375,65.0,nan,nan,nan,0.516,0.577,8.7,1.35
62986,31.25,-374,65.0,nan,nan,nan,0.516,0.577,8.7,1.35
62987,31.25,-374,65.0,nan,nan,nan,0.516,0.707,8.7,1.35
62988,31.25,-374,65.0,nan,nan,nan,0.516,0.707,8.7,1.35
62989,31.25,-373,65.0,nan,nan,nan,0.514,0.577,8.7,1.35
62990,31.4,-373,65.0,nan,nan,nan,0.514,0.577,8.7,1.35
62991,31.4,-373,65.0,nan,nan,nan,0.514,0.577,8.7,1.35
62992,31.4,-372,65.0,nan,nan,nan,0.514,0.707,8.7,1.35
62993,31.4,-372,65.0,nan,nan,nan,0.514,0.707,8.7,1.35
62994,31.4,-372,65.0,nan,nan,nan,0.514,0.707,8.7,1.35
62995,31.4,-371,65.0,nan,nan,nan,0.514,0.707,8.7,1.35
62996,31.4,-371,65.0,nan,nan,nan,0.516,0.707,8.7,1.35
62997,31.4,-370,65.0,nan,nan,nan,0.516,0.707,8.7,1.35
62998,31.4,-370,65.0,nan,nan,nan,0.516,nan,8.7,1.35
62999,31.4,-370,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63000,31.4,-370,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63001,31.4,-370,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63002,31.4,-369,65.0,nan,nan,nan,0.514,nan,8.7,1.35
63003,31.5,-369,65.0,nan,nan,nan,0.514,0.707,8.7,1.35
63004,31.5,-369,65.0,nan,nan,nan,0.514,0.707,8.7,1.35
63005,31.5,-369,65.0,nan,nan,nan,0.514,0.707,8.7,1.35
63006,31.5,-369,65.0,nan,nan,nan,0.514,0.707,8.7,1.35
63007,31.5,-368,65.0,nan,nan,nan,0.514,0.707,8.7,1.35
63008,31.5,-368,65.0,nan,nan,nan,0.514,0.707,8.7,1.35
63009,31.5,-368,65.0,nan,nan,nan,0.514,0.707,8.7,1.35
63010,31.5,-368,65.0,nan,nan,nan,0.516,0.707,8.7,1.35
63011,31.5,-367,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63012,31.5,-366,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63013,31.5,-366,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63014,31.5,-366,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63015,31.5,-366,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63016,31.5,-365,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63017,31.5,-365,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63018,31.5,-365,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63019,31.5,-365,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63020,31.5,-365,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63021,31.5,-365,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63022,31.5,-364,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63023,31.5,-364,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63024,31.5,-364,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63025,31.5,-363,65.0,nan,nan,nan,0.516,nan,8.7,1.35
63026,31.5,-362,65.0,nan,nan,nan,0.514,nan,8.7,1.35
63027,31.55,-362,65.0,nan,nan,nan,0.514,0.707,8.7,1.35
63028,31.55,-362,65.0,nan,nan,nan,0.514,0.707,8.7,1.35
63029,31.55,-362,65.0,nan,nan,nan,0.514,0.707,8.7,1.35
63030,31.55,-361,65.0,nan,nan,nan,0.513,0.577,8.7,1.35
63031,32.9,-361,65.0,nan,nan,nan,0.513,0.577,8.7,2.7
63032,32.9,-361,65.0,nan,nan,nan,0.513,0.577,8.7,2.7
63033,32.9,-361,65.0,nan,nan,nan,0.513,0.577,8.7,2.7
63034,32.9,-361,65.0,nan,nan,nan,0.513,0.577,8.7,2.7
63035,32.9,-360,65.0,nan,nan,nan,0.513,0.577,8.7,2.7
63036,33.6,-359,65.0,nan,nan,nan,0.626,0.906,8.7,3.4
63037,35.15,-358,65.0,nan,nan,nan,0.628,0.792,9.75,4.95
63038,37.15,-357,65.0,nan,nan,nan,0.626,0.828,11.75,6.95
63039,37.25,-356,65.0,nan,nan,nan,0.625,0.907,11.85,7.05
63040,37.25,-356,65.0,nan,nan,nan,0.625,0.925,11.85,7.05
63041,37.25,-356,65.0,nan,nan,nan,0.625,0.925,11.85,7.05
63042,37.25,-355,65.0,nan,nan,nan,0.625,0.925,11.85,7.05
63043,37.25,-355,65.0,nan,nan,nan,0.625,0.925,11.85,7.05
63044,37.25,-355,65.0,nan,nan,nan,0.625,1.066,11.85,7.05
63045,37.25,-355,65.0,nan,nan,nan,0.625,0.731,11.85,7.05
63046,37.25,-354,65.0,nan,nan,nan,0.625,0.035,11.85,7.05
63047,37.25,-354,65.0,nan,nan,nan,0.625,nan,11.85,7.05
63048,37.25,-354,65.0,nan,nan,nan,0.633,nan,11.85,7.05
63049,37.25,-354,65.0,nan,nan,nan,0.635,nan,11.85,7.05
63050,37.25,-353,65.0,nan,nan,nan,0.635,nan,11.85,7.05
63051,37.25,-353,65.0,nan,nan,nan,0.635,nan,11.85,7.05
63052,37.25,-353,65.0,nan,nan,nan,0.635,nan,11.85,7.05
63053,37.25,-353,65.0,nan,nan,nan,0.635,nan,11.85,7.05
63054,37.25,-353,65.0,nan,nan,nan,0.645,nan,11.85,7.05
63055,37.25,-352,65.0,nan,nan,nan,0.647,nan,11.85,7.05
63056,37.25,-351,65.0,nan,nan,nan,0.647,nan,11.85,7.05
63057,37.25,-351,65.0,nan,nan,nan,0.647,nan,11.85,7.05
63058,37.25,-350,65.0,nan,nan,nan,0.647,nan,11.85,7.05
63059,37.25,-350,65.0,nan,nan,nan,0.647,nan,11.85,7.05
63060,37.25,-350,65.0,nan,nan,nan,0.647,nan,11.85,7.05
63061,37.25,-349,65.0,nan,nan,nan,0.647,nan,11.85,7.05
63062,37.25,-349,65.0,nan,nan,nan,0.647,nan,11.85,7.05
63063,37.25,-349,65.0,nan,nan,nan,0.647,nan,11.85,7.05
63064,37.25,-349,65.0,nan,nan,nan,0.659,nan,11.85,7.05
63065,37.25,-349,65.0,nan,nan,nan,0.662,nan,11.85,7.05
63066,37.25,-349,65.0,nan,nan,nan,0.662,nan,11.85,7.05
63067,37.25,-349,65.0,nan,nan,nan,0.662,nan,11.85,7.05
63068,37.25,-350,65.0,nan,nan,nan,0.649,nan,11.85,7.05
63069,37.15,-350,65.0,nan,nan,nan,0.647,0.707,11.85,7.05
63070,37.15,-350,65.0,nan,nan,nan,0.647,0.707,11.85,7.05
63071,37.15,-350,65.0,nan,nan,nan,0.647,0.707,11.85,7.05
63072,37.15,-350,65.0,nan,nan,nan,0.647,0.707,11.85,7.05
63073,37.15,-350,65.0,nan,nan,nan,0.647,0.707,11.85,7.05
63074,37.15,-350,65.0,nan,nan,nan,0.647,0.707,11.85,7.05
63075,37.15,-350,65.0,nan,nan,nan,0.647,0.707,11.85,7.05
63076,37.15,-349,65.0,nan,nan,nan,0.659,0.707,11.85,7.05
63077,37.15,-349,65.0,nan,nan,nan,0.662,nan,11.85,6.35
63078,37.15,-348,65.0,nan,nan,nan,0.662,nan,11.85,6.35
63079,37.15,-348,65.0,nan,nan,nan,0.662,nan,11.85,6.35
63080,37.15,-347,65.0,nan,nan,nan,0.662,nan,11.85,6.35
63081,37.15,-347,65.0,nan,nan,nan,0.677,nan,11.85,6.35
63082,37.15,-347,65.0,nan,nan,nan,0.681,nan,11.85,6.0
63083,37.15,-347,65.0,nan,nan,nan,0.681,nan,11.85,6.0
63084,37.15,-347,65.0,nan,nan,nan,0.681,nan,11.85,6.0
63085,37.15,-346,65.0,nan,nan,nan,0.664,nan,11.85,6.0
63086,38.3,-345,65.0,nan,nan,nan,0.662,0.707,12.9,7.05
63087,38.3,-345,65.0,nan,nan,nan,0.662,0.707,12.9,7.05
63088,38.3,-345,65.0,nan,nan,nan,0.677,0.707,12.9,7.05
63089,38.3,-344,65.0,nan,nan,nan,0.681,0.707,12.9,6.9
63090,38.3,-344,65.0,nan,nan,nan,0.681,0.707,12.9,6.9
63091,38.3,-343,65.0,nan,nan,nan,0.681,0.707,12.9,6.9
63092,38.3,-342,65.0,nan,nan,nan,0.664,0.577,12.9,6.9
63093,39.6,-341,65.0,nan,nan,nan,0.7,0.74,14.2,8.2
63094,41.95,-341,65.0,nan,nan,nan,0.701,0.875,16.55,10.55
63095,41.95,-345,65.0,nan,nan,nan,0.685,0.74,16.55,10.55
63096,38.4,-345,65.0,nan,nan,nan,0.685,0.769,16.55,10.55
63097,38.4,-345,65.0,nan,nan,nan,0.685,0.769,16.55,10.55
63098,38.4,-345,65.0,nan,nan,nan,0.685,0.769,16.55,10.55
63099,38.4,-344,65.0,nan,nan,nan,0.685,0.769,16.55,10.55
63100,38.4,-344,65.0,nan,nan,nan,0.685,0.769,16.55,10.55
63101,38.4,-344,65.0,nan,nan,nan,0.699,0.875,16.55,10.55
63102,38.4,-344,65.0,nan,nan,nan,0.701,0.577,16.55,10.45
63103,38.4,-343,65.0,nan,nan,nan,0.701,0.707,16.55,10.45
63104,38.4,-343,65.0,nan,nan,nan,0.701,nan,16.55,10.45
63105,38.4,-343,65.0,nan,nan,nan,0.701,nan,16.55,10.45
63106,38.4,-342,65.0,nan,nan,nan,0.685,nan,16.55,10.45
63107,39.6,-341,65.0,nan,nan,nan,0.723,0.678,16.55,10.45
63108,41.95,-341,65.0,nan,nan,nan,0.724,0.979,16.55,10.45
63109,41.95,-341,65.0,nan,nan,nan,0.724,0.979,16.55,10.45
63110,41.95,-348,65.0,nan,nan,nan,0.709,0.8,16.55,10.45
63111,38.4,-358,65.0,nan,nan,nan,0.696,0.693,16.55,10.45
63112,34.7,-358,65.0,nan,nan,nan,0.698,0.742,16.55,10.45
63113,34.7,-358,65.0,nan,nan,nan,0.698,0.742,16.55,10.45
63114,34.7,-357,65.0,nan,nan,nan,0.685,0.68,16.55,10.45
63115,36.45,-357,65.0,nan,nan,nan,0.687,0.747,16.55,10.45
63116,36.45,-357,65.0,nan,nan,nan,0.687,0.556,16.55,10.45
63117,36.45,-356,65.0,nan,nan,nan,0.687,0.556,16.55,10.45
63118,36.45,-356,65.0,nan,nan,nan,0.687,0.556,16.55,10.45
63119,36.45,-356,65.0,nan,nan,nan,0.687,0.59,16.55,10.45
63120,36.45,-356,65.0,nan,nan,nan,0.687,0.577,16.55,10.45
63121,36.45,-355,65.0,nan,nan,nan,0.687,0.707,16.55,10.45
63122,36.45,-355,65.0,nan,nan,nan,0.687,0.707,16.55,10.45
63123,36.45,-355,65.0,nan,nan,nan,0.687,nan,16.55,10.45
63124,36.45,-355,65.0,nan,nan,nan,0.687,nan,16.55,10.45
63125,36.45,-354,65.0,nan,nan,nan,0.698,nan,16.55,10.45
63126,36.45,-354,65.0,nan,nan,nan,0.698,nan,16.55,10.4
63127,36.45,-354,65.0,nan,nan,nan,0.698,nan,16.55,10.4
63128,36.45,-354,65.0,nan,nan,nan,0.698,nan,16.55,10.4
63129,36.45,-354,65.0,nan,nan,nan,0.711,nan,16.55,10.4
63130,36.45,-353,65.0,nan,nan,nan,0.71,nan,16.55,9.05
63131,36.45,-353,65.0,nan,nan,nan,0.71,nan,16.55,9.05
63132,36.45,-353,65.0,nan,nan,nan,0.71,nan,16.55,9.05
63133,36.45,-353,65.0,nan,nan,nan,0.71,nan,16.55,9.05
63134,36.45,-352,65.0,nan,nan,nan,0.725,nan,16.55,9.05
63135,36.45,-352,65.0,nan,nan,nan,0.657,nan,16.55,8.35
63136,36.45,-352,65.0,nan,nan,nan,0.658,nan,16.55,7.25
63137,36.45,-352,65.0,nan,nan,nan,0.662,nan,16.55,7.25
63138,36.45,-352,65.0,nan,nan,nan,0.661,nan,16.55,7.25
63139,36.45,-352,65.0,nan,nan,nan,0.661,nan,16.55,7.25
63140,36.45,-352,65.0,nan,nan,nan,0.661,nan,16.55,7.25
63141,36.45,-351,65.0,nan,nan,nan,0.661,nan,16.55,7.25
63142,36.45,-351,65.0,nan,nan,nan,0.661,nan,16.55,7.25
63143,36.45,-350,65.0,nan,nan,nan,0.661,nan,16.55,7.25
63144,36.45,-350,65.0,nan,nan,nan,0.661,nan,16.55,7.25
63145,36.45,-349,65.0,nan,nan,nan,0.661,nan,16.55,7.25
63146,36.45,-348,65.0,nan,nan,nan,0.645,nan,16.55,7.25
63147,38.15,-348,65.0,nan,nan,nan,0.648,0.707,16.55,7.25
63148,38.15,-347,65.0,nan,nan,nan,0.648,0.707,16.55,7.25
63149,38.15,-348,65.0,nan,nan,nan,0.635,0.577,16.55,7.25
63150,36.4,-347,65.0,nan,nan,nan,0.784,1.188,16.55,7.25
63151,39.05,-347,65.0,nan,nan,nan,0.775,1.03,16.55,7.25
63152,39.05,-347,65.0,nan,nan,nan,0.775,1.03,16.55,7.25
63153,39.05,-346,65.0,nan,nan,nan,0.775,1.03,16.55,7.25
63154,39.05,-346,65.0,nan,nan,nan,0.775,1.03,16.55,7.25
63155,39.05,-346,65.0,nan,nan,nan,0.775,1.037,16.55,7.25
63156,39.05,-346,65.0,nan,nan,nan,0.775,1.266,16.55,7.25
63157,39.05,-346,65.0,nan,nan,nan,0.775,1.266,16.55,7.25
63158,39.05,-346,65.0,nan,nan,nan,0.775,1.071,16.55,7.25
63159,39.05,-345,65.0,nan,nan,nan,0.775,nan,16.55,7.25
63160,39.05,-344,65.0,nan,nan,nan,0.775,nan,16.55,7.25
63161,39.05,-344,65.0,nan,nan,nan,0.775,nan,16.55,7.25
63162,39.05,-343,65.0,nan,nan,nan,0.775,nan,16.55,7.25
63163,39.05,-343,65.0,nan,nan,nan,0.775,nan,16.55,7.25
63164,39.05,-343,65.0,nan,nan,nan,0.775,nan,16.55,7.25
63165,39.05,-342,65.0,nan,nan,nan,0.763,nan,16.55,7.25
63166,40.25,-341,65.0,nan,nan,nan,0.755,0.707,16.55,7.25
63167,40.25,-341,65.0,nan,nan,nan,0.766,0.707,16.55,7.25
63168,40.25,-341,65.0,nan,nan,nan,0.775,0.707,16.55,7.25
63169,40.25,-340,65.0,nan,nan,nan,0.775,0.707,16.55,7.25
63170,40.25,-340,65.0,nan,nan,nan,0.775,0.707,16.55,7.25
63171,40.25,-340,65.0,nan,nan,nan,0.775,0.707,16.55,7.25
63172,40.25,-343,65.0,nan,nan,nan,0.763,0.577,16.55,7.25
63173,35.55,-343,65.0,nan,nan,nan,0.755,0.577,16.55,7.25
63174,35.55,-343,65.0,nan,nan,nan,0.755,0.577,16.55,7.25
63175,35.55,-343,65.0,nan,nan,nan,0.755,0.707,16.55,7.25
63176,35.55,-343,65.0,nan,nan,nan,0.755,0.707,16.55,7.25
63177,35.55,-342,65.0,nan,nan,nan,0.745,0.577,16.55,7.25
63178,37.75,-342,65.0,nan,nan,nan,0.738,0.577,16.55,7.25
63179,37.75,-342,65.0,nan,nan,nan,0.738,0.577,16.55,7.25
63180,37.75,-342,65.0,nan,nan,nan,0.738,0.577,16.55,7.25
63181,37.75,-342,65.0,nan,nan,nan,0.738,0.577,16.55,7.25
63182,37.75,-342,65.0,nan,nan,nan,0.738,0.707,16.55,7.25
63183,37.75,-342,65.0,nan,nan,nan,0.738,0.707,16.55,7.25
63184,37.75,-342,65.0,nan,nan,nan,0.748,0.707,16.55,7.25
63185,37.75,-341,65.0,nan,nan,nan,0.755,0.707,16.55,7.25
63186,37.75,-341,65.0,nan,nan,nan,0.755,nan,16.55,7.25
63187,37.75,-341,65.0,nan,nan,nan,0.755,nan,16.55,7.25
63188,37.75,-341,65.0,nan,nan,nan,0.755,nan,16.55,7.25
63189,37.75,-340,65.0,nan,nan,nan,0.745,nan,16.55,7.25
63190,39.8,-340,65.0,nan,nan,nan,0.738,0.707,16.55,7.25
63191,39.8,-340,65.0,nan,nan,nan,0.748,0.707,16.55,7.25
63192,39.8,-340,65.0,nan,nan,nan,0.714,0.707,16.55,7.25
63193,39.8,-339,65.0,nan,nan,nan,0.714,0.577,16.55,7.25
63194,41.05,-339,65.0,nan,nan,nan,0.714,0.577,16.55,7.25
63195,41.05,-338,65.0,nan,nan,nan,0.722,0.577,16.55,7.25
63196,41.05,-338,65.0,nan,nan,nan,0.722,0.577,16.55,7.25
63197,41.05,-338,65.0,nan,nan,nan,0.722,0.577,16.55,7.25
63198,41.05,-338,65.0,nan,nan,nan,0.722,0.577,16.55,7.25
63199,41.05,-337,65.0,nan,nan,nan,0.714,0.577,16.55,7.25
63200,43.75,-337,65.0,nan,nan,nan,0.706,0.577,18.35,9.05
63201,43.75,-337,65.0,nan,nan,nan,0.706,0.577,18.35,9.05
63202,43.75,-336,65.0,nan,nan,nan,0.699,0.577,18.35,9.05
63203,46.8,-336,65.0,nan,nan,nan,0.693,0.577,21.4,12.1
63204,46.8,-336,65.0,nan,nan,nan,0.693,0.577,21.4,12.1
63205,46.8,-336,65.0,nan,nan,nan,0.699,0.577,21.4,12.1
63206,46.8,-336,65.0,nan,nan,nan,0.644,0.577,21.4,12.1
63207,46.8,-336,65.0,nan,nan,nan,0.651,0.577,21.4,12.1
63208,46.8,-336,65.0,nan,nan,nan,0.651,0.577,21.4,12.1
63209,46.8,-336,65.0,nan,nan,nan,0.655,0.707,21.4,12.1
63210,46.8,-335,65.0,nan,nan,nan,0.655,0.707,21.4,12.1
63211,46.8,-335,65.0,nan,nan,nan,0.666,nan,21.4,12.1
63212,46.8,-334,65.0,nan,nan,nan,0.666,nan,21.4,12.1
63213,46.8,-334,65.0,nan,nan,nan,0.669,nan,21.4,12.1
63214,46.8,-333,65.0,nan,nan,nan,0.676,nan,21.4,11.25
63215,47.25,-333,65.0,nan,nan,nan,0.666,0.707,21.85,11.7
63216,47.25,-333,65.0,nan,nan,nan,0.666,0.707,21.85,11.7
63217,47.25,-333,65.0,nan,nan,nan,0.666,0.707,21.85,11.7
63218,47.25,-333,65.0,nan,nan,nan,0.666,0.707,21.85,11.7
63219,47.25,-332,65.0,nan,nan,nan,0.666,0.707,21.85,11.7
63220,47.25,-332,65.0,nan,nan,nan,0.666,0.707,21.85,11.7
63221,47.25,-332,65.0,nan,nan,nan,0.666,0.707,21.85,11.7
63222,47.25,-339,65.0,nan,nan,nan,0.662,0.577,21.85,11.7
63223,42.35,-339,65.0,nan,nan,nan,0.653,0.577,21.85,11.7
63224,42.35,-339,65.0,nan,nan,nan,0.653,0.707,21.85,11.7
63225,42.35,-339,65.0,nan,nan,nan,0.653,0.707,21.85,11.7
63226,42.35,-339,65.0,nan,nan,nan,0.653,0.707,21.85,11.7
63227,42.35,-339,65.0,nan,nan,nan,0.653,0.707,21.85,11.7
63228,42.35,-339,65.0,nan,nan,nan,0.653,0.707,21.85,11.7
63229,42.35,-339,65.0,nan,nan,nan,0.653,0.707,21.85,11.7
63230,42.35,-339,65.0,nan,nan,nan,0.653,0.707,21.85,11.7
63231,42.35,-338,65.0,nan,nan,nan,0.65,0.707,21.85,11.7
63232,44.7,-338,65.0,nan,nan,nan,0.642,0.707,21.85,11.7
63233,44.7,-341,65.0,nan,nan,nan,0.639,0.577,21.85,11.7
63234,41.15,-342,65.0,nan,nan,nan,0.627,0.497,21.85,11.7
63235,39.9,-342,65.0,nan,nan,nan,0.621,0.504,21.85,11.7
63236,39.9,-342,65.0,nan,nan,nan,0.621,0.504,21.85,11.7
63237,39.9,-341,65.0,nan,nan,nan,0.619,0.5,21.85,11.7
63238,41.2,-341,65.0,nan,nan,nan,0.614,0.503,21.85,11.7
63239,41.2,-341,65.0,nan,nan,nan,0.614,0.503,21.85,11.7
63240,41.2,-341,65.0,nan,nan,nan,0.614,0.49,21.85,11.7
63241,41.2,-340,65.0,nan,nan,nan,0.614,0.504,21.85,11.7
63242,41.2,-340,65.0,nan,nan,nan,0.614,0.471,21.85,11.7
63243,41.2,-340,65.0,nan,nan,nan,0.614,0.577,21.85,11.7
63244,41.2,-340,65.0,nan,nan,nan,0.614,0.707,21.85,11.7
63245,41.2,-340,65.0,nan,nan,nan,0.615,0.707,21.85,11.7
63246,41.2,-340,65.0,nan,nan,nan,0.621,nan,21.85,11.7
63247,41.2,-339,65.0,nan,nan,nan,0.619,nan,21.85,11.7
63248,42.4,-339,65.0,nan,nan,nan,0.615,0.707,21.85,11.7
63249,42.4,-339,65.0,nan,nan,nan,0.5,0.707,21.85,11.7
63250,42.4,-339,65.0,nan,nan,nan,0.501,0.707,21.85,11.7
63251,42.4,-339,65.0,nan,nan,nan,0.501,0.707,21.85,11.7
63252,42.4,-339,65.0,nan,nan,nan,0.501,0.707,21.85,11.7
63253,42.4,-339,65.0,nan,nan,nan,0.501,0.707,21.85,11.7
63254,42.4,-338,65.0,nan,nan,nan,0.501,0.577,21.85,11.7
63255,44.7,-338,65.0,nan,nan,nan,0.501,0.577,21.85,11.7
63256,44.7,-338,65.0,nan,nan,nan,0.501,0.577,21.85,11.7
63257,44.7,-338,65.0,nan,nan,nan,0.501,0.707,21.85,11.7
63258,44.7,-337,65.0,nan,nan,nan,0.501,0.707,21.85,11.7
63259,44.7,-337,65.0,nan,nan,nan,0.501,0.707,21.85,11.7
63260,44.7,-337,65.0,nan,nan,nan,0.501,0.707,21.85,11.7
63261,44.7,-337,65.0,nan,nan,nan,0.501,0.707,21.85,11.7
63262,44.7,-337,65.0,nan,nan,nan,0.501,0.707,21.85,11.7
63263,44.7,-341,65.0,nan,nan,nan,0.501,0.707,21.85,11.7
