Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61967,45.4,-399,64.96,nan,nan,nan,0.51,nan,16.85,12.7
61968,45.4,-398,64.96,nan,nan,nan,0.51,nan,16.85,12.7
61969,45.4,-397,64.96,nan,nan,nan,0.51,nan,16.85,12.7
61970,45.4,-397,64.96,nan,nan,nan,0.51,nan,16.85,12.7
61971,45.4,-397,64.96,nan,nan,nan,0.51,nan,16.85,12.7
61972,45.4,-397,64.96,nan,nan,nan,0.51,nan,16.85,12.7
61973,45.4,-396,64.96,nan,nan,nan,0.51,nan,16.85,12.7
61974,45.4,-395,64.96,nan,nan,nan,0.51,nan,16.85,12.7
61975,45.4,-395,64.96,nan,nan,nan,0.511,nan,16.85,12.35
61976,45.4,-394,64.96,nan,nan,nan,0.511,nan,16.85,12.35
61977,45.4,-393,64.96,nan,nan,nan,0.511,nan,16.85,12.35
61978,45.4,-394,64.96,nan,nan,nan,0.51,nan,16.85,12.35
61979,42.75,-394,64.96,nan,nan,nan,0.51,0.707,16.85,12.35
61980,42.75,-394,64.96,nan,nan,nan,0.51,0.707,16.85,12.35
61981,42.75,-393,64.96,nan,nan,nan,0.51,0.577,16.85,12.35
61982,45.4,-393,64.96,nan,nan,nan,0.51,0.577,16.85,12.35
61983,45.4,-392,64.96,nan,nan,nan,0.51,0.577,16.85,12.35
61984,45.4,-392,64.96,nan,nan,nan,0.51,0.577,16.85,12.35
61985,45.4,-392,64.96,nan,nan,nan,0.51,0.577,16.85,12.35
61986,45.4,-392,64.96,nan,nan,nan,0.51,0.577,16.85,12.35
61987,45.4,-392,64.96,nan,nan,nan,0.51,0.577,16.85,12.35
61988,45.4,-391,64.96,nan,nan,nan,0.51,0.707,16.85,12.35
61989,45.4,-391,64.96,nan,nan,nan,0.51,0.707,16.85,12.35
61990,45.4,-391,64.96,nan,nan,nan,0.51,nan,16.85,12.35
61991,45.4,-393,64.96,nan,nan,nan,0.509,nan,16.85,12.35
61992,41.35,-392,64.96,nan,nan,nan,0.526,0.952,16.85,12.35
61993,42.75,-392,64.96,nan,nan,nan,0.524,0.699,16.85,12.35
61994,42.75,-392,64.96,nan,nan,nan,0.524,0.699,16.85,12.35
61995,42.75,-392,64.96,nan,nan,nan,0.524,0.699,16.85,12.35
61996,42.75,-392,64.96,nan,nan,nan,0.524,0.699,16.85,12.35
61997,42.75,-392,64.96,nan,nan,nan,0.524,0.699,16.85,12.35
61998,42.75,-392,64.96,nan,nan,nan,0.524,0.699,16.85,12.35
61999,42.75,-391,64.96,nan,nan,nan,0.524,0.692,16.85,12.35
62000,45.4,-390,64.96,nan,nan,nan,0.524,0.581,16.85,12.35
62001,45.4,-390,64.96,nan,nan,nan,0.524,0.577,16.85,12.35
62002,45.4,-390,64.96,nan,nan,nan,0.524,0.707,16.85,12.35
62003,45.4,-389,64.96,nan,nan,nan,0.524,0.707,16.85,12.35
62004,45.4,-389,64.96,nan,nan,nan,0.524,0.707,16.85,12.35
62005,45.4,-389,64.96,nan,nan,nan,0.524,0.707,16.85,12.35
62006,45.4,-389,64.96,nan,nan,nan,0.526,0.707,16.85,12.35
62007,45.4,-388,64.96,nan,nan,nan,0.526,0.707,16.85,12.35
62008,45.4,-388,64.96,nan,nan,nan,0.525,nan,16.85,12.35
62009,45.4,-388,64.96,nan,nan,nan,0.528,nan,16.85,12.35
62010,45.4,-388,64.96,nan,nan,nan,0.528,nan,16.85,12.35
62011,45.4,-388,64.96,nan,nan,nan,0.528,nan,16.85,12.35
62012,45.4,-388,64.96,nan,nan,nan,0.528,nan,16.85,12.35
62013,45.4,-388,64.96,nan,nan,nan,0.528,nan,16.85,12.35
62014,45.4,-388,64.96,nan,nan,nan,0.528,nan,16.85,12.35
62015,45.4,-388,64.96,nan,nan,nan,0.527,nan,16.85,12.35
62016,45.4,-387,64.96,nan,nan,nan,0.53,nan,16.85,12.35
62017,45.4,-387,64.96,nan,nan,nan,0.53,nan,16.85,12.35
62018,45.4,-387,64.96,nan,nan,nan,0.53,nan,16.85,12.35
62019,45.4,-386,64.96,nan,nan,nan,0.529,nan,16.85,12.35
62020,45.4,-385,64.96,nan,nan,nan,0.533,nan,16.85,9.95
62021,45.4,-385,64.96,nan,nan,nan,0.533,nan,16.85,9.95
62022,45.4,-389,64.96,nan,nan,nan,0.533,nan,16.85,9.95
62023,41.35,-389,64.96,nan,nan,nan,0.53,0.707,16.85,9.95
62024,41.35,-389,64.96,nan,nan,nan,0.53,0.707,16.85,9.95
62025,41.35,-388,64.96,nan,nan,nan,0.53,0.707,16.85,9.95
62026,41.35,-387,64.96,nan,nan,nan,0.529,0.707,16.85,9.95
62027,41.35,-387,64.96,nan,nan,nan,0.533,0.707,16.85,9.55
62028,41.35,-386,64.96,nan,nan,nan,0.533,0.577,16.85,9.55
62029,42.75,-386,64.96,nan,nan,nan,0.53,0.577,16.85,9.55
62030,42.75,-386,64.96,nan,nan,nan,0.53,0.577,16.85,9.55
62031,42.75,-386,64.96,nan,nan,nan,0.53,0.577,16.85,9.55
62032,42.75,-385,64.96,nan,nan,nan,0.53,0.577,16.85,9.55
62033,45.4,-384,64.96,nan,nan,nan,0.523,0.477,16.85,9.55
62034,47.55,-383,64.96,nan,nan,nan,0.531,0.461,16.85,9.85
62035,50.05,-383,64.96,nan,nan,nan,0.53,0.525,17.0,12.35
62036,50.05,-382,64.96,nan,nan,nan,0.53,0.496,17.0,12.35
62037,50.1,-382,64.96,nan,nan,nan,0.53,0.541,17.05,10.35
62038,50.1,-382,64.96,nan,nan,nan,0.53,0.525,17.05,10.35
62039,50.1,-382,64.96,nan,nan,nan,0.53,0.525,17.05,10.35
62040,50.1,-381,64.96,nan,nan,nan,0.53,0.525,17.05,10.35
62041,50.1,-381,64.96,nan,nan,nan,0.53,0.557,17.05,10.35
62042,50.1,-381,64.96,nan,nan,nan,0.53,0.628,17.05,10.35
62043,50.1,-381,64.96,nan,nan,nan,0.53,0.577,17.05,10.35
62044,50.1,-381,64.96,nan,nan,nan,0.53,0.707,17.05,10.35
62045,50.1,-381,64.96,nan,nan,nan,0.53,nan,17.05,10.35
62046,50.1,-381,64.96,nan,nan,nan,0.53,nan,17.05,10.35
62047,50.1,-381,64.96,nan,nan,nan,0.531,nan,17.05,10.35
62048,50.1,-381,64.96,nan,nan,nan,0.533,nan,17.05,8.75
62049,50.1,-381,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62050,50.1,-381,64.96,nan,nan,nan,0.536,nan,17.05,8.75
62051,50.1,-391,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62052,46.25,-391,64.96,nan,nan,nan,0.533,0.707,17.05,8.75
62053,46.25,-391,64.96,nan,nan,nan,0.533,0.707,17.05,8.75
62054,46.25,-391,64.96,nan,nan,nan,0.534,0.707,17.05,8.75
62055,46.25,-396,64.96,nan,nan,nan,0.534,0.577,17.05,8.75
62056,41.75,-395,64.96,nan,nan,nan,0.561,0.737,17.05,8.75
62057,43.85,-395,64.96,nan,nan,nan,0.558,0.661,17.05,8.75
62058,43.85,-395,64.96,nan,nan,nan,0.558,0.661,17.05,8.75
62059,43.85,-395,64.96,nan,nan,nan,0.558,0.661,17.05,8.75
62060,43.85,-395,64.96,nan,nan,nan,0.558,0.618,17.05,8.75
62061,43.85,-395,64.96,nan,nan,nan,0.558,0.749,17.05,8.75
62062,43.85,-394,64.96,nan,nan,nan,0.558,0.749,17.05,8.75
62063,43.85,-394,64.96,nan,nan,nan,0.558,0.749,17.05,8.75
62064,43.85,-393,64.96,nan,nan,nan,0.558,0.33,17.05,8.75
62065,43.85,-392,64.96,nan,nan,nan,0.558,nan,17.05,8.75
62066,43.85,-391,64.96,nan,nan,nan,0.556,nan,17.05,8.75
62067,45.7,-391,64.96,nan,nan,nan,0.553,0.707,17.05,8.75
62068,45.7,-390,64.96,nan,nan,nan,0.553,0.707,17.05,8.75
62069,45.7,-389,64.96,nan,nan,nan,0.552,0.577,17.05,8.75
62070,46.65,-389,64.96,nan,nan,nan,0.55,0.577,17.05,8.75
62071,46.65,-389,64.96,nan,nan,nan,0.55,0.577,17.05,8.75
62072,46.65,-389,64.96,nan,nan,nan,0.55,0.577,17.05,8.75
62073,46.65,-388,64.96,nan,nan,nan,0.55,0.577,17.05,8.75
62074,46.65,-388,64.96,nan,nan,nan,0.55,0.577,17.05,8.75
62075,46.65,-387,64.96,nan,nan,nan,0.549,0.577,17.05,8.75
62076,47.1,-387,64.96,nan,nan,nan,0.547,0.577,17.05,8.75
62077,47.1,-386,64.96,nan,nan,nan,0.547,0.548,17.05,8.75
62078,47.35,-386,64.96,nan,nan,nan,0.547,0.548,17.05,8.75
62079,47.35,-385,64.96,nan,nan,nan,0.547,0.577,17.05,8.75
62080,47.35,-384,64.96,nan,nan,nan,0.547,0.548,17.05,8.75
62081,47.5,-384,64.96,nan,nan,nan,0.547,0.548,17.05,8.75
62082,47.5,-384,64.96,nan,nan,nan,0.547,0.548,17.05,8.75
62083,47.5,-384,64.96,nan,nan,nan,0.547,0.548,17.05,8.75
62084,47.5,-383,64.96,nan,nan,nan,0.547,0.548,17.05,8.75
62085,47.5,-383,64.96,nan,nan,nan,0.547,0.577,17.05,8.75
62086,47.5,-386,64.96,nan,nan,nan,0.546,0.577,17.05,8.75
62087,46.65,-386,64.96,nan,nan,nan,0.544,0.577,17.05,8.75
62088,46.65,-386,64.96,nan,nan,nan,0.544,0.577,17.05,8.75
62089,46.65,-386,64.96,nan,nan,nan,0.544,0.577,17.05,8.75
62090,46.65,-386,64.96,nan,nan,nan,0.544,0.707,17.05,8.75
62091,46.65,-385,64.96,nan,nan,nan,0.532,0.707,17.05,8.75
62092,46.65,-385,64.96,nan,nan,nan,0.534,0.707,17.05,8.75
62093,46.65,-385,64.96,nan,nan,nan,0.534,0.707,17.05,8.75
62094,46.65,-385,64.96,nan,nan,nan,0.534,0.707,17.05,8.75
62095,46.65,-385,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62096,46.65,-384,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62097,46.65,-384,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62098,46.65,-383,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62099,46.65,-382,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62100,47.95,-381,64.96,nan,nan,nan,0.534,0.707,17.05,8.75
62101,47.95,-380,64.96,nan,nan,nan,0.534,0.707,17.05,8.75
62102,47.95,-380,64.96,nan,nan,nan,0.534,0.707,17.05,8.75
62103,47.95,-379,64.96,nan,nan,nan,0.534,0.707,17.05,8.75
62104,47.95,-379,64.96,nan,nan,nan,0.534,0.707,17.05,8.75
62105,47.95,-378,64.96,nan,nan,nan,0.534,0.707,17.05,8.75
62106,47.95,-378,64.96,nan,nan,nan,0.534,0.707,17.05,8.75
62107,47.95,-378,64.96,nan,nan,nan,0.534,0.707,17.05,8.75
62108,47.95,-378,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62109,47.95,-378,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62110,47.95,-378,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62111,47.95,-378,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62112,47.95,-377,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62113,47.95,-377,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62114,47.95,-376,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62115,47.95,-376,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62116,47.95,-376,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62117,47.95,-376,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62118,47.95,-376,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62119,47.95,-376,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62120,47.95,-375,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62121,47.95,-375,64.96,nan,nan,nan,0.534,nan,17.05,8.75
62122,47.95,-375,64.96,nan,nan,nan,0.536,nan,17.05,8.75
62123,47.95,-375,64.96,nan,nan,nan,0.536,nan,17.05,8.75
62124,47.95,-375,64.96,nan,nan,nan,0.536,nan,17.05,8.75
62125,47.95,-375,64.96,nan,nan,nan,0.536,nan,17.05,8.75
62126,47.95,-375,64.96,nan,nan,nan,0.536,nan,17.05,8.75
62127,47.95,-375,64.96,nan,nan,nan,0.537,nan,17.05,8.75
62128,47.95,-375,64.96,nan,nan,nan,0.539,nan,17.05,8.35
62129,47.95,-375,64.96,nan,nan,nan,0.539,nan,17.05,8.35
62130,47.95,-375,64.96,nan,nan,nan,0.539,nan,17.05,8.35
62131,47.95,-375,64.96,nan,nan,nan,0.54,nan,17.05,8.35
62132,47.95,-375,64.96,nan,nan,nan,0.548,nan,17.05,8.35
62133,47.95,-375,64.96,nan,nan,nan,0.538,nan,17.05,8.35
62134,47.95,-375,64.96,nan,nan,nan,0.543,nan,17.05,8.35
62135,47.95,-375,64.96,nan,nan,nan,0.542,nan,17.05,8.35
62136,47.95,-375,64.96,nan,nan,nan,0.547,nan,17.05,8.35
62137,47.95,-374,64.96,nan,nan,nan,0.547,nan,17.05,8.35
62138,47.95,-377,64.96,nan,nan,nan,0.546,nan,17.05,8.35
62139,44.7,-377,64.96,nan,nan,nan,0.543,0.707,17.05,8.35
62140,44.7,-377,64.96,nan,nan,nan,0.543,0.707,17.05,8.35
62141,44.7,-377,64.96,nan,nan,nan,0.543,0.707,17.05,8.35
62142,44.7,-376,64.96,nan,nan,nan,0.543,0.707,17.05,8.35
62143,44.7,-375,64.96,nan,nan,nan,0.542,0.577,17.05,8.35
62144,47.0,-375,64.96,nan,nan,nan,0.539,0.577,17.05,8.35
62145,47.0,-375,64.96,nan,nan,nan,0.539,0.577,17.05,8.35
62146,47.0,-374,64.96,nan,nan,nan,0.539,0.548,17.05,8.35
62147,49.8,-374,64.96,nan,nan,nan,0.536,0.548,17.05,8.35
62148,49.8,-374,64.96,nan,nan,nan,0.536,0.577,17.05,8.35
62149,49.8,-374,64.96,nan,nan,nan,0.536,0.577,17.05,8.35
62150,49.8,-373,64.96,nan,nan,nan,0.535,0.577,17.05,8.35
62151,49.8,-373,64.96,nan,nan,nan,0.539,0.577,17.05,8.05
62152,49.8,-373,64.96,nan,nan,nan,0.539,0.577,17.05,8.05
62153,49.8,-373,64.96,nan,nan,nan,0.539,0.707,17.05,8.05
62154,49.8,-372,64.96,nan,nan,nan,0.538,0.707,17.05,8.05
62155,49.8,-372,64.96,nan,nan,nan,0.512,nan,17.05,8.05
62156,49.8,-372,64.96,nan,nan,nan,0.513,nan,17.05,5.95
62157,49.8,-371,64.96,nan,nan,nan,0.513,nan,17.05,5.95
62158,49.8,-371,64.96,nan,nan,nan,0.513,nan,17.05,5.95
62159,49.8,-371,64.96,nan,nan,nan,0.513,nan,17.05,5.95
62160,49.8,-370,64.96,nan,nan,nan,0.513,nan,17.05,5.95
62161,49.8,-370,64.96,nan,nan,nan,0.513,nan,17.05,5.95
62162,49.8,-370,64.96,nan,nan,nan,0.513,nan,17.05,5.95
62163,49.8,-370,64.96,nan,nan,nan,0.513,nan,17.05,5.95
62164,49.8,-369,64.96,nan,nan,nan,0.513,nan,17.05,5.95
62165,49.8,-369,64.96,nan,nan,nan,0.513,nan,17.05,5.95
62166,49.8,-370,64.96,nan,nan,nan,0.513,nan,17.05,5.1
62167,47.0,-370,64.96,nan,nan,nan,0.513,0.707,17.05,5.1
62168,47.0,-370,64.96,nan,nan,nan,0.513,0.707,17.05,5.1
62169,47.0,-370,64.96,nan,nan,nan,0.514,0.707,17.05,5.1
62170,47.0,-370,64.96,nan,nan,nan,0.514,0.707,17.05,5.1
62171,47.0,-369,64.96,nan,nan,nan,0.513,0.577,17.05,5.1
62172,49.8,-369,64.96,nan,nan,nan,0.513,0.577,17.05,5.1
62173,49.8,-369,64.96,nan,nan,nan,0.513,0.577,17.05,5.1
62174,49.8,-368,64.96,nan,nan,nan,0.513,0.548,17.05,5.1
62175,50.0,-367,64.96,nan,nan,nan,0.513,0.548,17.05,5.3
62176,50.0,-367,64.96,nan,nan,nan,0.513,0.577,17.05,5.3
62177,50.0,-368,64.96,nan,nan,nan,0.513,0.548,17.05,5.3
62178,49.8,-368,64.96,nan,nan,nan,0.513,0.548,17.05,5.3
62179,49.8,-367,64.96,nan,nan,nan,0.513,0.548,17.05,5.3
62180,49.8,-367,64.96,nan,nan,nan,0.514,0.548,17.05,5.3
62181,49.8,-367,64.96,nan,nan,nan,0.514,0.577,17.05,5.3
62182,49.8,-371,64.96,nan,nan,nan,0.513,0.548,17.05,5.3
62183,45.55,-371,64.96,nan,nan,nan,0.513,0.548,17.05,5.3
62184,45.55,-371,64.96,nan,nan,nan,0.513,0.577,17.05,5.3
62185,45.55,-370,64.96,nan,nan,nan,0.513,0.577,17.05,5.3
62186,45.55,-370,64.96,nan,nan,nan,0.514,0.577,17.05,5.3
62187,45.55,-370,64.96,nan,nan,nan,0.514,0.707,17.05,5.3
62188,45.55,-369,64.96,nan,nan,nan,0.514,0.707,17.05,5.3
62189,45.55,-368,64.96,nan,nan,nan,0.513,0.577,17.05,5.3
62190,47.0,-368,64.96,nan,nan,nan,0.513,0.577,17.05,5.3
62191,47.0,-367,64.96,nan,nan,nan,0.512,0.577,17.05,5.3
62192,49.8,-367,64.96,nan,nan,nan,0.512,0.577,17.05,5.3
62193,49.8,-366,64.96,nan,nan,nan,0.512,0.577,17.05,5.3
62194,49.8,-366,64.96,nan,nan,nan,0.512,0.577,17.05,5.3
62195,49.8,-366,64.96,nan,nan,nan,0.512,0.577,17.05,5.3
62196,49.8,-366,64.96,nan,nan,nan,0.512,0.577,17.05,5.3
62197,49.8,-366,64.96,nan,nan,nan,0.512,0.577,17.05,5.3
62198,49.8,-365,64.96,nan,nan,nan,0.512,0.577,17.05,5.3
62199,49.8,-365,64.96,nan,nan,nan,0.513,0.707,17.05,5.3
62200,49.8,-365,64.96,nan,nan,nan,0.513,nan,17.05,5.3
62201,49.8,-369,64.96,nan,nan,nan,0.512,nan,17.05,5.3
62202,45.55,-369,64.96,nan,nan,nan,0.512,0.707,17.05,5.3
62203,45.55,-369,64.96,nan,nan,nan,0.512,0.707,17.05,5.3
62204,45.55,-368,64.96,nan,nan,nan,0.512,0.707,17.05,5.3
62205,45.55,-368,64.96,nan,nan,nan,0.512,0.707,17.05,5.3
62206,45.55,-367,64.96,nan,nan,nan,0.512,0.707,17.05,5.3
62207,45.55,-367,64.96,nan,nan,nan,0.512,0.707,17.05,5.3
62208,45.55,-367,64.96,nan,nan,nan,0.512,0.707,17.05,5.3
62209,45.55,-367,64.96,nan,nan,nan,0.512,0.707,17.05,5.3
62210,45.55,-366,64.96,nan,nan,nan,0.511,0.707,17.05,5.3
62211,46.4,-365,64.96,nan,nan,nan,0.5,0.333,17.05,5.3
62212,46.85,-365,64.96,nan,nan,nan,0.5,0.5,17.05,5.3
62213,46.85,-365,64.96,nan,nan,nan,0.5,0.5,17.05,5.3
62214,46.85,-365,64.96,nan,nan,nan,0.5,0.5,17.05,5.3
62215,46.85,-365,64.96,nan,nan,nan,0.5,0.5,17.05,5.3
62216,46.85,-364,64.96,nan,nan,nan,0.5,0.476,17.05,5.3
62217,47.1,-364,64.96,nan,nan,nan,0.5,0.5,17.05,5.3
62218,47.1,-367,64.96,nan,nan,nan,0.5,0.491,17.05,5.3
62219,45.55,-366,64.96,nan,nan,nan,0.56,0.739,17.05,5.3
62220,47.0,-366,64.96,nan,nan,nan,0.557,0.733,17.05,5.3
62221,47.0,-366,64.96,nan,nan,nan,0.557,0.814,17.05,5.3
62222,47.0,-366,64.96,nan,nan,nan,0.557,0.814,17.05,5.3
62223,47.0,-366,64.96,nan,nan,nan,0.557,0.814,17.05,5.3
62224,47.0,-365,64.96,nan,nan,nan,0.556,0.796,17.05,5.3
62225,49.8,-364,64.96,nan,nan,nan,0.548,0.749,17.05,5.3
62226,51.6,-364,64.96,nan,nan,nan,0.546,0.749,18.55,6.9
62227,51.6,-364,64.96,nan,nan,nan,0.546,0.74,18.55,6.9
62228,51.6,-363,64.96,nan,nan,nan,0.546,0.496,18.55,6.9
62229,51.6,-363,64.96,nan,nan,nan,0.546,0.507,18.55,6.9
62230,51.6,-362,64.96,nan,nan,nan,0.546,0.507,18.55,6.9
62231,51.6,-362,64.96,nan,nan,nan,0.546,0.507,18.55,6.9
62232,51.6,-361,64.96,nan,nan,nan,0.545,0.472,18.55,6.9
62233,52.7,-361,64.96,nan,nan,nan,0.543,0.496,19.65,8.0
62234,52.7,-361,64.96,nan,nan,nan,0.543,0.577,19.65,8.0
62235,52.7,-361,64.96,nan,nan,nan,0.543,0.707,19.65,8.0
62236,52.7,-361,64.96,nan,nan,nan,0.543,0.707,19.65,8.0
62237,52.7,-361,64.96,nan,nan,nan,0.543,0.707,19.65,8.0
62238,52.7,-361,64.96,nan,nan,nan,0.546,0.707,19.65,8.0
62239,52.7,-361,64.96,nan,nan,nan,0.546,0.707,19.65,8.0
62240,52.7,-361,64.96,nan,nan,nan,0.546,0.707,19.65,8.0
62241,52.7,-361,64.96,nan,nan,nan,0.546,nan,19.65,8.0
62242,52.7,-360,64.96,nan,nan,nan,0.546,nan,19.65,8.0
62243,54.4,-360,64.96,nan,nan,nan,0.546,0.707,21.35,8.85
62244,54.4,-360,64.96,nan,nan,nan,0.546,0.707,21.35,8.85
62245,54.4,-360,64.96,nan,nan,nan,0.546,0.707,21.35,8.85
62246,54.4,-359,64.96,nan,nan,nan,0.548,0.577,21.35,8.85
62247,57.15,-358,64.96,nan,nan,nan,0.546,0.577,24.1,11.6
62248,57.15,-358,64.96,nan,nan,nan,0.546,0.577,24.1,11.6
62249,57.15,-358,64.96,nan,nan,nan,0.546,0.577,24.1,11.6
62250,57.15,-358,64.96,nan,nan,nan,0.546,0.577,24.1,11.6
62251,57.15,-357,64.96,nan,nan,nan,0.546,0.577,24.1,11.6
62252,57.15,-356,64.96,nan,nan,nan,0.545,0.577,24.1,11.6
