Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58860,59.95,-257,64.92,nan,nan,nan,0.859,0.448,38.4,4.15
58861,59.95,-256,64.92,nan,nan,nan,0.859,0.448,38.4,4.15
58862,59.95,-255,64.92,nan,nan,nan,0.865,0.448,38.4,4.15
58863,59.95,-254,64.92,nan,nan,nan,0.877,0.448,38.4,4.15
58864,61.05,-254,64.92,nan,nan,nan,0.859,0.492,38.4,4.15
58865,61.05,-253,64.92,nan,nan,nan,0.859,0.548,38.4,4.15
58866,61.05,-253,64.92,nan,nan,nan,0.859,0.577,38.4,4.15
58867,61.05,-252,64.92,nan,nan,nan,0.852,0.548,38.4,4.15
58868,62.8,-251,64.92,nan,nan,nan,0.836,0.548,39.4,5.15
58869,62.8,-252,64.92,nan,nan,nan,0.83,0.548,39.4,5.15
58870,61.7,-252,64.92,nan,nan,nan,0.816,0.548,39.4,5.15
58871,61.7,-251,64.92,nan,nan,nan,0.81,0.535,39.4,5.15
58872,65.2,-251,64.92,nan,nan,nan,0.798,0.535,41.8,7.55
58873,65.2,-251,64.92,nan,nan,nan,0.798,0.548,41.8,7.55
58874,65.2,-250,64.92,nan,nan,nan,0.793,0.535,41.8,7.55
58875,65.4,-250,64.92,nan,nan,nan,0.782,0.535,42.0,7.75
58876,65.4,-250,64.92,nan,nan,nan,0.782,0.535,42.0,7.75
58877,65.4,-250,64.92,nan,nan,nan,0.782,0.548,42.0,7.75
58878,65.4,-250,64.92,nan,nan,nan,0.782,0.548,42.0,7.75
58879,65.4,-249,64.92,nan,nan,nan,0.778,0.548,42.0,7.75
58880,65.5,-249,64.92,nan,nan,nan,0.768,0.548,42.1,7.85
58881,65.5,-249,64.92,nan,nan,nan,0.768,0.577,42.1,7.85
58882,65.5,-252,64.92,nan,nan,nan,0.764,0.548,42.1,7.85
58883,61.7,-252,64.92,nan,nan,nan,0.755,0.548,42.1,7.85
58884,61.7,-256,64.92,nan,nan,nan,0.751,0.548,42.1,7.85
58885,58.2,-261,64.92,nan,nan,nan,0.764,0.616,42.1,7.85
58886,52.9,-260,64.92,nan,nan,nan,0.756,0.63,42.1,12.6
58887,52.9,-260,64.92,nan,nan,nan,0.756,0.63,42.1,12.6
58888,52.9,-260,64.92,nan,nan,nan,0.756,0.669,42.1,12.6
58889,52.9,-260,64.92,nan,nan,nan,0.756,0.675,42.1,12.6
58890,52.9,-260,64.92,nan,nan,nan,0.756,0.675,42.1,12.6
58891,52.9,-259,64.92,nan,nan,nan,0.752,0.675,42.1,12.6
58892,54.55,-258,64.92,nan,nan,nan,0.787,0.762,42.1,12.6
58893,57.95,-257,64.92,nan,nan,nan,0.786,0.916,42.1,12.6
58894,57.95,-257,64.92,nan,nan,nan,0.593,0.984,42.1,12.6
58895,57.95,-256,64.92,nan,nan,nan,0.595,1.03,42.1,12.6
58896,57.95,-256,64.92,nan,nan,nan,0.595,1.03,42.1,12.6
58897,57.95,-256,64.92,nan,nan,nan,0.598,1.03,42.1,12.6
58898,57.95,-256,64.92,nan,nan,nan,0.6,1.03,42.1,12.6
58899,57.95,-255,64.92,nan,nan,nan,0.6,1.03,42.1,12.6
58900,57.95,-254,64.92,nan,nan,nan,0.596,1.03,42.1,12.6
58901,61.45,-253,64.92,nan,nan,nan,0.593,0.586,42.1,12.6
58902,65.05,-278,64.92,nan,nan,nan,0.676,1.468,42.1,12.6
58903,59.55,-277,64.92,nan,nan,nan,0.672,1.201,42.1,12.6
58904,59.55,-277,64.92,nan,nan,nan,0.672,1.201,42.1,12.6
58905,59.55,-277,64.92,nan,nan,nan,0.676,1.201,42.1,12.6
58906,59.55,-277,64.92,nan,nan,nan,0.681,1.201,42.1,12.6
58907,59.55,-277,64.92,nan,nan,nan,0.681,1.201,42.1,12.6
58908,59.55,-277,64.92,nan,nan,nan,0.681,1.201,42.1,12.6
58909,59.55,-277,64.92,nan,nan,nan,0.681,1.286,42.1,12.6
58910,59.55,-276,64.92,nan,nan,nan,0.681,1.08,42.1,12.6
58911,59.55,-276,64.92,nan,nan,nan,0.681,nan,42.1,12.6
58912,59.55,-276,64.92,nan,nan,nan,0.681,nan,42.1,12.6
58913,59.55,-275,64.92,nan,nan,nan,0.681,nan,42.1,12.6
58914,59.55,-275,64.92,nan,nan,nan,0.681,nan,42.1,12.6
58915,59.55,-275,64.92,nan,nan,nan,0.685,nan,42.1,12.6
58916,59.55,-275,64.92,nan,nan,nan,0.69,nan,42.1,12.6
58917,59.55,-284,64.92,nan,nan,nan,0.685,nan,42.1,12.6
58918,53.55,-284,64.92,nan,nan,nan,0.681,0.707,42.1,12.6
58919,53.55,-284,64.92,nan,nan,nan,0.685,0.707,42.1,12.6
58920,53.55,-284,64.92,nan,nan,nan,0.69,0.707,42.1,12.6
58921,53.55,-284,64.92,nan,nan,nan,0.69,0.707,42.1,12.6
58922,53.55,-284,64.92,nan,nan,nan,0.69,0.707,42.1,12.6
58923,53.55,-284,64.92,nan,nan,nan,0.695,0.707,42.1,12.6
58924,53.55,-283,64.92,nan,nan,nan,0.67,0.577,42.1,12.6
58925,55.05,-282,64.92,nan,nan,nan,0.664,0.479,42.1,12.6
58926,55.8,-282,64.92,nan,nan,nan,0.66,0.479,42.1,12.6
58927,55.8,-282,64.92,nan,nan,nan,0.66,0.5,42.1,12.6
58928,55.8,-282,64.92,nan,nan,nan,0.66,0.5,42.1,12.6
58929,55.8,-281,64.92,nan,nan,nan,0.66,0.5,42.1,12.6
58930,55.8,-281,64.92,nan,nan,nan,0.66,0.5,42.1,12.6
58931,55.8,-281,64.92,nan,nan,nan,0.66,0.5,42.1,12.6
58932,55.8,-280,64.92,nan,nan,nan,0.66,0.5,42.1,12.6
58933,55.8,-280,64.92,nan,nan,nan,0.66,0.354,42.1,12.6
58934,55.8,-280,64.92,nan,nan,nan,0.66,nan,42.1,12.6
58935,55.8,-280,64.92,nan,nan,nan,0.66,nan,42.1,12.6
58936,55.8,-280,64.92,nan,nan,nan,0.66,nan,42.1,12.6
58937,55.8,-280,64.92,nan,nan,nan,0.66,nan,42.1,12.6
58938,55.8,-279,64.92,nan,nan,nan,0.66,nan,42.1,12.6
58939,55.8,-279,64.92,nan,nan,nan,0.66,nan,42.1,12.6
58940,55.8,-278,64.92,nan,nan,nan,0.66,nan,42.1,12.6
58941,55.8,-278,64.92,nan,nan,nan,0.66,nan,42.1,12.6
58942,55.8,-277,64.92,nan,nan,nan,0.66,nan,42.1,12.6
58943,55.8,-277,64.92,nan,nan,nan,0.66,nan,42.1,12.6
58944,55.8,-276,64.92,nan,nan,nan,0.66,nan,42.1,12.6
58945,55.8,-276,64.92,nan,nan,nan,0.66,nan,42.1,12.6
58946,55.8,-285,64.92,nan,nan,nan,0.656,nan,42.1,12.6
58947,51.75,-285,64.92,nan,nan,nan,0.653,0.707,42.1,13.75
58948,51.75,-285,64.92,nan,nan,nan,0.653,0.707,42.1,13.75
58949,51.75,-285,64.92,nan,nan,nan,0.653,0.707,42.1,13.75
58950,51.75,-284,64.92,nan,nan,nan,0.653,0.707,42.1,13.75
58951,51.75,-284,64.92,nan,nan,nan,0.653,0.707,42.1,13.75
58952,51.75,-284,64.92,nan,nan,nan,0.653,0.707,42.1,13.75
58953,51.75,-283,64.92,nan,nan,nan,0.657,0.707,42.1,13.75
58954,51.75,-282,64.92,nan,nan,nan,0.662,0.577,42.1,13.75
58955,52.4,-281,64.92,nan,nan,nan,0.668,0.577,42.1,13.75
58956,52.4,-280,64.92,nan,nan,nan,0.666,0.577,42.1,13.75
58957,52.7,-280,64.92,nan,nan,nan,0.663,0.577,42.1,13.75
58958,52.7,-280,64.92,nan,nan,nan,0.668,0.577,42.1,13.75
58959,52.7,-280,64.92,nan,nan,nan,0.671,0.577,42.1,13.75
58960,52.7,-279,64.92,nan,nan,nan,0.671,0.577,42.1,13.75
58961,52.7,-278,64.92,nan,nan,nan,0.671,0.577,42.1,13.75
58962,52.7,-277,64.92,nan,nan,nan,0.676,0.577,42.1,13.75
58963,52.7,-277,64.92,nan,nan,nan,0.681,0.577,42.1,13.75
58964,52.7,-277,64.92,nan,nan,nan,0.681,0.707,42.1,13.75
58965,52.7,-277,64.92,nan,nan,nan,0.681,nan,42.1,13.75
58966,52.7,-276,64.92,nan,nan,nan,0.681,nan,42.1,13.75
58967,54.5,-276,64.92,nan,nan,nan,0.681,0.707,42.1,13.75
58968,54.5,-276,64.92,nan,nan,nan,0.686,0.707,42.1,13.75
58969,54.5,-279,64.92,nan,nan,nan,0.685,0.577,42.1,13.75
58970,51.15,-279,64.92,nan,nan,nan,0.686,0.577,42.1,14.35
58971,51.15,-278,64.92,nan,nan,nan,0.685,0.548,42.1,14.35
58972,53.55,-277,64.92,nan,nan,nan,0.683,0.545,42.1,14.35
58973,56.4,-277,64.92,nan,nan,nan,0.685,0.563,42.1,14.35
58974,56.4,-277,64.92,nan,nan,nan,0.689,0.563,42.1,14.35
58975,56.4,-276,64.92,nan,nan,nan,0.689,0.586,42.1,14.35
58976,56.4,-275,64.92,nan,nan,nan,0.683,0.545,42.1,14.35
58977,59.0,-275,64.92,nan,nan,nan,0.679,0.563,42.1,14.35
58978,59.0,-275,64.92,nan,nan,nan,0.685,0.586,42.1,14.35
58979,59.0,-275,64.92,nan,nan,nan,0.689,0.587,42.1,14.35
58980,59.0,-275,64.92,nan,nan,nan,0.689,0.636,42.1,14.35
58981,59.0,-275,64.92,nan,nan,nan,0.696,0.577,42.1,14.35
58982,59.0,-274,64.92,nan,nan,nan,0.7,0.707,42.1,13.9
58983,59.0,-273,64.92,nan,nan,nan,0.708,0.707,42.1,13.9
58984,59.0,-273,64.92,nan,nan,nan,0.695,0.707,42.1,13.9
58985,59.0,-273,64.92,nan,nan,nan,0.701,nan,42.1,13.9
58986,59.0,-273,64.92,nan,nan,nan,0.701,nan,42.1,13.9
58987,59.0,-272,64.92,nan,nan,nan,0.694,nan,42.1,13.9
58988,60.4,-272,64.92,nan,nan,nan,0.689,0.707,42.1,13.9
58989,60.4,-272,64.92,nan,nan,nan,0.689,0.707,42.1,13.9
58990,60.4,-271,64.92,nan,nan,nan,0.695,0.707,42.1,13.9
58991,60.4,-270,64.92,nan,nan,nan,0.637,0.707,42.1,13.9
58992,60.4,-270,64.92,nan,nan,nan,0.643,0.707,42.1,13.9
58993,60.4,-270,64.92,nan,nan,nan,0.643,0.707,42.1,13.9
58994,60.4,-270,64.92,nan,nan,nan,0.643,0.707,42.1,13.9
58995,60.4,-270,64.92,nan,nan,nan,0.643,0.707,42.1,13.9
58996,60.4,-269,64.92,nan,nan,nan,0.639,0.707,42.1,13.9
58997,61.1,-269,64.92,nan,nan,nan,0.634,0.707,42.1,13.9
58998,61.1,-268,64.92,nan,nan,nan,0.634,0.707,42.1,13.9
58999,61.1,-267,64.92,nan,nan,nan,0.637,0.707,42.1,13.9
59000,61.1,-266,64.92,nan,nan,nan,0.639,0.707,42.1,13.9
59001,61.1,-265,64.92,nan,nan,nan,0.508,0.577,42.1,13.9
59002,61.45,-265,64.92,nan,nan,nan,0.508,0.577,42.1,10.3
59003,61.45,-264,64.92,nan,nan,nan,0.507,0.548,42.1,10.3
59004,61.65,-267,64.92,nan,nan,nan,1.377,2.839,42.1,10.5
59005,60.4,-266,64.92,nan,nan,nan,1.353,2.759,42.1,10.5
59006,60.4,-267,64.92,nan,nan,nan,1.336,2.839,42.1,10.5
59007,59.0,-267,64.92,nan,nan,nan,1.315,2.6,42.1,10.5
59008,59.0,-266,64.92,nan,nan,nan,1.315,2.6,42.1,10.5
59009,59.0,-266,64.92,nan,nan,nan,1.315,2.6,42.1,10.5
59010,59.0,-266,64.92,nan,nan,nan,1.315,2.759,42.1,10.5
59011,59.0,-266,64.92,nan,nan,nan,1.315,3.06,42.1,10.5
59012,59.0,-265,64.92,nan,nan,nan,1.299,3.06,42.1,10.5
59013,60.4,-265,64.92,nan,nan,nan,1.28,0.548,42.1,10.5
59014,60.4,-265,64.92,nan,nan,nan,1.28,0.577,42.1,10.5
59015,60.4,-265,64.92,nan,nan,nan,1.28,0.577,42.1,10.5
59016,60.4,-265,64.92,nan,nan,nan,1.294,0.707,42.1,10.5
59017,60.4,-265,64.92,nan,nan,nan,1.315,0.707,42.1,10.5
59018,60.4,-265,64.92,nan,nan,nan,1.315,0.707,42.1,10.5
59019,60.4,-265,64.92,nan,nan,nan,1.315,0.707,42.1,10.5
59020,60.4,-266,64.92,nan,nan,nan,1.299,0.577,42.1,10.5
59021,59.0,-266,64.92,nan,nan,nan,1.28,0.577,42.1,10.5
59022,59.0,-266,64.92,nan,nan,nan,1.28,0.707,42.1,10.5
59023,59.0,-266,64.92,nan,nan,nan,1.294,0.707,42.1,10.5
59024,59.0,-265,64.92,nan,nan,nan,1.315,0.707,42.1,10.5
59025,59.0,-264,64.92,nan,nan,nan,1.337,0.707,42.1,10.5
59026,59.0,-264,64.92,nan,nan,nan,1.337,0.707,42.1,10.5
59027,59.0,-263,64.92,nan,nan,nan,1.337,0.707,42.1,10.5
59028,59.0,-263,64.92,nan,nan,nan,1.337,0.707,42.1,10.5
59029,59.0,-263,64.92,nan,nan,nan,1.337,nan,42.1,10.5
59030,59.0,-263,64.92,nan,nan,nan,1.337,nan,42.1,10.5
59031,59.0,-263,64.92,nan,nan,nan,1.337,nan,42.1,10.5
59032,59.0,-263,64.92,nan,nan,nan,1.337,nan,42.1,10.5
59033,59.0,-262,64.92,nan,nan,nan,1.337,nan,42.1,10.5
59034,59.0,-262,64.92,nan,nan,nan,1.337,nan,42.1,10.5
59035,59.0,-262,64.92,nan,nan,nan,1.337,nan,42.1,10.5
59036,59.0,-261,64.92,nan,nan,nan,1.337,nan,42.1,10.5
59037,59.0,-261,64.92,nan,nan,nan,1.337,nan,42.1,10.5
59038,59.0,-261,64.92,nan,nan,nan,1.337,nan,42.1,10.5
59039,59.0,-261,64.92,nan,nan,nan,1.337,nan,42.1,10.5
59040,59.0,-260,64.92,nan,nan,nan,1.32,nan,42.1,10.5
59041,60.4,-259,64.92,nan,nan,nan,1.3,0.707,42.1,10.5
59042,60.4,-259,64.92,nan,nan,nan,1.3,0.707,42.1,10.5
59043,60.4,-259,64.92,nan,nan,nan,1.3,0.707,42.1,10.5
59044,60.4,-259,64.92,nan,nan,nan,1.3,0.707,42.1,10.5
59045,60.4,-259,64.92,nan,nan,nan,1.315,0.707,42.1,10.5
59046,60.4,-259,64.92,nan,nan,nan,1.337,0.707,42.1,10.5
59047,60.4,-259,64.92,nan,nan,nan,1.337,0.707,42.1,10.5
59048,60.4,-259,64.92,nan,nan,nan,1.337,0.707,42.1,10.5
59049,60.4,-259,64.92,nan,nan,nan,1.337,nan,42.1,10.5
59050,60.4,-260,64.92,nan,nan,nan,1.32,nan,42.1,10.5
59051,59.0,-260,64.92,nan,nan,nan,1.3,0.707,42.1,10.5
59052,59.0,-260,64.92,nan,nan,nan,1.3,0.707,42.1,10.5
59053,59.0,-260,64.92,nan,nan,nan,1.315,0.707,42.1,10.5
59054,59.0,-260,64.92,nan,nan,nan,1.337,0.707,42.1,10.5
59055,59.0,-260,64.92,nan,nan,nan,1.354,0.707,42.1,10.5
59056,59.0,-260,64.92,nan,nan,nan,1.377,0.707,42.1,10.5
59057,59.0,-260,64.92,nan,nan,nan,1.377,0.707,42.1,10.5
59058,59.0,-259,64.92,nan,nan,nan,1.377,0.707,42.1,10.5
59059,59.0,-258,64.92,nan,nan,nan,1.377,nan,42.1,10.5
59060,59.0,-257,64.92,nan,nan,nan,1.377,nan,42.1,10.5
59061,59.0,-256,64.92,nan,nan,nan,1.377,nan,42.1,10.5
59062,59.0,-256,64.92,nan,nan,nan,1.377,nan,42.1,10.5
59063,59.0,-256,64.92,nan,nan,nan,1.377,nan,42.1,10.5
59064,59.0,-255,64.92,nan,nan,nan,1.377,nan,42.1,10.5
59065,59.0,-254,64.92,nan,nan,nan,1.377,nan,42.1,10.5
59066,60.9,-256,64.92,nan,nan,nan,1.444,2.14,42.1,10.5
59067,57.05,-255,64.92,nan,nan,nan,1.419,1.542,42.1,10.5
59068,57.05,-255,64.92,nan,nan,nan,1.437,1.542,42.1,10.5
59069,57.05,-255,64.92,nan,nan,nan,1.463,1.542,42.1,10.5
59070,57.05,-255,64.92,nan,nan,nan,1.483,1.542,42.1,10.5
59071,57.05,-255,64.92,nan,nan,nan,1.498,1.542,42.1,8.1
59072,57.05,-254,64.92,nan,nan,nan,1.509,1.427,42.1,5.25
59073,60.9,-254,64.92,nan,nan,nan,1.478,1.235,42.1,5.25
59074,60.9,-254,64.92,nan,nan,nan,1.478,1.271,42.1,5.25
59075,60.9,-253,64.92,nan,nan,nan,1.478,0.577,42.1,5.25
59076,64.75,-253,64.92,nan,nan,nan,1.478,0.577,42.1,7.7
59077,64.75,-253,64.92,nan,nan,nan,1.478,0.577,42.1,7.7
59078,64.75,-253,64.92,nan,nan,nan,1.478,0.577,42.1,7.7
59079,64.75,-253,64.92,nan,nan,nan,1.478,0.577,42.1,7.7
59080,64.75,-252,64.92,nan,nan,nan,1.478,0.577,42.1,7.7
59081,64.75,-252,64.92,nan,nan,nan,1.478,0.577,42.1,7.7
59082,64.75,-252,64.92,nan,nan,nan,1.478,0.707,42.1,7.7
59083,64.75,-252,64.92,nan,nan,nan,1.478,0.707,42.1,7.7
59084,64.75,-252,64.92,nan,nan,nan,1.478,nan,42.1,7.7
59085,64.75,-252,64.92,nan,nan,nan,1.478,nan,42.1,7.7
59086,64.75,-252,64.92,nan,nan,nan,1.498,nan,42.1,7.7
59087,64.75,-252,64.92,nan,nan,nan,1.53,nan,42.1,7.7
59088,64.75,-252,64.92,nan,nan,nan,1.53,nan,42.1,7.7
59089,64.75,-251,64.92,nan,nan,nan,1.53,nan,42.1,7.7
59090,64.75,-250,64.92,nan,nan,nan,1.53,nan,42.1,7.7
59091,64.75,-250,64.92,nan,nan,nan,1.53,nan,42.1,7.7
59092,64.75,-250,64.92,nan,nan,nan,1.53,nan,42.1,7.7
59093,64.75,-250,64.92,nan,nan,nan,1.53,nan,42.1,7.7
59094,64.75,-249,64.92,nan,nan,nan,1.53,nan,42.1,7.7
59095,64.75,-249,64.92,nan,nan,nan,1.553,nan,42.1,7.7
59096,64.75,-249,64.92,nan,nan,nan,1.589,nan,42.1,7.7
59097,64.75,-249,64.92,nan,nan,nan,1.589,nan,42.1,7.7
59098,64.75,-249,64.92,nan,nan,nan,1.589,nan,42.1,7.7
59099,64.75,-248,64.92,nan,nan,nan,1.564,nan,42.1,7.7
59100,65.2,-248,64.92,nan,nan,nan,1.553,0.707,42.1,8.15
59101,65.2,-248,64.92,nan,nan,nan,1.589,0.707,42.1,8.15
59102,65.2,-248,64.92,nan,nan,nan,1.615,0.707,42.1,8.15
59103,65.2,-247,64.92,nan,nan,nan,0.75,0.707,42.1,8.15
59104,65.2,-246,64.92,nan,nan,nan,0.765,0.707,42.1,8.15
59105,65.2,-246,64.92,nan,nan,nan,0.772,0.707,42.1,8.15
59106,65.2,-246,64.92,nan,nan,nan,0.791,0.707,42.1,8.15
59107,65.2,-246,64.92,nan,nan,nan,0.791,0.707,42.1,8.15
59108,65.2,-246,64.92,nan,nan,nan,0.791,nan,42.1,8.15
59109,65.2,-246,64.92,nan,nan,nan,0.791,nan,42.1,8.15
59110,65.2,-255,64.92,nan,nan,nan,0.782,nan,42.1,8.15
59111,59.05,-255,64.92,nan,nan,nan,0.772,0.707,42.1,8.15
59112,59.05,-254,64.92,nan,nan,nan,0.791,0.707,42.1,8.15
59113,59.05,-254,64.92,nan,nan,nan,0.791,0.707,42.1,8.15
59114,59.05,-253,64.92,nan,nan,nan,0.791,0.707,42.1,8.15
59115,59.05,-253,64.92,nan,nan,nan,0.791,0.707,42.1,8.15
59116,59.05,-253,64.92,nan,nan,nan,0.791,0.707,42.1,8.15
59117,59.05,-253,64.92,nan,nan,nan,0.791,0.707,42.1,8.15
59118,59.05,-252,64.92,nan,nan,nan,0.791,0.707,42.1,8.15
59119,59.05,-252,64.92,nan,nan,nan,0.798,nan,42.1,8.15
59120,59.05,-252,64.92,nan,nan,nan,0.822,nan,42.1,8.15
59121,59.05,-252,64.92,nan,nan,nan,0.822,nan,42.1,8.15
59122,59.05,-252,64.92,nan,nan,nan,0.822,nan,42.1,8.15
59123,59.05,-252,64.92,nan,nan,nan,0.822,nan,42.1,8.15
59124,59.05,-252,64.92,nan,nan,nan,0.822,nan,42.1,8.15
59125,59.05,-252,64.92,nan,nan,nan,0.822,nan,42.1,8.15
59126,59.05,-252,64.92,nan,nan,nan,0.822,nan,42.1,8.15
59127,59.05,-252,64.92,nan,nan,nan,0.822,nan,42.1,8.15
59128,59.05,-252,64.92,nan,nan,nan,0.822,nan,42.1,8.15
59129,59.05,-251,64.92,nan,nan,nan,0.822,nan,42.1,8.15
59130,59.05,-250,64.92,nan,nan,nan,0.822,nan,42.1,8.15
59131,59.05,-249,64.92,nan,nan,nan,0.822,nan,42.1,8.15
59132,59.05,-249,64.92,nan,nan,nan,0.822,nan,42.1,8.15
59133,59.05,-248,64.92,nan,nan,nan,0.811,nan,42.1,8.15
59134,60.9,-248,64.92,nan,nan,nan,0.791,0.707,42.1,8.15
59135,60.9,-247,64.92,nan,nan,nan,0.782,0.577,42.1,8.15
59136,64.75,-250,64.92,nan,nan,nan,0.879,1.196,42.1,8.15
59137,58.85,-249,64.92,nan,nan,nan,0.863,1.048,42.1,8.15
59138,60.2,-248,64.92,nan,nan,nan,0.843,0.937,42.1,8.15
59139,60.2,-248,64.92,nan,nan,nan,0.847,0.937,42.1,8.15
59140,60.2,-248,64.92,nan,nan,nan,0.868,0.937,42.1,8.15
59141,60.2,-248,64.92,nan,nan,nan,0.868,0.937,42.1,8.15
59142,60.2,-247,64.92,nan,nan,nan,0.863,0.937,42.1,8.15
59143,62.25,-247,64.92,nan,nan,nan,0.843,0.937,42.1,8.15
59144,62.25,-246,64.92,nan,nan,nan,0.838,0.937,42.1,8.15
59145,65.5,-245,64.92,nan,nan,nan,0.821,0.551,42.1,8.45
