Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69696,62.0,-398,65.08,nan,nan,nan,0.51,0.707,52.9,12.2
69697,62.0,-398,65.08,nan,nan,nan,0.51,0.707,52.9,12.2
69698,62.0,-398,65.08,nan,nan,nan,0.51,0.707,52.9,12.2
69699,62.0,-397,65.08,nan,nan,nan,0.51,0.577,52.9,12.2
69700,63.5,-396,65.08,nan,nan,nan,0.51,0.577,52.9,12.2
69701,63.5,-395,65.08,nan,nan,nan,0.51,0.707,52.9,12.2
69702,63.5,-395,65.08,nan,nan,nan,0.51,0.707,52.9,12.2
69703,63.5,-395,65.08,nan,nan,nan,0.51,0.707,52.9,12.2
69704,63.5,-395,65.08,nan,nan,nan,0.51,0.707,52.9,12.2
69705,63.5,-395,65.08,nan,nan,nan,0.51,0.707,52.9,12.2
69706,63.5,-394,65.08,nan,nan,nan,0.509,0.577,52.9,12.2
69707,64.25,-393,65.08,nan,nan,nan,0.509,0.577,52.9,12.2
69708,64.25,-393,65.08,nan,nan,nan,0.509,0.577,52.9,12.2
69709,64.25,-393,65.08,nan,nan,nan,0.509,0.707,52.9,12.2
69710,64.25,-393,65.08,nan,nan,nan,0.509,0.707,52.9,12.2
69711,64.25,-393,65.08,nan,nan,nan,0.509,0.707,52.9,12.2
69712,64.25,-393,65.08,nan,nan,nan,0.509,0.707,52.9,12.2
69713,64.25,-392,65.08,nan,nan,nan,0.509,0.577,52.9,12.2
69714,64.6,-392,65.08,nan,nan,nan,0.509,0.577,52.9,12.2
69715,64.6,-391,65.08,nan,nan,nan,0.509,0.577,52.9,12.2
69716,64.6,-392,65.08,nan,nan,nan,0.508,0.577,52.9,12.2
69717,64.25,-392,65.08,nan,nan,nan,0.508,0.577,52.9,12.2
69718,64.25,-391,65.08,nan,nan,nan,0.508,0.548,52.9,12.2
69719,64.6,-393,65.08,nan,nan,nan,0.808,1.605,52.9,12.2
69720,63.5,-393,65.08,nan,nan,nan,0.808,1.465,52.9,12.2
69721,63.5,-393,65.08,nan,nan,nan,0.808,1.465,52.9,12.2
69722,63.5,-393,65.08,nan,nan,nan,0.808,1.527,52.9,12.2
69723,63.5,-393,65.08,nan,nan,nan,0.808,1.704,52.9,12.2
69724,63.5,-393,65.08,nan,nan,nan,0.808,1.704,52.9,12.2
69725,63.5,-393,65.08,nan,nan,nan,0.813,1.801,52.9,12.2
69726,63.5,-393,65.08,nan,nan,nan,0.823,2.162,52.9,8.7
69727,63.5,-393,65.08,nan,nan,nan,0.829,2.222,52.9,8.7
69728,63.5,-392,65.08,nan,nan,nan,0.841,nan,52.9,8.7
69729,63.5,-391,65.08,nan,nan,nan,0.841,nan,52.9,8.7
69730,63.5,-391,65.08,nan,nan,nan,0.848,nan,52.9,8.7
69731,63.5,-391,65.08,nan,nan,nan,0.861,nan,52.9,8.7
69732,63.5,-391,65.08,nan,nan,nan,0.869,nan,52.9,8.7
69733,63.5,-390,65.08,nan,nan,nan,0.875,nan,52.9,8.7
69734,64.25,-390,65.08,nan,nan,nan,0.861,0.707,52.9,8.7
69735,64.25,-390,65.08,nan,nan,nan,0.861,0.707,52.9,8.7
69736,64.25,-390,65.08,nan,nan,nan,0.861,0.707,52.9,8.7
69737,64.25,-390,65.08,nan,nan,nan,0.861,0.707,52.9,8.7
69738,64.25,-390,65.08,nan,nan,nan,0.861,0.707,52.9,8.7
69739,64.25,-390,65.08,nan,nan,nan,0.861,0.707,52.9,8.7
69740,64.25,-389,65.08,nan,nan,nan,0.861,0.707,52.9,8.7
69741,64.25,-389,65.08,nan,nan,nan,0.861,0.707,52.9,8.7
69742,64.25,-389,65.08,nan,nan,nan,0.861,nan,52.9,8.7
69743,64.25,-389,65.08,nan,nan,nan,0.861,nan,52.9,8.7
69744,64.25,-389,65.08,nan,nan,nan,0.861,nan,52.9,8.7
69745,64.25,-388,65.08,nan,nan,nan,0.861,nan,52.9,8.7
69746,64.25,-388,65.08,nan,nan,nan,0.861,nan,52.9,8.7
69747,64.25,-388,65.08,nan,nan,nan,0.861,nan,52.9,8.7
69748,64.25,-387,65.08,nan,nan,nan,0.861,nan,52.9,8.7
69749,64.25,-387,65.08,nan,nan,nan,0.861,nan,52.9,8.7
69750,64.25,-387,65.08,nan,nan,nan,0.861,nan,52.9,8.7
69751,64.25,-386,65.08,nan,nan,nan,0.861,nan,52.9,8.7
69752,64.25,-385,65.08,nan,nan,nan,0.869,nan,52.9,8.7
69753,64.25,-385,65.08,nan,nan,nan,0.884,nan,52.9,8.7
69754,64.25,-384,65.08,nan,nan,nan,0.884,nan,52.9,8.7
69755,64.25,-384,65.08,nan,nan,nan,0.884,nan,52.9,8.7
69756,64.25,-384,65.08,nan,nan,nan,0.884,nan,52.9,8.7
69757,64.25,-385,65.08,nan,nan,nan,0.875,nan,52.9,8.7
69758,63.5,-385,65.08,nan,nan,nan,0.861,0.707,52.9,8.7
69759,63.5,-385,65.08,nan,nan,nan,0.869,0.707,52.9,8.7
69760,63.5,-385,65.08,nan,nan,nan,0.884,0.707,52.9,8.7
69761,63.5,-385,65.08,nan,nan,nan,0.884,0.707,52.9,8.7
69762,63.5,-385,65.08,nan,nan,nan,0.884,0.707,52.9,8.7
69763,63.5,-385,65.08,nan,nan,nan,0.884,0.707,52.9,8.7
69764,63.5,-385,65.08,nan,nan,nan,0.884,0.707,52.9,8.7
69765,63.5,-385,65.08,nan,nan,nan,0.892,0.707,52.9,8.7
69766,63.5,-385,65.08,nan,nan,nan,0.909,nan,52.9,8.4
69767,63.5,-384,65.08,nan,nan,nan,0.909,nan,52.9,8.4
69768,63.5,-383,65.08,nan,nan,nan,0.909,nan,52.9,8.4
69769,63.5,-382,65.08,nan,nan,nan,0.909,nan,52.9,8.4
69770,63.5,-381,65.08,nan,nan,nan,0.909,nan,52.9,8.4
69771,63.5,-381,65.08,nan,nan,nan,0.909,nan,52.9,8.4
69772,63.5,-381,65.08,nan,nan,nan,0.909,nan,52.9,8.4
69773,63.5,-381,65.08,nan,nan,nan,0.909,nan,52.9,8.4
69774,63.5,-381,65.08,nan,nan,nan,0.919,nan,52.9,8.4
69775,63.5,-381,65.08,nan,nan,nan,0.939,nan,52.9,8.4
69776,63.5,-381,65.08,nan,nan,nan,0.939,nan,52.9,8.4
69777,63.5,-380,65.08,nan,nan,nan,0.939,nan,52.9,8.4
69778,63.5,-380,65.08,nan,nan,nan,0.939,nan,52.9,8.4
69779,63.5,-380,65.08,nan,nan,nan,0.939,nan,52.9,8.4
69780,63.5,-380,65.08,nan,nan,nan,0.939,nan,52.9,8.4
69781,63.5,-379,65.08,nan,nan,nan,0.939,nan,52.9,8.4
69782,63.5,-378,65.08,nan,nan,nan,0.95,nan,52.9,8.4
69783,63.5,-378,65.08,nan,nan,nan,0.974,nan,52.9,8.4
69784,63.5,-378,65.08,nan,nan,nan,0.974,nan,52.9,8.4
69785,63.5,-378,65.08,nan,nan,nan,0.987,nan,52.9,8.4
69786,63.5,-378,65.08,nan,nan,nan,1.015,nan,52.9,5.2
69787,63.5,-377,65.08,nan,nan,nan,0.999,nan,52.9,5.2
69788,66.6,-377,65.08,nan,nan,nan,0.974,0.707,52.9,7.2
69789,66.6,-377,65.08,nan,nan,nan,0.974,0.707,52.9,7.2
69790,66.6,-381,65.08,nan,nan,nan,0.974,0.577,52.9,7.2
69791,62.65,-380,65.08,nan,nan,nan,0.974,0.577,52.9,4.6
69792,62.65,-380,65.08,nan,nan,nan,0.974,0.577,52.9,4.6
69793,62.65,-380,65.08,nan,nan,nan,0.974,0.577,52.9,4.6
69794,62.65,-380,65.08,nan,nan,nan,0.974,0.577,52.9,4.6
69795,62.65,-380,65.08,nan,nan,nan,0.974,0.577,52.9,4.6
69796,62.65,-380,65.08,nan,nan,nan,0.974,0.577,52.9,4.6
69797,62.65,-380,65.08,nan,nan,nan,0.974,0.707,52.9,4.6
69798,62.65,-380,65.08,nan,nan,nan,0.987,0.707,52.9,4.6
69799,62.65,-380,65.08,nan,nan,nan,1.015,nan,52.9,3.95
69800,62.65,-380,65.08,nan,nan,nan,1.015,nan,52.9,3.95
69801,62.65,-379,65.08,nan,nan,nan,0.999,nan,52.9,3.95
69802,62.95,-378,65.08,nan,nan,nan,0.974,0.707,52.9,3.95
69803,62.95,-378,65.08,nan,nan,nan,0.974,0.707,52.9,3.95
69804,62.95,-378,65.08,nan,nan,nan,0.974,0.707,52.9,3.95
69805,62.95,-377,65.08,nan,nan,nan,0.974,0.577,52.9,3.95
69806,63.15,-377,65.08,nan,nan,nan,0.974,0.577,52.9,3.95
69807,63.15,-377,65.08,nan,nan,nan,0.974,0.577,52.9,3.95
69808,63.15,-377,65.08,nan,nan,nan,0.974,0.577,52.9,3.95
69809,63.15,-377,65.08,nan,nan,nan,0.974,0.577,52.9,3.95
69810,63.15,-377,65.08,nan,nan,nan,0.974,0.577,52.9,3.95
69811,63.15,-377,65.08,nan,nan,nan,0.974,0.707,52.9,3.95
69812,63.15,-377,65.08,nan,nan,nan,0.987,0.707,52.9,3.95
69813,63.15,-377,65.08,nan,nan,nan,1.015,0.707,52.9,3.95
69814,63.15,-377,65.08,nan,nan,nan,1.015,nan,52.9,3.95
69815,63.15,-377,65.08,nan,nan,nan,1.031,nan,52.9,3.95
69816,63.15,-377,65.08,nan,nan,nan,1.065,nan,52.9,3.95
69817,63.15,-377,65.08,nan,nan,nan,1.085,nan,52.9,3.95
69818,63.15,-377,65.08,nan,nan,nan,0.519,nan,52.9,3.95
69819,63.15,-377,65.08,nan,nan,nan,0.522,nan,52.9,3.95
69820,63.15,-376,65.08,nan,nan,nan,0.522,nan,52.9,3.95
69821,63.15,-375,65.08,nan,nan,nan,0.519,nan,52.9,3.95
69822,63.2,-375,65.08,nan,nan,nan,0.519,0.707,52.9,3.95
69823,63.2,-375,65.08,nan,nan,nan,0.519,0.707,52.9,3.95
69824,63.2,-375,65.08,nan,nan,nan,0.519,0.707,52.9,3.95
69825,63.2,-374,65.08,nan,nan,nan,0.516,0.577,52.9,3.95
69826,67.15,-374,65.08,nan,nan,nan,0.516,0.577,52.9,4.5
69827,67.15,-374,65.08,nan,nan,nan,0.516,0.577,52.9,4.5
69828,67.15,-374,65.08,nan,nan,nan,0.516,0.577,52.9,4.5
69829,67.15,-374,65.08,nan,nan,nan,0.516,0.577,52.9,4.5
69830,67.15,-374,65.08,nan,nan,nan,0.516,0.577,52.9,4.5
69831,67.15,-374,65.08,nan,nan,nan,0.516,0.707,52.9,4.5
69832,67.15,-374,65.08,nan,nan,nan,0.516,0.707,52.9,4.5
69833,67.15,-374,65.08,nan,nan,nan,0.519,0.707,52.9,4.5
69834,67.15,-373,65.08,nan,nan,nan,0.516,0.707,52.9,4.5
69835,70.85,-373,65.08,nan,nan,nan,0.516,0.707,52.9,8.2
69836,70.85,-373,65.08,nan,nan,nan,0.516,0.707,52.9,8.2
69837,70.85,-372,65.08,nan,nan,nan,0.514,0.577,52.9,8.2
69838,73.7,-392,65.08,nan,nan,nan,0.873,1.656,52.9,11.05
69839,66.55,-392,65.08,nan,nan,nan,0.852,1.435,52.9,11.05
69840,66.55,-391,65.08,nan,nan,nan,0.843,1.36,52.9,11.05
69841,69.95,-391,65.08,nan,nan,nan,0.825,1.242,52.9,11.05
69842,69.95,-391,65.08,nan,nan,nan,0.825,1.242,52.9,11.05
69843,69.95,-390,65.08,nan,nan,nan,0.825,1.285,52.9,11.05
69844,69.95,-390,65.08,nan,nan,nan,0.825,1.435,52.9,11.05
69845,69.95,-390,65.08,nan,nan,nan,0.825,1.435,52.9,11.05
69846,69.95,-390,65.08,nan,nan,nan,0.825,1.497,52.9,11.05
69847,69.95,-394,65.08,nan,nan,nan,0.817,0.577,52.9,11.05
69848,64.8,-396,65.08,nan,nan,nan,0.801,0.564,52.9,11.05
69849,64.55,-395,65.08,nan,nan,nan,1.157,2.125,52.9,11.05
69850,65.5,-395,65.08,nan,nan,nan,1.134,2.125,52.9,11.05
69851,65.5,-395,65.08,nan,nan,nan,1.134,2.125,52.9,11.05
69852,65.5,-394,65.08,nan,nan,nan,1.134,2.125,52.9,11.05
69853,65.5,-394,65.08,nan,nan,nan,1.134,2.125,52.9,11.05
69854,65.5,-394,65.08,nan,nan,nan,1.134,2.125,52.9,11.05
69855,65.5,-394,65.08,nan,nan,nan,1.134,2.125,52.9,11.05
69856,65.5,-393,65.08,nan,nan,nan,1.145,2.208,52.9,11.05
69857,65.5,-392,65.08,nan,nan,nan,1.157,2.532,52.9,11.05
69858,67.25,-391,65.08,nan,nan,nan,1.134,0.577,52.9,11.05
69859,67.25,-391,65.08,nan,nan,nan,1.134,0.707,52.9,11.05
69860,67.25,-391,65.08,nan,nan,nan,1.134,0.707,52.9,11.05
69861,67.25,-390,65.08,nan,nan,nan,1.134,0.707,52.9,11.05
69862,67.25,-390,65.08,nan,nan,nan,1.134,0.707,52.9,11.05
69863,67.25,-390,65.08,nan,nan,nan,1.134,0.707,52.9,11.05
69864,67.25,-390,65.08,nan,nan,nan,1.134,0.707,52.9,11.05
69865,67.25,-390,65.08,nan,nan,nan,1.134,0.707,52.9,11.05
69866,67.25,-389,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69867,67.25,-388,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69868,67.25,-388,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69869,67.25,-388,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69870,67.25,-388,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69871,67.25,-388,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69872,67.25,-388,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69873,67.25,-388,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69874,67.25,-388,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69875,67.25,-388,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69876,67.25,-388,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69877,67.25,-388,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69878,67.25,-388,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69879,67.25,-388,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69880,67.25,-387,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69881,67.25,-386,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69882,67.25,-386,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69883,67.25,-386,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69884,67.25,-386,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69885,67.25,-386,65.08,nan,nan,nan,1.134,nan,52.9,11.05
69886,67.25,-385,65.08,nan,nan,nan,1.145,nan,52.9,11.05
69887,67.25,-385,65.08,nan,nan,nan,1.17,nan,52.9,11.05
69888,67.25,-385,65.08,nan,nan,nan,1.17,nan,52.9,11.05
69889,67.25,-384,65.08,nan,nan,nan,1.183,nan,52.9,11.05
69890,67.25,-384,65.08,nan,nan,nan,1.212,nan,52.9,11.05
69891,67.25,-383,65.08,nan,nan,nan,1.212,nan,52.9,11.05
69892,67.25,-383,65.08,nan,nan,nan,1.212,nan,52.9,11.05
69893,67.25,-383,65.08,nan,nan,nan,1.212,nan,52.9,11.05
69894,67.25,-382,65.08,nan,nan,nan,1.212,nan,52.9,11.05
69895,67.25,-382,65.08,nan,nan,nan,1.212,nan,52.9,11.05
69896,67.25,-382,65.08,nan,nan,nan,1.212,nan,52.9,11.05
69897,67.25,-382,65.08,nan,nan,nan,1.212,nan,52.9,11.05
69898,67.25,-382,65.08,nan,nan,nan,1.212,nan,52.9,11.05
69899,67.25,-381,65.08,nan,nan,nan,1.212,nan,52.9,11.05
69900,67.25,-381,65.08,nan,nan,nan,1.227,nan,52.9,11.05
69901,67.25,-380,65.08,nan,nan,nan,1.26,nan,52.9,10.75
69902,67.25,-380,65.08,nan,nan,nan,1.26,nan,52.9,10.75
69903,67.25,-380,65.08,nan,nan,nan,1.26,nan,52.9,10.75
69904,67.25,-380,65.08,nan,nan,nan,1.277,nan,52.9,10.75
69905,67.25,-380,65.08,nan,nan,nan,1.316,nan,52.9,10.55
69906,67.25,-382,65.08,nan,nan,nan,1.296,nan,52.9,10.55
69907,63.25,-382,65.08,nan,nan,nan,1.26,0.707,52.9,10.55
69908,63.25,-382,65.08,nan,nan,nan,1.26,0.707,52.9,10.55
69909,63.25,-382,65.08,nan,nan,nan,1.26,0.707,52.9,10.55
69910,63.25,-382,65.08,nan,nan,nan,1.26,0.707,52.9,10.55
69911,63.25,-382,65.08,nan,nan,nan,1.26,0.707,52.9,10.55
69912,63.25,-381,65.08,nan,nan,nan,1.243,0.577,52.9,10.55
69913,66.3,-381,65.08,nan,nan,nan,1.212,0.577,52.9,10.55
69914,66.3,-381,65.08,nan,nan,nan,1.212,0.577,52.9,10.55
69915,66.3,-381,65.08,nan,nan,nan,1.212,0.577,52.9,10.55
69916,66.3,-385,65.08,nan,nan,nan,1.197,0.577,52.9,10.55
69917,62.8,-385,65.08,nan,nan,nan,1.17,0.577,52.9,10.9
69918,62.8,-385,65.08,nan,nan,nan,1.17,0.577,52.9,10.9
69919,62.8,-384,65.08,nan,nan,nan,1.17,0.577,52.9,10.9
69920,62.8,-384,65.08,nan,nan,nan,1.183,0.577,52.9,10.9
69921,62.8,-383,65.08,nan,nan,nan,1.212,0.577,52.9,10.9
69922,62.8,-383,65.08,nan,nan,nan,1.212,0.707,52.9,10.9
69923,62.8,-383,65.08,nan,nan,nan,1.212,0.707,52.9,10.9
69924,62.8,-383,65.08,nan,nan,nan,1.227,0.707,52.9,10.9
69925,62.8,-383,65.08,nan,nan,nan,1.26,nan,52.9,10.9
69926,62.8,-383,65.08,nan,nan,nan,1.26,nan,52.9,10.9
69927,62.8,-382,65.08,nan,nan,nan,1.26,nan,52.9,10.9
69928,62.8,-381,65.08,nan,nan,nan,1.243,nan,52.9,10.9
69929,66.3,-381,65.08,nan,nan,nan,1.212,0.707,52.9,10.9
69930,66.3,-380,65.08,nan,nan,nan,1.197,0.577,52.9,10.9
69931,69.8,-380,65.08,nan,nan,nan,1.17,0.577,52.9,10.9
69932,69.8,-380,65.08,nan,nan,nan,1.17,0.577,52.9,10.9
69933,69.8,-380,65.08,nan,nan,nan,1.183,0.577,52.9,10.9
69934,69.8,-379,65.08,nan,nan,nan,1.212,0.577,52.9,10.9
69935,69.8,-379,65.08,nan,nan,nan,1.212,0.577,52.9,10.9
69936,69.8,-379,65.08,nan,nan,nan,1.227,0.577,52.9,10.9
69937,69.8,-378,65.08,nan,nan,nan,1.093,0.577,52.9,10.9
69938,69.8,-378,65.08,nan,nan,nan,1.123,0.707,52.9,7.15
69939,69.8,-378,65.08,nan,nan,nan,1.141,nan,52.9,7.15
69940,69.8,-378,65.08,nan,nan,nan,1.177,nan,52.9,7.15
69941,69.8,-378,65.08,nan,nan,nan,1.177,nan,52.9,7.15
69942,69.8,-378,65.08,nan,nan,nan,1.177,nan,52.9,7.15
69943,69.8,-378,65.08,nan,nan,nan,1.177,nan,52.9,7.15
69944,69.8,-378,65.08,nan,nan,nan,1.177,nan,52.9,7.15
69945,69.8,-378,65.08,nan,nan,nan,1.177,nan,52.9,7.15
69946,69.8,-378,65.08,nan,nan,nan,1.198,nan,52.9,7.15
69947,69.8,-378,65.08,nan,nan,nan,1.243,nan,52.9,7.0
69948,69.8,-378,65.08,nan,nan,nan,0.519,nan,52.9,7.0
69949,69.8,-378,65.08,nan,nan,nan,0.522,nan,52.9,7.0
69950,69.8,-377,65.08,nan,nan,nan,0.522,nan,52.9,7.0
69951,69.8,-377,65.08,nan,nan,nan,0.522,nan,52.9,7.0
69952,69.8,-377,65.08,nan,nan,nan,0.522,nan,52.9,7.0
69953,69.8,-376,65.08,nan,nan,nan,0.522,nan,52.9,7.0
69954,69.8,-376,65.08,nan,nan,nan,0.522,nan,52.9,7.0
69955,69.8,-375,65.08,nan,nan,nan,0.522,nan,52.9,7.0
69956,69.8,-375,65.08,nan,nan,nan,0.522,nan,52.9,7.0
69957,69.8,-375,65.08,nan,nan,nan,0.527,nan,52.9,7.0
69958,69.8,-375,65.08,nan,nan,nan,0.527,nan,52.9,7.0
69959,69.8,-375,65.08,nan,nan,nan,0.527,nan,52.9,7.0
69960,69.8,-375,65.08,nan,nan,nan,0.527,nan,52.9,7.0
69961,69.8,-375,65.08,nan,nan,nan,0.527,nan,52.9,7.0
69962,69.8,-374,65.08,nan,nan,nan,0.522,nan,52.9,7.0
69963,73.25,-374,65.08,nan,nan,nan,0.522,0.707,52.9,10.45
69964,73.25,-374,65.08,nan,nan,nan,0.522,0.707,52.9,10.45
69965,73.25,-373,65.08,nan,nan,nan,0.522,0.707,52.9,10.45
69966,73.25,-376,65.08,nan,nan,nan,0.519,0.577,52.9,10.45
69967,66.1,-376,65.08,nan,nan,nan,0.519,0.577,52.9,10.45
69968,66.1,-375,65.08,nan,nan,nan,0.516,0.548,52.9,10.45
69969,69.5,-375,65.08,nan,nan,nan,0.516,0.548,52.9,10.45
69970,69.5,-375,65.08,nan,nan,nan,0.516,0.548,52.9,10.45
69971,69.5,-374,65.08,nan,nan,nan,0.516,0.548,52.9,10.45
69972,69.5,-374,65.08,nan,nan,nan,0.516,0.577,52.9,10.45
69973,69.5,-374,65.08,nan,nan,nan,0.516,0.577,52.9,10.45
69974,69.5,-373,65.08,nan,nan,nan,0.514,0.548,52.9,10.45
69975,73.15,-373,65.08,nan,nan,nan,0.514,0.548,52.9,10.45
69976,73.15,-373,65.08,nan,nan,nan,0.514,0.577,52.9,10.45
69977,73.15,-373,65.08,nan,nan,nan,0.514,0.577,52.9,10.45
69978,73.15,-372,65.08,nan,nan,nan,0.513,0.577,52.9,10.45
69979,76.85,-372,65.08,nan,nan,nan,0.513,0.577,52.9,14.05
69980,76.85,-372,65.08,nan,nan,nan,0.513,0.577,52.9,14.05
69981,76.85,-371,65.08,nan,nan,nan,0.512,0.548,52.9,14.05
