Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58429,64.5,-372,64.92,nan,nan,nan,1.407,nan,42.85,16.1
58430,64.5,-375,64.92,nan,nan,nan,1.39,nan,42.85,16.1
58431,58.45,-375,64.92,nan,nan,nan,1.383,0.707,42.85,16.1
58432,58.45,-374,64.92,nan,nan,nan,1.39,0.577,42.85,16.1
58433,59.9,-374,64.92,nan,nan,nan,1.367,0.577,42.85,16.1
58434,59.9,-373,64.92,nan,nan,nan,1.367,0.577,42.85,16.1
58435,59.9,-373,64.92,nan,nan,nan,1.367,0.577,42.85,16.1
58436,59.9,-373,64.92,nan,nan,nan,1.367,0.577,42.85,16.1
58437,59.9,-373,64.92,nan,nan,nan,1.367,0.577,42.85,16.1
58438,59.9,-373,64.92,nan,nan,nan,1.367,0.577,42.85,16.1
58439,59.9,-376,64.92,nan,nan,nan,1.352,0.577,42.85,16.1
58440,56.25,-376,64.92,nan,nan,nan,1.332,0.577,42.85,16.1
58441,56.25,-376,64.92,nan,nan,nan,1.332,0.577,42.85,16.1
58442,56.25,-375,64.92,nan,nan,nan,1.346,0.707,42.85,16.1
58443,56.25,-374,64.92,nan,nan,nan,1.352,0.577,42.85,16.1
58444,58.45,-374,64.92,nan,nan,nan,1.332,0.577,42.85,16.1
58445,58.45,-374,64.92,nan,nan,nan,1.332,0.577,42.85,16.1
58446,58.45,-374,64.92,nan,nan,nan,1.332,0.577,42.85,16.1
58447,58.45,-374,64.92,nan,nan,nan,1.332,0.577,42.85,16.1
58448,58.45,-374,64.92,nan,nan,nan,1.332,0.577,42.85,16.1
58449,58.45,-373,64.92,nan,nan,nan,1.318,0.577,42.85,16.1
58450,61.5,-373,64.92,nan,nan,nan,1.299,0.577,42.85,16.1
58451,61.5,-373,64.92,nan,nan,nan,1.299,0.577,42.85,16.1
58452,61.5,-372,64.92,nan,nan,nan,1.286,0.577,42.85,16.1
58453,66.0,-372,64.92,nan,nan,nan,1.269,0.577,42.85,17.15
58454,66.0,-372,64.92,nan,nan,nan,1.269,0.577,42.85,17.15
58455,66.0,-372,64.92,nan,nan,nan,1.269,0.577,42.85,17.15
58456,66.0,-372,64.92,nan,nan,nan,1.269,0.577,42.85,17.15
58457,66.0,-372,64.92,nan,nan,nan,1.269,0.577,42.85,17.15
58458,66.0,-372,64.92,nan,nan,nan,1.269,0.577,42.85,17.15
58459,66.0,-372,64.92,nan,nan,nan,1.269,0.707,42.85,17.15
58460,66.0,-372,64.92,nan,nan,nan,1.269,0.707,42.85,17.15
58461,66.0,-372,64.92,nan,nan,nan,1.269,nan,42.85,17.15
58462,66.0,-372,64.92,nan,nan,nan,1.269,nan,42.85,17.15
58463,66.0,-372,64.92,nan,nan,nan,1.269,nan,42.85,17.15
58464,66.0,-372,64.92,nan,nan,nan,1.269,nan,42.85,17.15
58465,66.0,-372,64.92,nan,nan,nan,1.269,nan,42.85,17.15
58466,66.0,-371,64.92,nan,nan,nan,1.269,nan,42.85,17.15
58467,66.0,-371,64.92,nan,nan,nan,1.269,nan,42.85,17.15
58468,66.0,-371,64.92,nan,nan,nan,1.269,nan,42.85,17.15
58469,66.0,-370,64.92,nan,nan,nan,1.269,nan,42.85,17.15
58470,66.0,-369,64.92,nan,nan,nan,1.269,nan,42.85,17.15
58471,66.0,-368,64.92,nan,nan,nan,1.258,nan,42.85,17.15
58472,68.25,-368,64.92,nan,nan,nan,1.253,0.707,42.85,19.4
58473,68.25,-368,64.92,nan,nan,nan,1.264,0.707,42.85,19.4
58474,68.25,-368,64.92,nan,nan,nan,1.281,0.707,42.85,19.4
58475,68.25,-368,64.92,nan,nan,nan,1.281,0.707,42.85,19.4
58476,68.25,-367,64.92,nan,nan,nan,1.269,0.577,42.85,19.4
58477,71.8,-367,64.92,nan,nan,nan,1.264,0.577,42.85,22.95
58478,71.8,-367,64.92,nan,nan,nan,1.281,0.577,42.85,22.95
58479,71.8,-367,64.92,nan,nan,nan,1.294,0.577,42.85,22.95
58480,71.8,-367,64.92,nan,nan,nan,1.287,0.577,42.85,22.95
58481,71.8,-367,64.92,nan,nan,nan,1.305,0.707,42.85,22.95
58482,71.8,-367,64.92,nan,nan,nan,1.32,0.707,42.85,22.95
58483,71.8,-367,64.92,nan,nan,nan,1.341,0.707,42.85,22.95
58484,71.8,-367,64.92,nan,nan,nan,1.341,0.707,42.85,22.95
58485,71.8,-367,64.92,nan,nan,nan,1.341,nan,42.85,22.95
58486,71.8,-367,64.92,nan,nan,nan,1.358,nan,42.85,22.95
58487,71.8,-367,64.92,nan,nan,nan,1.338,nan,42.85,22.95
58488,71.8,-367,64.92,nan,nan,nan,1.36,nan,42.85,22.95
58489,71.8,-367,64.92,nan,nan,nan,1.36,nan,42.85,22.95
58490,71.8,-367,64.92,nan,nan,nan,1.36,nan,42.85,22.95
58491,71.8,-366,64.92,nan,nan,nan,1.36,nan,42.85,22.95
58492,71.8,-365,64.92,nan,nan,nan,1.341,nan,42.85,22.95
58493,74.6,-365,64.92,nan,nan,nan,1.32,0.707,42.85,25.75
58494,74.6,-365,64.92,nan,nan,nan,1.338,0.707,42.85,25.75
58495,74.6,-365,64.92,nan,nan,nan,0.56,0.707,42.85,25.75
58496,74.6,-365,64.92,nan,nan,nan,0.56,0.707,42.85,25.75
58497,74.6,-364,64.92,nan,nan,nan,0.56,0.707,42.85,25.75
58498,74.6,-364,64.92,nan,nan,nan,0.564,0.707,42.85,25.75
58499,74.6,-364,64.92,nan,nan,nan,0.564,0.707,42.85,25.75
58500,74.6,-363,64.92,nan,nan,nan,0.558,0.577,42.85,25.75
58501,76.05,-363,64.92,nan,nan,nan,0.56,0.577,42.85,27.2
58502,76.05,-363,64.92,nan,nan,nan,0.56,0.707,42.85,27.2
58503,76.05,-363,64.92,nan,nan,nan,0.56,0.707,42.85,27.2
58504,76.05,-363,64.92,nan,nan,nan,0.56,0.707,42.85,27.2
58505,76.05,-363,64.92,nan,nan,nan,0.56,0.707,42.85,27.2
58506,76.05,-363,64.92,nan,nan,nan,0.56,0.707,42.85,27.2
58507,76.05,-362,64.92,nan,nan,nan,0.56,0.707,42.85,27.2
58508,76.05,-361,64.92,nan,nan,nan,0.56,0.707,42.85,27.2
58509,76.05,-361,64.92,nan,nan,nan,0.56,nan,42.85,27.2
58510,76.05,-360,64.92,nan,nan,nan,0.56,nan,42.85,27.2
58511,76.05,-360,64.92,nan,nan,nan,0.564,nan,42.85,27.2
58512,76.05,-359,64.92,nan,nan,nan,0.569,nan,42.85,23.1
58513,76.05,-359,64.92,nan,nan,nan,0.569,nan,42.85,19.8
58514,76.05,-359,64.92,nan,nan,nan,0.569,nan,42.85,19.8
58515,76.05,-359,64.92,nan,nan,nan,0.569,nan,42.85,19.8
58516,76.05,-358,64.92,nan,nan,nan,0.569,nan,42.85,19.8
58517,76.75,-358,64.92,nan,nan,nan,0.509,0.707,42.85,20.5
58518,76.75,-358,64.92,nan,nan,nan,0.511,0.707,42.85,20.5
58519,76.75,-358,64.92,nan,nan,nan,0.512,0.707,42.85,20.5
58520,76.75,-358,64.92,nan,nan,nan,0.512,0.707,42.85,20.5
58521,76.75,-358,64.92,nan,nan,nan,0.512,0.707,42.85,20.5
58522,76.75,-358,64.92,nan,nan,nan,0.512,0.707,42.85,20.5
58523,76.75,-358,64.92,nan,nan,nan,0.512,0.707,42.85,20.5
58524,76.75,-358,64.92,nan,nan,nan,0.512,0.707,42.85,20.5
58525,76.75,-358,64.92,nan,nan,nan,0.512,nan,42.85,20.5
58526,76.75,-358,64.92,nan,nan,nan,0.512,nan,42.85,20.5
58527,76.75,-358,64.92,nan,nan,nan,0.512,nan,42.85,20.5
58528,76.75,-357,64.92,nan,nan,nan,0.511,nan,42.85,20.5
58529,77.15,-356,64.92,nan,nan,nan,1.967,6.099,42.85,20.9
58530,81.0,-356,64.92,nan,nan,nan,1.967,5.292,42.85,24.75
58531,81.0,-356,64.92,nan,nan,nan,2.013,5.292,42.85,24.75
58532,81.0,-356,64.92,nan,nan,nan,2.053,5.292,42.85,24.75
58533,81.0,-356,64.92,nan,nan,nan,2.053,5.292,42.85,24.75
58534,81.0,-355,64.92,nan,nan,nan,2.004,4.504,42.85,24.75
58535,85.1,-355,64.92,nan,nan,nan,1.967,4.111,45.7,28.85
58536,85.1,-355,64.92,nan,nan,nan,1.967,4.111,45.7,28.85
58537,85.1,-355,64.92,nan,nan,nan,1.967,4.67,45.7,28.85
58538,85.1,-354,64.92,nan,nan,nan,2.013,0.577,45.7,28.85
58539,85.1,-353,64.92,nan,nan,nan,2.053,0.707,45.7,28.85
58540,85.1,-352,64.92,nan,nan,nan,2.053,0.707,45.7,28.85
58541,85.1,-351,64.92,nan,nan,nan,2.053,0.707,45.7,28.85
58542,85.1,-351,64.92,nan,nan,nan,2.106,0.707,45.7,28.85
58543,85.1,-351,64.92,nan,nan,nan,2.152,nan,45.7,26.65
58544,85.1,-351,64.92,nan,nan,nan,2.152,nan,45.7,26.65
58545,85.1,-351,64.92,nan,nan,nan,2.152,nan,45.7,26.65
58546,85.1,-350,64.92,nan,nan,nan,2.095,nan,45.7,26.65
58547,88.2,-350,64.92,nan,nan,nan,2.053,0.707,48.8,29.75
58548,88.2,-350,64.92,nan,nan,nan,2.106,0.707,48.8,29.75
58549,88.2,-349,64.92,nan,nan,nan,2.152,0.707,48.8,26.7
58550,88.2,-349,64.92,nan,nan,nan,2.152,0.707,48.8,26.7
58551,88.2,-349,64.92,nan,nan,nan,2.215,0.707,48.8,26.7
58552,88.2,-348,64.92,nan,nan,nan,2.269,0.707,48.8,22.2
58553,88.2,-348,64.92,nan,nan,nan,2.269,0.707,48.8,22.2
58554,88.2,-351,64.92,nan,nan,nan,2.201,0.577,48.8,22.2
58555,80.3,-350,64.92,nan,nan,nan,2.152,0.577,48.8,22.2
58556,80.3,-350,64.92,nan,nan,nan,2.152,0.707,48.8,22.2
58557,80.3,-350,64.92,nan,nan,nan,2.152,0.707,48.8,22.2
58558,80.3,-350,64.92,nan,nan,nan,2.152,0.707,48.8,22.2
58559,80.3,-350,64.92,nan,nan,nan,2.152,0.707,48.8,22.2
58560,80.3,-350,64.92,nan,nan,nan,2.152,0.707,48.8,22.2
58561,80.3,-350,64.92,nan,nan,nan,2.152,0.707,48.8,22.2
58562,80.3,-350,64.92,nan,nan,nan,2.152,0.707,48.8,22.2
58563,80.3,-350,64.92,nan,nan,nan,2.152,nan,48.8,22.2
58564,80.3,-350,64.92,nan,nan,nan,2.152,nan,48.8,22.2
58565,80.3,-350,64.92,nan,nan,nan,2.152,nan,48.8,22.2
58566,80.3,-349,64.92,nan,nan,nan,2.095,nan,48.8,22.2
58567,84.1,-348,64.92,nan,nan,nan,2.045,0.363,48.8,22.2
58568,89.85,-348,64.92,nan,nan,nan,2.007,0.77,50.45,23.85
58569,89.85,-347,64.92,nan,nan,nan,2.007,0.77,50.45,23.85
58570,89.85,-347,64.92,nan,nan,nan,2.057,0.77,50.45,23.85
58571,89.85,-346,64.92,nan,nan,nan,2.098,0.77,50.45,21.6
58572,89.85,-345,64.92,nan,nan,nan,2.098,0.77,50.45,21.6
58573,89.85,-344,64.92,nan,nan,nan,2.098,0.77,50.45,21.6
58574,89.85,-344,64.92,nan,nan,nan,2.098,0.77,50.45,21.6
58575,89.85,-344,64.92,nan,nan,nan,2.156,1.07,50.45,21.6
58576,89.85,-344,64.92,nan,nan,nan,2.204,nan,50.45,18.05
58577,89.85,-344,64.92,nan,nan,nan,2.204,nan,50.45,18.05
58578,89.85,-344,64.92,nan,nan,nan,2.204,nan,50.45,18.05
58579,89.85,-343,64.92,nan,nan,nan,2.204,nan,50.45,18.05
58580,89.85,-343,64.92,nan,nan,nan,2.204,nan,50.45,18.05
58581,89.85,-343,64.92,nan,nan,nan,2.204,nan,50.45,18.05
58582,89.85,-343,64.92,nan,nan,nan,2.204,nan,50.45,18.05
58583,89.85,-343,64.92,nan,nan,nan,2.204,nan,50.45,18.05
58584,89.85,-342,64.92,nan,nan,nan,2.142,nan,50.45,18.05
58585,90.3,-342,64.92,nan,nan,nan,2.098,0.707,50.9,18.5
58586,90.3,-342,64.92,nan,nan,nan,2.098,0.707,50.9,18.5
58587,90.3,-341,64.92,nan,nan,nan,2.098,0.707,50.9,18.5
58588,90.3,-340,64.92,nan,nan,nan,2.098,0.707,50.9,18.5
58589,90.3,-340,64.92,nan,nan,nan,2.098,0.707,50.9,18.5
58590,90.3,-339,64.92,nan,nan,nan,2.098,0.707,50.9,18.5
58591,90.3,-339,64.92,nan,nan,nan,2.156,0.707,50.9,18.5
58592,90.3,-355,64.92,nan,nan,nan,2.142,0.577,50.9,15.7
58593,81.3,-355,64.92,nan,nan,nan,2.098,0.577,50.9,15.7
58594,81.3,-355,64.92,nan,nan,nan,2.098,0.707,50.9,15.7
58595,81.3,-355,64.92,nan,nan,nan,2.098,0.707,50.9,15.7
58596,81.3,-355,64.92,nan,nan,nan,2.098,0.707,50.9,15.7
58597,81.3,-355,64.92,nan,nan,nan,2.098,0.707,50.9,15.7
58598,81.3,-355,64.92,nan,nan,nan,2.098,0.707,50.9,15.7
58599,81.3,-354,64.92,nan,nan,nan,2.098,0.577,50.9,15.7
58600,85.6,-354,64.92,nan,nan,nan,2.098,0.577,50.9,14.25
58601,85.6,-354,64.92,nan,nan,nan,2.098,0.577,50.9,14.25
58602,85.6,-354,64.92,nan,nan,nan,2.098,0.707,50.9,14.25
58603,85.6,-353,64.92,nan,nan,nan,2.098,0.707,50.9,14.25
58604,85.6,-353,64.92,nan,nan,nan,2.098,0.707,50.9,14.25
58605,85.6,-353,64.92,nan,nan,nan,2.098,0.707,50.9,14.25
58606,85.6,-352,64.92,nan,nan,nan,2.098,0.707,50.9,14.25
58607,85.6,-351,64.92,nan,nan,nan,2.045,0.577,50.9,14.25
58608,85.7,-351,64.92,nan,nan,nan,2.007,0.577,50.9,14.25
58609,85.7,-351,64.92,nan,nan,nan,2.007,0.707,50.9,14.25
58610,85.7,-351,64.92,nan,nan,nan,2.007,0.707,50.9,14.25
58611,85.7,-351,64.92,nan,nan,nan,2.007,0.707,50.9,14.25
58612,85.7,-351,64.92,nan,nan,nan,2.007,0.707,50.9,14.25
58613,85.7,-350,64.92,nan,nan,nan,2.007,0.707,50.9,14.25
58614,85.7,-350,64.92,nan,nan,nan,2.007,0.707,50.9,14.25
58615,85.7,-350,64.92,nan,nan,nan,2.057,0.707,50.9,14.25
58616,85.7,-352,64.92,nan,nan,nan,2.045,0.707,50.9,13.55
58617,81.3,-351,64.92,nan,nan,nan,2.04,1.398,50.9,13.55
58618,85.6,-351,64.92,nan,nan,nan,2.002,0.989,50.9,13.55
58619,85.6,-351,64.92,nan,nan,nan,2.002,0.989,50.9,13.55
58620,85.6,-351,64.92,nan,nan,nan,2.002,0.989,50.9,13.55
58621,85.6,-351,64.92,nan,nan,nan,2.002,0.989,50.9,13.55
58622,85.6,-350,64.92,nan,nan,nan,2.002,0.989,50.9,13.55
58623,85.6,-350,64.92,nan,nan,nan,2.002,0.989,50.9,13.55
58624,85.6,-350,64.92,nan,nan,nan,2.002,0.989,50.9,13.55
58625,85.6,-350,64.92,nan,nan,nan,2.002,0.691,50.9,13.55
58626,85.6,-350,64.92,nan,nan,nan,2.002,nan,50.9,13.55
58627,85.6,-350,64.92,nan,nan,nan,2.049,nan,50.9,13.55
58628,85.6,-350,64.92,nan,nan,nan,0.629,nan,50.9,13.15
58629,85.6,-350,64.92,nan,nan,nan,0.637,nan,50.9,10.0
58630,85.6,-350,64.92,nan,nan,nan,0.637,nan,50.9,10.0
58631,85.6,-350,64.92,nan,nan,nan,0.637,nan,50.9,10.0
58632,85.6,-349,64.92,nan,nan,nan,0.637,nan,50.9,10.0
58633,85.6,-349,64.92,nan,nan,nan,0.642,nan,50.9,10.0
58634,85.6,-348,64.92,nan,nan,nan,0.651,nan,50.9,10.0
58635,85.6,-348,64.92,nan,nan,nan,0.651,nan,50.9,10.0
58636,85.6,-348,64.92,nan,nan,nan,0.651,nan,50.9,10.0
58637,85.6,-348,64.92,nan,nan,nan,0.651,nan,50.9,10.0
58638,85.6,-348,64.92,nan,nan,nan,0.651,nan,50.9,10.0
58639,85.6,-348,64.92,nan,nan,nan,0.651,nan,50.9,10.0
58640,85.6,-348,64.92,nan,nan,nan,0.651,nan,50.9,10.0
58641,85.6,-347,64.92,nan,nan,nan,0.644,nan,50.9,10.0
58642,85.7,-347,64.92,nan,nan,nan,0.637,0.707,50.9,10.0
58643,85.7,-347,64.92,nan,nan,nan,0.637,0.707,50.9,10.0
58644,85.7,-347,64.92,nan,nan,nan,0.637,0.707,50.9,10.0
58645,85.7,-347,64.92,nan,nan,nan,0.642,0.707,50.9,10.0
58646,85.7,-347,64.92,nan,nan,nan,0.651,0.707,50.9,10.0
58647,85.7,-347,64.92,nan,nan,nan,0.651,0.707,50.9,10.0
58648,85.7,-347,64.92,nan,nan,nan,0.651,0.707,50.9,10.0
58649,85.7,-346,64.92,nan,nan,nan,0.651,0.707,50.9,10.0
58650,85.7,-345,64.92,nan,nan,nan,0.644,0.707,50.9,10.0
58651,85.75,-344,64.92,nan,nan,nan,0.637,0.707,50.9,10.0
58652,85.75,-343,64.92,nan,nan,nan,0.637,0.707,50.9,10.0
58653,85.75,-342,64.92,nan,nan,nan,0.642,0.707,50.9,10.0
58654,85.75,-342,64.92,nan,nan,nan,0.651,0.707,50.9,10.0
58655,85.75,-342,64.92,nan,nan,nan,0.651,0.707,50.9,10.0
58656,85.75,-342,64.92,nan,nan,nan,0.651,0.707,50.9,10.0
58657,85.75,-341,64.92,nan,nan,nan,0.651,0.707,50.9,10.0
58658,85.75,-340,64.92,nan,nan,nan,0.651,0.707,50.9,10.0
58659,85.75,-340,64.92,nan,nan,nan,0.651,nan,50.9,10.0
58660,85.75,-340,64.92,nan,nan,nan,0.651,nan,50.9,10.0
58661,85.75,-340,64.92,nan,nan,nan,0.651,nan,50.9,10.0
58662,85.75,-340,64.92,nan,nan,nan,0.651,nan,50.9,10.0
58663,85.75,-340,64.92,nan,nan,nan,0.651,nan,50.9,10.0
58664,85.75,-340,64.92,nan,nan,nan,0.651,nan,50.9,10.0
58665,85.75,-343,64.92,nan,nan,nan,0.651,nan,50.9,10.0
58666,81.3,-343,64.92,nan,nan,nan,0.605,0.707,50.9,9.0
58667,81.3,-342,64.92,nan,nan,nan,0.613,0.577,50.9,9.0
58668,85.6,-341,64.92,nan,nan,nan,0.604,0.577,50.9,9.0
58669,85.6,-340,64.92,nan,nan,nan,0.604,0.577,50.9,9.0
58670,85.6,-340,64.92,nan,nan,nan,0.604,0.577,50.9,9.0
58671,85.6,-340,64.92,nan,nan,nan,0.604,0.577,50.9,9.0
58672,85.6,-340,64.92,nan,nan,nan,0.604,0.577,50.9,9.0
58673,85.6,-339,64.92,nan,nan,nan,0.602,0.548,50.9,9.0
58674,88.85,-339,64.92,nan,nan,nan,0.595,0.548,50.9,9.0
58675,88.85,-339,64.92,nan,nan,nan,0.595,0.577,50.9,9.0
58676,88.85,-339,64.92,nan,nan,nan,0.595,0.577,50.9,9.0
58677,88.85,-339,64.92,nan,nan,nan,0.595,0.707,50.9,9.0
58678,88.85,-341,64.92,nan,nan,nan,0.593,0.577,50.9,9.0
58679,80.6,-341,64.92,nan,nan,nan,0.587,0.577,50.9,9.7
58680,80.6,-341,64.92,nan,nan,nan,0.587,0.577,50.9,9.7
58681,80.6,-341,64.92,nan,nan,nan,0.587,0.577,50.9,9.7
58682,80.6,-342,64.92,nan,nan,nan,0.586,0.577,50.9,9.7
58683,80.2,-342,64.92,nan,nan,nan,0.581,0.577,50.9,10.1
58684,80.2,-341,64.92,nan,nan,nan,0.586,0.548,50.9,10.1
58685,84.3,-341,64.92,nan,nan,nan,0.581,0.548,50.9,10.1
58686,84.3,-340,64.92,nan,nan,nan,0.58,0.535,50.9,10.1
58687,88.25,-340,64.92,nan,nan,nan,0.575,0.535,50.9,10.1
58688,88.25,-339,64.92,nan,nan,nan,0.575,0.548,50.9,10.1
58689,88.25,-339,64.92,nan,nan,nan,0.575,0.548,50.9,10.1
58690,88.25,-339,64.92,nan,nan,nan,0.575,0.548,50.9,10.1
58691,88.25,-339,64.92,nan,nan,nan,0.576,0.548,50.9,10.1
58692,88.25,-339,64.92,nan,nan,nan,0.581,0.577,50.9,8.65
58693,88.25,-339,64.92,nan,nan,nan,0.581,0.577,50.9,8.65
58694,88.25,-339,64.92,nan,nan,nan,0.581,0.707,50.9,8.65
58695,88.25,-338,64.92,nan,nan,nan,0.581,nan,50.9,8.65
58696,88.25,-338,64.92,nan,nan,nan,0.581,nan,50.9,8.65
58697,88.25,-338,64.92,nan,nan,nan,0.581,nan,50.9,8.65
58698,88.25,-338,64.92,nan,nan,nan,0.581,nan,50.9,8.65
58699,88.25,-338,64.92,nan,nan,nan,0.587,nan,50.9,8.65
58700,88.25,-338,64.92,nan,nan,nan,0.587,nan,50.9,8.65
58701,88.25,-337,64.92,nan,nan,nan,0.587,nan,50.9,8.65
58702,88.25,-337,64.92,nan,nan,nan,0.587,nan,50.9,8.65
58703,88.25,-337,64.92,nan,nan,nan,0.587,nan,50.9,8.65
58704,88.25,-337,64.92,nan,nan,nan,0.587,nan,50.9,8.65
58705,88.25,-337,64.92,nan,nan,nan,0.587,nan,50.9,8.65
58706,88.25,-337,64.92,nan,nan,nan,0.588,nan,50.9,8.65
58707,88.25,-337,64.92,nan,nan,nan,0.595,nan,50.9,8.65
58708,88.25,-336,64.92,nan,nan,nan,0.595,nan,50.9,8.65
58709,88.25,-336,64.92,nan,nan,nan,0.595,nan,50.9,8.65
58710,88.25,-336,64.92,nan,nan,nan,0.595,nan,50.9,8.65
58711,88.25,-338,64.92,nan,nan,nan,0.593,nan,50.9,8.65
58712,79.9,-337,64.92,nan,nan,nan,0.613,1.067,50.9,8.95
58713,84.15,-337,64.92,nan,nan,nan,0.606,0.768,50.9,8.95
58714,84.15,-337,64.92,nan,nan,nan,0.606,0.768,50.9,8.95
58715,84.15,-336,64.92,nan,nan,nan,0.606,0.753,50.9,8.95
