Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57001,59.05,-209,64.88,nan,nan,nan,2.619,nan,42.0,9.2
57002,59.05,-209,64.88,nan,nan,nan,2.619,nan,42.0,9.2
57003,59.05,-209,64.88,nan,nan,nan,2.619,nan,42.0,9.2
57004,59.05,-209,64.88,nan,nan,nan,2.619,nan,42.0,9.2
57005,59.05,-209,64.88,nan,nan,nan,2.619,nan,42.0,9.2
57006,59.05,-209,64.88,nan,nan,nan,2.619,nan,42.0,9.2
57007,59.05,-209,64.88,nan,nan,nan,2.693,nan,42.0,9.2
57008,59.05,-209,64.88,nan,nan,nan,0.499,nan,42.0,9.2
57009,59.05,-208,64.88,nan,nan,nan,0.5,nan,42.0,5.3
57010,59.05,-209,64.88,nan,nan,nan,0.5,nan,42.0,5.3
57011,59.05,-209,64.88,nan,nan,nan,0.498,nan,42.0,5.3
57012,59.05,-208,64.88,nan,nan,nan,0.5,nan,42.0,5.3
57013,59.05,-208,64.88,nan,nan,nan,0.5,nan,42.0,5.3
57014,59.05,-207,64.88,nan,nan,nan,0.5,nan,42.0,5.3
57015,59.05,-206,64.88,nan,nan,nan,0.5,nan,42.0,5.3
57016,59.05,-205,64.88,nan,nan,nan,0.499,nan,42.0,5.3
57017,60.9,-205,64.88,nan,nan,nan,0.498,0.707,42.0,5.3
57018,60.9,-204,64.88,nan,nan,nan,0.5,0.707,42.0,3.95
57019,60.9,-204,64.88,nan,nan,nan,0.5,0.707,42.0,3.95
57020,60.9,-204,64.88,nan,nan,nan,0.5,0.707,42.0,3.95
57021,60.9,-204,64.88,nan,nan,nan,0.5,0.707,42.0,3.95
57022,60.9,-204,64.88,nan,nan,nan,0.5,0.707,42.0,3.95
57023,60.9,-204,64.88,nan,nan,nan,0.5,0.707,42.0,3.95
57024,60.9,-203,64.88,nan,nan,nan,0.5,0.707,42.0,3.95
57025,60.9,-203,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57026,60.9,-203,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57027,60.9,-203,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57028,60.9,-203,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57029,60.9,-202,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57030,60.9,-202,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57031,60.9,-202,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57032,60.9,-202,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57033,60.9,-202,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57034,60.9,-202,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57035,60.9,-202,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57036,60.9,-202,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57037,60.9,-202,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57038,60.9,-202,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57039,60.9,-202,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57040,60.9,-202,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57041,60.9,-202,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57042,60.9,-201,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57043,60.9,-201,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57044,60.9,-201,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57045,60.9,-201,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57046,60.9,-201,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57047,60.9,-201,64.88,nan,nan,nan,0.5,nan,42.0,3.95
57048,60.9,-200,64.88,nan,nan,nan,0.497,nan,42.0,3.95
57049,60.9,-200,64.88,nan,nan,nan,0.527,nan,42.0,2.85
57050,60.9,-199,64.88,nan,nan,nan,0.527,nan,42.0,2.35
57051,62.95,-201,64.88,nan,nan,nan,0.878,1.932,42.0,4.4
57052,59.4,-201,64.88,nan,nan,nan,0.838,1.382,42.0,4.4
57053,59.4,-200,64.88,nan,nan,nan,0.838,1.382,42.0,4.4
57054,59.4,-200,64.88,nan,nan,nan,0.838,1.382,42.0,4.4
57055,59.4,-200,64.88,nan,nan,nan,0.838,1.382,42.0,4.4
57056,59.4,-200,64.88,nan,nan,nan,0.838,1.382,42.0,4.4
57057,59.4,-200,64.88,nan,nan,nan,0.838,1.382,42.0,4.4
57058,59.4,-200,64.88,nan,nan,nan,0.838,1.382,42.0,4.4
57059,59.4,-200,64.88,nan,nan,nan,0.838,1.225,42.0,4.4
57060,59.4,-199,64.88,nan,nan,nan,0.825,0.707,42.0,4.4
57061,62.95,-199,64.88,nan,nan,nan,0.796,0.707,42.0,4.4
57062,62.95,-199,64.88,nan,nan,nan,0.796,0.707,42.0,4.4
57063,62.95,-198,64.88,nan,nan,nan,0.785,0.577,42.0,4.4
57064,66.5,-198,64.88,nan,nan,nan,0.763,0.577,42.0,7.95
57065,66.5,-198,64.88,nan,nan,nan,0.763,0.577,42.0,7.95
57066,66.5,-198,64.88,nan,nan,nan,0.763,0.577,42.0,7.95
57067,66.5,-198,64.88,nan,nan,nan,0.763,0.577,42.0,7.95
57068,66.5,-198,64.88,nan,nan,nan,0.763,0.577,42.0,7.95
57069,66.5,-198,64.88,nan,nan,nan,0.769,0.577,42.0,7.95
57070,66.5,-198,64.88,nan,nan,nan,0.796,0.707,42.0,7.7
57071,66.5,-198,64.88,nan,nan,nan,0.796,0.707,42.0,7.7
57072,66.5,-198,64.88,nan,nan,nan,0.796,nan,42.0,7.7
57073,66.5,-198,64.88,nan,nan,nan,0.796,nan,42.0,7.7
57074,66.5,-198,64.88,nan,nan,nan,0.796,nan,42.0,7.7
57075,66.5,-198,64.88,nan,nan,nan,0.804,nan,42.0,7.7
57076,66.5,-197,64.88,nan,nan,nan,0.825,nan,42.0,7.55
57077,66.7,-197,64.88,nan,nan,nan,0.796,0.707,42.0,7.75
57078,66.7,-197,64.88,nan,nan,nan,0.796,0.707,42.0,7.75
57079,66.7,-197,64.88,nan,nan,nan,0.804,0.707,42.0,7.75
57080,66.7,-197,64.88,nan,nan,nan,0.838,0.707,42.0,7.65
57081,66.7,-197,64.88,nan,nan,nan,0.838,0.707,42.0,7.65
57082,66.7,-196,64.88,nan,nan,nan,0.825,0.577,42.0,7.65
57083,66.8,-195,64.88,nan,nan,nan,0.791,0.479,42.0,7.75
57084,66.85,-194,64.88,nan,nan,nan,0.766,0.5,42.0,7.8
57085,66.85,-194,64.88,nan,nan,nan,0.766,0.479,42.0,7.8
57086,66.85,-193,64.88,nan,nan,nan,0.766,0.5,42.0,7.8
57087,66.85,-197,64.88,nan,nan,nan,0.757,0.479,42.0,7.8
57088,66.5,-196,64.88,nan,nan,nan,0.738,0.5,42.0,7.8
57089,66.5,-196,64.88,nan,nan,nan,0.738,0.5,42.0,7.8
57090,66.5,-195,64.88,nan,nan,nan,0.731,0.492,42.0,7.8
57091,66.7,-195,64.88,nan,nan,nan,0.716,0.492,42.0,7.8
57092,66.7,-195,64.88,nan,nan,nan,0.716,0.548,42.0,7.8
57093,66.7,-195,64.88,nan,nan,nan,0.716,0.577,42.0,7.8
57094,66.7,-195,64.88,nan,nan,nan,0.716,0.577,42.0,7.8
57095,66.7,-195,64.88,nan,nan,nan,0.716,0.577,42.0,7.8
57096,66.7,-195,64.88,nan,nan,nan,0.716,0.577,42.0,7.8
57097,66.7,-195,64.88,nan,nan,nan,0.716,0.707,42.0,7.8
57098,66.7,-194,64.88,nan,nan,nan,0.716,0.707,42.0,7.8
57099,66.7,-194,64.88,nan,nan,nan,0.716,nan,42.0,7.8
57100,66.7,-194,64.88,nan,nan,nan,0.716,nan,42.0,7.8
57101,66.7,-194,64.88,nan,nan,nan,0.716,nan,42.0,7.8
57102,66.7,-217,64.88,nan,nan,nan,0.71,nan,42.0,7.8
57103,61.2,-217,64.88,nan,nan,nan,0.697,0.707,42.0,7.8
57104,61.2,-216,64.88,nan,nan,nan,0.697,0.707,42.0,7.8
57105,61.2,-215,64.88,nan,nan,nan,0.697,0.707,42.0,7.8
57106,61.2,-214,64.88,nan,nan,nan,0.697,0.707,42.0,7.8
57107,61.2,-213,64.88,nan,nan,nan,0.697,0.707,42.0,7.8
57108,61.2,-213,64.88,nan,nan,nan,0.697,0.707,42.0,7.8
57109,61.2,-212,64.88,nan,nan,nan,0.692,0.577,42.0,7.8
57110,62.3,-212,64.88,nan,nan,nan,0.682,0.577,42.0,7.8
57111,62.3,-212,64.88,nan,nan,nan,0.682,0.577,42.0,7.8
57112,62.3,-212,64.88,nan,nan,nan,0.682,0.707,42.0,7.8
57113,62.3,-212,64.88,nan,nan,nan,0.682,0.707,42.0,7.8
57114,62.3,-212,64.88,nan,nan,nan,0.682,0.707,42.0,7.8
57115,62.3,-212,64.88,nan,nan,nan,0.685,0.707,42.0,7.8
57116,62.3,-212,64.88,nan,nan,nan,0.697,0.707,42.0,7.45
57117,62.3,-212,64.88,nan,nan,nan,0.697,0.707,42.0,7.45
57118,62.3,-212,64.88,nan,nan,nan,0.697,nan,42.0,7.45
57119,62.3,-212,64.88,nan,nan,nan,0.697,nan,42.0,7.45
57120,62.3,-212,64.88,nan,nan,nan,0.697,nan,42.0,7.45
57121,62.3,-211,64.88,nan,nan,nan,0.692,nan,42.0,7.45
57122,62.85,-210,64.88,nan,nan,nan,0.676,0.321,42.0,7.45
57123,63.15,-210,64.88,nan,nan,nan,0.667,0.501,42.0,7.45
57124,63.15,-210,64.88,nan,nan,nan,0.667,0.501,42.0,7.45
57125,63.15,-210,64.88,nan,nan,nan,0.667,0.501,42.0,7.45
57126,63.15,-210,64.88,nan,nan,nan,0.667,0.501,42.0,7.45
57127,63.15,-210,64.88,nan,nan,nan,0.667,0.501,42.0,7.45
57128,63.15,-210,64.88,nan,nan,nan,0.667,0.501,42.0,7.45
57129,63.15,-210,64.88,nan,nan,nan,0.667,0.501,42.0,7.45
57130,63.15,-210,64.88,nan,nan,nan,0.667,0.386,42.0,7.45
57131,63.15,-210,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57132,63.15,-209,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57133,63.15,-209,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57134,63.15,-208,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57135,63.15,-208,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57136,63.15,-208,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57137,63.15,-208,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57138,63.15,-208,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57139,63.15,-208,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57140,63.15,-208,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57141,63.15,-208,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57142,63.15,-208,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57143,63.15,-208,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57144,63.15,-208,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57145,63.15,-207,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57146,63.15,-207,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57147,63.15,-207,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57148,63.15,-207,64.88,nan,nan,nan,0.667,nan,42.0,7.45
57149,63.15,-207,64.88,nan,nan,nan,0.669,nan,42.0,7.45
57150,63.15,-207,64.88,nan,nan,nan,0.487,nan,42.0,7.45
57151,63.15,-207,64.88,nan,nan,nan,0.487,nan,42.0,7.45
57152,63.15,-207,64.88,nan,nan,nan,0.487,nan,42.0,7.45
57153,63.15,-207,64.88,nan,nan,nan,0.487,nan,42.0,7.45
57154,63.15,-206,64.88,nan,nan,nan,0.487,nan,42.0,7.45
57155,63.15,-206,64.88,nan,nan,nan,0.487,nan,42.0,7.45
57156,63.15,-205,64.88,nan,nan,nan,0.487,nan,42.0,7.45
57157,63.15,-205,64.88,nan,nan,nan,0.487,nan,42.0,7.45
57158,63.15,-205,64.88,nan,nan,nan,0.487,nan,42.0,7.45
57159,63.15,-205,64.88,nan,nan,nan,0.485,nan,42.0,7.45
57160,63.15,-204,64.88,nan,nan,nan,0.485,nan,42.0,5.65
57161,63.15,-204,64.88,nan,nan,nan,0.485,nan,42.0,5.65
57162,63.15,-203,64.88,nan,nan,nan,0.483,nan,42.0,5.65
57163,63.15,-202,64.88,nan,nan,nan,0.483,nan,42.0,5.65
57164,63.15,-202,64.88,nan,nan,nan,0.483,nan,42.0,5.65
57165,63.15,-202,64.88,nan,nan,nan,0.483,nan,42.0,5.65
57166,63.15,-202,64.88,nan,nan,nan,0.483,nan,42.0,5.65
57167,63.15,-202,64.88,nan,nan,nan,0.483,nan,42.0,5.65
57168,63.15,-202,64.88,nan,nan,nan,0.483,nan,42.0,5.65
57169,63.15,-202,64.88,nan,nan,nan,0.483,nan,42.0,5.65
57170,63.15,-204,64.88,nan,nan,nan,0.483,nan,42.0,5.65
57171,62.3,-204,64.88,nan,nan,nan,0.485,0.707,42.0,5.65
57172,62.3,-204,64.88,nan,nan,nan,0.485,0.707,42.0,5.65
57173,62.3,-204,64.88,nan,nan,nan,0.485,0.707,42.0,5.65
57174,62.3,-204,64.88,nan,nan,nan,0.485,0.707,42.0,5.65
57175,62.3,-203,64.88,nan,nan,nan,0.485,0.577,42.0,5.65
57176,62.85,-203,64.88,nan,nan,nan,0.485,0.577,42.0,5.65
57177,62.85,-203,64.88,nan,nan,nan,0.485,0.577,42.0,5.65
57178,62.85,-203,64.88,nan,nan,nan,0.485,0.577,42.0,5.65
57179,62.85,-203,64.88,nan,nan,nan,0.485,0.577,42.0,5.65
57180,62.85,-202,64.88,nan,nan,nan,0.485,0.707,42.0,5.65
57181,62.85,-202,64.88,nan,nan,nan,0.483,0.707,42.0,5.65
57182,62.85,-201,64.88,nan,nan,nan,0.499,0.707,42.0,5.65
57183,62.85,-201,64.88,nan,nan,nan,0.5,0.707,42.0,5.65
57184,62.85,-200,64.88,nan,nan,nan,0.5,nan,42.0,5.65
57185,62.85,-199,64.88,nan,nan,nan,0.5,nan,42.0,5.65
57186,62.85,-199,64.88,nan,nan,nan,0.499,nan,42.0,5.65
57187,62.85,-199,64.88,nan,nan,nan,0.5,nan,42.0,5.5
57188,62.85,-199,64.88,nan,nan,nan,0.5,nan,42.0,5.5
57189,62.85,-199,64.88,nan,nan,nan,0.499,nan,42.0,5.5
57190,62.85,-198,64.88,nan,nan,nan,0.5,nan,42.0,5.5
57191,62.85,-198,64.88,nan,nan,nan,0.5,nan,42.0,5.5
57192,62.85,-198,64.88,nan,nan,nan,0.5,nan,42.0,5.5
57193,62.85,-197,64.88,nan,nan,nan,0.5,nan,42.0,5.5
57194,62.85,-197,64.88,nan,nan,nan,0.5,nan,42.0,5.5
57195,62.85,-197,64.88,nan,nan,nan,0.5,nan,42.0,5.5
57196,62.85,-197,64.88,nan,nan,nan,0.5,nan,42.0,5.5
57197,62.85,-197,64.88,nan,nan,nan,0.5,nan,42.0,5.5
57198,62.85,-197,64.88,nan,nan,nan,0.5,nan,42.0,5.5
57199,62.85,-197,64.88,nan,nan,nan,0.5,nan,42.0,5.5
57200,62.85,-200,64.88,nan,nan,nan,0.498,nan,42.0,5.5
57201,59.35,-200,64.88,nan,nan,nan,0.499,0.707,42.0,7.35
57202,59.35,-200,64.88,nan,nan,nan,0.5,0.707,42.0,3.8
57203,59.35,-200,64.88,nan,nan,nan,0.5,0.707,42.0,3.8
57204,59.35,-200,64.88,nan,nan,nan,0.5,0.707,42.0,3.8
57205,59.35,-199,64.88,nan,nan,nan,0.498,0.577,42.0,3.8
57206,61.2,-198,64.88,nan,nan,nan,0.5,0.577,42.0,3.8
57207,61.2,-198,64.88,nan,nan,nan,0.5,0.577,42.0,3.8
57208,61.2,-198,64.88,nan,nan,nan,0.499,0.577,42.0,3.8
57209,61.2,-198,64.88,nan,nan,nan,0.5,0.577,42.0,3.8
57210,61.2,-198,64.88,nan,nan,nan,0.5,0.707,42.0,3.8
57211,61.2,-199,64.88,nan,nan,nan,0.5,0.707,42.0,3.8
57212,61.2,-199,64.88,nan,nan,nan,0.5,0.707,42.0,3.8
57213,61.2,-198,64.88,nan,nan,nan,0.5,0.707,42.0,3.8
57214,61.2,-198,64.88,nan,nan,nan,0.5,nan,42.0,3.8
57215,61.2,-198,64.88,nan,nan,nan,0.5,nan,42.0,3.8
57216,61.2,-198,64.88,nan,nan,nan,0.5,nan,42.0,3.8
57217,61.2,-198,64.88,nan,nan,nan,0.5,nan,42.0,3.8
57218,61.2,-197,64.88,nan,nan,nan,0.498,nan,42.0,3.8
57219,62.95,-196,64.88,nan,nan,nan,0.63,0.727,42.0,3.8
57220,66.5,-195,64.88,nan,nan,nan,0.645,1.014,42.0,7.15
57221,66.5,-195,64.88,nan,nan,nan,0.674,1.014,42.0,7.15
57222,66.5,-195,64.88,nan,nan,nan,0.68,1.014,42.0,7.15
57223,66.5,-195,64.88,nan,nan,nan,0.68,1.014,42.0,7.15
57224,66.5,-195,64.88,nan,nan,nan,0.68,1.014,42.0,7.15
57225,66.5,-195,64.88,nan,nan,nan,0.68,1.014,42.0,7.15
57226,66.5,-194,64.88,nan,nan,nan,0.68,1.014,42.0,7.15
57227,66.5,-194,64.88,nan,nan,nan,0.68,1.434,42.0,7.15
57228,66.5,-194,64.88,nan,nan,nan,0.68,nan,42.0,7.15
57229,66.5,-194,64.88,nan,nan,nan,0.68,nan,42.0,7.15
57230,66.5,-194,64.88,nan,nan,nan,0.68,nan,42.0,7.15
57231,66.5,-194,64.88,nan,nan,nan,0.68,nan,42.0,7.15
57232,66.5,-194,64.88,nan,nan,nan,0.68,nan,42.0,7.15
57233,66.5,-194,64.88,nan,nan,nan,0.68,nan,42.0,7.15
57234,66.5,-194,64.88,nan,nan,nan,0.68,nan,42.0,7.15
57235,66.5,-194,64.88,nan,nan,nan,0.68,nan,42.0,7.15
57236,66.5,-193,64.88,nan,nan,nan,0.68,nan,42.0,7.15
57237,66.5,-193,64.88,nan,nan,nan,0.68,nan,42.0,7.15
57238,66.5,-193,64.88,nan,nan,nan,0.68,nan,42.0,7.15
57239,66.5,-192,64.88,nan,nan,nan,0.68,nan,42.0,7.15
57240,66.5,-192,64.88,nan,nan,nan,0.68,nan,42.0,7.15
57241,66.5,-204,64.88,nan,nan,nan,0.657,nan,42.0,7.15
57242,61.1,-203,64.88,nan,nan,nan,0.656,0.707,42.0,7.15
57243,61.1,-202,64.88,nan,nan,nan,0.656,0.707,42.0,7.15
57244,61.1,-201,64.88,nan,nan,nan,0.656,0.707,42.0,7.15
57245,61.1,-200,64.88,nan,nan,nan,0.656,0.707,42.0,7.15
57246,61.1,-200,64.88,nan,nan,nan,0.656,0.707,42.0,7.15
57247,61.1,-200,64.88,nan,nan,nan,0.656,0.707,42.0,7.15
57248,61.1,-199,64.88,nan,nan,nan,0.656,0.707,42.0,7.15
57249,61.1,-198,64.88,nan,nan,nan,0.656,0.707,42.0,7.15
57250,61.1,-197,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57251,61.1,-197,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57252,61.1,-197,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57253,61.1,-197,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57254,61.1,-197,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57255,61.1,-196,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57256,61.1,-196,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57257,61.1,-196,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57258,61.1,-196,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57259,61.1,-196,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57260,61.1,-196,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57261,61.1,-196,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57262,61.1,-196,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57263,61.1,-196,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57264,61.1,-196,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57265,61.1,-196,64.88,nan,nan,nan,0.656,nan,42.0,7.15
57266,61.1,-195,64.88,nan,nan,nan,0.638,nan,42.0,7.15
57267,62.15,-195,64.88,nan,nan,nan,0.637,0.707,42.0,7.15
57268,62.15,-195,64.88,nan,nan,nan,0.637,0.707,42.0,7.15
57269,62.15,-195,64.88,nan,nan,nan,0.651,0.707,42.0,7.15
57270,62.15,-195,64.88,nan,nan,nan,0.656,0.707,42.0,7.15
57271,62.15,-194,64.88,nan,nan,nan,0.656,0.707,42.0,7.15
57272,62.15,-196,64.88,nan,nan,nan,0.638,0.577,42.0,7.15
57273,61.0,-195,64.88,nan,nan,nan,0.637,0.577,42.0,7.15
57274,61.0,-195,64.88,nan,nan,nan,0.651,0.577,42.0,7.15
57275,61.0,-195,64.88,nan,nan,nan,0.656,0.577,42.0,7.15
57276,61.0,-195,64.88,nan,nan,nan,0.656,0.707,42.0,7.15
57277,61.0,-194,64.88,nan,nan,nan,0.638,0.577,42.0,7.15
57278,62.85,-194,64.88,nan,nan,nan,0.637,0.577,42.0,7.15
57279,62.85,-194,64.88,nan,nan,nan,0.637,0.577,42.0,7.15
57280,62.85,-193,64.88,nan,nan,nan,0.623,0.548,42.0,7.15
57281,66.45,-193,64.88,nan,nan,nan,0.622,0.548,42.0,7.15
57282,66.45,-192,64.88,nan,nan,nan,0.622,0.577,42.0,7.15
57283,66.45,-192,64.88,nan,nan,nan,0.622,0.577,42.0,7.15
57284,66.45,-191,64.88,nan,nan,nan,0.612,0.548,42.0,7.15
