Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67078,59.2,-737,65.04,nan,nan,nan,0.535,0.548,24.95,10.05
67079,59.25,-737,65.04,nan,nan,nan,0.535,0.548,24.95,10.05
67080,59.25,-736,65.04,nan,nan,nan,0.535,0.548,24.95,10.05
67081,59.25,-736,65.04,nan,nan,nan,0.535,0.577,24.95,10.05
67082,59.25,-736,65.04,nan,nan,nan,0.535,0.577,24.95,10.05
67083,59.25,-736,65.04,nan,nan,nan,0.535,0.577,24.95,10.05
67084,59.25,-736,65.04,nan,nan,nan,0.535,0.577,24.95,10.05
67085,59.25,-736,65.04,nan,nan,nan,0.535,0.707,24.95,10.05
67086,59.25,-736,65.04,nan,nan,nan,0.548,0.707,24.95,10.05
67087,59.25,-736,65.04,nan,nan,nan,0.548,nan,24.95,10.05
67088,59.25,-736,65.04,nan,nan,nan,0.548,nan,24.95,10.05
67089,59.25,-741,65.04,nan,nan,nan,0.535,nan,24.95,10.05
67090,54.55,-740,65.04,nan,nan,nan,0.535,0.707,24.95,14.7
67091,54.55,-740,65.04,nan,nan,nan,0.535,0.707,24.95,14.7
67092,54.55,-740,65.04,nan,nan,nan,0.535,0.707,24.95,14.7
67093,54.55,-740,65.04,nan,nan,nan,0.535,0.707,24.95,14.7
67094,54.55,-740,65.04,nan,nan,nan,0.535,0.707,24.95,14.7
67095,54.55,-740,65.04,nan,nan,nan,0.535,0.707,24.95,14.7
67096,54.55,-740,65.04,nan,nan,nan,0.535,0.707,24.95,14.7
67097,54.55,-740,65.04,nan,nan,nan,0.535,0.707,24.95,14.7
67098,54.55,-740,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67099,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67100,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67101,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67102,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67103,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67104,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67105,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67106,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67107,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67108,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67109,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67110,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67111,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67112,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67113,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67114,54.55,-739,65.04,nan,nan,nan,0.535,nan,24.95,14.7
67115,54.55,-738,65.04,nan,nan,nan,0.527,nan,24.95,14.7
67116,56.05,-738,65.04,nan,nan,nan,0.527,0.707,24.95,14.7
67117,56.05,-738,65.04,nan,nan,nan,0.527,0.707,24.95,14.7
67118,56.05,-738,65.04,nan,nan,nan,0.527,0.707,24.95,14.7
67119,56.05,-737,65.04,nan,nan,nan,0.522,0.577,24.95,14.7
67120,59.1,-736,65.04,nan,nan,nan,0.522,0.577,24.95,14.7
67121,59.1,-735,65.04,nan,nan,nan,0.522,0.577,24.95,14.7
67122,59.1,-735,65.04,nan,nan,nan,0.522,0.577,24.95,14.7
67123,59.1,-735,65.04,nan,nan,nan,0.522,0.577,24.95,14.7
67124,59.1,-735,65.04,nan,nan,nan,0.522,0.577,24.95,14.7
67125,59.1,-735,65.04,nan,nan,nan,0.522,0.707,24.95,14.7
67126,59.1,-735,65.04,nan,nan,nan,0.522,0.707,24.95,14.7
67127,59.1,-736,65.04,nan,nan,nan,0.519,0.577,24.95,14.7
67128,56.05,-736,65.04,nan,nan,nan,0.519,0.577,24.95,14.7
67129,56.05,-736,65.04,nan,nan,nan,0.519,0.707,24.95,14.7
67130,56.05,-736,65.04,nan,nan,nan,0.519,0.707,24.95,14.7
67131,56.05,-736,65.04,nan,nan,nan,0.519,0.707,24.95,14.7
67132,56.05,-736,65.04,nan,nan,nan,0.519,0.707,24.95,14.7
67133,56.05,-735,65.04,nan,nan,nan,0.516,0.577,24.95,14.7
67134,59.1,-735,65.04,nan,nan,nan,0.516,0.577,24.95,14.7
67135,59.1,-735,65.04,nan,nan,nan,0.516,0.577,24.95,14.7
67136,59.1,-735,65.04,nan,nan,nan,0.516,0.577,24.95,14.7
67137,59.1,-734,65.04,nan,nan,nan,0.516,0.707,24.95,14.7
67138,59.1,-734,65.04,nan,nan,nan,0.516,0.707,24.95,14.7
67139,59.1,-734,65.04,nan,nan,nan,0.516,0.707,24.95,14.7
67140,59.1,-733,65.04,nan,nan,nan,0.516,0.707,24.95,14.7
67141,59.1,-732,65.04,nan,nan,nan,0.516,0.707,24.95,14.7
67142,59.1,-731,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67143,59.1,-731,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67144,59.1,-731,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67145,59.1,-731,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67146,59.1,-731,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67147,59.1,-730,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67148,59.1,-729,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67149,59.1,-729,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67150,59.1,-729,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67151,59.1,-729,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67152,59.1,-729,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67153,59.1,-729,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67154,59.1,-729,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67155,59.1,-729,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67156,59.1,-728,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67157,59.1,-728,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67158,59.1,-728,65.04,nan,nan,nan,0.516,nan,24.95,14.7
67159,59.1,-727,65.04,nan,nan,nan,0.514,nan,24.95,14.7
67160,59.2,-726,65.04,nan,nan,nan,0.514,0.707,24.95,14.7
67161,59.2,-726,65.04,nan,nan,nan,0.514,0.707,24.95,14.7
67162,59.2,-726,65.04,nan,nan,nan,0.514,0.707,24.95,14.7
67163,59.2,-725,65.04,nan,nan,nan,0.514,0.707,24.95,14.7
67164,59.2,-725,65.04,nan,nan,nan,0.514,0.707,24.95,14.7
67165,59.2,-725,65.04,nan,nan,nan,0.514,0.707,24.95,14.7
67166,59.2,-725,65.04,nan,nan,nan,0.514,0.707,24.95,14.7
67167,59.2,-725,65.04,nan,nan,nan,0.514,0.707,24.95,14.7
67168,59.2,-725,65.04,nan,nan,nan,0.514,nan,24.95,14.7
67169,59.2,-725,65.04,nan,nan,nan,0.514,nan,24.95,14.7
67170,59.2,-725,65.04,nan,nan,nan,0.514,nan,24.95,14.7
67171,59.2,-725,65.04,nan,nan,nan,0.516,nan,24.95,7.9
67172,59.2,-725,65.04,nan,nan,nan,0.516,nan,24.95,7.9
67173,59.2,-724,65.04,nan,nan,nan,0.516,nan,24.95,7.9
67174,59.2,-724,65.04,nan,nan,nan,0.516,nan,24.95,7.9
67175,59.2,-724,65.04,nan,nan,nan,0.519,nan,24.95,4.7
67176,59.2,-723,65.04,nan,nan,nan,0.519,nan,24.95,4.7
67177,59.2,-722,65.04,nan,nan,nan,0.519,nan,24.95,4.7
67178,59.25,-722,65.04,nan,nan,nan,0.519,0.707,24.95,4.7
67179,59.25,-722,65.04,nan,nan,nan,0.519,0.707,24.95,4.7
67180,59.25,-722,65.04,nan,nan,nan,0.519,0.707,24.95,4.7
67181,59.25,-722,65.04,nan,nan,nan,0.519,0.707,24.95,4.7
67182,59.25,-721,65.04,nan,nan,nan,0.519,0.707,24.95,4.7
67183,59.25,-721,65.04,nan,nan,nan,0.519,0.707,24.95,4.7
67184,59.25,-721,65.04,nan,nan,nan,0.519,0.707,24.95,4.7
67185,59.25,-721,65.04,nan,nan,nan,0.519,0.707,24.95,4.7
67186,59.25,-721,65.04,nan,nan,nan,0.519,nan,24.95,4.7
67187,59.25,-720,65.04,nan,nan,nan,0.519,nan,24.95,4.7
67188,59.25,-719,65.04,nan,nan,nan,0.519,nan,24.95,4.7
67189,59.25,-718,65.04,nan,nan,nan,0.522,nan,24.95,4.7
67190,59.25,-718,65.04,nan,nan,nan,0.522,nan,24.95,4.7
67191,59.25,-717,65.04,nan,nan,nan,0.519,nan,24.95,4.7
67192,62.5,-717,65.04,nan,nan,nan,0.519,0.707,24.95,7.95
67193,62.5,-716,65.04,nan,nan,nan,0.516,0.577,24.95,7.95
67194,64.15,-716,65.04,nan,nan,nan,0.516,0.577,24.95,9.6
67195,64.15,-716,65.04,nan,nan,nan,0.516,0.577,24.95,9.6
67196,64.15,-716,65.04,nan,nan,nan,0.516,0.577,24.95,9.6
67197,64.15,-715,65.04,nan,nan,nan,0.516,0.577,24.95,9.6
67198,64.15,-715,65.04,nan,nan,nan,0.516,0.577,24.95,9.6
67199,64.15,-715,65.04,nan,nan,nan,0.516,0.577,24.95,9.6
67200,64.15,-715,65.04,nan,nan,nan,0.516,0.577,24.95,9.6
67201,64.15,-715,65.04,nan,nan,nan,0.516,0.707,24.95,9.6
67202,64.15,-714,65.04,nan,nan,nan,0.514,0.707,24.95,9.6
67203,65.0,-714,65.04,nan,nan,nan,0.514,0.707,24.95,10.45
67204,65.0,-714,65.04,nan,nan,nan,0.514,0.707,24.95,10.45
67205,65.0,-715,65.04,nan,nan,nan,0.513,0.577,24.95,10.45
67206,64.15,-719,65.04,nan,nan,nan,1.083,2.131,24.95,10.45
67207,60.05,-719,65.04,nan,nan,nan,1.068,1.997,24.95,10.45
67208,60.05,-719,65.04,nan,nan,nan,1.068,1.997,24.95,10.45
67209,60.05,-719,65.04,nan,nan,nan,1.068,1.997,24.95,10.45
67210,60.05,-719,65.04,nan,nan,nan,1.068,1.997,24.95,10.45
67211,60.05,-719,65.04,nan,nan,nan,1.068,2.294,24.95,10.45
67212,60.05,-719,65.04,nan,nan,nan,1.068,2.546,24.95,10.45
67213,60.05,-719,65.04,nan,nan,nan,1.068,2.546,24.95,10.45
67214,60.05,-719,65.04,nan,nan,nan,1.093,3.411,24.95,10.45
67215,60.05,-719,65.04,nan,nan,nan,1.111,nan,24.95,8.95
67216,60.05,-718,65.04,nan,nan,nan,1.111,nan,24.95,8.95
67217,60.05,-717,65.04,nan,nan,nan,1.111,nan,24.95,8.95
67218,60.05,-717,65.04,nan,nan,nan,1.141,nan,24.95,8.95
67219,60.05,-717,65.04,nan,nan,nan,1.162,nan,24.95,8.95
67220,60.05,-717,65.04,nan,nan,nan,1.162,nan,24.95,8.95
67221,60.05,-717,65.04,nan,nan,nan,1.162,nan,24.95,8.95
67222,60.05,-717,65.04,nan,nan,nan,1.162,nan,24.95,8.95
67223,60.05,-716,65.04,nan,nan,nan,1.129,nan,24.95,8.95
67224,62.5,-718,65.04,nan,nan,nan,1.195,1.631,24.95,8.95
67225,59.3,-718,65.04,nan,nan,nan,1.173,1.156,24.95,8.95
67226,59.3,-718,65.04,nan,nan,nan,1.202,1.156,24.95,8.95
67227,59.3,-717,65.04,nan,nan,nan,1.227,1.156,24.95,8.95
67228,59.3,-717,65.04,nan,nan,nan,1.227,1.156,24.95,8.95
67229,59.3,-716,65.04,nan,nan,nan,1.195,1.093,24.95,8.95
67230,62.5,-716,65.04,nan,nan,nan,1.173,0.95,24.95,8.95
67231,62.5,-716,65.04,nan,nan,nan,1.173,0.95,24.95,8.95
67232,62.5,-716,65.04,nan,nan,nan,1.202,0.946,24.95,8.95
67233,62.5,-716,65.04,nan,nan,nan,1.227,0.577,24.95,5.9
67234,62.5,-715,65.04,nan,nan,nan,1.195,0.577,24.95,5.9
67235,65.7,-715,65.04,nan,nan,nan,1.173,0.577,24.95,6.6
67236,65.7,-715,65.04,nan,nan,nan,1.173,0.577,24.95,6.6
67237,65.7,-715,65.04,nan,nan,nan,1.173,0.577,24.95,6.6
67238,65.7,-716,65.04,nan,nan,nan,1.146,0.577,24.95,6.6
67239,62.5,-716,65.04,nan,nan,nan,1.127,0.577,24.95,6.6
67240,62.5,-716,65.04,nan,nan,nan,1.127,0.577,24.95,6.6
67241,62.5,-715,65.04,nan,nan,nan,1.104,0.548,24.95,6.6
67242,65.7,-715,65.04,nan,nan,nan,1.087,0.548,24.95,6.6
67243,65.7,-714,65.04,nan,nan,nan,1.087,0.548,24.95,6.6
67244,65.7,-714,65.04,nan,nan,nan,1.087,0.577,24.95,6.6
67245,65.7,-713,65.04,nan,nan,nan,1.087,0.577,24.95,6.6
67246,65.7,-713,65.04,nan,nan,nan,1.087,0.577,24.95,6.6
67247,65.7,-712,65.04,nan,nan,nan,1.067,0.577,24.95,6.6
67248,67.45,-711,65.04,nan,nan,nan,1.053,0.577,24.95,8.35
67249,67.45,-711,65.04,nan,nan,nan,1.053,0.577,24.95,8.35
67250,67.45,-711,65.04,nan,nan,nan,1.053,0.577,24.95,8.35
67251,67.45,-711,65.04,nan,nan,nan,1.053,0.707,24.95,8.35
67252,67.45,-710,65.04,nan,nan,nan,1.053,0.707,24.95,8.35
67253,67.45,-710,65.04,nan,nan,nan,1.053,0.707,24.95,8.35
67254,67.45,-710,65.04,nan,nan,nan,1.053,0.707,24.95,8.35
67255,67.45,-710,65.04,nan,nan,nan,1.053,0.707,24.95,8.35
67256,67.45,-710,65.04,nan,nan,nan,1.053,nan,24.95,8.35
67257,67.45,-710,65.04,nan,nan,nan,1.053,nan,24.95,8.35
67258,67.45,-710,65.04,nan,nan,nan,1.071,nan,24.95,8.35
67259,67.45,-710,65.04,nan,nan,nan,1.087,nan,24.95,8.25
67260,67.45,-710,65.04,nan,nan,nan,1.087,nan,24.95,8.25
67261,67.45,-710,65.04,nan,nan,nan,1.087,nan,24.95,8.25
67262,67.45,-710,65.04,nan,nan,nan,1.087,nan,24.95,8.25
67263,67.45,-710,65.04,nan,nan,nan,1.087,nan,24.95,8.25
67264,67.45,-710,65.04,nan,nan,nan,1.087,nan,24.95,8.25
67265,67.45,-710,65.04,nan,nan,nan,1.087,nan,24.95,8.25
67266,67.45,-710,65.04,nan,nan,nan,1.087,nan,24.95,8.25
67267,67.45,-711,65.04,nan,nan,nan,1.067,nan,24.95,8.25
67268,64.25,-710,65.04,nan,nan,nan,1.111,1.624,24.95,8.25
67269,68.4,-710,65.04,nan,nan,nan,1.095,1.152,24.95,9.2
67270,68.4,-709,65.04,nan,nan,nan,1.095,1.152,24.95,9.2
67271,68.4,-709,65.04,nan,nan,nan,1.095,1.152,24.95,9.2
67272,68.4,-709,65.04,nan,nan,nan,1.095,1.152,24.95,9.2
67273,68.4,-709,65.04,nan,nan,nan,1.095,1.152,24.95,9.2
67274,68.4,-709,65.04,nan,nan,nan,1.095,1.152,24.95,9.2
67275,68.4,-709,65.04,nan,nan,nan,1.095,1.152,24.95,9.2
67276,68.4,-708,65.04,nan,nan,nan,1.112,0.917,24.95,9.2
67277,68.4,-708,65.04,nan,nan,nan,1.13,nan,24.95,9.15
67278,68.4,-707,65.04,nan,nan,nan,1.111,nan,24.95,9.15
67279,71.55,-707,65.04,nan,nan,nan,1.095,0.707,27.25,12.3
67280,71.55,-706,65.04,nan,nan,nan,1.078,0.577,27.25,12.3
67281,75.35,-706,65.04,nan,nan,nan,1.063,0.577,31.05,16.1
67282,75.35,-706,65.04,nan,nan,nan,1.063,0.577,31.05,16.1
67283,75.35,-706,65.04,nan,nan,nan,1.063,0.577,31.05,16.1
67284,75.35,-706,65.04,nan,nan,nan,1.063,0.577,31.05,16.1
67285,75.35,-705,65.04,nan,nan,nan,1.049,0.548,31.05,16.1
67286,77.65,-705,65.04,nan,nan,nan,1.035,0.548,33.35,18.4
67287,77.65,-705,65.04,nan,nan,nan,1.035,0.548,33.35,18.4
67288,77.65,-705,65.04,nan,nan,nan,1.035,0.577,33.35,18.4
67289,77.65,-705,65.04,nan,nan,nan,1.035,0.577,33.35,18.4
67290,77.65,-704,65.04,nan,nan,nan,1.049,0.707,33.35,18.4
67291,77.65,-704,65.04,nan,nan,nan,1.063,0.707,33.35,18.35
67292,77.65,-704,65.04,nan,nan,nan,1.079,0.707,33.35,18.35
67293,77.65,-704,65.04,nan,nan,nan,1.095,0.707,33.35,18.35
67294,77.65,-704,65.04,nan,nan,nan,1.095,nan,33.35,18.35
67295,77.65,-704,65.04,nan,nan,nan,1.095,nan,33.35,18.35
67296,77.65,-703,65.04,nan,nan,nan,1.095,nan,33.35,18.35
67297,77.65,-703,65.04,nan,nan,nan,1.095,nan,33.35,18.35
67298,77.65,-703,65.04,nan,nan,nan,1.095,nan,33.35,18.35
67299,77.65,-702,65.04,nan,nan,nan,1.095,nan,33.35,18.35
67300,77.65,-702,65.04,nan,nan,nan,1.095,nan,33.35,18.35
67301,77.65,-701,65.04,nan,nan,nan,1.095,nan,33.35,18.35
67302,78.95,-701,65.04,nan,nan,nan,1.095,0.707,34.65,19.65
67303,78.95,-701,65.04,nan,nan,nan,1.095,0.707,34.65,19.65
67304,78.95,-701,65.04,nan,nan,nan,1.112,0.707,34.65,19.65
67305,78.95,-701,65.04,nan,nan,nan,0.694,0.707,34.65,19.65
67306,78.95,-700,65.04,nan,nan,nan,0.706,0.707,34.65,19.65
67307,78.95,-700,65.04,nan,nan,nan,0.706,0.707,34.65,19.65
67308,78.95,-699,65.04,nan,nan,nan,0.706,0.707,34.65,19.65
67309,78.95,-699,65.04,nan,nan,nan,0.706,0.707,34.65,19.65
67310,78.95,-699,65.04,nan,nan,nan,0.706,nan,34.65,19.65
67311,78.95,-699,65.04,nan,nan,nan,0.706,nan,34.65,19.65
67312,78.95,-699,65.04,nan,nan,nan,0.706,nan,34.65,19.65
67313,78.95,-699,65.04,nan,nan,nan,0.706,nan,34.65,19.65
67314,78.95,-699,65.04,nan,nan,nan,0.706,nan,34.65,19.65
67315,78.95,-698,65.04,nan,nan,nan,0.703,nan,34.65,19.65
67316,82.1,-698,65.04,nan,nan,nan,0.693,0.707,37.8,22.8
67317,82.1,-697,65.04,nan,nan,nan,0.69,0.577,37.8,22.8
67318,86.35,-697,65.04,nan,nan,nan,0.681,0.577,42.05,27.05
67319,86.35,-697,65.04,nan,nan,nan,0.681,0.577,42.05,27.05
67320,86.35,-697,65.04,nan,nan,nan,0.681,0.577,42.05,27.05
67321,86.35,-697,65.04,nan,nan,nan,0.681,0.577,42.05,27.05
67322,86.35,-697,65.04,nan,nan,nan,0.683,0.577,42.05,27.05
67323,86.35,-696,65.04,nan,nan,nan,0.608,0.548,42.05,27.05
67324,88.7,-696,65.04,nan,nan,nan,0.608,0.548,44.4,29.4
67325,88.7,-698,65.04,nan,nan,nan,0.606,0.548,44.4,29.4
67326,81.0,-698,65.04,nan,nan,nan,0.601,0.548,44.4,29.4
67327,81.0,-697,65.04,nan,nan,nan,0.6,0.548,44.4,29.4
67328,84.45,-697,65.04,nan,nan,nan,0.596,0.548,44.4,29.4
67329,84.45,-697,65.04,nan,nan,nan,0.601,0.548,44.4,26.2
67330,84.45,-697,65.04,nan,nan,nan,0.601,0.548,44.4,26.2
67331,84.45,-696,65.04,nan,nan,nan,0.6,0.535,44.4,26.2
67332,89.95,-696,65.04,nan,nan,nan,0.595,0.535,45.65,27.45
67333,89.95,-696,65.04,nan,nan,nan,0.596,0.548,45.65,27.45
67334,89.95,-695,65.04,nan,nan,nan,0.601,0.548,45.65,27.45
67335,89.95,-694,65.04,nan,nan,nan,0.601,0.577,45.65,27.45
67336,89.95,-694,65.04,nan,nan,nan,0.601,0.577,45.65,27.45
67337,89.95,-694,65.04,nan,nan,nan,0.602,0.707,45.65,27.45
67338,89.95,-694,65.04,nan,nan,nan,0.608,0.707,45.65,27.45
67339,89.95,-693,65.04,nan,nan,nan,0.608,0.707,45.65,27.45
67340,89.95,-693,65.04,nan,nan,nan,0.609,nan,45.65,27.45
67341,89.95,-693,65.04,nan,nan,nan,0.616,nan,45.65,25.7
67342,89.95,-692,65.04,nan,nan,nan,0.616,nan,45.65,25.7
67343,89.95,-692,65.04,nan,nan,nan,0.616,nan,45.65,25.7
67344,89.95,-692,65.04,nan,nan,nan,0.616,nan,45.65,25.7
67345,89.95,-692,65.04,nan,nan,nan,0.616,nan,45.65,25.7
67346,89.95,-692,65.04,nan,nan,nan,0.617,nan,45.65,25.7
67347,89.95,-692,65.04,nan,nan,nan,0.625,nan,45.65,25.7
67348,89.95,-691,65.04,nan,nan,nan,0.625,nan,45.65,25.7
67349,89.95,-691,65.04,nan,nan,nan,0.625,nan,45.65,25.7
67350,89.95,-690,65.04,nan,nan,nan,0.625,nan,45.65,25.7
67351,89.95,-689,65.04,nan,nan,nan,0.625,nan,45.65,25.7
67352,89.95,-691,65.04,nan,nan,nan,0.622,nan,45.65,25.7
67353,81.6,-691,65.04,nan,nan,nan,0.616,0.707,45.65,25.7
67354,81.6,-690,65.04,nan,nan,nan,0.614,0.577,45.65,25.7
67355,84.45,-690,65.04,nan,nan,nan,0.608,0.577,45.65,25.7
67356,84.45,-690,65.04,nan,nan,nan,0.608,0.577,45.65,25.7
67357,84.45,-689,65.04,nan,nan,nan,0.606,0.548,45.65,25.7
67358,89.95,-689,65.04,nan,nan,nan,0.601,0.548,45.65,25.7
67359,89.95,-689,65.04,nan,nan,nan,0.601,0.548,45.65,25.7
67360,89.95,-688,65.04,nan,nan,nan,0.601,0.548,45.65,25.7
67361,89.95,-687,65.04,nan,nan,nan,0.6,0.548,45.65,25.7
