Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65470,34.7,-573,65.04,nan,nan,nan,0.522,0.577,23.75,4.0
65471,34.7,-572,65.04,nan,nan,nan,0.519,0.548,23.75,4.0
65472,35.95,-572,65.04,nan,nan,nan,0.519,0.548,23.75,4.0
65473,35.95,-572,65.04,nan,nan,nan,0.519,0.548,23.75,4.0
65474,35.95,-572,65.04,nan,nan,nan,0.519,0.548,23.75,4.0
65475,35.95,-572,65.04,nan,nan,nan,0.519,0.548,23.75,4.0
65476,35.95,-572,65.04,nan,nan,nan,0.519,0.548,23.75,4.0
65477,35.95,-572,65.04,nan,nan,nan,0.519,0.577,23.75,4.0
65478,35.95,-571,65.04,nan,nan,nan,0.519,0.577,23.75,4.0
65479,35.95,-571,65.04,nan,nan,nan,0.519,0.707,23.75,4.0
65480,35.95,-570,65.04,nan,nan,nan,0.519,nan,23.75,4.0
65481,35.95,-570,65.04,nan,nan,nan,0.519,nan,23.75,4.0
65482,35.95,-569,65.04,nan,nan,nan,0.519,nan,23.75,4.0
65483,35.95,-568,65.04,nan,nan,nan,0.519,nan,23.75,4.0
65484,35.95,-568,65.04,nan,nan,nan,0.519,nan,23.75,4.0
65485,35.95,-568,65.04,nan,nan,nan,0.519,nan,23.75,4.0
65486,35.95,-567,65.04,nan,nan,nan,0.519,nan,23.75,4.0
65487,35.95,-567,65.04,nan,nan,nan,0.519,nan,23.75,4.0
65488,35.95,-566,65.04,nan,nan,nan,0.519,nan,23.75,4.0
65489,35.95,-566,65.04,nan,nan,nan,0.519,nan,23.75,4.0
65490,35.95,-565,65.04,nan,nan,nan,0.516,nan,23.75,4.0
65491,36.95,-565,65.04,nan,nan,nan,0.516,0.707,23.75,4.0
65492,36.95,-565,65.04,nan,nan,nan,0.516,0.707,23.75,4.0
65493,36.95,-564,65.04,nan,nan,nan,0.514,0.577,23.75,4.0
65494,39.05,-564,65.04,nan,nan,nan,0.514,0.577,23.75,6.1
65495,39.05,-563,65.04,nan,nan,nan,0.514,0.577,23.75,6.1
65496,39.05,-563,65.04,nan,nan,nan,0.514,0.577,23.75,6.1
65497,39.05,-562,65.04,nan,nan,nan,0.513,0.548,23.75,6.1
65498,42.65,-562,65.04,nan,nan,nan,0.513,0.548,23.75,9.7
65499,42.65,-561,65.04,nan,nan,nan,0.512,0.548,23.75,9.7
65500,44.55,-561,65.04,nan,nan,nan,0.512,0.548,23.75,11.6
65501,44.55,-561,65.04,nan,nan,nan,0.512,0.548,23.75,11.6
65502,44.55,-561,65.04,nan,nan,nan,0.512,0.548,23.75,11.6
65503,44.55,-561,65.04,nan,nan,nan,0.512,0.577,23.75,11.6
65504,44.55,-561,65.04,nan,nan,nan,0.512,0.577,23.75,11.6
65505,44.55,-560,65.04,nan,nan,nan,0.511,0.548,23.75,11.6
65506,45.5,-559,65.04,nan,nan,nan,0.511,0.548,23.75,12.55
65507,45.5,-559,65.04,nan,nan,nan,0.511,0.577,23.75,12.55
65508,45.5,-559,65.04,nan,nan,nan,0.511,0.577,23.75,12.55
65509,45.5,-559,65.04,nan,nan,nan,0.511,0.707,23.75,12.55
65510,45.5,-559,65.04,nan,nan,nan,0.511,0.707,23.75,12.55
65511,45.5,-559,65.04,nan,nan,nan,0.511,0.707,23.75,12.55
65512,45.5,-559,65.04,nan,nan,nan,0.511,0.707,23.75,12.55
65513,45.5,-559,65.04,nan,nan,nan,0.511,0.707,23.75,12.55
65514,45.5,-559,65.04,nan,nan,nan,0.511,nan,23.75,12.55
65515,45.5,-559,65.04,nan,nan,nan,0.511,nan,23.75,12.55
65516,45.5,-559,65.04,nan,nan,nan,0.511,nan,23.75,12.55
65517,45.5,-558,65.04,nan,nan,nan,0.511,nan,23.75,12.55
65518,45.5,-558,65.04,nan,nan,nan,0.511,nan,23.75,12.55
65519,45.5,-557,65.04,nan,nan,nan,0.51,nan,23.75,12.55
65520,46.0,-557,65.04,nan,nan,nan,0.51,0.707,23.75,13.05
65521,46.0,-557,65.04,nan,nan,nan,0.51,0.707,23.75,13.05
65522,46.0,-559,65.04,nan,nan,nan,0.51,0.577,23.75,13.05
65523,44.55,-558,65.04,nan,nan,nan,0.55,0.812,23.75,13.05
65524,45.5,-558,65.04,nan,nan,nan,0.547,0.719,23.75,13.05
65525,45.5,-558,65.04,nan,nan,nan,0.547,0.719,23.75,13.05
65526,45.5,-557,65.04,nan,nan,nan,0.547,0.719,23.75,13.05
65527,45.5,-556,65.04,nan,nan,nan,0.547,0.719,23.75,13.05
65528,45.5,-556,65.04,nan,nan,nan,0.547,0.683,23.75,13.05
65529,45.5,-556,65.04,nan,nan,nan,0.547,0.834,23.75,13.05
65530,45.5,-556,65.04,nan,nan,nan,0.547,0.834,23.75,13.05
65531,45.5,-556,65.04,nan,nan,nan,0.547,0.463,23.75,13.05
65532,45.5,-556,65.04,nan,nan,nan,0.547,nan,23.75,13.05
65533,45.5,-556,65.04,nan,nan,nan,0.547,nan,23.75,13.05
65534,45.5,-556,65.04,nan,nan,nan,0.547,nan,23.75,13.05
65535,45.5,-556,65.04,nan,nan,nan,0.547,nan,23.75,13.05
65536,45.5,-556,65.04,nan,nan,nan,0.547,nan,23.75,13.05
65537,45.5,-556,65.04,nan,nan,nan,0.547,nan,23.75,13.05
65538,45.5,-555,65.04,nan,nan,nan,0.547,nan,23.75,13.05
65539,45.5,-555,65.04,nan,nan,nan,0.547,nan,23.75,13.05
65540,45.5,-555,65.04,nan,nan,nan,0.547,nan,23.75,13.05
65541,45.5,-554,65.04,nan,nan,nan,0.547,nan,23.75,13.05
65542,45.5,-554,65.04,nan,nan,nan,0.547,nan,23.75,13.05
65543,45.5,-556,65.04,nan,nan,nan,0.547,nan,23.75,13.05
65544,42.9,-555,65.04,nan,nan,nan,0.575,1.156,23.75,13.05
65545,44.55,-555,65.04,nan,nan,nan,0.57,0.824,23.75,13.05
65546,44.55,-555,65.04,nan,nan,nan,0.575,0.824,23.75,13.05
65547,44.55,-555,65.04,nan,nan,nan,0.575,0.824,23.75,13.05
65548,44.55,-555,65.04,nan,nan,nan,0.575,0.824,23.75,13.05
65549,44.55,-555,65.04,nan,nan,nan,0.58,0.824,23.75,13.05
65550,44.55,-554,65.04,nan,nan,nan,0.58,0.824,23.75,13.05
65551,44.55,-554,65.04,nan,nan,nan,0.586,0.824,23.75,13.05
65552,44.55,-554,65.04,nan,nan,nan,0.586,0.449,23.75,13.05
65553,44.55,-554,65.04,nan,nan,nan,0.586,nan,23.75,13.05
65554,44.55,-554,65.04,nan,nan,nan,0.586,nan,23.75,13.05
65555,44.55,-553,65.04,nan,nan,nan,0.586,nan,23.75,13.05
65556,44.55,-552,65.04,nan,nan,nan,0.586,nan,23.75,13.05
65557,46.4,-552,65.04,nan,nan,nan,0.58,0.707,23.75,13.45
65558,46.4,-552,65.04,nan,nan,nan,0.58,0.707,23.75,13.45
65559,46.4,-552,65.04,nan,nan,nan,0.58,0.707,23.75,13.45
65560,46.4,-552,65.04,nan,nan,nan,0.58,0.707,23.75,13.45
65561,46.4,-552,65.04,nan,nan,nan,0.58,0.707,23.75,13.45
65562,46.4,-552,65.04,nan,nan,nan,0.58,0.707,23.75,13.45
65563,46.4,-552,65.04,nan,nan,nan,0.58,0.707,23.75,13.45
65564,46.4,-551,65.04,nan,nan,nan,0.58,0.577,23.75,13.45
65565,48.3,-561,65.04,nan,nan,nan,0.748,1.6,23.75,15.35
65566,44.25,-560,65.04,nan,nan,nan,0.743,1.58,23.75,15.35
65567,45.05,-560,65.04,nan,nan,nan,0.743,1.309,23.75,15.35
65568,45.05,-560,65.04,nan,nan,nan,0.744,1.309,23.75,15.35
65569,45.05,-560,65.04,nan,nan,nan,0.757,1.309,23.75,13.6
65570,45.05,-560,65.04,nan,nan,nan,0.758,1.309,23.75,13.6
65571,45.05,-560,65.04,nan,nan,nan,0.772,1.309,23.75,12.35
65572,45.05,-560,65.04,nan,nan,nan,0.772,1.309,23.75,12.35
65573,45.05,-560,65.04,nan,nan,nan,0.772,1.178,23.75,12.35
65574,45.05,-560,65.04,nan,nan,nan,0.772,0.14,23.75,12.35
65575,45.05,-560,65.04,nan,nan,nan,0.772,nan,23.75,12.35
65576,45.05,-559,65.04,nan,nan,nan,0.772,nan,23.75,12.35
65577,45.05,-559,65.04,nan,nan,nan,0.772,nan,23.75,12.35
65578,45.05,-558,65.04,nan,nan,nan,0.772,nan,23.75,12.35
65579,45.05,-557,65.04,nan,nan,nan,0.772,nan,23.75,12.35
65580,45.05,-556,65.04,nan,nan,nan,0.772,nan,23.75,12.35
65581,45.05,-556,65.04,nan,nan,nan,0.772,nan,23.75,12.35
65582,45.05,-555,65.04,nan,nan,nan,0.772,nan,23.75,12.35
65583,45.05,-554,65.04,nan,nan,nan,0.772,nan,23.75,12.35
65584,45.05,-554,65.04,nan,nan,nan,0.772,nan,23.75,12.35
65585,45.05,-554,65.04,nan,nan,nan,0.772,nan,23.75,12.35
65586,45.05,-554,65.04,nan,nan,nan,0.772,nan,23.75,12.35
65587,45.05,-553,65.04,nan,nan,nan,0.772,nan,23.75,12.35
65588,45.05,-553,65.04,nan,nan,nan,0.772,nan,23.75,12.35
65589,45.05,-552,65.04,nan,nan,nan,0.773,nan,23.75,12.35
65590,45.05,-552,65.04,nan,nan,nan,0.79,nan,23.75,11.35
65591,45.05,-552,65.04,nan,nan,nan,0.79,nan,23.75,11.35
65592,45.05,-551,65.04,nan,nan,nan,0.79,nan,23.75,11.35
65593,47.2,-550,65.04,nan,nan,nan,0.816,0.181,23.75,9.25
65594,49.9,-549,65.04,nan,nan,nan,0.8,0.664,23.75,10.85
65595,49.9,-549,65.04,nan,nan,nan,0.8,0.664,23.75,10.85
65596,49.9,-549,65.04,nan,nan,nan,0.803,0.664,23.75,10.85
65597,49.9,-548,65.04,nan,nan,nan,0.821,0.664,23.75,7.25
65598,49.9,-554,65.04,nan,nan,nan,0.821,0.556,23.75,7.25
65599,45.8,-554,65.04,nan,nan,nan,0.821,0.604,23.75,7.0
65600,45.8,-554,65.04,nan,nan,nan,0.821,0.604,23.75,7.0
65601,45.8,-554,65.04,nan,nan,nan,0.821,0.66,23.75,7.0
65602,45.8,-554,65.04,nan,nan,nan,0.821,0.577,23.75,7.0
65603,45.8,-553,65.04,nan,nan,nan,0.821,0.707,23.75,7.0
65604,45.8,-552,65.04,nan,nan,nan,0.825,0.707,23.75,7.0
65605,45.8,-552,65.04,nan,nan,nan,0.845,0.707,23.75,7.0
65606,45.8,-552,65.04,nan,nan,nan,0.845,0.707,23.75,7.0
65607,45.8,-551,65.04,nan,nan,nan,0.845,nan,23.75,7.0
65608,45.8,-551,65.04,nan,nan,nan,0.845,nan,23.75,7.0
65609,45.8,-551,65.04,nan,nan,nan,0.845,nan,23.75,7.0
65610,45.8,-550,65.04,nan,nan,nan,0.84,nan,23.75,7.0
65611,46.6,-550,65.04,nan,nan,nan,0.821,0.707,23.75,7.0
65612,46.6,-550,65.04,nan,nan,nan,0.821,0.707,23.75,7.0
65613,46.6,-550,65.04,nan,nan,nan,0.821,0.707,23.75,7.0
65614,46.6,-550,65.04,nan,nan,nan,0.821,0.707,23.75,7.0
65615,46.6,-550,65.04,nan,nan,nan,0.821,0.707,23.75,7.0
65616,46.6,-550,65.04,nan,nan,nan,0.821,0.707,23.75,7.0
65617,46.6,-550,65.04,nan,nan,nan,0.821,0.707,23.75,7.0
65618,46.6,-550,65.04,nan,nan,nan,0.825,0.707,23.75,7.0
65619,46.6,-550,65.04,nan,nan,nan,0.845,nan,23.75,7.0
65620,46.6,-550,65.04,nan,nan,nan,0.845,nan,23.75,7.0
65621,46.6,-550,65.04,nan,nan,nan,0.849,nan,23.75,7.0
65622,46.6,-550,65.04,nan,nan,nan,0.847,nan,23.75,7.0
65623,46.6,-550,65.04,nan,nan,nan,0.872,nan,23.75,7.0
65624,46.6,-550,65.04,nan,nan,nan,0.872,nan,23.75,7.0
65625,46.6,-550,65.04,nan,nan,nan,0.872,nan,23.75,7.0
65626,46.6,-550,65.04,nan,nan,nan,0.872,nan,23.75,7.0
65627,46.6,-550,65.04,nan,nan,nan,0.872,nan,23.75,7.0
65628,46.6,-549,65.04,nan,nan,nan,0.872,nan,23.75,7.0
65629,46.6,-549,65.04,nan,nan,nan,0.872,nan,23.75,7.0
65630,46.6,-549,65.04,nan,nan,nan,0.872,nan,23.75,7.0
65631,46.6,-549,65.04,nan,nan,nan,0.872,nan,23.75,7.0
65632,46.6,-549,65.04,nan,nan,nan,0.872,nan,23.75,7.0
65633,46.6,-548,65.04,nan,nan,nan,0.863,nan,23.75,7.0
65634,48.0,-548,65.04,nan,nan,nan,0.84,0.707,23.75,7.0
65635,48.0,-548,65.04,nan,nan,nan,0.84,0.707,23.75,7.0
65636,48.0,-548,65.04,nan,nan,nan,0.84,0.707,23.75,7.0
65637,48.0,-547,65.04,nan,nan,nan,0.84,0.707,23.75,7.0
65638,48.0,-547,65.04,nan,nan,nan,0.84,0.707,23.75,7.0
65639,48.0,-547,65.04,nan,nan,nan,0.84,0.707,23.75,7.0
65640,48.0,-547,65.04,nan,nan,nan,0.84,0.707,23.75,7.0
65641,48.0,-547,65.04,nan,nan,nan,0.84,0.707,23.75,7.0
65642,48.0,-547,65.04,nan,nan,nan,0.847,nan,23.75,7.0
65643,48.0,-546,65.04,nan,nan,nan,0.842,nan,23.75,7.0
65644,48.0,-546,65.04,nan,nan,nan,0.868,nan,23.75,5.65
65645,48.0,-545,65.04,nan,nan,nan,0.868,nan,23.75,5.65
65646,48.0,-545,65.04,nan,nan,nan,0.868,nan,23.75,5.65
65647,48.0,-545,65.04,nan,nan,nan,0.868,nan,23.75,5.65
65648,48.0,-545,65.04,nan,nan,nan,0.868,nan,23.75,5.65
65649,48.0,-544,65.04,nan,nan,nan,0.855,nan,23.75,5.65
65650,49.1,-544,65.04,nan,nan,nan,0.833,0.707,23.75,5.65
65651,49.1,-543,65.04,nan,nan,nan,0.822,0.577,23.75,5.65
65652,50.45,-543,65.04,nan,nan,nan,0.804,0.577,23.75,6.2
65653,50.45,-543,65.04,nan,nan,nan,0.804,0.577,23.75,6.2
65654,50.45,-543,65.04,nan,nan,nan,0.804,0.577,23.75,6.2
65655,50.45,-542,65.04,nan,nan,nan,0.812,0.577,23.75,6.2
65656,50.45,-542,65.04,nan,nan,nan,0.833,0.577,23.75,6.2
65657,50.45,-542,65.04,nan,nan,nan,0.833,0.577,23.75,6.2
65658,50.45,-542,65.04,nan,nan,nan,0.833,0.577,23.75,6.2
65659,50.45,-542,65.04,nan,nan,nan,0.833,0.707,23.75,6.2
65660,50.45,-542,65.04,nan,nan,nan,0.833,nan,23.75,6.2
65661,50.45,-542,65.04,nan,nan,nan,0.833,nan,23.75,6.2
65662,50.45,-542,65.04,nan,nan,nan,0.833,nan,23.75,6.2
65663,50.45,-542,65.04,nan,nan,nan,0.842,nan,23.75,6.2
65664,50.45,-542,65.04,nan,nan,nan,0.554,nan,23.75,6.2
65665,50.45,-542,65.04,nan,nan,nan,0.542,nan,23.75,6.2
65666,50.45,-542,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65667,50.45,-542,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65668,50.45,-542,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65669,50.45,-542,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65670,50.45,-542,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65671,50.45,-542,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65672,50.45,-541,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65673,50.45,-541,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65674,50.45,-541,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65675,50.45,-541,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65676,50.45,-540,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65677,50.45,-540,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65678,50.45,-540,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65679,50.45,-540,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65680,50.45,-540,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65681,50.45,-540,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65682,50.45,-540,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65683,50.45,-540,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65684,50.45,-540,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65685,50.45,-540,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65686,50.45,-539,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65687,50.45,-539,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65688,50.45,-539,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65689,50.45,-539,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65690,50.45,-539,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65691,50.45,-538,65.04,nan,nan,nan,0.542,nan,23.75,5.4
65692,51.7,-538,65.04,nan,nan,nan,0.519,0.707,23.75,5.9
65693,51.7,-538,65.04,nan,nan,nan,0.522,0.707,23.75,5.9
65694,51.7,-538,65.04,nan,nan,nan,0.522,0.707,23.75,5.9
65695,51.7,-537,65.04,nan,nan,nan,0.522,0.707,23.75,5.9
65696,51.7,-537,65.04,nan,nan,nan,0.522,0.707,23.75,5.9
65697,51.7,-537,65.04,nan,nan,nan,0.522,0.707,23.75,5.9
65698,51.7,-537,65.04,nan,nan,nan,0.527,0.707,23.75,5.9
65699,51.7,-536,65.04,nan,nan,nan,0.527,0.707,23.75,5.9
65700,51.7,-535,65.04,nan,nan,nan,0.527,nan,23.75,5.9
65701,51.7,-535,65.04,nan,nan,nan,0.527,nan,23.75,5.9
65702,51.7,-535,65.04,nan,nan,nan,0.527,nan,23.75,5.9
65703,51.7,-535,65.04,nan,nan,nan,0.527,nan,23.75,5.9
65704,51.7,-536,65.04,nan,nan,nan,0.522,nan,23.75,5.9
65705,50.45,-535,65.04,nan,nan,nan,0.522,0.707,23.75,5.9
65706,50.45,-535,65.04,nan,nan,nan,0.522,0.707,23.75,5.9
65707,50.45,-535,65.04,nan,nan,nan,0.522,0.707,23.75,5.9
65708,50.45,-535,65.04,nan,nan,nan,0.522,0.707,23.75,5.9
65709,50.45,-535,65.04,nan,nan,nan,0.522,0.707,23.75,5.9
65710,50.45,-534,65.04,nan,nan,nan,0.527,0.707,23.75,5.1
65711,50.45,-534,65.04,nan,nan,nan,0.527,0.707,23.75,5.1
65712,50.45,-534,65.04,nan,nan,nan,0.527,0.707,23.75,5.1
65713,50.45,-534,65.04,nan,nan,nan,0.527,nan,23.75,5.1
65714,50.45,-534,65.04,nan,nan,nan,0.527,nan,23.75,5.1
65715,50.45,-533,65.04,nan,nan,nan,0.527,nan,23.75,5.1
65716,50.45,-533,65.04,nan,nan,nan,0.527,nan,23.75,5.1
65717,50.45,-532,65.04,nan,nan,nan,0.527,nan,23.75,5.1
65718,50.45,-532,65.04,nan,nan,nan,0.527,nan,23.75,5.1
65719,50.45,-532,65.04,nan,nan,nan,0.527,nan,23.75,5.1
65720,50.45,-531,65.04,nan,nan,nan,0.522,nan,23.75,5.1
65721,51.7,-531,65.04,nan,nan,nan,0.522,0.707,23.75,5.1
65722,51.7,-531,65.04,nan,nan,nan,0.522,0.707,23.75,5.1
65723,51.7,-531,65.04,nan,nan,nan,0.522,0.707,23.75,5.1
65724,51.7,-531,65.04,nan,nan,nan,0.522,0.707,23.75,5.1
65725,51.7,-531,65.04,nan,nan,nan,0.522,0.707,23.75,5.1
65726,51.7,-531,65.04,nan,nan,nan,0.522,0.707,23.75,5.1
65727,51.7,-531,65.04,nan,nan,nan,0.522,0.707,23.75,5.1
65728,51.7,-530,65.04,nan,nan,nan,0.522,0.707,23.75,5.1
65729,51.7,-530,65.04,nan,nan,nan,0.522,nan,23.75,5.1
65730,51.7,-530,65.04,nan,nan,nan,0.522,nan,23.75,5.1
65731,51.7,-529,65.04,nan,nan,nan,0.522,nan,23.75,5.1
65732,51.7,-528,65.04,nan,nan,nan,0.522,nan,23.75,5.1
65733,52.3,-528,65.04,nan,nan,nan,0.522,0.707,23.75,4.3
65734,52.3,-528,65.04,nan,nan,nan,0.522,0.707,23.75,4.3
65735,52.3,-528,65.04,nan,nan,nan,0.522,0.707,23.75,4.3
65736,52.3,-527,65.04,nan,nan,nan,0.519,0.577,23.75,4.3
65737,52.6,-527,65.04,nan,nan,nan,0.519,0.577,23.75,4.6
65738,52.6,-527,65.04,nan,nan,nan,0.519,0.577,23.75,4.6
65739,52.6,-526,65.04,nan,nan,nan,0.516,0.548,23.75,4.6
65740,55.2,-526,65.04,nan,nan,nan,0.516,0.548,26.1,7.2
65741,55.2,-526,65.04,nan,nan,nan,0.516,0.548,26.1,7.2
65742,55.2,-526,65.04,nan,nan,nan,0.516,0.577,26.1,7.2
65743,55.2,-526,65.04,nan,nan,nan,0.516,0.577,26.1,7.2
65744,55.2,-525,65.04,nan,nan,nan,0.514,0.548,26.1,7.2
65745,58.05,-524,65.04,nan,nan,nan,0.514,0.548,28.95,10.05
65746,58.05,-523,65.04,nan,nan,nan,0.513,0.548,28.95,10.05
65747,59.95,-522,65.04,nan,nan,nan,0.513,0.548,30.85,11.95
65748,59.95,-522,65.04,nan,nan,nan,0.513,0.548,30.85,11.95
65749,59.95,-521,65.04,nan,nan,nan,0.514,0.577,30.85,10.85
65750,59.95,-520,65.04,nan,nan,nan,0.514,0.577,30.85,10.85
65751,59.95,-520,65.04,nan,nan,nan,0.516,0.577,30.85,9.5
65752,59.95,-519,65.04,nan,nan,nan,0.516,0.577,30.85,9.5
65753,59.95,-518,65.04,nan,nan,nan,0.514,0.577,30.85,9.5
