Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71116,51.15,-592,65.12,nan,nan,nan,0.509,0.577,21.7,21.6
71117,51.15,-592,65.12,nan,nan,nan,0.509,0.577,21.7,21.6
71118,51.15,-591,65.12,nan,nan,nan,0.509,0.577,21.7,21.6
71119,51.15,-591,65.12,nan,nan,nan,0.509,0.577,21.7,21.6
71120,51.15,-591,65.12,nan,nan,nan,0.509,0.577,21.7,21.6
71121,51.15,-591,65.12,nan,nan,nan,0.509,0.707,21.7,21.6
71122,51.15,-591,65.12,nan,nan,nan,0.509,nan,21.7,21.6
71123,51.15,-591,65.12,nan,nan,nan,0.51,nan,21.7,21.6
71124,51.15,-591,65.12,nan,nan,nan,0.522,nan,21.7,21.6
71125,51.15,-590,65.12,nan,nan,nan,0.499,nan,21.7,21.6
71126,51.15,-590,65.12,nan,nan,nan,0.5,nan,21.7,21.6
71127,51.15,-590,65.12,nan,nan,nan,0.5,nan,21.7,21.6
71128,51.15,-590,65.12,nan,nan,nan,0.5,nan,21.7,21.6
71129,51.15,-590,65.12,nan,nan,nan,0.499,nan,21.7,21.6
71130,51.15,-589,65.12,nan,nan,nan,0.5,nan,21.7,18.95
71131,51.15,-589,65.12,nan,nan,nan,0.499,nan,21.7,18.95
71132,51.15,-589,65.12,nan,nan,nan,0.5,nan,21.7,16.3
71133,51.15,-589,65.12,nan,nan,nan,0.499,nan,21.7,16.3
71134,51.15,-588,65.12,nan,nan,nan,0.516,nan,21.7,15.75
71135,51.15,-589,65.12,nan,nan,nan,0.516,nan,21.7,15.5
71136,47.8,-589,65.12,nan,nan,nan,0.516,0.707,21.7,15.5
71137,47.8,-589,65.12,nan,nan,nan,0.516,0.707,21.7,15.5
71138,47.8,-589,65.12,nan,nan,nan,0.516,0.707,21.7,15.5
71139,47.8,-589,65.12,nan,nan,nan,0.516,0.707,21.7,15.5
71140,47.8,-589,65.12,nan,nan,nan,0.516,0.707,21.7,15.5
71141,47.8,-588,65.12,nan,nan,nan,0.514,0.577,21.7,15.5
71142,51.15,-588,65.12,nan,nan,nan,0.514,0.577,21.7,15.5
71143,51.15,-588,65.12,nan,nan,nan,0.514,0.577,21.7,15.5
71144,51.15,-588,65.12,nan,nan,nan,0.514,0.577,21.7,15.5
71145,51.15,-587,65.12,nan,nan,nan,0.513,0.577,21.7,15.5
71146,51.6,-587,65.12,nan,nan,nan,0.513,0.577,22.15,15.95
71147,51.6,-587,65.12,nan,nan,nan,0.513,0.577,22.15,15.95
71148,51.6,-587,65.12,nan,nan,nan,0.513,0.577,22.15,15.95
71149,51.6,-586,65.12,nan,nan,nan,0.512,0.548,22.15,15.95
71150,51.85,-585,65.12,nan,nan,nan,0.512,0.548,22.4,16.2
71151,51.85,-585,65.12,nan,nan,nan,0.512,0.577,22.4,16.2
71152,51.85,-584,65.12,nan,nan,nan,0.512,0.577,22.4,16.2
71153,51.85,-584,65.12,nan,nan,nan,0.512,0.577,22.4,16.2
71154,51.85,-584,65.12,nan,nan,nan,0.512,0.577,22.4,16.2
71155,51.85,-584,65.12,nan,nan,nan,0.512,0.707,22.4,16.2
71156,51.85,-584,65.12,nan,nan,nan,0.512,0.707,22.4,16.2
71157,51.85,-583,65.12,nan,nan,nan,0.512,0.707,22.4,16.2
71158,51.85,-583,65.12,nan,nan,nan,0.512,nan,22.4,16.2
71159,51.85,-583,65.12,nan,nan,nan,0.512,nan,22.4,16.2
71160,51.85,-583,65.12,nan,nan,nan,0.512,nan,22.4,16.2
71161,51.85,-583,65.12,nan,nan,nan,0.512,nan,22.4,16.2
71162,51.85,-582,65.12,nan,nan,nan,0.512,nan,22.4,16.2
71163,51.85,-581,65.12,nan,nan,nan,0.512,nan,22.4,16.2
71164,51.85,-581,65.12,nan,nan,nan,0.512,nan,22.4,16.2
71165,51.85,-581,65.12,nan,nan,nan,0.512,nan,22.4,16.2
71166,51.85,-581,65.12,nan,nan,nan,0.513,nan,22.4,14.4
71167,51.85,-580,65.12,nan,nan,nan,0.513,nan,22.4,14.4
71168,51.85,-580,65.12,nan,nan,nan,0.513,nan,22.4,14.4
71169,51.85,-579,65.12,nan,nan,nan,0.514,nan,22.4,12.45
71170,51.85,-579,65.12,nan,nan,nan,0.514,nan,22.4,12.45
71171,51.85,-579,65.12,nan,nan,nan,0.516,nan,22.4,10.4
71172,51.85,-579,65.12,nan,nan,nan,0.516,nan,22.4,10.4
71173,51.85,-588,65.12,nan,nan,nan,0.516,nan,22.4,10.4
71174,46.4,-588,65.12,nan,nan,nan,0.516,0.707,22.4,8.3
71175,46.4,-587,65.12,nan,nan,nan,0.514,0.577,22.4,8.3
71176,49.0,-586,65.12,nan,nan,nan,0.514,0.577,22.4,8.3
71177,49.0,-586,65.12,nan,nan,nan,0.514,0.577,22.4,8.3
71178,49.0,-586,65.12,nan,nan,nan,0.514,0.577,22.4,8.3
71179,49.0,-586,65.12,nan,nan,nan,0.514,0.577,22.4,8.3
71180,49.0,-585,65.12,nan,nan,nan,0.514,0.577,22.4,8.3
71181,49.0,-585,65.12,nan,nan,nan,0.514,0.577,22.4,8.3
71182,49.0,-585,65.12,nan,nan,nan,0.514,0.577,22.4,8.3
71183,49.0,-585,65.12,nan,nan,nan,0.514,0.707,22.4,8.3
71184,49.0,-584,65.12,nan,nan,nan,0.514,nan,22.4,8.3
71185,49.0,-584,65.12,nan,nan,nan,0.514,nan,22.4,8.3
71186,49.0,-584,65.12,nan,nan,nan,0.514,nan,22.4,8.3
71187,49.0,-584,65.12,nan,nan,nan,0.514,nan,22.4,8.3
71188,49.0,-584,65.12,nan,nan,nan,0.514,nan,22.4,8.3
71189,49.0,-584,65.12,nan,nan,nan,0.514,nan,22.4,8.3
71190,49.0,-583,65.12,nan,nan,nan,0.514,nan,22.4,8.3
71191,49.0,-583,65.12,nan,nan,nan,0.514,nan,22.4,8.3
71192,49.0,-582,65.12,nan,nan,nan,0.514,nan,22.4,8.3
71193,49.0,-581,65.12,nan,nan,nan,0.513,nan,22.4,8.3
71194,50.4,-580,65.12,nan,nan,nan,0.555,0.429,22.4,8.3
71195,52.65,-580,65.12,nan,nan,nan,0.555,0.812,23.2,9.1
71196,52.65,-585,65.12,nan,nan,nan,0.55,0.666,23.2,9.1
71197,49.35,-585,65.12,nan,nan,nan,0.555,0.704,23.2,9.1
71198,49.35,-585,65.12,nan,nan,nan,0.555,0.704,23.2,7.85
71199,49.35,-585,65.12,nan,nan,nan,0.555,0.704,23.2,7.85
71200,49.35,-584,65.12,nan,nan,nan,0.555,0.704,23.2,7.85
71201,49.35,-584,65.12,nan,nan,nan,0.555,0.704,23.2,7.85
71202,49.35,-583,65.12,nan,nan,nan,0.55,0.704,23.2,7.85
71203,49.7,-582,65.12,nan,nan,nan,0.551,0.548,23.2,7.85
71204,49.7,-582,65.12,nan,nan,nan,0.551,0.577,23.2,7.85
71205,49.7,-582,65.12,nan,nan,nan,0.551,0.577,23.2,7.85
71206,49.7,-582,65.12,nan,nan,nan,0.551,0.707,23.2,7.85
71207,49.7,-582,65.12,nan,nan,nan,0.551,0.707,23.2,7.85
71208,49.7,-582,65.12,nan,nan,nan,0.551,0.707,23.2,7.85
71209,49.7,-582,65.12,nan,nan,nan,0.551,0.707,23.2,7.85
71210,49.7,-582,65.12,nan,nan,nan,0.555,0.707,23.2,7.85
71211,49.7,-582,65.12,nan,nan,nan,0.555,nan,23.2,6.25
71212,49.7,-581,65.12,nan,nan,nan,0.555,nan,23.2,6.25
71213,49.85,-581,65.12,nan,nan,nan,0.555,0.707,23.2,6.25
71214,49.85,-581,65.12,nan,nan,nan,0.555,0.707,23.2,6.25
71215,49.85,-581,65.12,nan,nan,nan,0.555,0.707,23.2,6.25
71216,49.85,-580,65.12,nan,nan,nan,0.555,0.707,23.2,6.25
71217,49.85,-580,65.12,nan,nan,nan,0.555,0.707,23.2,6.25
71218,49.85,-580,65.12,nan,nan,nan,0.555,0.707,23.2,6.25
71219,49.85,-580,65.12,nan,nan,nan,0.555,0.707,23.2,6.25
71220,49.85,-580,65.12,nan,nan,nan,0.555,0.707,23.2,6.25
71221,49.85,-579,65.12,nan,nan,nan,0.55,0.707,23.2,6.25
71222,49.95,-579,65.12,nan,nan,nan,0.551,0.707,23.2,6.25
71223,49.95,-579,65.12,nan,nan,nan,0.551,0.707,23.2,6.25
71224,49.95,-579,65.12,nan,nan,nan,0.551,0.707,23.2,6.25
71225,49.95,-579,65.12,nan,nan,nan,0.551,0.707,23.2,6.25
71226,49.95,-578,65.12,nan,nan,nan,0.551,0.707,23.2,6.25
71227,49.95,-578,65.12,nan,nan,nan,0.551,0.707,23.2,6.25
71228,49.95,-578,65.12,nan,nan,nan,0.551,0.707,23.2,6.25
71229,49.95,-578,65.12,nan,nan,nan,0.551,0.707,23.2,6.25
71230,49.95,-577,65.12,nan,nan,nan,0.546,0.707,23.2,6.25
71231,53.25,-576,65.12,nan,nan,nan,0.539,0.064,23.8,6.85
71232,56.25,-575,65.12,nan,nan,nan,0.541,0.553,26.8,9.85
71233,56.25,-575,65.12,nan,nan,nan,0.541,0.553,26.8,9.85
71234,56.25,-575,65.12,nan,nan,nan,0.544,0.553,26.8,9.85
71235,56.25,-575,65.12,nan,nan,nan,0.544,0.553,26.8,9.85
71236,56.25,-575,65.12,nan,nan,nan,0.544,0.553,26.8,9.85
71237,56.25,-575,65.12,nan,nan,nan,0.544,0.553,26.8,9.85
71238,56.25,-575,65.12,nan,nan,nan,0.544,0.553,26.8,9.85
71239,56.25,-575,65.12,nan,nan,nan,0.544,0.643,26.8,9.85
71240,56.25,-574,65.12,nan,nan,nan,0.548,nan,26.8,9.85
71241,56.25,-574,65.12,nan,nan,nan,0.547,nan,26.8,9.85
71242,56.25,-574,65.12,nan,nan,nan,0.547,nan,26.8,9.85
71243,56.25,-574,65.12,nan,nan,nan,0.547,nan,26.8,9.85
71244,56.25,-574,65.12,nan,nan,nan,0.552,nan,26.8,9.85
71245,56.25,-574,65.12,nan,nan,nan,0.551,nan,26.8,9.85
71246,56.25,-574,65.12,nan,nan,nan,0.551,nan,26.8,9.85
71247,56.25,-573,65.12,nan,nan,nan,0.551,nan,26.8,9.85
71248,56.25,-573,65.12,nan,nan,nan,0.557,nan,26.8,9.85
71249,56.25,-573,65.12,nan,nan,nan,0.557,nan,26.8,9.85
71250,56.25,-573,65.12,nan,nan,nan,0.557,nan,26.8,9.85
71251,56.25,-572,65.12,nan,nan,nan,0.557,nan,26.8,9.85
71252,56.25,-572,65.12,nan,nan,nan,0.557,nan,26.8,9.85
71253,56.25,-572,65.12,nan,nan,nan,0.557,nan,26.8,9.85
71254,56.25,-571,65.12,nan,nan,nan,0.549,nan,26.8,9.85
71255,56.4,-571,65.12,nan,nan,nan,0.551,0.707,26.95,10.0
71256,56.4,-571,65.12,nan,nan,nan,0.551,0.707,26.95,10.0
71257,56.4,-570,65.12,nan,nan,nan,0.551,0.707,26.95,10.0
71258,56.4,-570,65.12,nan,nan,nan,0.551,0.707,26.95,10.0
71259,56.4,-570,65.12,nan,nan,nan,0.551,0.707,26.95,10.0
71260,56.4,-569,65.12,nan,nan,nan,0.551,0.707,26.95,10.0
71261,56.4,-568,65.12,nan,nan,nan,0.551,0.707,26.95,10.0
71262,56.4,-567,65.12,nan,nan,nan,0.545,0.577,26.95,10.0
71263,58.15,-567,65.12,nan,nan,nan,0.547,0.577,28.7,11.75
71264,58.15,-566,65.12,nan,nan,nan,0.542,0.577,28.7,11.75
71265,61.85,-565,65.12,nan,nan,nan,0.544,0.536,32.4,15.45
71266,66.2,-564,65.12,nan,nan,nan,0.546,0.584,36.75,19.8
71267,66.2,-564,65.12,nan,nan,nan,0.546,0.584,36.75,19.8
71268,66.2,-564,65.12,nan,nan,nan,0.546,0.584,36.75,19.8
71269,66.2,-564,65.12,nan,nan,nan,0.546,0.584,36.75,19.8
71270,66.2,-563,65.12,nan,nan,nan,0.546,0.584,36.75,19.8
71271,66.2,-563,65.12,nan,nan,nan,0.546,0.632,36.75,19.8
71272,66.2,-562,65.12,nan,nan,nan,0.546,0.536,36.75,19.8
71273,66.85,-561,65.12,nan,nan,nan,1.341,3.066,37.4,20.45
71274,71.25,-560,65.12,nan,nan,nan,1.341,3.09,41.8,24.85
71275,75.55,-560,65.12,nan,nan,nan,1.341,3.09,46.1,26.55
71276,75.55,-560,65.12,nan,nan,nan,1.341,3.09,46.1,26.55
71277,75.55,-560,65.12,nan,nan,nan,1.341,3.09,46.1,26.55
71278,75.55,-560,65.12,nan,nan,nan,1.341,3.09,46.1,26.55
71279,75.55,-560,65.12,nan,nan,nan,1.341,3.09,46.1,26.55
71280,75.55,-560,65.12,nan,nan,nan,1.341,3.09,46.1,26.55
71281,75.55,-560,65.12,nan,nan,nan,1.341,3.659,46.1,26.55
71282,75.55,-560,65.12,nan,nan,nan,1.341,0.691,46.1,26.55
71283,75.55,-560,65.12,nan,nan,nan,1.341,nan,46.1,26.55
71284,75.55,-559,65.12,nan,nan,nan,1.341,nan,46.1,26.55
71285,75.55,-559,65.12,nan,nan,nan,1.341,nan,46.1,26.55
71286,75.55,-559,65.12,nan,nan,nan,1.341,nan,46.1,26.55
71287,75.55,-559,65.12,nan,nan,nan,1.341,nan,46.1,26.55
71288,75.55,-559,65.12,nan,nan,nan,1.341,nan,46.1,26.55
71289,75.55,-559,65.12,nan,nan,nan,1.341,nan,46.1,26.55
71290,75.55,-559,65.12,nan,nan,nan,1.341,nan,46.1,26.55
71291,75.55,-559,65.12,nan,nan,nan,1.341,nan,46.1,26.55
71292,75.55,-559,65.12,nan,nan,nan,1.37,nan,46.1,26.55
71293,75.55,-558,65.12,nan,nan,nan,1.391,nan,46.1,26.2
71294,75.55,-557,65.12,nan,nan,nan,1.38,nan,46.1,26.2
71295,79.45,-557,65.12,nan,nan,nan,1.391,0.707,50.0,30.1
71296,79.45,-556,65.12,nan,nan,nan,1.38,0.577,50.0,30.1
71297,83.75,-556,65.12,nan,nan,nan,1.361,0.577,54.3,34.4
71298,83.75,-556,65.12,nan,nan,nan,1.361,0.577,54.3,34.4
71299,83.75,-556,65.12,nan,nan,nan,1.361,0.577,54.3,34.4
71300,83.75,-555,65.12,nan,nan,nan,1.333,0.548,54.3,34.4
71301,86.7,-555,65.12,nan,nan,nan,1.342,0.548,57.25,37.35
71302,86.7,-555,65.12,nan,nan,nan,1.361,0.548,57.25,37.0
71303,86.7,-555,65.12,nan,nan,nan,1.361,0.548,57.25,37.0
71304,86.7,-555,65.12,nan,nan,nan,1.361,0.577,57.25,37.0
71305,86.7,-555,65.12,nan,nan,nan,1.361,0.577,57.25,37.0
71306,86.7,-554,65.12,nan,nan,nan,1.361,0.707,57.25,37.0
71307,86.7,-553,65.12,nan,nan,nan,1.361,0.707,57.25,37.0
71308,86.7,-552,65.12,nan,nan,nan,1.333,0.577,57.25,37.0
71309,88.35,-552,65.12,nan,nan,nan,1.316,0.577,58.9,38.65
71310,88.35,-552,65.12,nan,nan,nan,1.316,0.707,58.9,38.65
71311,88.35,-551,65.12,nan,nan,nan,1.342,0.707,58.9,38.65
71312,88.35,-551,65.12,nan,nan,nan,1.361,0.707,58.9,38.5
71313,88.35,-551,65.12,nan,nan,nan,1.361,0.707,58.9,38.5
71314,88.35,-551,65.12,nan,nan,nan,1.361,0.707,58.9,38.5
71315,88.35,-550,65.12,nan,nan,nan,1.361,0.707,58.9,38.5
71316,88.35,-549,65.12,nan,nan,nan,1.361,0.707,58.9,38.5
71317,88.35,-549,65.12,nan,nan,nan,1.361,nan,58.9,38.5
71318,88.35,-549,65.12,nan,nan,nan,1.361,nan,58.9,38.5
71319,88.35,-549,65.12,nan,nan,nan,1.361,nan,58.9,38.5
71320,88.35,-549,65.12,nan,nan,nan,1.391,nan,58.9,38.5
71321,88.35,-549,65.12,nan,nan,nan,1.412,nan,58.9,38.4
71322,88.35,-548,65.12,nan,nan,nan,1.412,nan,58.9,38.4
71323,88.35,-548,65.12,nan,nan,nan,1.412,nan,58.9,38.4
71324,88.35,-548,65.12,nan,nan,nan,1.412,nan,58.9,38.4
71325,88.35,-547,65.12,nan,nan,nan,1.412,nan,58.9,38.4
71326,88.35,-547,65.12,nan,nan,nan,1.412,nan,58.9,38.4
71327,88.35,-547,65.12,nan,nan,nan,1.412,nan,58.9,38.4
71328,88.35,-546,65.12,nan,nan,nan,1.412,nan,58.9,38.4
71329,88.35,-546,65.12,nan,nan,nan,1.446,nan,58.9,38.4
71330,88.35,-546,65.12,nan,nan,nan,1.484,nan,58.9,35.1
71331,88.35,-546,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71332,88.35,-546,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71333,88.35,-545,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71334,88.35,-544,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71335,88.35,-544,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71336,88.35,-543,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71337,88.35,-543,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71338,88.35,-543,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71339,88.35,-543,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71340,88.35,-542,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71341,88.35,-542,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71342,88.35,-542,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71343,88.35,-542,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71344,88.35,-542,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71345,88.35,-541,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71346,88.35,-541,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71347,88.35,-541,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71348,88.35,-541,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71349,88.35,-540,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71350,88.35,-540,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71351,88.35,-540,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71352,88.35,-540,65.12,nan,nan,nan,1.511,nan,58.9,32.1
71353,88.35,-540,65.12,nan,nan,nan,1.554,nan,58.9,32.1
71354,88.35,-540,65.12,nan,nan,nan,1.586,nan,58.9,31.95
71355,88.35,-541,65.12,nan,nan,nan,1.539,nan,58.9,31.95
71356,86.7,-540,65.12,nan,nan,nan,1.511,0.707,58.9,31.95
71357,86.7,-540,65.12,nan,nan,nan,1.511,0.707,58.9,31.95
71358,86.7,-540,65.12,nan,nan,nan,1.511,0.707,58.9,31.95
71359,86.7,-540,65.12,nan,nan,nan,1.511,0.707,58.9,31.95
71360,86.7,-539,65.12,nan,nan,nan,1.511,0.707,58.9,31.95
71361,86.7,-538,65.12,nan,nan,nan,1.554,0.707,58.9,31.95
71362,86.7,-538,65.12,nan,nan,nan,1.586,0.707,58.9,30.2
71363,86.7,-538,65.12,nan,nan,nan,1.638,0.707,58.9,30.2
71364,86.7,-537,65.12,nan,nan,nan,1.694,nan,58.9,26.5
71365,86.7,-537,65.12,nan,nan,nan,1.738,nan,58.9,22.15
71366,86.7,-537,65.12,nan,nan,nan,1.738,nan,58.9,22.15
71367,86.7,-537,65.12,nan,nan,nan,1.738,nan,58.9,22.15
71368,86.7,-537,65.12,nan,nan,nan,1.738,nan,58.9,22.15
71369,86.7,-537,65.12,nan,nan,nan,1.738,nan,58.9,22.15
71370,86.7,-537,65.12,nan,nan,nan,1.738,nan,58.9,22.15
71371,86.7,-537,65.12,nan,nan,nan,1.809,nan,58.9,22.15
71372,86.7,-536,65.12,nan,nan,nan,0.52,nan,58.9,21.5
71373,86.7,-536,65.12,nan,nan,nan,0.522,nan,58.9,17.1
71374,86.7,-536,65.12,nan,nan,nan,0.527,nan,58.9,12.8
71375,86.7,-536,65.12,nan,nan,nan,0.527,nan,58.9,12.8
71376,86.7,-536,65.12,nan,nan,nan,0.527,nan,58.9,12.8
71377,86.7,-536,65.12,nan,nan,nan,0.527,nan,58.9,12.8
71378,86.7,-536,65.12,nan,nan,nan,0.527,nan,58.9,12.8
71379,86.7,-536,65.12,nan,nan,nan,0.527,nan,58.9,12.8
71380,86.7,-536,65.12,nan,nan,nan,0.527,nan,58.9,12.8
71381,86.7,-535,65.12,nan,nan,nan,0.522,nan,58.9,12.8
71382,88.35,-534,65.12,nan,nan,nan,0.522,0.707,58.9,12.8
71383,88.35,-533,65.12,nan,nan,nan,0.519,0.577,58.9,12.8
71384,89.15,-533,65.12,nan,nan,nan,0.519,0.577,59.7,13.6
71385,89.15,-533,65.12,nan,nan,nan,0.519,0.577,59.7,13.6
71386,89.15,-533,65.12,nan,nan,nan,0.519,0.577,59.7,13.6
71387,89.15,-533,65.12,nan,nan,nan,0.519,0.577,59.7,13.6
71388,89.15,-533,65.12,nan,nan,nan,0.519,0.577,59.7,13.6
71389,89.15,-533,65.12,nan,nan,nan,0.519,0.577,59.7,13.6
71390,89.15,-533,65.12,nan,nan,nan,0.519,0.577,59.7,13.6
71391,89.15,-533,65.12,nan,nan,nan,0.519,0.707,59.7,13.6
71392,89.15,-533,65.12,nan,nan,nan,0.519,nan,59.7,13.6
71393,89.15,-533,65.12,nan,nan,nan,0.519,nan,59.7,13.6
71394,89.15,-533,65.12,nan,nan,nan,0.522,nan,59.7,9.7
71395,89.15,-533,65.12,nan,nan,nan,0.522,nan,59.7,9.7
71396,89.15,-532,65.12,nan,nan,nan,0.527,nan,59.7,5.4
71397,89.15,-531,65.12,nan,nan,nan,0.527,nan,59.7,5.4
71398,89.15,-530,65.12,nan,nan,nan,0.527,nan,59.7,5.4
71399,89.15,-529,65.12,nan,nan,nan,0.527,nan,59.7,5.4
