Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53133,60.55,-402,64.84,nan,nan,nan,0.483,0.548,20.9,5.95
53134,60.55,-402,64.84,nan,nan,nan,0.483,0.548,20.9,5.95
53135,60.55,-401,64.84,nan,nan,nan,0.483,0.577,20.9,5.95
53136,60.55,-401,64.84,nan,nan,nan,0.482,0.577,20.9,5.95
53137,60.55,-400,64.84,nan,nan,nan,0.482,0.707,20.9,5.95
53138,60.55,-400,64.84,nan,nan,nan,0.482,0.707,20.9,5.95
53139,60.55,-399,64.84,nan,nan,nan,0.482,0.577,20.9,5.95
53140,61.3,-399,64.84,nan,nan,nan,0.483,0.577,20.9,5.95
53141,61.3,-399,64.84,nan,nan,nan,0.483,0.577,20.9,5.95
53142,61.3,-399,64.84,nan,nan,nan,0.483,0.707,20.9,5.95
53143,61.3,-398,64.84,nan,nan,nan,0.483,0.707,20.9,5.95
53144,61.3,-398,64.84,nan,nan,nan,0.483,0.707,20.9,5.95
53145,61.3,-402,64.84,nan,nan,nan,0.483,0.577,20.9,5.95
53146,54.7,-402,64.84,nan,nan,nan,0.484,0.577,25.6,10.65
53147,54.7,-402,64.84,nan,nan,nan,0.484,0.577,25.6,10.65
53148,54.7,-407,64.84,nan,nan,nan,0.484,0.577,25.6,10.65
53149,51.6,-406,64.84,nan,nan,nan,0.485,0.577,28.7,13.75
53150,51.6,-406,64.84,nan,nan,nan,0.485,0.577,28.7,13.75
53151,51.6,-406,64.84,nan,nan,nan,0.485,0.577,28.7,13.75
53152,51.6,-406,64.84,nan,nan,nan,0.485,0.577,28.7,13.75
53153,51.6,-405,64.84,nan,nan,nan,0.485,0.577,28.7,13.75
53154,51.6,-405,64.84,nan,nan,nan,0.485,0.577,28.7,13.75
53155,51.6,-404,64.84,nan,nan,nan,0.485,0.707,28.7,13.75
53156,51.6,-404,64.84,nan,nan,nan,0.485,0.707,28.7,13.75
53157,51.6,-404,64.84,nan,nan,nan,0.484,nan,28.7,13.75
53158,51.6,-403,64.84,nan,nan,nan,0.484,nan,28.7,13.75
53159,51.6,-403,64.84,nan,nan,nan,0.484,nan,28.7,13.75
53160,51.6,-403,64.84,nan,nan,nan,0.483,nan,28.7,13.75
53161,51.6,-403,64.84,nan,nan,nan,0.483,nan,28.7,13.75
53162,51.6,-403,64.84,nan,nan,nan,0.482,nan,28.7,13.75
53163,51.6,-403,64.84,nan,nan,nan,0.482,nan,28.7,13.75
53164,51.6,-402,64.84,nan,nan,nan,0.482,nan,28.7,13.75
53165,54.7,-402,64.84,nan,nan,nan,0.483,0.707,28.7,13.75
53166,54.7,-402,64.84,nan,nan,nan,0.483,0.707,28.7,13.75
53167,54.7,-402,64.84,nan,nan,nan,0.483,0.707,28.7,13.75
53168,54.7,-401,64.84,nan,nan,nan,0.483,0.577,28.7,13.75
53169,57.8,-400,64.84,nan,nan,nan,0.484,0.577,28.7,13.75
53170,57.8,-400,64.84,nan,nan,nan,0.484,0.577,28.7,13.75
53171,57.8,-400,64.84,nan,nan,nan,0.484,0.577,28.7,13.75
53172,57.8,-400,64.84,nan,nan,nan,0.484,0.577,28.7,13.75
53173,57.8,-399,64.84,nan,nan,nan,0.484,0.577,28.7,13.75
53174,58.0,-399,64.84,nan,nan,nan,0.484,0.577,28.7,13.75
53175,58.0,-399,64.84,nan,nan,nan,0.484,0.577,28.7,13.75
53176,58.0,-399,64.84,nan,nan,nan,0.484,0.577,28.7,13.75
53177,58.0,-398,64.84,nan,nan,nan,0.484,0.577,28.7,13.75
53178,59.95,-398,64.84,nan,nan,nan,0.484,0.577,28.7,13.75
53179,59.95,-398,64.84,nan,nan,nan,0.484,0.577,28.7,13.75
53180,59.95,-398,64.84,nan,nan,nan,0.484,0.577,28.7,13.75
53181,59.95,-398,64.84,nan,nan,nan,0.484,0.577,28.7,13.75
53182,59.95,-398,64.84,nan,nan,nan,0.484,0.577,28.7,13.75
53183,59.95,-398,64.84,nan,nan,nan,0.484,0.707,28.7,13.75
53184,59.95,-398,64.84,nan,nan,nan,0.484,0.707,28.7,13.75
53185,59.95,-397,64.84,nan,nan,nan,0.484,0.707,28.7,13.75
53186,59.95,-397,64.84,nan,nan,nan,0.484,nan,28.7,13.75
53187,59.95,-396,64.84,nan,nan,nan,0.484,nan,28.7,13.75
53188,59.95,-396,64.84,nan,nan,nan,0.484,nan,28.7,13.75
53189,59.95,-395,64.84,nan,nan,nan,0.484,nan,28.7,13.75
53190,59.95,-398,64.84,nan,nan,nan,0.484,nan,28.7,13.75
53191,54.1,-398,64.84,nan,nan,nan,0.485,0.707,28.7,13.75
53192,54.1,-398,64.84,nan,nan,nan,0.485,0.707,28.7,13.75
53193,54.1,-397,64.84,nan,nan,nan,0.485,0.577,28.7,13.75
53194,56.9,-397,64.84,nan,nan,nan,0.486,0.577,28.7,13.75
53195,56.9,-397,64.84,nan,nan,nan,0.486,0.577,28.7,13.75
53196,56.9,-397,64.84,nan,nan,nan,0.486,0.577,28.7,13.75
53197,56.9,-397,64.84,nan,nan,nan,0.486,0.577,28.7,13.75
53198,56.9,-397,64.84,nan,nan,nan,0.486,0.577,28.7,13.75
53199,56.9,-397,64.84,nan,nan,nan,0.485,0.577,28.7,13.75
53200,56.9,-397,64.84,nan,nan,nan,0.485,0.707,28.7,13.75
53201,56.9,-397,64.84,nan,nan,nan,0.485,0.707,28.7,13.75
53202,56.9,-397,64.84,nan,nan,nan,0.484,nan,28.7,13.75
53203,56.9,-396,64.84,nan,nan,nan,0.493,nan,28.7,13.75
53204,56.95,-395,64.84,nan,nan,nan,8.94,35.355,28.7,13.75
53205,59.5,-399,64.84,nan,nan,nan,8.965,29.839,28.7,13.75
53206,53.85,-398,64.84,nan,nan,nan,8.831,25.738,28.7,13.75
53207,53.85,-398,64.84,nan,nan,nan,8.831,25.738,28.7,13.75
53208,53.85,-398,64.84,nan,nan,nan,8.831,25.738,28.7,13.75
53209,53.85,-398,64.84,nan,nan,nan,8.831,25.738,28.7,13.75
53210,53.85,-398,64.84,nan,nan,nan,8.831,25.738,28.7,13.75
53211,53.85,-397,64.84,nan,nan,nan,8.831,22.87,28.7,13.75
53212,55.2,-396,64.84,nan,nan,nan,8.828,22.767,28.7,13.75
53213,58.0,-396,64.84,nan,nan,nan,8.828,1.586,28.7,13.75
53214,58.0,-399,64.84,nan,nan,nan,8.695,0.863,28.7,13.75
53215,54.5,-399,64.84,nan,nan,nan,8.572,0.863,28.7,13.75
53216,54.5,-398,64.84,nan,nan,nan,8.7,0.863,28.7,13.75
53217,54.5,-398,64.84,nan,nan,nan,8.828,0.863,28.7,13.75
53218,54.5,-397,64.84,nan,nan,nan,8.828,0.863,28.7,13.75
53219,54.5,-397,64.84,nan,nan,nan,8.828,0.863,28.7,13.75
53220,54.5,-397,64.84,nan,nan,nan,8.828,0.99,28.7,13.75
53221,54.5,-396,64.84,nan,nan,nan,8.695,0.577,28.7,13.75
53222,54.8,-396,64.84,nan,nan,nan,8.572,0.577,28.7,13.75
53223,54.8,-395,64.84,nan,nan,nan,8.45,0.577,28.7,13.75
53224,58.3,-394,64.84,nan,nan,nan,8.45,0.493,28.7,13.75
53225,61.65,-394,64.84,nan,nan,nan,8.45,0.54,28.7,10.05
53226,61.65,-393,64.84,nan,nan,nan,8.572,0.54,28.7,10.05
53227,61.65,-392,64.84,nan,nan,nan,8.695,0.54,28.7,10.05
53228,61.65,-392,64.84,nan,nan,nan,8.695,0.54,28.7,10.05
53229,61.65,-392,64.84,nan,nan,nan,8.695,0.54,28.7,10.05
53230,61.65,-392,64.84,nan,nan,nan,8.695,0.565,28.7,10.05
53231,61.65,-391,64.84,nan,nan,nan,8.695,0.493,28.7,10.05
53232,61.85,-391,64.84,nan,nan,nan,8.695,0.565,28.7,10.25
53233,61.85,-391,64.84,nan,nan,nan,8.695,0.577,28.7,10.25
53234,61.85,-390,64.84,nan,nan,nan,8.695,0.707,28.7,10.25
53235,61.85,-389,64.84,nan,nan,nan,8.568,0.577,28.7,10.25
53236,62.0,-388,64.84,nan,nan,nan,8.45,0.577,28.7,10.4
53237,62.0,-388,64.84,nan,nan,nan,8.45,0.577,28.7,10.4
53238,62.0,-388,64.84,nan,nan,nan,8.572,0.577,28.7,10.4
53239,62.0,-388,64.84,nan,nan,nan,8.695,0.577,28.7,10.4
53240,62.0,-388,64.84,nan,nan,nan,8.695,0.577,28.7,10.4
53241,62.0,-387,64.84,nan,nan,nan,8.568,0.577,28.7,10.4
53242,62.05,-387,64.84,nan,nan,nan,8.45,0.577,28.7,10.45
53243,62.05,-387,64.84,nan,nan,nan,8.45,0.577,28.7,10.45
53244,62.05,-387,64.84,nan,nan,nan,8.572,0.577,28.7,10.45
53245,62.05,-387,64.84,nan,nan,nan,8.695,0.707,28.7,10.45
53246,62.05,-387,64.84,nan,nan,nan,8.695,0.707,28.7,10.45
53247,62.05,-387,64.84,nan,nan,nan,8.828,0.707,28.7,10.45
53248,62.05,-387,64.84,nan,nan,nan,8.962,0.707,28.7,10.45
53249,62.05,-387,64.84,nan,nan,nan,8.962,0.707,28.7,10.45
53250,62.05,-387,64.84,nan,nan,nan,8.962,nan,28.7,10.45
53251,62.05,-386,64.84,nan,nan,nan,8.962,nan,28.7,10.45
53252,62.05,-386,64.84,nan,nan,nan,8.962,nan,28.7,10.45
53253,62.05,-386,64.84,nan,nan,nan,8.962,nan,28.7,10.45
53254,62.05,-386,64.84,nan,nan,nan,8.962,nan,28.7,10.45
53255,62.05,-386,64.84,nan,nan,nan,8.962,nan,28.7,10.45
53256,62.05,-386,64.84,nan,nan,nan,8.962,nan,28.7,10.45
53257,62.05,-386,64.84,nan,nan,nan,8.962,nan,28.7,10.45
53258,62.05,-385,64.84,nan,nan,nan,8.962,nan,28.7,10.45
53259,62.05,-384,64.84,nan,nan,nan,8.962,nan,28.7,10.45
53260,62.05,-384,64.84,nan,nan,nan,8.962,nan,28.7,10.45
53261,62.05,-384,64.84,nan,nan,nan,8.962,nan,28.7,10.45
53262,62.05,-384,64.84,nan,nan,nan,8.962,nan,28.7,10.45
53263,62.05,-383,64.84,nan,nan,nan,9.108,nan,28.7,10.45
53264,62.05,-383,64.84,nan,nan,nan,9.255,nan,28.7,8.2
53265,62.05,-382,64.84,nan,nan,nan,9.255,nan,28.7,8.2
53266,62.05,-381,64.84,nan,nan,nan,9.255,nan,28.7,8.2
53267,62.05,-381,64.84,nan,nan,nan,9.416,nan,28.7,8.2
53268,62.05,-380,64.84,nan,nan,nan,9.579,nan,28.7,8.2
53269,62.05,-379,64.84,nan,nan,nan,9.579,nan,28.7,8.2
53270,62.05,-378,64.84,nan,nan,nan,9.579,nan,28.7,8.2
53271,62.05,-378,64.84,nan,nan,nan,9.579,nan,28.7,8.2
53272,62.05,-378,64.84,nan,nan,nan,9.759,nan,28.7,8.2
53273,62.05,-378,64.84,nan,nan,nan,9.941,nan,28.7,8.2
53274,62.05,-378,64.84,nan,nan,nan,9.941,nan,28.7,8.2
53275,62.05,-378,64.84,nan,nan,nan,9.941,nan,28.7,8.2
53276,62.05,-378,64.84,nan,nan,nan,10.141,nan,28.7,8.2
53277,62.05,-377,64.84,nan,nan,nan,10.346,nan,28.7,8.2
53278,62.05,-377,64.84,nan,nan,nan,10.346,nan,28.7,8.2
53279,62.05,-376,64.84,nan,nan,nan,10.346,nan,28.7,8.2
53280,62.05,-375,64.84,nan,nan,nan,10.346,nan,28.7,8.2
53281,62.05,-375,64.84,nan,nan,nan,10.346,nan,28.7,8.2
53282,62.05,-375,64.84,nan,nan,nan,10.346,nan,28.7,8.2
53283,62.05,-374,64.84,nan,nan,nan,10.346,nan,28.7,8.2
53284,62.05,-374,64.84,nan,nan,nan,10.346,nan,28.7,8.2
53285,62.05,-374,64.84,nan,nan,nan,10.346,nan,28.7,8.2
53286,62.05,-374,64.84,nan,nan,nan,10.346,nan,28.7,8.2
53287,62.05,-374,64.84,nan,nan,nan,10.346,nan,28.7,8.2
53288,62.05,-373,64.84,nan,nan,nan,10.346,nan,28.7,8.2
53289,62.05,-373,64.84,nan,nan,nan,10.573,nan,28.7,8.2
53290,62.05,-372,64.84,nan,nan,nan,10.806,nan,28.7,8.2
53291,62.05,-372,64.84,nan,nan,nan,10.806,nan,28.7,8.2
53292,62.05,-372,64.84,nan,nan,nan,11.065,nan,28.7,8.2
53293,62.05,-372,64.84,nan,nan,nan,11.333,nan,28.7,8.2
53294,62.05,-372,64.84,nan,nan,nan,11.333,nan,28.7,8.2
53295,62.05,-371,64.84,nan,nan,nan,11.333,nan,28.7,8.2
53296,62.05,-371,64.84,nan,nan,nan,11.333,nan,28.7,8.2
53297,62.05,-371,64.84,nan,nan,nan,11.333,nan,28.7,8.2
53298,62.05,-371,64.84,nan,nan,nan,11.333,nan,28.7,8.2
53299,62.05,-371,64.84,nan,nan,nan,11.333,nan,28.7,8.2
53300,62.05,-371,64.84,nan,nan,nan,11.333,nan,28.7,8.2
53301,62.05,-370,64.84,nan,nan,nan,11.333,nan,28.7,8.2
53302,62.05,-370,64.84,nan,nan,nan,11.633,nan,28.7,8.2
53303,62.05,-369,64.84,nan,nan,nan,0.899,nan,28.7,8.2
53304,62.05,-368,64.84,nan,nan,nan,0.627,nan,28.7,8.2
53305,62.05,-367,64.84,nan,nan,nan,0.615,nan,28.7,8.2
53306,63.7,-366,64.84,nan,nan,nan,0.616,0.707,28.7,9.85
53307,63.7,-366,64.84,nan,nan,nan,0.616,0.707,28.7,9.85
53308,63.7,-366,64.84,nan,nan,nan,0.616,0.707,28.7,9.85
53309,63.7,-366,64.84,nan,nan,nan,0.616,0.707,28.7,9.85
53310,63.7,-366,64.84,nan,nan,nan,0.627,0.707,28.7,9.85
53311,63.7,-366,64.84,nan,nan,nan,0.514,0.707,28.7,9.2
53312,63.7,-366,64.84,nan,nan,nan,0.514,0.707,28.7,9.2
53313,63.7,-366,64.84,nan,nan,nan,0.516,0.707,28.7,9.2
53314,63.7,-366,64.84,nan,nan,nan,0.516,nan,28.7,9.2
53315,63.7,-366,64.84,nan,nan,nan,0.516,nan,28.7,9.2
53316,63.7,-365,64.84,nan,nan,nan,0.511,nan,28.7,9.2
53317,64.55,-365,64.84,nan,nan,nan,0.514,0.707,28.7,10.05
53318,64.55,-365,64.84,nan,nan,nan,0.514,0.707,28.7,10.05
53319,64.55,-365,64.84,nan,nan,nan,0.514,0.707,28.7,10.05
53320,64.55,-365,64.84,nan,nan,nan,0.516,0.707,28.7,10.05
53321,64.55,-364,64.84,nan,nan,nan,0.516,0.707,28.7,9.75
53322,64.55,-364,64.84,nan,nan,nan,0.519,0.707,28.7,9.75
53323,64.55,-364,64.84,nan,nan,nan,0.522,0.707,28.7,6.25
53324,64.55,-364,64.84,nan,nan,nan,0.527,0.707,28.7,2.9
53325,64.55,-363,64.84,nan,nan,nan,0.527,nan,28.7,2.9
53326,64.55,-363,64.84,nan,nan,nan,0.527,nan,28.7,2.9
53327,64.55,-363,64.84,nan,nan,nan,0.527,nan,28.7,2.9
53328,64.55,-363,64.84,nan,nan,nan,0.527,nan,28.7,2.9
53329,64.55,-363,64.84,nan,nan,nan,0.527,nan,28.7,2.9
53330,64.55,-362,64.84,nan,nan,nan,0.527,nan,28.7,2.9
53331,64.55,-362,64.84,nan,nan,nan,0.535,nan,28.7,2.7
53332,64.55,-362,64.84,nan,nan,nan,0.535,nan,28.7,2.7
53333,64.55,-366,64.84,nan,nan,nan,0.527,nan,28.7,2.7
53334,63.7,-365,64.84,nan,nan,nan,0.527,0.707,28.7,2.7
53335,63.7,-365,64.84,nan,nan,nan,0.535,0.707,28.7,2.55
53336,63.7,-365,64.84,nan,nan,nan,0.535,0.707,28.7,2.55
53337,63.7,-365,64.84,nan,nan,nan,0.535,0.707,28.7,2.55
53338,63.7,-365,64.84,nan,nan,nan,0.535,0.707,28.7,2.55
53339,63.7,-365,64.84,nan,nan,nan,0.535,0.707,28.7,2.55
53340,63.7,-365,64.84,nan,nan,nan,0.535,0.707,28.7,2.55
53341,63.7,-365,64.84,nan,nan,nan,0.548,0.707,28.7,2.5
53342,63.7,-364,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53343,63.7,-364,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53344,63.7,-364,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53345,63.7,-364,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53346,63.7,-364,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53347,63.7,-364,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53348,63.7,-363,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53349,63.7,-363,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53350,63.7,-363,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53351,63.7,-363,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53352,63.7,-363,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53353,63.7,-363,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53354,63.7,-362,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53355,63.7,-362,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53356,63.7,-362,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53357,63.7,-362,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53358,63.7,-362,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53359,63.7,-362,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53360,63.7,-362,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53361,63.7,-362,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53362,63.7,-362,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53363,63.7,-362,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53364,63.7,-362,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53365,63.7,-362,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53366,63.7,-361,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53367,63.7,-361,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53368,63.7,-360,64.84,nan,nan,nan,0.548,nan,28.7,2.5
53369,63.7,-359,64.84,nan,nan,nan,0.535,nan,28.7,2.5
53370,65.7,-359,64.84,nan,nan,nan,0.535,0.707,28.7,3.65
53371,65.7,-366,64.84,nan,nan,nan,0.527,0.577,28.7,3.65
53372,62.2,-366,64.84,nan,nan,nan,0.527,0.577,28.7,3.65
53373,62.2,-366,64.84,nan,nan,nan,0.527,0.577,28.7,3.65
53374,62.2,-366,64.84,nan,nan,nan,0.527,0.577,28.7,3.65
53375,62.2,-366,64.84,nan,nan,nan,0.527,0.577,28.7,3.65
53376,62.2,-365,64.84,nan,nan,nan,0.527,0.577,28.7,3.65
53377,62.2,-365,64.84,nan,nan,nan,0.527,0.577,28.7,3.65
53378,62.2,-364,64.84,nan,nan,nan,0.527,0.577,28.7,3.65
53379,62.2,-364,64.84,nan,nan,nan,0.527,0.707,28.7,3.65
53380,62.2,-363,64.84,nan,nan,nan,0.527,nan,28.7,3.65
53381,62.2,-363,64.84,nan,nan,nan,0.527,nan,28.7,3.65
53382,62.2,-362,64.84,nan,nan,nan,0.527,nan,28.7,3.65
53383,62.2,-362,64.84,nan,nan,nan,0.527,nan,28.7,3.65
53384,62.2,-364,64.84,nan,nan,nan,0.522,nan,28.7,3.65
53385,62.0,-365,64.84,nan,nan,nan,0.515,0.0,28.7,3.7
53386,61.8,-364,64.84,nan,nan,nan,0.519,0.577,28.7,3.9
53387,61.8,-364,64.84,nan,nan,nan,0.519,0.577,28.7,3.9
53388,61.8,-387,64.84,nan,nan,nan,0.514,0.5,28.7,3.9
53389,56.6,-387,64.84,nan,nan,nan,0.516,0.548,28.7,9.1
53390,56.6,-386,64.84,nan,nan,nan,0.512,0.516,28.7,9.1
53391,57.65,-388,64.84,nan,nan,nan,0.966,1.413,28.7,9.1
53392,54.65,-388,64.84,nan,nan,nan,0.941,1.309,28.7,11.05
53393,54.65,-387,64.84,nan,nan,nan,0.927,1.309,28.7,11.05
53394,54.7,-387,64.84,nan,nan,nan,0.906,1.263,28.7,11.05
53395,54.7,-387,64.84,nan,nan,nan,0.906,1.364,28.7,11.05
53396,54.7,-387,64.84,nan,nan,nan,0.906,1.364,28.7,11.05
53397,54.7,-387,64.84,nan,nan,nan,0.906,1.417,28.7,11.05
53398,54.7,-387,64.84,nan,nan,nan,0.906,1.582,28.7,11.05
53399,54.7,-386,64.84,nan,nan,nan,0.895,1.582,28.7,11.05
53400,56.65,-386,64.84,nan,nan,nan,0.877,0.548,28.7,11.05
53401,56.65,-386,64.84,nan,nan,nan,0.877,0.577,28.7,11.05
53402,56.65,-386,64.84,nan,nan,nan,0.877,0.577,28.7,11.05
53403,56.65,-386,64.84,nan,nan,nan,0.877,0.707,28.7,11.05
53404,56.65,-387,64.84,nan,nan,nan,0.877,0.577,28.7,11.05
53405,56.6,-387,64.84,nan,nan,nan,0.877,0.577,28.7,11.05
53406,56.6,-387,64.84,nan,nan,nan,0.877,0.577,28.7,11.05
53407,56.6,-386,64.84,nan,nan,nan,0.877,0.577,28.7,11.05
53408,56.6,-386,64.84,nan,nan,nan,0.877,0.577,28.7,11.05
53409,56.6,-385,64.84,nan,nan,nan,0.877,0.707,28.7,11.05
53410,56.6,-385,64.84,nan,nan,nan,0.877,0.707,28.7,11.05
53411,56.6,-385,64.84,nan,nan,nan,0.877,0.707,28.7,11.05
53412,56.6,-384,64.84,nan,nan,nan,0.877,0.707,28.7,11.05
53413,56.6,-383,64.84,nan,nan,nan,0.877,nan,28.7,11.05
53414,56.6,-383,64.84,nan,nan,nan,0.877,nan,28.7,11.05
53415,56.6,-383,64.84,nan,nan,nan,0.887,nan,28.7,11.05
53416,56.6,-383,64.84,nan,nan,nan,0.906,nan,28.7,11.05
53417,56.6,-389,64.84,nan,nan,nan,0.895,nan,28.7,11.05
53418,52.5,-389,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53419,52.5,-389,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53420,52.5,-389,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53421,52.5,-389,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53422,52.5,-389,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53423,52.5,-389,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53424,52.5,-389,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53425,52.5,-389,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53426,52.5,-389,64.84,nan,nan,nan,0.877,nan,28.7,13.2
53427,52.5,-389,64.84,nan,nan,nan,0.877,nan,28.7,13.2
53428,52.5,-389,64.84,nan,nan,nan,0.877,nan,28.7,13.2
53429,52.5,-389,64.84,nan,nan,nan,0.877,nan,28.7,13.2
53430,52.5,-388,64.84,nan,nan,nan,0.877,nan,28.7,13.2
53431,52.5,-387,64.84,nan,nan,nan,0.877,nan,28.7,13.2
53432,52.5,-387,64.84,nan,nan,nan,0.887,nan,28.7,13.2
53433,52.5,-387,64.84,nan,nan,nan,0.906,nan,28.7,13.2
53434,52.5,-387,64.84,nan,nan,nan,0.906,nan,28.7,13.2
53435,52.5,-386,64.84,nan,nan,nan,0.895,nan,28.7,13.2
53436,53.15,-386,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53437,53.15,-386,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53438,53.15,-385,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53439,53.15,-385,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53440,53.15,-385,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53441,53.15,-385,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53442,53.15,-385,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53443,53.15,-385,64.84,nan,nan,nan,0.877,0.707,28.7,13.2
53444,53.15,-385,64.84,nan,nan,nan,0.877,nan,28.7,13.2
53445,53.15,-384,64.84,nan,nan,nan,0.867,nan,28.7,13.2
53446,55.6,-384,64.84,nan,nan,nan,0.852,0.707,28.7,13.2
53447,55.6,-384,64.84,nan,nan,nan,0.852,0.707,28.7,13.2
53448,55.6,-384,64.84,nan,nan,nan,0.852,0.707,28.7,13.2
53449,55.6,-384,64.84,nan,nan,nan,0.852,0.707,28.7,13.2
53450,55.6,-383,64.84,nan,nan,nan,0.843,0.577,28.7,13.2
53451,57.15,-383,64.84,nan,nan,nan,0.83,0.577,28.7,13.2
53452,57.15,-383,64.84,nan,nan,nan,0.83,0.577,28.7,13.2
53453,57.15,-382,64.84,nan,nan,nan,0.822,0.548,28.7,13.2
53454,57.9,-387,64.84,nan,nan,nan,1.383,2.744,28.7,13.2
53455,53.75,-387,64.84,nan,nan,nan,1.359,2.744,28.7,13.2
53456,53.75,-386,64.84,nan,nan,nan,1.343,2.551,28.7,13.2
53457,54.4,-385,64.84,nan,nan,nan,1.321,2.335,28.7,13.2
53458,54.4,-385,64.84,nan,nan,nan,1.321,2.335,28.7,13.2
53459,54.4,-385,64.84,nan,nan,nan,1.321,2.471,28.7,13.2
53460,54.4,-385,64.84,nan,nan,nan,1.321,2.744,28.7,13.2
53461,54.4,-387,64.84,nan,nan,nan,1.307,2.551,28.7,13.2
53462,53.1,-386,64.84,nan,nan,nan,1.287,2.471,28.7,13.2
53463,53.1,-386,64.84,nan,nan,nan,1.287,0.548,28.7,13.2
53464,53.1,-385,64.84,nan,nan,nan,1.274,0.548,28.7,13.2
53465,54.95,-385,64.84,nan,nan,nan,1.256,0.548,28.7,13.2
53466,54.95,-385,64.84,nan,nan,nan,1.256,0.577,28.7,13.2
53467,54.95,-384,64.84,nan,nan,nan,1.245,0.548,28.7,13.2
53468,56.85,-384,64.84,nan,nan,nan,1.239,0.548,28.7,13.2
53469,56.85,-388,64.84,nan,nan,nan,1.245,0.535,28.7,13.2
53470,52.6,-388,64.84,nan,nan,nan,1.239,0.535,28.7,13.2
53471,52.6,-390,64.84,nan,nan,nan,1.245,0.535,28.7,9.7
53472,49.7,-390,64.84,nan,nan,nan,1.228,0.535,30.6,12.5
53473,49.7,-389,64.84,nan,nan,nan,1.217,0.535,30.6,12.5
53474,53.1,-388,64.84,nan,nan,nan,1.202,0.535,30.6,12.5
53475,53.1,-388,64.84,nan,nan,nan,1.202,0.535,30.6,12.5
53476,53.1,-388,64.84,nan,nan,nan,1.202,0.535,30.6,12.5
53477,53.1,-388,64.84,nan,nan,nan,1.202,0.548,30.6,12.5
53478,53.1,-387,64.84,nan,nan,nan,1.202,0.548,30.6,12.5
53479,53.1,-387,64.84,nan,nan,nan,1.202,0.577,30.6,12.5
53480,53.1,-387,64.84,nan,nan,nan,1.202,0.577,30.6,12.5
53481,53.1,-387,64.84,nan,nan,nan,1.202,0.707,30.6,12.5
53482,53.1,-389,64.84,nan,nan,nan,1.192,0.707,30.6,12.5
53483,47.9,-389,64.84,nan,nan,nan,1.187,0.707,32.4,14.3
53484,47.9,-389,64.84,nan,nan,nan,1.197,0.707,32.4,14.1
53485,47.9,-389,64.84,nan,nan,nan,1.212,0.707,32.4,13.9
53486,47.9,-389,64.84,nan,nan,nan,1.212,0.707,32.4,13.9
53487,47.9,-389,64.84,nan,nan,nan,1.222,0.707,32.4,13.9
53488,47.9,-389,64.84,nan,nan,nan,1.239,0.707,32.4,10.0
53489,47.9,-388,64.84,nan,nan,nan,1.239,0.577,32.4,10.0
53490,50.35,-387,64.84,nan,nan,nan,1.122,0.473,32.4,10.0
53491,52.15,-387,64.84,nan,nan,nan,1.122,0.512,32.4,10.0
