Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74705,35.05,-709,65.16,nan,nan,nan,0.582,nan,19.65,10.9
74706,35.05,-709,65.16,nan,nan,nan,0.591,nan,19.65,10.9
74707,35.05,-709,65.16,nan,nan,nan,0.592,nan,19.65,10.9
74708,35.05,-709,65.16,nan,nan,nan,0.592,nan,19.65,10.9
74709,35.05,-709,65.16,nan,nan,nan,0.592,nan,19.65,10.9
74710,35.05,-709,65.16,nan,nan,nan,0.596,nan,19.65,10.9
74711,35.05,-709,65.16,nan,nan,nan,0.598,nan,19.65,10.15
74712,35.05,-708,65.16,nan,nan,nan,0.598,nan,19.65,10.15
74713,37.0,-708,65.16,nan,nan,nan,0.605,0.707,19.65,10.15
74714,37.0,-707,65.16,nan,nan,nan,0.606,0.707,19.65,10.15
74715,37.0,-707,65.16,nan,nan,nan,0.606,0.707,19.65,10.15
74716,37.0,-706,65.16,nan,nan,nan,0.612,0.707,19.65,10.15
74717,37.0,-706,65.16,nan,nan,nan,0.614,0.707,19.65,10.15
74718,37.0,-705,65.16,nan,nan,nan,0.614,0.707,19.65,10.15
74719,37.0,-705,65.16,nan,nan,nan,0.62,0.707,19.65,10.15
74720,37.0,-705,65.16,nan,nan,nan,0.622,0.707,19.65,10.15
74721,37.0,-705,65.16,nan,nan,nan,0.622,nan,19.65,10.15
74722,37.0,-704,65.16,nan,nan,nan,0.622,nan,19.65,10.15
74723,37.0,-704,65.16,nan,nan,nan,0.622,nan,19.65,10.15
74724,37.0,-704,65.16,nan,nan,nan,0.629,nan,19.65,10.15
74725,37.0,-703,65.16,nan,nan,nan,0.623,nan,19.65,10.15
74726,37.1,-703,65.16,nan,nan,nan,0.622,0.707,19.65,10.15
74727,37.1,-703,65.16,nan,nan,nan,0.622,0.707,19.65,10.15
74728,37.1,-703,65.16,nan,nan,nan,0.622,0.707,19.65,10.15
74729,37.1,-703,65.16,nan,nan,nan,0.622,0.707,19.65,10.15
74730,37.1,-703,65.16,nan,nan,nan,0.622,0.707,19.65,10.15
74731,37.1,-703,65.16,nan,nan,nan,0.622,0.707,19.65,10.15
74732,37.1,-702,65.16,nan,nan,nan,0.615,0.577,19.65,10.15
74733,38.85,-702,65.16,nan,nan,nan,0.62,0.577,19.65,10.15
74734,38.85,-702,65.16,nan,nan,nan,0.622,0.577,19.65,10.15
74735,38.85,-702,65.16,nan,nan,nan,0.622,0.707,19.65,10.15
74736,38.85,-701,65.16,nan,nan,nan,0.622,0.707,19.65,10.15
74737,38.85,-701,65.16,nan,nan,nan,0.622,0.707,19.65,10.15
74738,38.85,-701,65.16,nan,nan,nan,0.629,0.707,19.65,10.15
74739,38.85,-704,65.16,nan,nan,nan,0.623,0.577,19.65,9.85
74740,36.85,-703,65.16,nan,nan,nan,0.622,0.577,19.65,9.85
74741,36.85,-702,65.16,nan,nan,nan,0.615,0.577,19.65,9.85
74742,38.75,-702,65.16,nan,nan,nan,0.614,0.577,19.65,9.85
74743,38.75,-701,65.16,nan,nan,nan,0.62,0.577,19.65,9.85
74744,38.75,-701,65.16,nan,nan,nan,0.622,0.577,19.65,9.85
74745,38.75,-701,65.16,nan,nan,nan,0.622,0.577,19.65,9.85
74746,38.75,-701,65.16,nan,nan,nan,0.622,0.577,19.65,9.85
74747,38.75,-701,65.16,nan,nan,nan,0.622,0.577,19.65,9.85
74748,38.75,-700,65.16,nan,nan,nan,0.622,0.577,19.65,9.85
74749,38.75,-700,65.16,nan,nan,nan,0.622,0.707,19.65,9.85
74750,38.75,-700,65.16,nan,nan,nan,0.622,nan,19.65,9.85
74751,38.75,-700,65.16,nan,nan,nan,0.629,nan,19.65,9.85
74752,38.75,-700,65.16,nan,nan,nan,0.632,nan,19.65,9.85
74753,38.75,-700,65.16,nan,nan,nan,0.632,nan,19.65,9.85
74754,38.75,-700,65.16,nan,nan,nan,0.632,nan,19.65,9.85
74755,38.75,-700,65.16,nan,nan,nan,0.632,nan,19.65,9.85
74756,38.75,-700,65.16,nan,nan,nan,0.632,nan,19.65,9.85
74757,38.75,-700,65.16,nan,nan,nan,0.632,nan,19.65,9.85
74758,38.75,-699,65.16,nan,nan,nan,0.632,nan,19.65,9.85
74759,38.75,-698,65.16,nan,nan,nan,0.632,nan,19.65,9.85
74760,38.75,-698,65.16,nan,nan,nan,0.632,nan,19.65,9.85
74761,38.75,-698,65.16,nan,nan,nan,0.632,nan,19.65,9.85
74762,38.75,-698,65.16,nan,nan,nan,0.632,nan,19.65,9.85
74763,38.75,-698,65.16,nan,nan,nan,0.632,nan,19.65,9.85
74764,38.75,-698,65.16,nan,nan,nan,0.632,nan,19.65,9.85
74765,38.75,-701,65.16,nan,nan,nan,0.623,nan,19.65,9.85
74766,34.85,-701,65.16,nan,nan,nan,0.622,0.707,19.65,9.85
74767,34.85,-700,65.16,nan,nan,nan,0.615,0.577,19.65,9.85
74768,36.7,-699,65.16,nan,nan,nan,0.62,0.577,19.65,9.85
74769,36.7,-698,65.16,nan,nan,nan,0.615,0.548,19.65,9.85
74770,38.65,-698,65.16,nan,nan,nan,0.614,0.548,19.65,9.85
74771,38.65,-697,65.16,nan,nan,nan,0.607,0.535,19.65,9.85
74772,40.65,-697,65.16,nan,nan,nan,0.612,0.535,19.65,11.65
74773,40.65,-698,65.16,nan,nan,nan,0.607,0.527,19.65,9.4
74774,38.65,-698,65.16,nan,nan,nan,0.612,0.527,19.65,9.4
74775,38.65,-698,65.16,nan,nan,nan,0.624,0.535,19.65,9.05
74776,38.65,-698,65.16,nan,nan,nan,0.626,0.535,19.65,8.85
74777,38.65,-698,65.16,nan,nan,nan,0.626,0.548,19.65,8.85
74778,38.65,-698,65.16,nan,nan,nan,0.626,0.548,19.65,8.85
74779,38.65,-697,65.16,nan,nan,nan,0.619,0.548,19.65,8.85
74780,40.65,-697,65.16,nan,nan,nan,0.618,0.548,19.65,8.85
74781,40.65,-697,65.16,nan,nan,nan,0.618,0.577,19.65,8.85
74782,40.65,-696,65.16,nan,nan,nan,0.624,0.577,19.65,8.85
74783,40.65,-696,65.16,nan,nan,nan,0.626,0.707,19.65,7.8
74784,40.65,-696,65.16,nan,nan,nan,0.626,0.707,19.65,7.8
74785,40.65,-696,65.16,nan,nan,nan,0.626,0.707,19.65,7.8
74786,40.65,-696,65.16,nan,nan,nan,0.626,0.707,19.65,7.8
74787,40.65,-695,65.16,nan,nan,nan,0.626,0.707,19.65,7.8
74788,40.65,-694,65.16,nan,nan,nan,0.626,nan,19.65,7.8
74789,40.65,-694,65.16,nan,nan,nan,0.626,nan,19.65,7.8
74790,40.65,-694,65.16,nan,nan,nan,0.633,nan,19.65,7.8
74791,40.65,-693,65.16,nan,nan,nan,0.511,nan,19.65,7.15
74792,40.65,-693,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74793,40.65,-693,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74794,40.65,-692,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74795,40.65,-692,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74796,40.65,-691,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74797,40.65,-690,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74798,40.65,-689,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74799,40.65,-688,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74800,40.65,-688,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74801,40.65,-688,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74802,40.65,-688,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74803,40.65,-688,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74804,40.65,-688,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74805,40.65,-688,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74806,40.65,-688,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74807,40.65,-688,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74808,40.65,-688,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74809,40.65,-687,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74810,40.65,-687,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74811,40.65,-687,65.16,nan,nan,nan,0.512,nan,19.65,5.8
74812,40.65,-687,65.16,nan,nan,nan,0.513,nan,19.65,5.8
74813,40.65,-687,65.16,nan,nan,nan,0.513,nan,19.65,5.8
74814,40.65,-687,65.16,nan,nan,nan,0.513,nan,19.65,5.8
74815,40.65,-687,65.16,nan,nan,nan,0.513,nan,19.65,5.8
74816,40.65,-687,65.16,nan,nan,nan,0.513,nan,19.65,5.8
74817,40.65,-687,65.16,nan,nan,nan,0.513,nan,19.65,5.8
74818,40.65,-687,65.16,nan,nan,nan,0.513,nan,19.65,5.8
74819,40.65,-687,65.16,nan,nan,nan,0.513,nan,19.65,5.8
74820,40.65,-687,65.16,nan,nan,nan,0.513,nan,19.65,5.8
74821,40.65,-686,65.16,nan,nan,nan,0.513,nan,19.65,5.8
74822,40.65,-686,65.16,nan,nan,nan,0.513,nan,19.65,5.8
74823,40.65,-685,65.16,nan,nan,nan,0.513,nan,19.65,5.8
74824,40.65,-685,65.16,nan,nan,nan,0.513,nan,19.65,5.8
74825,40.65,-685,65.16,nan,nan,nan,0.514,nan,19.65,5.8
74826,40.65,-684,65.16,nan,nan,nan,0.514,nan,19.65,5.8
74827,40.65,-683,65.16,nan,nan,nan,0.514,nan,19.65,5.8
74828,40.65,-683,65.16,nan,nan,nan,0.514,nan,19.65,5.8
74829,40.65,-682,65.16,nan,nan,nan,0.514,nan,19.65,5.8
74830,40.65,-682,65.16,nan,nan,nan,0.514,nan,19.65,5.8
74831,40.65,-682,65.16,nan,nan,nan,0.514,nan,19.65,5.8
74832,40.65,-682,65.16,nan,nan,nan,0.516,nan,19.65,5.8
74833,40.65,-682,65.16,nan,nan,nan,0.516,nan,19.65,5.8
74834,40.65,-681,65.16,nan,nan,nan,0.516,nan,19.65,5.8
74835,40.65,-681,65.16,nan,nan,nan,0.516,nan,19.65,5.8
74836,40.65,-681,65.16,nan,nan,nan,0.516,nan,19.65,5.8
74837,40.65,-681,65.16,nan,nan,nan,0.516,nan,19.65,5.8
74838,40.65,-681,65.16,nan,nan,nan,0.516,nan,19.65,5.8
74839,40.65,-681,65.16,nan,nan,nan,0.519,nan,19.65,5.8
74840,40.65,-682,65.16,nan,nan,nan,0.519,nan,19.65,5.8
74841,40.65,-682,65.16,nan,nan,nan,0.522,nan,19.65,5.8
74842,40.65,-682,65.16,nan,nan,nan,0.522,nan,19.65,5.8
74843,40.65,-681,65.16,nan,nan,nan,0.519,nan,19.65,5.8
74844,41.8,-681,65.16,nan,nan,nan,0.519,0.707,19.65,6.95
74845,41.8,-681,65.16,nan,nan,nan,0.519,0.707,19.65,6.95
74846,41.8,-681,65.16,nan,nan,nan,0.519,0.707,19.65,6.95
74847,41.8,-681,65.16,nan,nan,nan,0.519,0.707,19.65,6.95
74848,41.8,-680,65.16,nan,nan,nan,0.519,0.707,19.65,6.95
74849,41.8,-679,65.16,nan,nan,nan,0.519,0.707,19.65,6.95
74850,41.8,-678,65.16,nan,nan,nan,0.519,0.707,19.65,6.95
74851,41.8,-677,65.16,nan,nan,nan,0.519,0.707,19.65,6.95
74852,41.8,-678,65.16,nan,nan,nan,0.519,nan,19.65,6.95
74853,41.8,-678,65.16,nan,nan,nan,0.519,nan,19.65,6.95
74854,41.8,-678,65.16,nan,nan,nan,0.519,nan,19.65,6.95
74855,41.8,-677,65.16,nan,nan,nan,0.519,nan,19.65,6.95
74856,41.8,-677,65.16,nan,nan,nan,0.519,nan,19.65,6.95
74857,41.8,-677,65.16,nan,nan,nan,0.519,nan,19.65,6.95
74858,41.8,-677,65.16,nan,nan,nan,0.519,nan,19.65,6.95
74859,41.8,-677,65.16,nan,nan,nan,0.519,nan,19.65,6.95
74860,41.8,-676,65.16,nan,nan,nan,0.519,nan,19.65,6.95
74861,41.8,-676,65.16,nan,nan,nan,0.519,nan,19.65,6.95
74862,41.8,-676,65.16,nan,nan,nan,0.519,nan,19.65,6.95
74863,41.8,-676,65.16,nan,nan,nan,0.519,nan,19.65,6.95
74864,41.8,-675,65.16,nan,nan,nan,0.519,nan,19.65,6.95
74865,41.8,-674,65.16,nan,nan,nan,0.522,nan,19.65,6.95
74866,41.8,-673,65.16,nan,nan,nan,0.522,nan,19.65,6.95
74867,41.8,-673,65.16,nan,nan,nan,0.527,nan,19.65,5.1
74868,41.8,-672,65.16,nan,nan,nan,0.527,nan,19.65,5.1
74869,41.8,-672,65.16,nan,nan,nan,0.535,nan,19.65,3.15
74870,41.8,-672,65.16,nan,nan,nan,0.535,nan,19.65,3.15
74871,41.8,-671,65.16,nan,nan,nan,0.548,nan,19.65,3.15
74872,41.8,-671,65.16,nan,nan,nan,0.548,nan,19.65,3.15
74873,41.8,-670,65.16,nan,nan,nan,0.577,nan,19.65,3.15
74874,41.8,-669,65.16,nan,nan,nan,0.577,nan,19.65,3.15
74875,41.8,-669,65.16,nan,nan,nan,0.577,nan,19.65,3.15
74876,41.8,-669,65.16,nan,nan,nan,0.577,nan,19.65,3.15
74877,41.8,-669,65.16,nan,nan,nan,0.577,nan,19.65,3.15
74878,41.8,-669,65.16,nan,nan,nan,0.577,nan,19.65,3.15
74879,41.8,-668,65.16,nan,nan,nan,0.707,nan,19.65,1.15
74880,41.8,-668,65.16,nan,nan,nan,0.707,nan,19.65,1.15
74881,41.8,-667,65.16,nan,nan,nan,0.577,nan,19.65,1.15
74882,43.4,-666,65.16,nan,nan,nan,0.65,0.398,19.65,2.75
74883,45.9,-666,65.16,nan,nan,nan,0.69,0.791,19.65,5.25
74884,45.9,-666,65.16,nan,nan,nan,0.69,0.791,19.65,5.25
74885,45.9,-666,65.16,nan,nan,nan,0.69,0.791,19.65,5.25
74886,45.9,-665,65.16,nan,nan,nan,0.628,0.65,19.65,5.25
74887,46.05,-664,65.16,nan,nan,nan,0.641,0.69,19.65,5.4
74888,46.05,-663,65.16,nan,nan,nan,0.641,0.69,19.65,5.4
74889,46.05,-663,65.16,nan,nan,nan,0.641,0.69,19.65,5.4
74890,46.05,-663,65.16,nan,nan,nan,0.641,0.775,19.65,5.4
74891,46.05,-662,65.16,nan,nan,nan,0.606,0.577,19.65,5.4
74892,46.1,-662,65.16,nan,nan,nan,0.613,0.577,19.65,5.45
74893,46.1,-661,65.16,nan,nan,nan,0.59,0.548,19.65,5.45
74894,46.15,-661,65.16,nan,nan,nan,0.594,0.548,19.65,5.5
74895,46.15,-661,65.16,nan,nan,nan,0.594,0.548,19.65,5.5
74896,46.15,-660,65.16,nan,nan,nan,0.594,0.577,19.65,5.5
74897,46.15,-659,65.16,nan,nan,nan,0.594,0.577,19.65,5.5
74898,46.15,-667,65.16,nan,nan,nan,0.578,0.548,19.65,5.5
74899,42.2,-666,65.16,nan,nan,nan,0.58,0.548,19.65,5.5
74900,42.2,-666,65.16,nan,nan,nan,0.58,0.548,19.65,5.5
74901,42.2,-666,65.16,nan,nan,nan,0.58,0.577,19.65,5.5
74902,42.2,-665,65.16,nan,nan,nan,0.58,0.577,19.65,5.5
74903,42.2,-665,65.16,nan,nan,nan,0.58,0.707,19.65,5.5
74904,42.2,-665,65.16,nan,nan,nan,0.58,0.707,19.65,5.5
74905,42.2,-665,65.16,nan,nan,nan,0.58,0.707,19.65,5.5
74906,42.2,-665,65.16,nan,nan,nan,0.58,0.707,19.65,5.5
74907,42.2,-665,65.16,nan,nan,nan,0.58,nan,19.65,5.5
74908,42.2,-665,65.16,nan,nan,nan,0.58,nan,19.65,5.5
74909,42.2,-664,65.16,nan,nan,nan,0.569,nan,19.65,5.5
74910,43.0,-664,65.16,nan,nan,nan,0.57,0.707,19.65,5.5
74911,43.0,-663,65.16,nan,nan,nan,0.57,0.707,19.65,5.5
74912,43.0,-663,65.16,nan,nan,nan,0.57,0.707,19.65,5.5
74913,43.0,-662,65.16,nan,nan,nan,0.561,0.577,19.65,5.5
74914,44.2,-662,65.16,nan,nan,nan,0.562,0.577,19.65,5.5
74915,44.2,-662,65.16,nan,nan,nan,0.562,0.577,19.65,5.5
74916,44.2,-661,65.16,nan,nan,nan,0.562,0.577,19.65,5.5
74917,44.2,-661,65.16,nan,nan,nan,0.562,0.577,19.65,5.5
74918,44.2,-661,65.16,nan,nan,nan,0.562,0.577,19.65,5.5
74919,44.2,-660,65.16,nan,nan,nan,0.562,0.707,19.65,5.5
74920,44.2,-659,65.16,nan,nan,nan,0.555,0.577,19.65,5.5
74921,45.2,-659,65.16,nan,nan,nan,0.556,0.577,19.65,5.5
74922,45.2,-658,65.16,nan,nan,nan,0.55,0.577,19.65,5.5
74923,45.7,-658,65.16,nan,nan,nan,0.551,0.577,19.65,5.5
74924,45.7,-657,65.16,nan,nan,nan,0.546,0.548,19.65,5.5
74925,46.95,-657,65.16,nan,nan,nan,0.547,0.548,19.65,6.3
74926,46.95,-657,65.16,nan,nan,nan,0.547,0.548,19.65,6.3
74927,46.95,-657,65.16,nan,nan,nan,0.547,0.548,19.65,6.3
74928,46.95,-657,65.16,nan,nan,nan,0.547,0.548,19.65,6.3
74929,46.95,-657,65.16,nan,nan,nan,0.547,0.548,19.65,6.3
74930,46.95,-657,65.16,nan,nan,nan,0.547,0.577,19.65,6.3
74931,46.95,-657,65.16,nan,nan,nan,0.547,0.577,19.65,6.3
74932,46.95,-657,65.16,nan,nan,nan,0.547,0.707,19.65,6.3
74933,46.95,-657,65.16,nan,nan,nan,0.547,nan,19.65,6.3
74934,46.95,-657,65.16,nan,nan,nan,0.547,nan,19.65,6.3
74935,46.95,-656,65.16,nan,nan,nan,0.547,nan,19.65,6.3
74936,46.95,-656,65.16,nan,nan,nan,0.547,nan,19.65,6.3
74937,46.95,-655,65.16,nan,nan,nan,0.547,nan,19.65,6.3
74938,46.95,-655,65.16,nan,nan,nan,0.547,nan,19.65,6.3
74939,46.95,-654,65.16,nan,nan,nan,0.543,nan,19.65,6.3
74940,48.7,-654,65.16,nan,nan,nan,0.543,0.707,19.7,8.05
74941,48.7,-653,65.16,nan,nan,nan,0.54,0.577,19.7,8.05
74942,51.65,-652,65.16,nan,nan,nan,0.543,0.577,22.65,11.0
74943,51.65,-651,65.16,nan,nan,nan,0.543,0.577,22.65,9.85
74944,51.65,-651,65.16,nan,nan,nan,0.543,0.577,22.65,9.85
74945,51.65,-652,65.16,nan,nan,nan,0.54,0.548,22.65,9.85
74946,48.7,-652,65.16,nan,nan,nan,0.54,0.548,22.65,9.85
74947,48.7,-652,65.16,nan,nan,nan,0.54,0.548,22.65,9.85
74948,48.7,-652,65.16,nan,nan,nan,0.54,0.548,22.65,9.85
74949,48.7,-651,65.16,nan,nan,nan,0.537,0.548,22.65,9.85
74950,51.65,-650,65.16,nan,nan,nan,0.538,0.548,22.65,9.85
74951,51.65,-649,65.16,nan,nan,nan,0.535,0.548,22.65,9.85
74952,53.7,-648,65.16,nan,nan,nan,0.535,0.548,24.7,11.9
74953,53.7,-648,65.16,nan,nan,nan,0.535,0.548,24.7,11.9
74954,53.7,-648,65.16,nan,nan,nan,0.535,0.548,24.7,11.9
74955,53.7,-647,65.16,nan,nan,nan,0.535,0.577,24.7,11.9
74956,53.7,-647,65.16,nan,nan,nan,0.535,0.577,24.7,11.9
74957,53.7,-647,65.16,nan,nan,nan,0.535,0.577,24.7,11.9
74958,53.7,-646,65.16,nan,nan,nan,0.535,0.577,24.7,11.9
74959,53.7,-646,65.16,nan,nan,nan,0.535,0.707,24.7,11.9
74960,53.7,-646,65.16,nan,nan,nan,0.535,nan,24.7,11.9
74961,53.7,-645,65.16,nan,nan,nan,0.535,nan,24.7,11.9
74962,53.7,-645,65.16,nan,nan,nan,0.535,nan,24.7,11.9
74963,53.7,-645,65.16,nan,nan,nan,0.535,nan,24.7,11.9
74964,53.7,-645,65.16,nan,nan,nan,0.535,nan,24.7,11.9
74965,53.7,-647,65.16,nan,nan,nan,0.533,nan,24.7,11.9
74966,48.1,-646,65.16,nan,nan,nan,0.554,1.042,24.7,11.9
74967,50.75,-646,65.16,nan,nan,nan,0.553,0.752,24.7,11.9
74968,50.75,-646,65.16,nan,nan,nan,0.553,0.752,24.7,11.9
74969,50.75,-646,65.16,nan,nan,nan,0.553,0.752,24.7,11.9
74970,50.75,-646,65.16,nan,nan,nan,0.553,0.752,24.7,11.9
74971,50.75,-646,65.16,nan,nan,nan,0.553,0.752,24.7,11.9
74972,50.75,-646,65.16,nan,nan,nan,0.553,0.752,24.7,11.9
74973,50.75,-645,65.16,nan,nan,nan,0.551,0.74,24.7,11.9
74974,53.4,-645,65.16,nan,nan,nan,0.55,0.62,24.7,11.9
74975,53.4,-645,65.16,nan,nan,nan,0.55,0.577,24.7,11.9
74976,53.4,-645,65.16,nan,nan,nan,0.55,0.707,24.7,11.9
74977,53.4,-645,65.16,nan,nan,nan,0.55,0.707,24.7,11.9
74978,53.4,-645,65.16,nan,nan,nan,0.55,0.707,24.7,11.9
74979,53.4,-645,65.16,nan,nan,nan,0.55,0.707,24.7,11.9
74980,53.4,-644,65.16,nan,nan,nan,0.55,0.577,24.7,11.9
74981,56.2,-643,65.16,nan,nan,nan,0.525,0.577,27.2,14.0
74982,56.2,-643,65.16,nan,nan,nan,0.526,0.577,27.2,14.0
74983,56.2,-642,65.16,nan,nan,nan,0.526,0.707,27.2,14.0
74984,56.2,-642,65.16,nan,nan,nan,0.526,0.707,27.2,14.0
74985,56.2,-643,65.16,nan,nan,nan,0.526,0.577,27.2,14.0
74986,53.4,-643,65.16,nan,nan,nan,0.526,0.577,27.2,14.0
74987,53.4,-643,65.16,nan,nan,nan,0.526,0.577,27.2,14.0
74988,53.4,-642,65.16,nan,nan,nan,0.526,0.548,27.2,14.0
74989,56.2,-641,65.16,nan,nan,nan,0.523,0.527,27.2,14.0
