Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71770,43.15,-377,65.12,nan,nan,nan,0.548,nan,19.75,0.1
71771,43.15,-382,65.12,nan,nan,nan,0.535,nan,19.75,0.1
71772,39.75,-382,65.12,nan,nan,nan,0.535,0.707,19.75,3.4
71773,39.75,-382,65.12,nan,nan,nan,0.535,0.707,19.75,3.4
71774,39.75,-382,65.12,nan,nan,nan,0.535,0.707,19.75,3.4
71775,39.75,-382,65.12,nan,nan,nan,0.535,0.707,19.75,3.4
71776,39.75,-381,65.12,nan,nan,nan,0.527,0.577,19.75,3.4
71777,40.85,-381,65.12,nan,nan,nan,0.527,0.577,19.75,3.4
71778,40.85,-380,65.12,nan,nan,nan,0.522,0.548,19.75,3.4
71779,43.05,-379,65.12,nan,nan,nan,0.517,0.519,19.75,3.4
71780,45.3,-378,65.12,nan,nan,nan,0.511,0.525,19.75,5.55
71781,47.65,-377,65.12,nan,nan,nan,0.518,0.525,19.75,7.9
71782,47.65,-377,65.12,nan,nan,nan,0.518,0.525,19.75,7.9
71783,47.65,-377,65.12,nan,nan,nan,0.518,0.525,19.75,7.9
71784,47.65,-377,65.12,nan,nan,nan,0.518,0.525,19.75,7.9
71785,47.65,-376,65.12,nan,nan,nan,0.518,0.56,19.75,7.9
71786,47.65,-376,65.12,nan,nan,nan,0.518,0.512,19.75,7.9
71787,47.65,-376,65.12,nan,nan,nan,0.518,0.597,19.75,7.9
71788,47.65,-376,65.12,nan,nan,nan,0.518,0.739,19.75,7.9
71789,47.65,-375,65.12,nan,nan,nan,0.511,0.707,19.75,7.9
71790,48.95,-375,65.12,nan,nan,nan,0.516,0.707,19.75,9.2
71791,48.95,-374,65.12,nan,nan,nan,0.516,0.707,19.75,9.2
71792,48.95,-373,65.12,nan,nan,nan,0.516,0.707,19.75,9.2
71793,48.95,-373,65.12,nan,nan,nan,0.516,0.707,19.75,9.2
71794,48.95,-373,65.12,nan,nan,nan,0.516,0.707,19.75,9.2
71795,48.95,-372,65.12,nan,nan,nan,0.511,0.577,19.75,9.2
71796,49.65,-372,65.12,nan,nan,nan,0.515,0.577,19.75,9.9
71797,49.65,-372,65.12,nan,nan,nan,0.515,0.577,19.75,9.9
71798,49.65,-371,65.12,nan,nan,nan,0.518,0.577,19.75,9.9
71799,49.65,-370,65.12,nan,nan,nan,0.516,0.707,19.75,9.9
71800,49.65,-369,65.12,nan,nan,nan,0.516,0.707,19.75,9.9
71801,49.65,-368,65.12,nan,nan,nan,0.516,0.707,19.75,9.9
71802,49.65,-367,65.12,nan,nan,nan,0.516,0.707,19.75,9.9
71803,49.65,-366,65.12,nan,nan,nan,0.511,0.577,19.75,9.9
71804,49.95,-366,65.12,nan,nan,nan,0.515,0.577,19.75,10.2
71805,49.95,-366,65.12,nan,nan,nan,0.515,0.707,19.75,10.2
71806,49.95,-366,65.12,nan,nan,nan,0.515,0.707,19.75,10.2
71807,49.95,-365,65.12,nan,nan,nan,0.515,0.707,19.75,10.2
71808,49.95,-365,65.12,nan,nan,nan,0.515,0.707,19.75,10.2
71809,49.95,-364,65.12,nan,nan,nan,0.515,0.707,19.75,10.2
71810,49.95,-364,65.12,nan,nan,nan,0.515,0.707,19.75,10.2
71811,49.95,-364,65.12,nan,nan,nan,0.515,0.707,19.75,10.2
71812,49.95,-363,65.12,nan,nan,nan,0.515,nan,19.75,10.2
71813,49.95,-363,65.12,nan,nan,nan,0.518,nan,19.75,10.2
71814,49.95,-363,65.12,nan,nan,nan,0.516,nan,19.75,10.2
71815,49.95,-363,65.12,nan,nan,nan,0.516,nan,19.75,10.2
71816,49.95,-363,65.12,nan,nan,nan,0.516,nan,19.75,10.2
71817,49.95,-362,65.12,nan,nan,nan,0.516,nan,19.75,10.2
71818,49.95,-362,65.12,nan,nan,nan,0.516,nan,19.75,10.2
71819,49.95,-363,65.12,nan,nan,nan,0.511,nan,19.75,10.2
71820,49.65,-363,65.12,nan,nan,nan,0.515,0.707,19.75,10.2
71821,49.65,-363,65.12,nan,nan,nan,0.518,0.707,19.75,10.2
71822,49.65,-363,65.12,nan,nan,nan,0.516,0.707,19.75,10.2
71823,49.65,-363,65.12,nan,nan,nan,0.516,0.707,19.75,10.2
71824,49.65,-363,65.12,nan,nan,nan,0.516,0.707,19.75,10.2
71825,49.65,-363,65.12,nan,nan,nan,0.516,0.707,19.75,10.2
71826,49.65,-362,65.12,nan,nan,nan,0.511,0.577,19.75,10.2
71827,49.95,-361,65.12,nan,nan,nan,0.496,0.471,19.75,10.2
71828,50.15,-360,65.12,nan,nan,nan,0.501,0.5,19.75,10.4
71829,50.15,-360,65.12,nan,nan,nan,0.501,0.509,19.75,10.4
71830,50.15,-360,65.12,nan,nan,nan,0.501,0.509,19.75,10.4
71831,50.15,-360,65.12,nan,nan,nan,0.501,0.509,19.75,10.4
71832,50.15,-360,65.12,nan,nan,nan,0.501,0.509,19.75,10.4
71833,50.15,-360,65.12,nan,nan,nan,0.501,0.509,19.75,10.4
71834,50.15,-359,65.12,nan,nan,nan,0.501,0.509,19.75,10.4
71835,50.15,-359,65.12,nan,nan,nan,0.501,0.471,19.75,10.4
71836,50.15,-359,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71837,50.15,-359,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71838,50.15,-359,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71839,50.15,-359,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71840,50.15,-359,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71841,50.15,-358,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71842,50.15,-358,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71843,50.15,-358,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71844,50.15,-357,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71845,50.15,-357,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71846,50.15,-357,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71847,50.15,-356,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71848,50.15,-356,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71849,50.15,-355,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71850,50.15,-355,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71851,50.15,-355,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71852,50.15,-355,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71853,50.15,-355,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71854,50.15,-354,65.12,nan,nan,nan,0.501,nan,19.75,10.4
71855,50.15,-359,65.12,nan,nan,nan,0.497,nan,19.75,10.4
71856,45.25,-359,65.12,nan,nan,nan,0.501,0.707,19.75,10.4
71857,45.25,-359,65.12,nan,nan,nan,0.501,0.707,19.75,10.4
71858,45.25,-360,65.12,nan,nan,nan,0.498,0.577,19.75,10.4
71859,42.95,-360,65.12,nan,nan,nan,0.501,0.577,19.75,10.4
71860,42.95,-360,65.12,nan,nan,nan,0.501,0.577,19.75,10.4
71861,42.95,-359,65.12,nan,nan,nan,0.499,0.548,19.75,10.4
71862,45.25,-359,65.12,nan,nan,nan,0.502,0.548,19.75,10.4
71863,45.25,-358,65.12,nan,nan,nan,0.499,0.535,19.75,10.4
71864,47.55,-357,65.12,nan,nan,nan,0.49,0.501,19.75,10.4
71865,48.9,-357,65.12,nan,nan,nan,0.492,0.501,19.75,10.4
71866,48.9,-357,65.12,nan,nan,nan,0.492,0.501,19.75,10.4
71867,48.9,-359,65.12,nan,nan,nan,0.491,0.501,19.75,10.4
71868,44.7,-370,65.12,nan,nan,nan,0.489,0.472,19.75,10.4
71869,40.5,-370,65.12,nan,nan,nan,0.492,0.495,19.75,10.4
71870,40.5,-370,65.12,nan,nan,nan,0.493,0.501,19.75,10.4
71871,40.5,-369,65.12,nan,nan,nan,0.491,0.49,19.75,10.4
71872,40.5,-369,65.12,nan,nan,nan,0.491,0.502,19.75,10.4
71873,40.5,-369,65.12,nan,nan,nan,0.491,0.577,19.75,10.4
71874,40.5,-369,65.12,nan,nan,nan,0.491,0.577,19.75,10.4
71875,40.5,-368,65.12,nan,nan,nan,0.492,0.577,19.75,10.4
71876,40.5,-368,65.12,nan,nan,nan,0.49,0.707,19.75,9.65
71877,40.5,-368,65.12,nan,nan,nan,0.491,nan,19.75,9.65
71878,40.5,-367,65.12,nan,nan,nan,0.492,nan,19.75,9.65
71879,40.5,-371,65.12,nan,nan,nan,0.49,nan,19.75,9.65
71880,36.35,-371,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71881,36.35,-371,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71882,36.35,-371,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71883,36.35,-371,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71884,36.35,-371,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71885,36.35,-371,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71886,36.35,-371,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71887,36.35,-371,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71888,36.35,-370,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71889,37.45,-370,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71890,37.45,-370,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71891,37.45,-370,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71892,37.45,-370,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71893,37.45,-370,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71894,37.45,-369,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71895,37.45,-369,65.12,nan,nan,nan,0.489,0.707,19.75,13.8
71896,37.45,-368,65.12,nan,nan,nan,0.489,0.707,19.75,13.8
71897,37.45,-367,65.12,nan,nan,nan,0.488,0.707,19.75,13.8
71898,39.45,-367,65.12,nan,nan,nan,0.49,0.707,19.75,13.8
71899,39.45,-366,65.12,nan,nan,nan,0.489,0.577,19.75,13.8
71900,41.95,-365,65.12,nan,nan,nan,0.491,0.577,19.75,13.8
71901,41.95,-365,65.12,nan,nan,nan,0.491,0.577,19.75,13.8
71902,41.95,-364,65.12,nan,nan,nan,0.491,0.548,19.75,13.8
71903,42.25,-363,65.12,nan,nan,nan,0.491,0.548,19.75,13.8
71904,42.25,-363,65.12,nan,nan,nan,0.491,0.548,19.75,13.8
71905,42.25,-363,65.12,nan,nan,nan,0.491,0.548,19.75,13.8
71906,42.25,-363,65.12,nan,nan,nan,0.491,0.548,19.75,13.8
71907,42.25,-367,65.12,nan,nan,nan,0.49,0.548,19.75,13.8
71908,38.25,-369,65.12,nan,nan,nan,0.483,0.512,19.75,13.8
71909,35.25,-369,65.12,nan,nan,nan,0.485,0.512,19.75,14.9
71910,35.25,-369,65.12,nan,nan,nan,0.485,0.512,19.75,14.9
71911,35.25,-368,65.12,nan,nan,nan,0.484,0.512,19.75,14.9
71912,37.15,-368,65.12,nan,nan,nan,0.486,0.512,19.75,14.9
71913,37.15,-368,65.12,nan,nan,nan,0.486,0.512,19.75,14.9
71914,37.15,-367,65.12,nan,nan,nan,0.485,0.494,19.75,14.9
71915,39.55,-367,65.12,nan,nan,nan,0.487,0.509,19.75,14.9
71916,39.55,-366,65.12,nan,nan,nan,0.487,0.51,19.75,14.9
71917,39.55,-365,65.12,nan,nan,nan,0.486,0.548,19.75,14.9
71918,40.75,-365,65.12,nan,nan,nan,0.488,0.548,19.75,14.9
71919,40.75,-365,65.12,nan,nan,nan,0.487,0.548,19.75,14.9
71920,40.75,-365,65.12,nan,nan,nan,0.487,0.548,19.75,14.9
71921,40.75,-364,65.12,nan,nan,nan,0.487,0.577,19.75,14.9
71922,40.75,-364,65.12,nan,nan,nan,0.487,0.577,19.75,14.9
71923,40.75,-363,65.12,nan,nan,nan,0.487,0.577,19.75,14.9
71924,40.75,-363,65.12,nan,nan,nan,0.487,0.707,19.75,14.9
71925,40.75,-363,65.12,nan,nan,nan,0.487,0.707,19.75,14.9
71926,40.75,-363,65.12,nan,nan,nan,0.494,nan,19.75,14.9
71927,40.75,-363,65.12,nan,nan,nan,0.493,nan,19.75,14.9
71928,40.75,-362,65.12,nan,nan,nan,0.493,nan,19.75,14.9
71929,40.75,-362,65.12,nan,nan,nan,0.493,nan,19.75,14.9
71930,40.75,-362,65.12,nan,nan,nan,0.493,nan,19.75,14.9
71931,40.75,-362,65.12,nan,nan,nan,0.493,nan,19.75,14.9
71932,40.75,-362,65.12,nan,nan,nan,0.493,nan,19.75,14.9
71933,40.75,-364,65.12,nan,nan,nan,0.492,nan,19.75,14.9
71934,36.45,-363,65.12,nan,nan,nan,0.516,1.044,19.75,14.9
71935,38.5,-363,65.12,nan,nan,nan,0.516,0.754,19.75,14.9
71936,38.5,-363,65.12,nan,nan,nan,0.516,0.754,19.75,14.9
71937,38.5,-363,65.12,nan,nan,nan,0.516,0.754,19.75,14.9
71938,38.5,-363,65.12,nan,nan,nan,0.516,0.754,19.75,14.9
71939,38.5,-363,65.12,nan,nan,nan,0.516,0.754,19.75,14.9
71940,38.5,-363,65.12,nan,nan,nan,0.516,0.754,19.75,14.9
71941,38.5,-363,65.12,nan,nan,nan,0.516,0.754,19.75,14.9
71942,38.5,-363,65.12,nan,nan,nan,0.516,0.337,19.75,14.9
71943,38.5,-363,65.12,nan,nan,nan,0.516,nan,19.75,14.9
71944,38.5,-362,65.12,nan,nan,nan,0.515,nan,19.75,14.9
71945,40.4,-362,65.12,nan,nan,nan,0.515,0.707,19.75,14.9
71946,40.4,-362,65.12,nan,nan,nan,0.515,0.707,19.75,14.9
71947,40.4,-362,65.12,nan,nan,nan,0.515,0.707,19.75,14.9
71948,40.4,-361,65.12,nan,nan,nan,0.514,0.577,19.75,14.9
71949,42.45,-361,65.12,nan,nan,nan,0.514,0.577,19.75,14.9
71950,42.45,-361,65.12,nan,nan,nan,0.514,0.577,19.75,14.9
71951,42.45,-361,65.12,nan,nan,nan,0.514,0.577,19.75,14.9
71952,42.45,-361,65.12,nan,nan,nan,0.514,0.577,19.75,14.9
71953,42.45,-361,65.12,nan,nan,nan,0.514,0.577,19.75,14.9
71954,42.45,-361,65.12,nan,nan,nan,0.514,0.707,19.75,14.9
71955,42.45,-360,65.12,nan,nan,nan,0.515,0.707,19.75,13.65
71956,42.45,-360,65.12,nan,nan,nan,0.515,0.707,19.75,13.65
71957,42.45,-359,65.12,nan,nan,nan,0.515,0.707,19.75,13.65
71958,44.45,-358,65.12,nan,nan,nan,0.513,0.035,19.75,13.65
71959,46.35,-358,65.12,nan,nan,nan,0.513,0.563,19.75,13.65
71960,46.35,-358,65.12,nan,nan,nan,0.513,0.563,19.75,13.65
71961,46.35,-358,65.12,nan,nan,nan,0.514,0.563,19.75,13.65
71962,46.35,-358,65.12,nan,nan,nan,0.514,0.563,19.75,13.65
71963,46.35,-358,65.12,nan,nan,nan,0.522,0.563,19.75,13.65
71964,46.35,-358,65.12,nan,nan,nan,0.523,0.563,19.75,13.65
71965,46.35,-358,65.12,nan,nan,nan,0.523,0.563,19.75,13.65
71966,46.35,-358,65.12,nan,nan,nan,0.523,0.672,19.75,13.65
71967,46.35,-357,65.12,nan,nan,nan,0.523,0.707,19.75,11.1
71968,49.5,-357,65.12,nan,nan,nan,0.523,0.707,19.75,14.25
71969,49.5,-357,65.12,nan,nan,nan,0.523,0.707,19.75,14.25
71970,49.5,-357,65.12,nan,nan,nan,0.523,0.707,19.75,14.25
71971,49.5,-357,65.12,nan,nan,nan,0.523,0.707,19.75,14.25
71972,49.5,-357,65.12,nan,nan,nan,0.523,0.707,19.75,14.25
71973,49.5,-356,65.12,nan,nan,nan,0.523,0.577,19.75,14.25
71974,49.9,-356,65.12,nan,nan,nan,0.522,0.577,19.75,14.65
71975,49.9,-356,65.12,nan,nan,nan,0.522,0.577,19.75,14.65
71976,49.9,-356,65.12,nan,nan,nan,0.522,0.577,19.75,14.65
71977,49.9,-356,65.12,nan,nan,nan,0.522,0.707,19.75,14.65
71978,49.9,-356,65.12,nan,nan,nan,0.522,0.707,19.75,14.65
71979,49.9,-355,65.12,nan,nan,nan,0.523,0.707,19.75,14.65
71980,49.9,-355,65.12,nan,nan,nan,0.523,0.707,19.75,14.65
71981,49.9,-355,65.12,nan,nan,nan,0.523,0.707,19.75,14.65
71982,49.9,-355,65.12,nan,nan,nan,0.523,nan,19.75,14.65
71983,49.9,-355,65.12,nan,nan,nan,0.523,nan,19.75,14.65
71984,49.9,-355,65.12,nan,nan,nan,0.523,nan,19.75,14.65
71985,49.9,-355,65.12,nan,nan,nan,0.523,nan,19.75,14.65
71986,49.9,-355,65.12,nan,nan,nan,0.523,nan,19.75,14.65
71987,49.9,-355,65.12,nan,nan,nan,0.524,nan,19.75,14.65
71988,49.9,-354,65.12,nan,nan,nan,0.525,nan,19.75,14.65
71989,49.9,-353,65.12,nan,nan,nan,0.524,nan,19.75,14.65
71990,50.1,-353,65.12,nan,nan,nan,0.523,0.707,19.75,14.85
71991,50.1,-353,65.12,nan,nan,nan,0.523,0.707,19.75,14.85
71992,50.1,-353,65.12,nan,nan,nan,0.523,0.707,19.75,14.85
71993,50.1,-353,65.12,nan,nan,nan,0.523,0.707,19.75,14.85
71994,50.1,-352,65.12,nan,nan,nan,0.523,0.577,19.75,14.85
71995,51.6,-352,65.12,nan,nan,nan,0.522,0.577,19.75,16.35
71996,51.6,-352,65.12,nan,nan,nan,0.522,0.577,19.75,16.35
71997,51.6,-352,65.12,nan,nan,nan,0.523,0.577,19.75,16.35
71998,51.6,-352,65.12,nan,nan,nan,0.524,0.577,19.75,16.35
71999,51.6,-352,65.12,nan,nan,nan,0.525,0.707,19.75,16.35
72000,51.6,-352,65.12,nan,nan,nan,0.525,0.707,19.75,16.35
72001,51.6,-352,65.12,nan,nan,nan,0.525,0.707,19.75,16.35
72002,51.6,-352,65.12,nan,nan,nan,0.527,0.707,19.75,16.35
72003,51.6,-352,65.12,nan,nan,nan,0.527,nan,19.75,16.35
72004,51.6,-351,65.12,nan,nan,nan,0.527,nan,19.75,16.35
72005,51.6,-351,65.12,nan,nan,nan,0.527,nan,19.75,16.35
72006,51.6,-350,65.12,nan,nan,nan,0.527,nan,19.75,16.35
72007,51.6,-349,65.12,nan,nan,nan,0.535,nan,19.75,16.35
72008,51.6,-349,65.12,nan,nan,nan,0.538,nan,19.75,16.35
72009,51.6,-349,65.12,nan,nan,nan,0.538,nan,19.75,16.35
72010,51.6,-349,65.12,nan,nan,nan,0.538,nan,19.75,16.35
72011,51.6,-352,65.12,nan,nan,nan,0.54,nan,19.75,15.15
72012,48.85,-352,65.12,nan,nan,nan,0.538,0.707,19.75,15.15
72013,48.85,-351,65.12,nan,nan,nan,0.538,0.577,19.75,15.15
72014,48.95,-351,65.12,nan,nan,nan,0.538,0.577,19.75,15.15
72015,48.95,-350,65.12,nan,nan,nan,0.536,0.548,19.75,15.15
72016,51.1,-350,65.12,nan,nan,nan,0.535,0.548,19.75,15.15
72017,51.1,-349,65.12,nan,nan,nan,0.538,0.548,19.75,15.15
72018,51.1,-349,65.12,nan,nan,nan,0.538,0.548,19.75,15.15
72019,51.1,-348,65.12,nan,nan,nan,0.538,0.548,19.75,15.15
72020,51.1,-347,65.12,nan,nan,nan,0.536,0.548,19.75,15.15
72021,52.2,-347,65.12,nan,nan,nan,0.535,0.548,19.75,15.75
72022,52.2,-347,65.12,nan,nan,nan,0.535,0.548,19.75,15.75
72023,52.2,-347,65.12,nan,nan,nan,0.535,0.577,19.75,15.75
72024,52.2,-347,65.12,nan,nan,nan,0.535,0.577,19.75,15.75
72025,52.2,-346,65.12,nan,nan,nan,0.535,0.707,19.75,15.75
72026,52.2,-346,65.12,nan,nan,nan,0.535,0.707,19.75,15.75
72027,52.2,-346,65.12,nan,nan,nan,0.535,0.707,19.75,15.75
72028,52.2,-345,65.12,nan,nan,nan,0.534,0.577,19.75,15.75
72029,52.75,-344,65.12,nan,nan,nan,0.532,0.577,19.75,16.3
72030,52.75,-344,65.12,nan,nan,nan,0.532,0.707,19.75,16.3
72031,52.75,-343,65.12,nan,nan,nan,0.532,0.707,19.75,16.3
72032,52.75,-343,65.12,nan,nan,nan,0.532,0.707,19.75,16.3
72033,52.75,-343,65.12,nan,nan,nan,0.508,0.707,19.75,16.3
72034,52.75,-343,65.12,nan,nan,nan,0.508,0.707,19.75,14.25
72035,52.75,-343,65.12,nan,nan,nan,0.508,0.707,19.75,14.25
72036,52.75,-343,65.12,nan,nan,nan,0.508,0.707,19.75,14.25
72037,52.75,-343,65.12,nan,nan,nan,0.508,nan,19.75,14.25
72038,52.75,-343,65.12,nan,nan,nan,0.508,nan,19.75,14.25
72039,52.75,-343,65.12,nan,nan,nan,0.508,nan,19.75,14.25
72040,52.75,-342,65.12,nan,nan,nan,0.508,nan,19.75,14.25
72041,52.75,-341,65.12,nan,nan,nan,0.507,nan,19.75,14.25
72042,53.05,-341,65.12,nan,nan,nan,0.507,0.707,19.75,14.55
72043,53.05,-341,65.12,nan,nan,nan,0.508,0.707,19.75,14.55
72044,53.05,-340,65.12,nan,nan,nan,0.507,0.577,19.75,12.65
72045,53.15,-339,65.12,nan,nan,nan,0.497,0.479,19.75,12.75
72046,53.2,-339,65.12,nan,nan,nan,0.498,0.5,19.75,12.8
72047,53.2,-339,65.12,nan,nan,nan,0.498,0.5,19.75,12.8
72048,53.2,-339,65.12,nan,nan,nan,0.498,0.5,19.75,10.75
72049,53.2,-339,65.12,nan,nan,nan,0.498,0.5,19.75,10.75
72050,53.2,-339,65.12,nan,nan,nan,0.498,0.479,19.75,10.75
72051,53.2,-339,65.12,nan,nan,nan,0.498,0.5,19.75,10.75
72052,53.2,-339,65.12,nan,nan,nan,0.498,0.5,19.75,10.75
72053,53.2,-339,65.12,nan,nan,nan,0.498,0.354,19.75,10.75
72054,53.2,-338,65.12,nan,nan,nan,0.497,0.707,19.75,10.75
