Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53868,90.65,-618,64.84,nan,nan,nan,0.524,0.548,37.05,14.05
53869,85.1,-618,64.84,nan,nan,nan,0.523,0.548,37.05,14.05
53870,85.1,-617,64.84,nan,nan,nan,0.523,0.577,37.05,14.05
53871,85.1,-617,64.84,nan,nan,nan,0.523,0.577,37.05,14.05
53872,85.1,-617,64.84,nan,nan,nan,0.523,0.577,37.05,14.05
53873,85.1,-617,64.84,nan,nan,nan,0.523,0.707,37.05,14.05
53874,85.1,-617,64.84,nan,nan,nan,0.523,0.707,37.05,14.05
53875,85.1,-616,64.84,nan,nan,nan,0.523,0.577,37.05,14.05
53876,85.6,-616,64.84,nan,nan,nan,0.521,0.577,37.05,14.05
53877,85.6,-615,64.84,nan,nan,nan,0.521,0.577,37.05,14.05
53878,85.6,-614,64.84,nan,nan,nan,0.521,0.707,37.05,14.05
53879,85.6,-614,64.84,nan,nan,nan,0.521,0.707,37.05,14.05
53880,85.6,-624,64.84,nan,nan,nan,0.521,0.577,37.05,14.05
53881,77.25,-624,64.84,nan,nan,nan,0.52,0.577,37.05,14.05
53882,77.25,-624,64.84,nan,nan,nan,0.52,0.577,37.05,14.05
53883,77.25,-624,64.84,nan,nan,nan,0.52,0.577,37.05,14.05
53884,77.25,-623,64.84,nan,nan,nan,0.52,0.577,37.05,14.05
53885,81.2,-623,64.84,nan,nan,nan,0.52,0.577,37.05,14.05
53886,81.2,-623,64.84,nan,nan,nan,0.52,0.577,37.05,14.05
53887,81.2,-623,64.84,nan,nan,nan,0.52,0.577,37.05,14.05
53888,81.2,-623,64.84,nan,nan,nan,0.52,0.577,37.05,14.05
53889,81.2,-623,64.84,nan,nan,nan,0.52,0.577,37.05,14.05
53890,81.2,-624,64.84,nan,nan,nan,0.52,0.577,37.05,14.05
53891,77.25,-623,64.84,nan,nan,nan,0.574,0.957,37.05,14.05
53892,81.2,-623,64.84,nan,nan,nan,0.57,0.837,37.05,14.05
53893,81.2,-622,64.84,nan,nan,nan,0.57,0.816,37.05,14.05
53894,81.2,-621,64.84,nan,nan,nan,0.57,0.957,37.05,14.05
53895,81.25,-621,64.84,nan,nan,nan,0.567,0.837,37.05,14.05
53896,81.25,-620,64.84,nan,nan,nan,0.567,0.837,37.05,14.05
53897,81.25,-620,64.84,nan,nan,nan,0.567,0.837,37.05,14.05
53898,81.25,-620,64.84,nan,nan,nan,0.567,0.837,37.05,14.05
53899,81.25,-620,64.84,nan,nan,nan,0.567,0.816,37.05,14.05
53900,81.25,-619,64.84,nan,nan,nan,0.567,0.577,37.05,14.05
53901,81.25,-619,64.84,nan,nan,nan,0.567,0.707,37.05,14.05
53902,81.25,-619,64.84,nan,nan,nan,0.567,0.707,37.05,14.05
53903,81.25,-619,64.84,nan,nan,nan,0.567,nan,37.05,14.05
53904,81.25,-618,64.84,nan,nan,nan,0.567,nan,37.05,14.05
53905,81.25,-618,64.84,nan,nan,nan,0.567,nan,37.05,14.05
53906,81.25,-618,64.84,nan,nan,nan,0.566,nan,37.05,14.05
53907,81.25,-618,64.84,nan,nan,nan,0.57,nan,37.05,14.05
53908,81.25,-618,64.84,nan,nan,nan,0.57,nan,37.05,14.05
53909,81.25,-618,64.84,nan,nan,nan,0.574,nan,37.05,14.05
53910,81.25,-618,64.84,nan,nan,nan,0.574,nan,37.05,14.05
53911,81.25,-618,64.84,nan,nan,nan,0.574,nan,37.05,14.05
53912,81.25,-617,64.84,nan,nan,nan,0.574,nan,37.05,14.05
53913,81.25,-617,64.84,nan,nan,nan,0.574,nan,37.05,14.05
53914,81.25,-617,64.84,nan,nan,nan,0.574,nan,37.05,14.05
53915,81.25,-617,64.84,nan,nan,nan,0.574,nan,37.05,14.05
53916,81.25,-617,64.84,nan,nan,nan,0.574,nan,37.05,14.05
53917,81.25,-617,64.84,nan,nan,nan,0.574,nan,37.05,14.05
53918,81.25,-617,64.84,nan,nan,nan,0.574,nan,37.05,14.05
53919,81.25,-617,64.84,nan,nan,nan,0.574,nan,37.05,14.05
53920,81.25,-617,64.84,nan,nan,nan,0.574,nan,37.05,14.05
53921,81.25,-616,64.84,nan,nan,nan,0.578,nan,37.05,14.05
53922,81.25,-615,64.84,nan,nan,nan,0.578,nan,37.05,14.05
53923,83.65,-615,64.84,nan,nan,nan,0.574,0.707,37.05,14.05
53924,83.65,-614,64.84,nan,nan,nan,0.578,0.707,37.05,14.05
53925,83.65,-614,64.84,nan,nan,nan,0.578,0.707,37.05,14.05
53926,83.65,-614,64.84,nan,nan,nan,0.578,0.707,37.05,14.05
53927,83.65,-614,64.84,nan,nan,nan,0.578,0.707,37.05,14.05
53928,83.65,-614,64.84,nan,nan,nan,0.578,0.707,37.05,14.05
53929,83.65,-613,64.84,nan,nan,nan,0.578,0.577,37.05,14.05
53930,84.9,-612,64.84,nan,nan,nan,0.573,0.481,37.05,14.05
53931,85.5,-614,64.84,nan,nan,nan,0.852,1.834,37.05,14.05
53932,83.65,-614,64.84,nan,nan,nan,0.847,1.834,37.05,14.05
53933,83.65,-614,64.84,nan,nan,nan,0.86,1.834,37.05,13.4
53934,83.65,-613,64.84,nan,nan,nan,0.865,1.834,37.05,13.4
53935,83.65,-613,64.84,nan,nan,nan,0.88,1.834,37.05,13.4
53936,83.65,-612,64.84,nan,nan,nan,0.88,1.834,37.05,13.4
53937,83.65,-612,64.84,nan,nan,nan,0.88,1.834,37.05,13.4
53938,83.65,-611,64.84,nan,nan,nan,0.88,1.934,37.05,13.4
53939,83.65,-611,64.84,nan,nan,nan,0.88,2.18,37.05,13.4
53940,83.65,-611,64.84,nan,nan,nan,0.88,nan,37.05,13.4
53941,83.65,-610,64.84,nan,nan,nan,0.88,nan,37.05,13.4
53942,83.65,-609,64.84,nan,nan,nan,0.873,nan,37.05,13.4
53943,87.0,-608,64.84,nan,nan,nan,0.893,0.369,37.05,13.4
53944,92.1,-608,64.84,nan,nan,nan,0.893,0.774,37.05,14.85
53945,92.1,-608,64.84,nan,nan,nan,0.901,0.774,37.05,14.85
53946,92.1,-608,64.84,nan,nan,nan,0.916,0.774,37.05,14.85
53947,92.1,-609,64.84,nan,nan,nan,0.907,0.637,37.05,14.85
53948,87.0,-609,64.84,nan,nan,nan,0.893,0.678,37.05,14.85
53949,87.0,-609,64.84,nan,nan,nan,0.893,0.678,37.05,14.85
53950,87.0,-608,64.84,nan,nan,nan,0.885,0.618,37.05,14.85
53951,92.1,-608,64.84,nan,nan,nan,0.873,0.671,37.05,14.85
53952,92.1,-607,64.84,nan,nan,nan,0.873,0.548,37.05,14.85
53953,92.1,-606,64.84,nan,nan,nan,0.873,0.577,37.05,14.85
53954,92.1,-606,64.84,nan,nan,nan,0.873,0.577,37.05,14.85
53955,92.1,-606,64.84,nan,nan,nan,0.873,0.577,37.05,14.85
53956,92.1,-606,64.84,nan,nan,nan,0.873,0.577,37.05,14.85
53957,92.1,-605,64.84,nan,nan,nan,0.873,0.707,37.05,14.85
53958,92.1,-604,64.84,nan,nan,nan,0.873,0.707,37.05,14.85
53959,92.1,-604,64.84,nan,nan,nan,0.88,nan,37.05,14.85
53960,92.1,-604,64.84,nan,nan,nan,0.893,nan,37.05,14.85
53961,92.1,-604,64.84,nan,nan,nan,0.893,nan,37.05,14.85
53962,92.1,-604,64.84,nan,nan,nan,0.901,nan,37.05,14.85
53963,92.1,-604,64.84,nan,nan,nan,0.916,nan,37.05,14.85
53964,92.1,-604,64.84,nan,nan,nan,0.916,nan,37.05,14.85
53965,92.1,-604,64.84,nan,nan,nan,0.916,nan,37.05,14.85
53966,92.1,-604,64.84,nan,nan,nan,0.916,nan,37.05,14.85
53967,92.1,-604,64.84,nan,nan,nan,0.925,nan,37.05,14.85
53968,92.1,-603,64.84,nan,nan,nan,0.943,nan,37.05,14.85
53969,92.1,-603,64.84,nan,nan,nan,0.943,nan,37.05,14.85
53970,92.1,-603,64.84,nan,nan,nan,0.943,nan,37.05,14.85
53971,92.1,-603,64.84,nan,nan,nan,0.943,nan,37.05,14.85
53972,92.1,-603,64.84,nan,nan,nan,0.943,nan,37.05,14.85
53973,92.1,-602,64.84,nan,nan,nan,0.943,nan,37.05,14.85
53974,92.1,-602,64.84,nan,nan,nan,0.953,nan,37.05,14.85
53975,92.1,-602,64.84,nan,nan,nan,0.973,nan,37.05,14.85
53976,92.1,-601,64.84,nan,nan,nan,0.973,nan,37.05,14.85
53977,92.1,-600,64.84,nan,nan,nan,0.973,nan,37.05,14.85
53978,92.1,-600,64.84,nan,nan,nan,0.973,nan,37.05,14.85
53979,92.1,-600,64.84,nan,nan,nan,0.985,nan,37.05,14.85
53980,92.1,-599,64.84,nan,nan,nan,1.008,nan,37.05,14.85
53981,92.1,-599,64.84,nan,nan,nan,1.008,nan,37.05,14.85
53982,92.1,-598,64.84,nan,nan,nan,1.008,nan,37.05,14.85
53983,92.1,-598,64.84,nan,nan,nan,1.021,nan,37.05,14.85
53984,92.1,-598,64.84,nan,nan,nan,1.049,nan,37.05,14.85
53985,92.1,-598,64.84,nan,nan,nan,1.049,nan,37.05,14.85
53986,92.1,-598,64.84,nan,nan,nan,1.049,nan,37.05,14.85
53987,92.1,-598,64.84,nan,nan,nan,1.049,nan,37.05,14.85
53988,92.1,-598,64.84,nan,nan,nan,1.049,nan,37.05,14.85
53989,92.1,-598,64.84,nan,nan,nan,1.065,nan,37.05,14.85
53990,92.1,-598,64.84,nan,nan,nan,1.05,nan,37.05,14.85
53991,92.1,-598,64.84,nan,nan,nan,1.084,nan,37.05,10.9
53992,92.1,-597,64.84,nan,nan,nan,1.084,nan,37.05,10.9
53993,92.1,-597,64.84,nan,nan,nan,1.108,nan,37.05,10.9
53994,92.1,-596,64.84,nan,nan,nan,1.15,nan,37.05,10.85
53995,92.1,-596,64.84,nan,nan,nan,1.15,nan,37.05,10.85
53996,92.1,-595,64.84,nan,nan,nan,1.15,nan,37.05,10.85
53997,92.1,-595,64.84,nan,nan,nan,1.15,nan,37.05,10.85
53998,92.1,-595,64.84,nan,nan,nan,1.15,nan,37.05,10.85
53999,92.1,-595,64.84,nan,nan,nan,1.15,nan,37.05,10.85
54000,92.1,-596,64.84,nan,nan,nan,1.121,nan,37.05,10.85
54001,87.0,-596,64.84,nan,nan,nan,1.084,0.707,37.05,10.85
54002,87.0,-595,64.84,nan,nan,nan,1.06,0.577,37.05,10.85
54003,89.9,-595,64.84,nan,nan,nan,1.031,0.577,37.05,10.85
54004,89.9,-594,64.84,nan,nan,nan,1.012,0.548,37.05,10.85
54005,91.35,-593,64.84,nan,nan,nan,0.987,0.548,37.05,10.85
54006,91.35,-592,64.84,nan,nan,nan,0.987,0.548,37.05,10.85
54007,91.35,-592,64.84,nan,nan,nan,0.987,0.548,37.05,10.85
54008,91.35,-592,64.84,nan,nan,nan,0.987,0.548,37.05,10.85
54009,91.35,-592,64.84,nan,nan,nan,0.987,0.548,37.05,10.85
54010,91.35,-592,64.84,nan,nan,nan,0.987,0.577,37.05,10.85
54011,91.35,-592,64.84,nan,nan,nan,0.987,0.577,37.05,10.85
54012,91.35,-601,64.84,nan,nan,nan,0.971,0.577,37.05,10.85
54013,84.0,-601,64.84,nan,nan,nan,0.95,0.577,37.05,10.85
54014,84.0,-600,64.84,nan,nan,nan,0.95,0.707,37.05,10.85
54015,84.0,-600,64.84,nan,nan,nan,0.95,0.707,37.05,10.85
54016,84.0,-599,64.84,nan,nan,nan,0.95,0.707,37.05,10.85
54017,84.0,-599,64.84,nan,nan,nan,0.95,0.707,37.05,10.85
54018,84.0,-599,64.84,nan,nan,nan,0.95,0.707,37.05,10.85
54019,84.0,-599,64.84,nan,nan,nan,0.95,0.707,37.05,10.85
54020,84.0,-599,64.84,nan,nan,nan,0.95,0.707,37.05,10.85
54021,84.0,-598,64.84,nan,nan,nan,0.95,0.707,37.05,10.85
54022,85.4,-598,64.84,nan,nan,nan,0.95,0.707,37.05,8.45
54023,85.4,-598,64.84,nan,nan,nan,0.95,0.707,37.05,8.45
54024,85.4,-597,64.84,nan,nan,nan,0.937,0.577,37.05,8.45
54025,86.1,-596,64.84,nan,nan,nan,0.919,0.577,37.05,8.45
54026,86.1,-595,64.84,nan,nan,nan,0.919,0.577,37.05,8.45
54027,86.1,-595,64.84,nan,nan,nan,0.919,0.577,37.05,8.45
54028,86.1,-595,64.84,nan,nan,nan,0.931,0.577,37.05,8.45
54029,86.1,-595,64.84,nan,nan,nan,0.954,0.577,37.05,8.45
54030,86.1,-595,64.84,nan,nan,nan,0.552,0.577,37.05,8.45
54031,86.1,-595,64.84,nan,nan,nan,0.552,0.707,37.05,8.45
54032,86.1,-594,64.84,nan,nan,nan,0.552,0.707,37.05,8.45
54033,86.1,-593,64.84,nan,nan,nan,0.552,nan,37.05,8.45
54034,86.1,-592,64.84,nan,nan,nan,0.547,nan,37.05,8.45
54035,89.1,-592,64.84,nan,nan,nan,0.548,0.707,37.05,8.45
54036,89.1,-592,64.84,nan,nan,nan,0.548,0.707,37.05,8.45
54037,89.1,-592,64.84,nan,nan,nan,0.548,0.707,37.05,8.45
54038,89.1,-591,64.84,nan,nan,nan,0.548,0.707,37.05,8.45
54039,89.1,-590,64.84,nan,nan,nan,0.548,0.707,37.05,8.45
54040,89.1,-589,64.84,nan,nan,nan,0.543,0.577,37.05,8.45
54041,90.95,-589,64.84,nan,nan,nan,0.547,0.577,37.05,8.45
54042,90.95,-589,64.84,nan,nan,nan,0.512,0.577,37.05,8.1
54043,90.95,-589,64.84,nan,nan,nan,0.513,0.577,37.05,8.1
54044,90.95,-588,64.84,nan,nan,nan,0.513,0.707,37.05,8.1
54045,90.95,-588,64.84,nan,nan,nan,0.513,0.707,37.05,8.1
54046,90.95,-588,64.84,nan,nan,nan,0.513,0.707,37.05,8.1
54047,90.95,-588,64.84,nan,nan,nan,0.514,0.707,37.05,8.1
54048,90.95,-587,64.84,nan,nan,nan,0.514,0.707,37.05,8.1
54049,90.95,-586,64.84,nan,nan,nan,0.514,nan,37.05,8.1
54050,90.95,-586,64.84,nan,nan,nan,0.516,nan,37.05,8.1
54051,90.95,-586,64.84,nan,nan,nan,0.516,nan,37.05,8.1
54052,90.95,-586,64.84,nan,nan,nan,0.516,nan,37.05,8.1
54053,90.95,-586,64.84,nan,nan,nan,0.516,nan,37.05,8.1
54054,90.95,-585,64.84,nan,nan,nan,0.514,nan,37.05,8.1
54055,91.9,-585,64.84,nan,nan,nan,0.514,0.707,37.05,8.1
54056,91.9,-588,64.84,nan,nan,nan,0.513,0.577,37.05,8.1
54057,86.35,-587,64.84,nan,nan,nan,0.549,0.748,37.05,8.1
54058,89.1,-587,64.84,nan,nan,nan,0.545,0.669,37.05,8.1
54059,89.1,-587,64.84,nan,nan,nan,0.545,0.669,37.05,8.1
54060,89.1,-587,64.84,nan,nan,nan,0.545,0.669,37.05,8.1
54061,89.1,-586,64.84,nan,nan,nan,0.545,0.669,37.05,8.1
54062,89.1,-586,64.84,nan,nan,nan,0.545,0.669,37.05,8.1
54063,89.1,-586,64.84,nan,nan,nan,0.545,0.628,37.05,8.1
54064,89.1,-586,64.84,nan,nan,nan,0.545,0.762,37.05,8.1
54065,89.1,-585,64.84,nan,nan,nan,0.545,0.762,37.05,8.1
54066,90.95,-585,64.84,nan,nan,nan,0.541,0.577,37.05,8.1
54067,90.95,-585,64.84,nan,nan,nan,0.541,0.707,37.05,8.1
54068,90.95,-585,64.84,nan,nan,nan,0.541,0.707,37.05,8.1
54069,90.95,-586,64.84,nan,nan,nan,0.541,0.577,37.05,8.1
54070,89.1,-586,64.84,nan,nan,nan,0.538,0.577,37.05,8.1
54071,89.1,-586,64.84,nan,nan,nan,0.538,0.577,37.05,8.1
54072,89.1,-586,64.84,nan,nan,nan,0.538,0.577,37.05,8.1
54073,89.1,-586,64.84,nan,nan,nan,0.538,0.577,37.05,8.1
54074,89.1,-586,64.84,nan,nan,nan,0.538,0.577,37.05,8.1
54075,89.1,-585,64.84,nan,nan,nan,0.538,0.707,37.05,8.1
54076,89.1,-584,64.84,nan,nan,nan,0.538,0.707,37.05,8.1
54077,89.1,-584,64.84,nan,nan,nan,0.538,0.707,37.05,8.1
54078,89.1,-583,64.84,nan,nan,nan,0.538,nan,37.05,8.1
54079,89.1,-583,64.84,nan,nan,nan,0.538,nan,37.05,8.1
54080,89.1,-583,64.84,nan,nan,nan,0.538,nan,37.05,8.1
54081,89.1,-582,64.84,nan,nan,nan,0.538,nan,37.05,8.1
54082,90.95,-582,64.84,nan,nan,nan,0.535,0.707,37.05,8.1
54083,90.95,-582,64.84,nan,nan,nan,0.535,0.707,37.05,8.1
54084,90.95,-582,64.84,nan,nan,nan,0.535,0.707,37.05,8.1
54085,90.95,-582,64.84,nan,nan,nan,0.535,0.707,37.05,8.1
54086,90.95,-582,64.84,nan,nan,nan,0.535,0.707,37.05,8.1
54087,90.95,-581,64.84,nan,nan,nan,0.535,0.707,37.05,8.1
54088,90.95,-582,64.84,nan,nan,nan,0.535,0.577,37.05,8.1
54089,89.1,-582,64.84,nan,nan,nan,0.533,0.577,37.05,8.1
54090,89.1,-582,64.84,nan,nan,nan,0.533,0.577,37.05,8.1
54091,89.1,-581,64.84,nan,nan,nan,0.533,0.577,37.05,8.1
54092,90.95,-581,64.84,nan,nan,nan,0.531,0.577,37.05,8.1
54093,90.95,-581,64.84,nan,nan,nan,0.531,0.577,37.05,8.1
54094,90.95,-580,64.84,nan,nan,nan,0.531,0.577,37.05,8.1
54095,90.95,-580,64.84,nan,nan,nan,0.531,0.577,37.05,8.1
54096,90.95,-582,64.84,nan,nan,nan,0.531,0.548,37.05,8.1
54097,85.9,-583,64.84,nan,nan,nan,0.526,0.525,37.05,8.1
54098,85.2,-582,64.84,nan,nan,nan,1.008,2.331,37.05,8.1
54099,88.4,-582,64.84,nan,nan,nan,1.003,2.094,37.05,8.1
54100,88.4,-581,64.84,nan,nan,nan,1.017,2.211,37.05,7.9
54101,88.4,-581,64.84,nan,nan,nan,1.025,2.515,37.05,7.9
54102,88.4,-581,64.84,nan,nan,nan,1.041,2.515,37.05,7.9
54103,88.4,-580,64.84,nan,nan,nan,1.05,2.515,37.05,7.9
54104,88.4,-580,64.84,nan,nan,nan,1.068,2.515,37.05,7.9
54105,88.4,-579,64.84,nan,nan,nan,1.068,2.68,37.05,7.9
54106,88.4,-579,64.84,nan,nan,nan,1.068,3.232,37.05,7.9
54107,88.4,-578,64.84,nan,nan,nan,1.057,0.707,37.05,7.9
54108,88.6,-578,64.84,nan,nan,nan,1.041,0.707,37.05,7.9
54109,88.6,-578,64.84,nan,nan,nan,1.041,0.707,37.05,7.9
54110,88.6,-577,64.84,nan,nan,nan,1.032,0.577,37.05,7.9
54111,90.9,-577,64.84,nan,nan,nan,1.025,0.577,37.05,7.9
54112,90.9,-577,64.84,nan,nan,nan,1.041,0.577,37.05,7.9
54113,90.9,-577,64.84,nan,nan,nan,1.041,0.577,37.05,7.9
54114,90.9,-576,64.84,nan,nan,nan,1.041,0.577,37.05,7.9
54115,90.9,-576,64.84,nan,nan,nan,1.041,0.577,37.05,7.9
54116,90.9,-575,64.84,nan,nan,nan,1.032,0.577,37.05,7.9
54117,92.05,-575,64.84,nan,nan,nan,1.017,0.577,37.05,8.05
54118,92.05,-575,64.84,nan,nan,nan,1.017,0.577,37.05,8.05
54119,92.05,-575,64.84,nan,nan,nan,1.017,0.577,37.05,8.05
54120,92.05,-575,64.84,nan,nan,nan,1.025,0.707,37.05,8.05
54121,92.05,-574,64.84,nan,nan,nan,1.041,0.707,37.05,6.85
54122,92.05,-574,64.84,nan,nan,nan,1.041,0.707,37.05,6.85
54123,92.05,-573,64.84,nan,nan,nan,1.05,0.707,37.05,6.85
54124,92.05,-573,64.84,nan,nan,nan,1.068,0.707,37.05,6.85
54125,92.05,-573,64.84,nan,nan,nan,1.068,nan,37.05,6.85
54126,92.05,-573,64.84,nan,nan,nan,1.068,nan,37.05,6.85
54127,92.05,-573,64.84,nan,nan,nan,1.068,nan,37.05,6.85
54128,92.05,-573,64.84,nan,nan,nan,1.068,nan,37.05,6.85
54129,92.05,-573,64.84,nan,nan,nan,1.068,nan,37.05,6.85
54130,92.05,-573,64.84,nan,nan,nan,1.068,nan,37.05,6.85
54131,92.05,-573,64.84,nan,nan,nan,1.068,nan,37.05,6.85
54132,92.05,-573,64.84,nan,nan,nan,1.068,nan,37.05,6.85
54133,92.05,-573,64.84,nan,nan,nan,1.078,nan,37.05,6.85
54134,92.05,-573,64.84,nan,nan,nan,1.097,nan,37.05,6.85
54135,92.05,-573,64.84,nan,nan,nan,1.097,nan,37.05,6.85
54136,92.05,-573,64.84,nan,nan,nan,1.097,nan,37.05,6.85
54137,92.05,-572,64.84,nan,nan,nan,1.097,nan,37.05,6.85
54138,92.05,-572,64.84,nan,nan,nan,1.097,nan,37.05,6.85
54139,92.05,-572,64.84,nan,nan,nan,1.109,nan,37.05,6.85
54140,92.05,-571,64.84,nan,nan,nan,1.131,nan,37.05,6.85
54141,92.05,-571,64.84,nan,nan,nan,1.131,nan,37.05,6.85
54142,92.05,-570,64.84,nan,nan,nan,1.131,nan,37.05,6.85
54143,92.05,-570,64.84,nan,nan,nan,1.131,nan,37.05,6.85
54144,92.05,-570,64.84,nan,nan,nan,1.131,nan,37.05,6.85
54145,92.05,-570,64.84,nan,nan,nan,1.131,nan,37.05,6.85
54146,92.05,-569,64.84,nan,nan,nan,1.131,nan,37.05,6.85
54147,92.05,-569,64.84,nan,nan,nan,1.131,nan,37.05,6.85
54148,92.05,-569,64.84,nan,nan,nan,1.131,nan,37.05,6.85
54149,92.05,-571,64.84,nan,nan,nan,1.118,nan,37.05,6.85
54150,88.6,-571,64.84,nan,nan,nan,1.097,0.707,37.05,6.85
54151,88.6,-571,64.84,nan,nan,nan,1.097,0.707,37.05,6.85
54152,88.6,-571,64.84,nan,nan,nan,1.097,0.707,37.05,6.85
54153,88.6,-570,64.84,nan,nan,nan,1.097,0.577,37.05,6.85
