Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57392,50.3,-384,64.88,nan,nan,nan,0.604,nan,34.55,6.9
57393,50.3,-386,64.88,nan,nan,nan,0.602,nan,34.55,6.9
57394,46.4,-386,64.88,nan,nan,nan,0.587,0.707,34.55,8.25
57395,46.4,-386,64.88,nan,nan,nan,0.587,0.707,34.55,8.25
57396,46.4,-386,64.88,nan,nan,nan,0.587,0.707,34.55,8.25
57397,46.4,-386,64.88,nan,nan,nan,0.587,0.707,34.55,8.25
57398,46.4,-386,64.88,nan,nan,nan,0.587,0.707,34.55,8.25
57399,46.4,-385,64.88,nan,nan,nan,0.585,0.577,34.55,8.25
57400,47.1,-385,64.88,nan,nan,nan,0.574,0.577,34.55,8.25
57401,47.1,-384,64.88,nan,nan,nan,0.573,0.548,34.55,8.25
57402,48.45,-384,64.88,nan,nan,nan,0.565,0.548,34.55,8.25
57403,48.45,-384,64.88,nan,nan,nan,0.565,0.577,34.55,8.25
57404,48.45,-384,64.88,nan,nan,nan,0.565,0.577,34.55,8.25
57405,48.45,-384,64.88,nan,nan,nan,0.565,0.577,34.55,8.25
57406,48.45,-387,64.88,nan,nan,nan,0.564,0.548,34.55,8.25
57407,45.5,-387,64.88,nan,nan,nan,0.558,0.548,34.55,9.15
57408,45.5,-387,64.88,nan,nan,nan,0.558,0.548,34.55,9.15
57409,45.5,-387,64.88,nan,nan,nan,0.558,0.577,34.55,9.15
57410,45.5,-387,64.88,nan,nan,nan,0.558,0.577,34.55,9.15
57411,45.5,-387,64.88,nan,nan,nan,0.558,0.707,34.55,9.15
57412,45.5,-387,64.88,nan,nan,nan,0.558,0.707,34.55,9.15
57413,45.5,-386,64.88,nan,nan,nan,0.558,0.707,34.55,9.15
57414,45.5,-386,64.88,nan,nan,nan,0.558,0.707,34.55,9.15
57415,45.5,-386,64.88,nan,nan,nan,0.558,nan,34.55,9.15
57416,45.5,-385,64.88,nan,nan,nan,0.558,nan,34.55,9.15
57417,47.75,-385,64.88,nan,nan,nan,0.514,0.707,34.55,8.45
57418,47.75,-384,64.88,nan,nan,nan,0.514,0.577,34.55,8.45
57419,50.3,-384,64.88,nan,nan,nan,0.514,0.577,34.55,8.45
57420,50.3,-384,64.88,nan,nan,nan,0.514,0.577,34.55,8.45
57421,50.3,-384,64.88,nan,nan,nan,0.514,0.577,34.55,8.45
57422,50.3,-384,64.88,nan,nan,nan,0.514,0.577,34.55,8.45
57423,50.3,-383,64.88,nan,nan,nan,0.514,0.577,34.55,8.45
57424,50.3,-383,64.88,nan,nan,nan,0.514,0.577,34.55,8.45
57425,50.3,-383,64.88,nan,nan,nan,0.514,0.577,34.55,8.45
57426,50.3,-383,64.88,nan,nan,nan,0.514,0.707,34.55,8.45
57427,50.3,-383,64.88,nan,nan,nan,0.514,nan,34.55,8.45
57428,50.3,-383,64.88,nan,nan,nan,0.514,nan,34.55,8.45
57429,50.3,-383,64.88,nan,nan,nan,0.514,nan,34.55,8.45
57430,50.3,-384,64.88,nan,nan,nan,0.513,nan,34.55,8.45
57431,47.75,-384,64.88,nan,nan,nan,0.513,0.707,34.55,8.45
57432,47.75,-384,64.88,nan,nan,nan,0.513,0.707,34.55,8.45
57433,47.75,-384,64.88,nan,nan,nan,0.513,0.707,34.55,8.45
57434,47.75,-384,64.88,nan,nan,nan,0.513,0.707,34.55,8.45
57435,47.75,-384,64.88,nan,nan,nan,0.513,0.707,34.55,8.45
57436,47.75,-384,64.88,nan,nan,nan,0.513,0.707,34.55,8.45
57437,47.75,-383,64.88,nan,nan,nan,0.512,0.577,34.55,8.45
57438,50.3,-383,64.88,nan,nan,nan,0.512,0.577,34.55,8.45
57439,50.3,-383,64.88,nan,nan,nan,0.512,0.577,34.55,8.45
57440,50.3,-383,64.88,nan,nan,nan,0.512,0.707,34.55,8.45
57441,50.3,-383,64.88,nan,nan,nan,0.512,0.707,34.55,8.45
57442,50.3,-382,64.88,nan,nan,nan,0.511,0.577,34.55,8.45
57443,50.4,-382,64.88,nan,nan,nan,0.511,0.577,34.55,8.45
57444,50.4,-406,64.88,nan,nan,nan,0.51,0.548,34.55,8.45
57445,46.45,-406,64.88,nan,nan,nan,0.51,0.548,34.55,8.45
57446,46.45,-407,64.88,nan,nan,nan,0.509,0.548,34.55,8.45
57447,44.55,-407,64.88,nan,nan,nan,0.509,0.548,34.55,9.4
57448,44.55,-407,64.88,nan,nan,nan,0.509,0.548,34.55,9.4
57449,44.55,-407,64.88,nan,nan,nan,0.509,0.548,34.55,9.4
57450,44.55,-407,64.88,nan,nan,nan,0.509,0.548,34.55,9.4
57451,44.55,-407,64.88,nan,nan,nan,0.509,0.548,34.55,9.4
57452,44.55,-406,64.88,nan,nan,nan,0.509,0.548,34.55,9.4
57453,47.35,-405,64.88,nan,nan,nan,0.505,0.53,34.55,9.4
57454,47.65,-405,64.88,nan,nan,nan,0.505,0.53,34.55,9.4
57455,47.65,-405,64.88,nan,nan,nan,0.505,0.485,34.55,9.4
57456,47.65,-405,64.88,nan,nan,nan,0.505,0.549,34.55,9.4
57457,47.65,-405,64.88,nan,nan,nan,0.505,0.549,34.55,9.4
57458,47.65,-405,64.88,nan,nan,nan,0.505,0.549,34.55,9.4
57459,47.65,-405,64.88,nan,nan,nan,0.505,0.549,34.55,9.4
57460,47.65,-405,64.88,nan,nan,nan,0.505,0.549,34.55,9.4
57461,47.65,-405,64.88,nan,nan,nan,0.504,0.076,34.55,9.4
57462,47.65,-405,64.88,nan,nan,nan,0.505,nan,34.55,8.65
57463,47.65,-405,64.88,nan,nan,nan,0.505,nan,34.55,8.65
57464,47.65,-405,64.88,nan,nan,nan,0.505,nan,34.55,8.65
57465,47.65,-404,64.88,nan,nan,nan,0.505,nan,34.55,8.65
57466,47.75,-404,64.88,nan,nan,nan,0.505,0.707,34.55,8.65
57467,47.75,-404,64.88,nan,nan,nan,0.505,0.707,34.55,8.65
57468,47.75,-403,64.88,nan,nan,nan,0.505,0.707,34.55,8.65
57469,47.75,-402,64.88,nan,nan,nan,0.505,0.707,34.55,8.65
57470,47.75,-401,64.88,nan,nan,nan,0.505,0.707,34.55,8.65
57471,47.75,-401,64.88,nan,nan,nan,0.505,0.707,34.55,8.65
57472,47.75,-401,64.88,nan,nan,nan,0.505,0.707,34.55,8.65
57473,47.75,-401,64.88,nan,nan,nan,0.505,0.707,34.55,8.65
57474,47.75,-401,64.88,nan,nan,nan,0.505,nan,34.55,8.65
57475,47.75,-401,64.88,nan,nan,nan,0.505,nan,34.55,8.65
57476,47.75,-401,64.88,nan,nan,nan,0.505,nan,34.55,8.65
57477,47.75,-401,64.88,nan,nan,nan,0.504,nan,34.55,8.65
57478,47.75,-400,64.88,nan,nan,nan,0.505,nan,34.55,5.85
57479,47.75,-400,64.88,nan,nan,nan,0.505,nan,34.55,5.85
57480,47.75,-400,64.88,nan,nan,nan,0.505,nan,34.55,5.85
57481,47.75,-399,64.88,nan,nan,nan,0.505,nan,34.55,5.85
57482,47.75,-404,64.88,nan,nan,nan,0.505,nan,34.55,5.85
57483,43.3,-404,64.88,nan,nan,nan,0.505,0.707,34.55,7.1
57484,43.3,-403,64.88,nan,nan,nan,0.505,0.707,34.55,7.1
57485,43.3,-402,64.88,nan,nan,nan,0.505,0.577,34.55,7.1
57486,44.55,-402,64.88,nan,nan,nan,0.505,0.577,34.55,7.1
57487,44.55,-402,64.88,nan,nan,nan,0.505,0.577,34.55,7.1
57488,44.55,-402,64.88,nan,nan,nan,0.505,0.577,34.55,7.1
57489,44.55,-402,64.88,nan,nan,nan,0.505,0.577,34.55,7.1
57490,44.55,-402,64.88,nan,nan,nan,0.505,0.577,34.55,7.1
57491,44.55,-404,64.88,nan,nan,nan,0.505,0.577,34.55,7.1
57492,41.75,-405,64.88,nan,nan,nan,0.507,0.51,34.55,8.65
57493,38.8,-405,64.88,nan,nan,nan,0.507,0.558,34.55,11.6
57494,38.8,-405,64.88,nan,nan,nan,0.507,0.593,34.55,11.6
57495,38.8,-404,64.88,nan,nan,nan,0.506,0.51,34.55,11.6
57496,41.5,-404,64.88,nan,nan,nan,0.506,0.558,34.55,11.6
57497,41.5,-404,64.88,nan,nan,nan,0.506,0.558,34.55,11.6
57498,41.5,-404,64.88,nan,nan,nan,0.506,0.558,34.55,11.6
57499,41.5,-405,64.88,nan,nan,nan,0.506,0.524,34.55,11.6
57500,38.8,-405,64.92,nan,nan,nan,0.506,0.558,34.55,11.6
57501,38.8,-404,64.92,nan,nan,nan,0.506,0.548,34.55,11.6
57502,41.5,-404,64.92,nan,nan,nan,0.506,0.548,34.55,11.6
57503,41.5,-403,64.92,nan,nan,nan,0.506,0.548,34.55,11.6
57504,41.5,-402,64.92,nan,nan,nan,0.506,0.548,34.55,11.6
57505,44.3,-402,64.92,nan,nan,nan,0.506,0.548,34.55,11.6
57506,44.3,-401,64.92,nan,nan,nan,0.506,0.535,34.55,11.6
57507,47.2,-400,64.92,nan,nan,nan,0.506,0.535,34.55,11.6
57508,47.2,-400,64.92,nan,nan,nan,0.506,0.535,34.55,11.6
57509,47.2,-400,64.92,nan,nan,nan,0.506,0.548,34.55,11.6
57510,47.2,-399,64.92,nan,nan,nan,0.506,0.548,34.55,11.6
57511,47.2,-399,64.92,nan,nan,nan,0.506,0.577,34.55,11.6
57512,47.2,-399,64.92,nan,nan,nan,0.506,0.577,34.55,11.6
57513,47.2,-399,64.92,nan,nan,nan,0.506,0.577,34.55,11.6
57514,47.2,-398,64.92,nan,nan,nan,0.506,0.707,34.55,11.6
57515,47.2,-399,64.92,nan,nan,nan,0.506,0.707,34.55,11.6
57516,44.3,-398,64.92,nan,nan,nan,0.559,1.414,34.55,11.6
57517,47.2,-398,64.92,nan,nan,nan,0.557,1.0,34.55,11.6
57518,47.2,-397,64.92,nan,nan,nan,0.56,1.0,34.55,11.6
57519,47.2,-397,64.92,nan,nan,nan,0.56,1.0,34.55,11.6
57520,47.2,-397,64.92,nan,nan,nan,0.56,1.0,34.55,11.6
57521,47.2,-401,64.92,nan,nan,nan,0.559,0.957,34.55,11.6
57522,42.75,-401,64.92,nan,nan,nan,0.557,0.837,34.55,11.6
57523,42.75,-401,64.92,nan,nan,nan,0.557,0.837,34.55,11.6
57524,42.75,-400,64.92,nan,nan,nan,0.557,0.816,34.55,11.6
57525,42.75,-401,64.92,nan,nan,nan,0.556,0.577,34.55,11.6
57526,40.05,-401,64.92,nan,nan,nan,0.554,0.577,34.55,11.6
57527,40.05,-400,64.92,nan,nan,nan,0.553,0.548,34.55,11.6
57528,43.45,-400,64.92,nan,nan,nan,0.552,0.548,34.55,11.6
57529,43.45,-399,64.92,nan,nan,nan,0.552,0.548,34.55,11.6
57530,43.45,-399,64.92,nan,nan,nan,0.554,0.548,34.55,11.6
57531,43.45,-398,64.92,nan,nan,nan,0.553,0.548,34.55,11.6
57532,45.0,-399,64.92,nan,nan,nan,0.639,1.039,34.55,11.6
57533,42.45,-399,64.92,nan,nan,nan,0.635,0.953,34.55,11.6
57534,42.45,-398,64.92,nan,nan,nan,0.633,0.953,34.55,11.6
57535,45.0,-398,64.92,nan,nan,nan,0.629,0.953,34.55,11.6
57536,45.0,-397,64.92,nan,nan,nan,0.629,0.953,34.55,11.6
57537,47.55,-396,64.92,nan,nan,nan,0.629,0.953,34.55,11.6
57538,47.55,-395,64.92,nan,nan,nan,0.629,0.953,34.55,11.6
57539,47.55,-394,64.92,nan,nan,nan,0.629,0.953,34.55,11.6
57540,47.55,-395,64.92,nan,nan,nan,0.628,0.953,34.55,11.6
57541,45.0,-394,64.92,nan,nan,nan,0.657,0.756,34.55,11.6
57542,47.55,-397,64.92,nan,nan,nan,0.715,1.025,34.55,11.6
57543,43.65,-397,64.92,nan,nan,nan,0.71,0.94,34.55,11.6
57544,43.65,-397,64.92,nan,nan,nan,0.716,1.029,34.55,8.95
57545,43.65,-397,64.92,nan,nan,nan,0.717,0.984,34.55,8.95
57546,43.65,-399,64.92,nan,nan,nan,0.723,1.149,34.55,8.95
57547,38.4,-398,64.92,nan,nan,nan,0.725,1.039,34.55,9.35
57548,40.9,-397,64.92,nan,nan,nan,0.719,1.009,34.55,9.35
57549,42.75,-396,64.92,nan,nan,nan,0.724,1.053,34.55,9.35
57550,45.05,-396,64.92,nan,nan,nan,0.718,0.959,34.55,9.35
57551,45.05,-396,64.92,nan,nan,nan,0.719,0.674,34.55,9.35
57552,45.05,-396,64.92,nan,nan,nan,0.726,0.718,34.55,9.35
57553,45.05,-396,64.92,nan,nan,nan,0.733,0.718,34.55,9.35
57554,45.05,-396,64.92,nan,nan,nan,0.733,0.718,34.55,9.35
57555,45.05,-396,64.92,nan,nan,nan,0.733,0.764,34.55,9.35
57556,45.05,-396,64.92,nan,nan,nan,0.733,0.625,34.55,9.35
57557,45.05,-395,64.92,nan,nan,nan,0.733,0.879,34.55,9.35
57558,45.05,-395,64.92,nan,nan,nan,0.733,nan,34.55,9.35
57559,45.05,-395,64.92,nan,nan,nan,0.733,nan,34.55,9.35
57560,45.05,-395,64.92,nan,nan,nan,0.733,nan,34.55,9.35
57561,45.05,-405,64.92,nan,nan,nan,0.731,nan,34.55,9.35
57562,41.55,-405,64.92,nan,nan,nan,0.725,0.707,34.55,9.35
57563,41.55,-405,64.92,nan,nan,nan,0.725,0.707,34.55,9.35
57564,41.55,-405,64.92,nan,nan,nan,0.726,0.707,34.55,9.35
57565,41.55,-405,64.92,nan,nan,nan,0.733,0.707,34.55,9.35
57566,41.55,-405,64.92,nan,nan,nan,0.733,0.707,34.55,9.35
57567,41.55,-405,64.92,nan,nan,nan,0.733,0.707,34.55,9.35
57568,41.55,-405,64.92,nan,nan,nan,0.733,0.707,34.55,9.35
57569,41.55,-405,64.92,nan,nan,nan,0.733,0.707,34.55,9.35
57570,41.55,-405,64.92,nan,nan,nan,0.733,nan,34.55,9.35
57571,41.55,-404,64.92,nan,nan,nan,0.731,nan,34.55,9.35
57572,42.15,-404,64.92,nan,nan,nan,0.725,0.707,34.55,9.35
57573,42.15,-403,64.92,nan,nan,nan,0.723,0.577,34.55,9.35
57574,42.45,-403,64.92,nan,nan,nan,0.717,0.577,34.55,9.35
57575,42.45,-403,64.92,nan,nan,nan,0.717,0.577,34.55,9.35
57576,42.45,-403,64.92,nan,nan,nan,0.717,0.577,34.55,9.35
57577,42.45,-403,64.92,nan,nan,nan,0.717,0.577,34.55,9.35
57578,42.45,-402,64.92,nan,nan,nan,0.717,0.577,34.55,9.35
57579,42.45,-401,64.92,nan,nan,nan,0.717,0.577,34.55,9.35
57580,42.45,-400,64.92,nan,nan,nan,0.717,0.577,34.55,9.35
57581,42.45,-400,64.92,nan,nan,nan,0.719,0.707,34.55,9.35
57582,42.45,-400,64.92,nan,nan,nan,0.725,nan,34.55,9.15
57583,42.45,-399,64.92,nan,nan,nan,0.725,nan,34.55,9.15
57584,42.45,-399,64.92,nan,nan,nan,0.726,nan,34.55,9.15
57585,42.45,-398,64.92,nan,nan,nan,0.733,nan,34.55,9.15
57586,42.45,-398,64.92,nan,nan,nan,0.733,nan,34.55,9.15
57587,42.45,-398,64.92,nan,nan,nan,0.733,nan,34.55,9.15
57588,42.45,-398,64.92,nan,nan,nan,0.733,nan,34.55,9.15
57589,42.45,-398,64.92,nan,nan,nan,0.733,nan,34.55,9.15
57590,42.45,-397,64.92,nan,nan,nan,0.735,nan,34.55,9.15
57591,42.45,-397,64.92,nan,nan,nan,0.735,nan,34.55,9.15
57592,42.45,-397,64.92,nan,nan,nan,0.742,nan,34.55,9.15
57593,42.45,-397,64.92,nan,nan,nan,0.742,nan,34.55,9.15
57594,42.45,-397,64.92,nan,nan,nan,0.744,nan,34.55,9.15
57595,42.45,-397,64.92,nan,nan,nan,0.752,nan,34.55,9.15
57596,42.45,-396,64.92,nan,nan,nan,0.752,nan,34.55,9.15
57597,42.45,-395,64.92,nan,nan,nan,0.752,nan,34.55,9.15
57598,42.45,-395,64.92,nan,nan,nan,0.753,nan,34.55,9.15
57599,42.45,-395,64.92,nan,nan,nan,0.762,nan,34.55,9.15
57600,42.45,-394,64.92,nan,nan,nan,0.762,nan,34.55,9.15
57601,43.65,-393,64.92,nan,nan,nan,0.772,0.088,34.55,9.15
57602,45.0,-392,64.92,nan,nan,nan,0.802,0.481,34.55,9.15
57603,47.55,-391,64.92,nan,nan,nan,0.797,0.776,34.55,9.15
57604,47.55,-391,64.92,nan,nan,nan,0.806,0.776,34.55,9.15
57605,47.55,-390,64.92,nan,nan,nan,0.81,0.776,34.55,9.15
57606,47.55,-390,64.92,nan,nan,nan,0.82,0.776,34.55,9.15
57607,47.55,-390,64.92,nan,nan,nan,0.82,0.776,34.55,9.15
57608,47.55,-389,64.92,nan,nan,nan,0.82,0.776,34.55,9.15
57609,47.55,-389,64.92,nan,nan,nan,0.82,0.95,34.55,9.15
57610,47.55,-389,64.92,nan,nan,nan,0.82,1.336,34.55,9.15
57611,47.55,-389,64.92,nan,nan,nan,0.82,nan,34.55,9.15
57612,47.55,-388,64.92,nan,nan,nan,0.82,nan,34.55,9.15
57613,47.55,-388,64.92,nan,nan,nan,0.82,nan,34.55,9.15
57614,47.55,-388,64.92,nan,nan,nan,0.824,nan,34.55,9.15
57615,47.55,-388,64.92,nan,nan,nan,0.802,nan,34.55,9.15
57616,47.55,-387,64.92,nan,nan,nan,0.806,nan,34.55,9.15
57617,47.7,-387,64.92,nan,nan,nan,0.797,0.707,34.55,9.3
57618,47.7,-387,64.92,nan,nan,nan,0.797,0.707,34.55,9.3
57619,47.7,-386,64.92,nan,nan,nan,0.797,0.707,34.55,9.3
57620,47.7,-386,64.92,nan,nan,nan,0.802,0.707,34.55,9.3
57621,47.7,-385,64.92,nan,nan,nan,0.812,0.707,34.55,9.3
57622,47.7,-385,64.92,nan,nan,nan,0.812,0.707,34.55,9.3
57623,47.7,-385,64.92,nan,nan,nan,0.812,0.707,34.55,9.3
57624,47.7,-385,64.92,nan,nan,nan,0.817,0.707,34.55,9.3
57625,47.7,-384,64.92,nan,nan,nan,0.829,nan,34.55,9.3
57626,47.7,-384,64.92,nan,nan,nan,0.835,nan,34.55,9.3
57627,47.7,-384,64.92,nan,nan,nan,0.847,nan,34.55,9.3
57628,47.7,-383,64.92,nan,nan,nan,0.847,nan,34.55,9.3
57629,47.7,-383,64.92,nan,nan,nan,0.847,nan,34.55,9.3
57630,47.7,-383,64.92,nan,nan,nan,0.854,nan,34.55,9.3
57631,47.7,-383,64.92,nan,nan,nan,0.771,nan,34.55,9.3
57632,47.7,-383,64.92,nan,nan,nan,0.782,nan,34.55,9.3
57633,47.7,-383,64.92,nan,nan,nan,0.789,nan,34.55,9.3
57634,47.7,-383,64.92,nan,nan,nan,0.802,nan,34.55,9.3
57635,47.7,-383,64.92,nan,nan,nan,0.811,nan,34.55,9.3
57636,47.7,-383,64.92,nan,nan,nan,0.826,nan,34.55,9.3
57637,47.7,-382,64.92,nan,nan,nan,0.815,nan,34.55,9.3
57638,47.8,-382,64.92,nan,nan,nan,0.802,0.707,34.55,9.4
57639,47.8,-382,64.92,nan,nan,nan,0.811,0.707,34.55,9.4
57640,47.8,-382,64.92,nan,nan,nan,0.766,0.707,34.55,9.4
57641,47.8,-382,64.92,nan,nan,nan,0.629,0.707,34.55,9.4
57642,47.8,-382,64.92,nan,nan,nan,0.631,0.707,34.55,9.4
57643,47.8,-382,64.92,nan,nan,nan,0.631,0.707,34.55,9.4
57644,47.8,-382,64.92,nan,nan,nan,0.631,0.707,34.55,9.4
57645,47.8,-382,64.92,nan,nan,nan,0.642,0.707,34.55,9.4
57646,47.8,-385,64.92,nan,nan,nan,0.591,0.707,34.55,9.4
57647,45.0,-385,64.92,nan,nan,nan,0.611,0.707,34.55,6.9
57648,45.0,-385,64.92,nan,nan,nan,0.609,0.707,34.55,6.25
57649,45.0,-384,64.92,nan,nan,nan,0.597,0.577,34.55,6.25
57650,47.55,-386,64.92,nan,nan,nan,0.774,1.195,34.55,6.25
57651,43.65,-386,64.92,nan,nan,nan,0.762,1.036,34.55,6.25
57652,43.65,-385,64.92,nan,nan,nan,0.75,0.998,34.55,6.25
57653,45.0,-385,64.92,nan,nan,nan,0.74,0.916,34.55,6.25
57654,45.0,-384,64.92,nan,nan,nan,0.73,0.893,34.55,6.25
57655,47.55,-384,64.92,nan,nan,nan,0.721,0.851,34.55,6.25
57656,47.55,-384,64.92,nan,nan,nan,0.721,0.916,34.55,6.25
57657,47.55,-384,64.92,nan,nan,nan,0.721,0.916,34.55,6.25
57658,47.55,-383,64.92,nan,nan,nan,0.721,0.928,34.55,6.25
57659,47.55,-382,64.92,nan,nan,nan,0.713,0.548,34.55,6.25
57660,48.85,-382,64.92,nan,nan,nan,0.713,0.548,34.55,7.3
57661,48.85,-382,64.92,nan,nan,nan,0.721,0.548,34.55,7.3
57662,48.85,-382,64.92,nan,nan,nan,0.721,0.577,34.55,7.3
57663,48.85,-381,64.92,nan,nan,nan,0.721,0.577,34.55,7.3
57664,48.85,-381,64.92,nan,nan,nan,0.721,0.707,34.55,7.3
57665,48.85,-381,64.92,nan,nan,nan,0.721,0.707,34.55,7.3
57666,48.85,-380,64.92,nan,nan,nan,0.713,0.577,34.55,7.3
57667,49.7,-380,64.92,nan,nan,nan,0.705,0.577,34.55,8.15
57668,49.7,-380,64.92,nan,nan,nan,0.705,0.577,34.55,8.15
57669,49.7,-379,64.92,nan,nan,nan,0.705,0.707,34.55,8.15
57670,49.7,-378,64.92,nan,nan,nan,0.705,0.577,34.55,8.15
57671,51.8,-378,64.92,nan,nan,nan,0.705,0.577,34.55,9.65
57672,51.8,-378,64.92,nan,nan,nan,0.713,0.577,34.55,9.65
57673,51.8,-378,64.92,nan,nan,nan,0.721,0.577,34.55,9.35
57674,51.8,-378,64.92,nan,nan,nan,0.721,0.577,34.55,9.35
57675,51.8,-378,64.92,nan,nan,nan,0.721,0.577,34.55,9.35
57676,51.8,-378,64.92,nan,nan,nan,0.721,0.707,34.55,9.35
57677,51.8,-377,64.92,nan,nan,nan,0.713,0.577,34.55,9.35
