Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51263,83.75,-328,64.8,nan,nan,nan,0.513,0.577,42.75,12.6
51264,83.75,-328,64.8,nan,nan,nan,0.513,0.577,42.75,12.6
51265,83.75,-328,64.8,nan,nan,nan,0.513,0.577,42.75,12.6
51266,83.75,-328,64.8,nan,nan,nan,0.513,0.707,42.75,12.6
51267,83.75,-331,64.8,nan,nan,nan,0.512,0.577,42.75,12.6
51268,77.6,-331,64.8,nan,nan,nan,0.512,0.577,42.75,12.6
51269,77.6,-330,64.8,nan,nan,nan,0.512,0.577,42.75,12.6
51270,77.6,-330,64.8,nan,nan,nan,0.512,0.577,42.75,12.6
51271,77.6,-330,64.8,nan,nan,nan,0.512,0.707,42.75,12.6
51272,77.6,-329,64.8,nan,nan,nan,0.511,0.577,42.75,12.6
51273,79.7,-329,64.8,nan,nan,nan,0.511,0.577,42.75,12.6
51274,79.7,-328,64.8,nan,nan,nan,0.51,0.548,42.75,12.6
51275,83.75,-327,64.8,nan,nan,nan,0.51,0.548,42.75,12.6
51276,83.75,-327,64.8,nan,nan,nan,0.51,0.548,42.75,12.6
51277,83.75,-327,64.8,nan,nan,nan,0.51,0.577,42.75,12.6
51278,83.75,-326,64.8,nan,nan,nan,0.51,0.577,42.75,12.6
51279,83.75,-326,64.8,nan,nan,nan,0.51,0.577,42.75,12.6
51280,83.75,-325,64.8,nan,nan,nan,0.509,0.548,42.75,12.6
51281,88.0,-325,64.8,nan,nan,nan,0.509,0.548,42.75,12.6
51282,88.0,-325,64.8,nan,nan,nan,0.509,0.577,42.75,12.6
51283,88.0,-325,64.8,nan,nan,nan,0.509,0.577,42.75,12.6
51284,88.0,-325,64.8,nan,nan,nan,0.509,0.707,42.75,12.6
51285,88.0,-325,64.8,nan,nan,nan,0.509,0.707,42.75,12.6
51286,88.0,-325,64.8,nan,nan,nan,0.509,0.707,42.75,12.6
51287,88.0,-325,64.8,nan,nan,nan,0.509,0.707,42.75,12.6
51288,88.0,-325,64.8,nan,nan,nan,0.509,0.707,42.75,12.6
51289,88.0,-324,64.8,nan,nan,nan,0.509,nan,42.75,12.6
51290,88.0,-324,64.8,nan,nan,nan,0.509,nan,42.75,12.6
51291,88.0,-324,64.8,nan,nan,nan,0.509,nan,42.75,12.6
51292,88.0,-323,64.8,nan,nan,nan,0.509,nan,42.75,12.6
51293,88.0,-323,64.8,nan,nan,nan,0.51,nan,42.75,12.55
51294,88.0,-323,64.8,nan,nan,nan,0.51,nan,42.75,12.55
51295,88.0,-323,64.8,nan,nan,nan,0.51,nan,42.75,12.55
51296,88.0,-323,64.8,nan,nan,nan,0.51,nan,42.75,12.55
51297,88.0,-323,64.8,nan,nan,nan,0.51,nan,42.75,12.55
51298,88.0,-323,64.8,nan,nan,nan,0.51,nan,42.75,12.55
51299,88.0,-324,64.8,nan,nan,nan,0.509,nan,42.75,12.55
51300,83.95,-324,64.8,nan,nan,nan,0.509,0.707,42.75,12.55
51301,83.95,-324,64.8,nan,nan,nan,0.509,0.707,42.75,12.55
51302,83.95,-324,64.8,nan,nan,nan,0.509,0.707,42.75,12.55
51303,83.95,-324,64.8,nan,nan,nan,0.509,0.707,42.75,12.55
51304,83.95,-323,64.8,nan,nan,nan,0.509,0.577,42.75,12.55
51305,90.2,-323,64.8,nan,nan,nan,0.509,0.577,44.75,14.55
51306,90.2,-323,64.8,nan,nan,nan,0.509,0.577,44.75,14.55
51307,90.2,-322,64.8,nan,nan,nan,0.509,0.577,44.75,14.55
51308,90.2,-322,64.8,nan,nan,nan,0.509,0.577,44.75,14.55
51309,90.2,-321,64.8,nan,nan,nan,0.509,0.707,44.75,14.55
51310,90.2,-321,64.8,nan,nan,nan,0.509,0.707,44.75,14.55
51311,90.2,-321,64.8,nan,nan,nan,0.509,0.707,44.75,14.55
51312,90.2,-321,64.8,nan,nan,nan,0.509,0.707,44.75,14.55
51313,90.2,-321,64.8,nan,nan,nan,0.509,nan,44.75,14.55
51314,90.2,-321,64.8,nan,nan,nan,0.509,nan,44.75,12.6
51315,90.2,-321,64.8,nan,nan,nan,0.509,nan,44.75,12.6
51316,90.2,-321,64.8,nan,nan,nan,0.509,nan,44.75,12.6
51317,90.2,-321,64.8,nan,nan,nan,0.51,nan,44.75,12.6
51318,90.2,-321,64.8,nan,nan,nan,0.51,nan,44.75,12.6
51319,90.2,-320,64.8,nan,nan,nan,0.511,nan,44.75,12.6
51320,90.2,-320,64.8,nan,nan,nan,0.511,nan,44.75,12.6
51321,90.2,-320,64.8,nan,nan,nan,0.511,nan,44.75,12.6
51322,90.2,-320,64.8,nan,nan,nan,0.511,nan,44.75,12.6
51323,90.2,-320,64.8,nan,nan,nan,0.511,nan,44.75,12.6
51324,90.2,-320,64.8,nan,nan,nan,0.511,nan,44.75,12.6
51325,90.2,-319,64.8,nan,nan,nan,0.512,nan,44.75,12.6
51326,90.2,-319,64.8,nan,nan,nan,0.512,nan,44.75,12.6
51327,90.2,-319,64.8,nan,nan,nan,0.512,nan,44.75,12.6
51328,90.2,-318,64.8,nan,nan,nan,0.512,nan,44.75,12.6
51329,90.2,-318,64.8,nan,nan,nan,0.512,nan,44.75,12.6
51330,90.2,-318,64.8,nan,nan,nan,0.512,nan,44.75,12.6
51331,90.2,-317,64.8,nan,nan,nan,0.512,nan,44.75,12.6
51332,90.2,-317,64.8,nan,nan,nan,0.512,nan,44.75,12.6
51333,90.2,-317,64.8,nan,nan,nan,0.512,nan,44.75,12.6
51334,90.2,-317,64.8,nan,nan,nan,0.512,nan,44.75,12.6
51335,90.2,-316,64.8,nan,nan,nan,0.511,nan,44.75,12.6
51336,91.25,-316,64.8,nan,nan,nan,0.511,0.707,45.8,13.65
51337,91.25,-316,64.8,nan,nan,nan,0.511,0.707,45.8,13.65
51338,91.25,-316,64.8,nan,nan,nan,0.511,0.707,45.8,13.65
51339,91.25,-316,64.8,nan,nan,nan,0.511,0.707,45.8,13.65
51340,91.25,-315,64.8,nan,nan,nan,0.511,0.577,45.8,13.65
51341,91.75,-314,64.8,nan,nan,nan,0.511,0.577,46.3,14.15
51342,91.75,-314,64.8,nan,nan,nan,0.511,0.577,46.3,14.15
51343,91.75,-314,64.8,nan,nan,nan,0.512,0.577,46.3,14.15
51344,91.75,-314,64.8,nan,nan,nan,0.512,0.577,46.3,14.15
51345,91.75,-314,64.8,nan,nan,nan,0.512,0.707,46.3,14.15
51346,91.75,-314,64.8,nan,nan,nan,0.512,0.707,46.3,14.15
51347,91.75,-314,64.8,nan,nan,nan,0.513,0.707,46.3,14.15
51348,91.75,-314,64.8,nan,nan,nan,0.513,0.707,46.3,14.15
51349,91.75,-313,64.8,nan,nan,nan,0.513,nan,46.3,14.15
51350,91.75,-313,64.8,nan,nan,nan,0.513,nan,46.3,14.15
51351,91.75,-312,64.8,nan,nan,nan,0.513,nan,46.3,14.15
51352,91.75,-311,64.8,nan,nan,nan,0.512,nan,46.3,14.15
51353,91.8,-311,64.8,nan,nan,nan,0.512,0.707,46.35,14.2
51354,91.8,-311,64.8,nan,nan,nan,0.512,0.707,46.35,14.2
51355,91.8,-311,64.8,nan,nan,nan,0.512,0.707,46.35,14.2
51356,91.8,-310,64.8,nan,nan,nan,0.513,0.707,46.35,14.2
51357,91.8,-312,64.8,nan,nan,nan,0.512,0.577,46.35,14.2
51358,90.25,-311,64.8,nan,nan,nan,0.512,0.577,46.35,14.2
51359,90.25,-310,64.8,nan,nan,nan,0.512,0.577,46.35,14.2
51360,90.25,-310,64.8,nan,nan,nan,0.512,0.577,46.35,14.2
51361,90.25,-310,64.8,nan,nan,nan,0.513,0.577,46.35,14.2
51362,90.25,-309,64.8,nan,nan,nan,0.513,0.707,46.35,14.2
51363,90.25,-309,64.8,nan,nan,nan,0.513,0.707,46.35,14.2
51364,90.25,-308,64.8,nan,nan,nan,0.513,0.707,46.35,14.2
51365,90.25,-308,64.8,nan,nan,nan,0.513,0.707,46.35,14.2
51366,90.25,-308,64.8,nan,nan,nan,0.513,nan,46.35,14.2
51367,90.25,-308,64.8,nan,nan,nan,0.514,nan,46.35,14.2
51368,90.25,-307,64.8,nan,nan,nan,0.514,nan,46.35,14.2
51369,90.25,-307,64.8,nan,nan,nan,0.514,nan,46.35,14.2
51370,90.25,-307,64.8,nan,nan,nan,0.514,nan,46.35,14.2
51371,90.25,-307,64.8,nan,nan,nan,0.514,nan,46.35,14.2
51372,90.25,-307,64.8,nan,nan,nan,0.516,nan,46.35,12.1
51373,90.25,-307,64.8,nan,nan,nan,0.516,nan,46.35,12.1
51374,90.25,-307,64.8,nan,nan,nan,0.519,nan,46.35,8.05
51375,90.25,-307,64.8,nan,nan,nan,0.519,nan,46.35,8.05
51376,90.25,-307,64.8,nan,nan,nan,0.519,nan,46.35,8.05
51377,90.25,-307,64.8,nan,nan,nan,0.519,nan,46.35,8.05
51378,90.25,-307,64.8,nan,nan,nan,0.519,nan,46.35,8.05
51379,90.25,-306,64.8,nan,nan,nan,0.519,nan,46.35,8.05
51380,90.25,-306,64.8,nan,nan,nan,0.522,nan,46.35,7.85
51381,90.25,-306,64.8,nan,nan,nan,0.522,nan,46.35,7.85
51382,90.25,-306,64.8,nan,nan,nan,0.522,nan,46.35,7.85
51383,90.25,-306,64.8,nan,nan,nan,0.522,nan,46.35,7.85
51384,90.25,-305,64.8,nan,nan,nan,0.522,nan,46.35,7.85
51385,90.25,-304,64.8,nan,nan,nan,0.522,nan,46.35,7.85
51386,90.25,-303,64.8,nan,nan,nan,0.522,nan,46.35,7.85
51387,90.25,-303,64.8,nan,nan,nan,0.522,nan,46.35,7.85
51388,90.25,-303,64.8,nan,nan,nan,0.522,nan,46.35,7.85
51389,90.25,-303,64.8,nan,nan,nan,0.522,nan,46.35,7.85
51390,90.25,-304,64.8,nan,nan,nan,0.519,nan,46.35,7.85
51391,84.0,-304,64.8,nan,nan,nan,0.519,0.707,46.35,7.85
51392,84.0,-304,64.8,nan,nan,nan,0.519,0.707,46.35,7.85
51393,84.0,-305,64.8,nan,nan,nan,0.516,0.577,46.35,7.85
51394,77.7,-305,64.8,nan,nan,nan,0.516,0.577,46.35,14.1
51395,77.7,-305,64.8,nan,nan,nan,0.516,0.577,46.35,14.1
51396,77.7,-304,64.8,nan,nan,nan,0.514,0.548,46.35,14.1
51397,84.0,-304,64.8,nan,nan,nan,0.514,0.548,46.35,14.1
51398,84.0,-304,64.8,nan,nan,nan,0.514,0.548,46.35,14.1
51399,84.0,-304,64.8,nan,nan,nan,0.516,0.548,46.35,14.1
51400,84.0,-303,64.8,nan,nan,nan,0.514,0.548,46.35,14.1
51401,90.3,-303,64.8,nan,nan,nan,0.514,0.548,46.35,14.1
51402,90.3,-306,64.8,nan,nan,nan,0.513,0.548,46.35,14.1
51403,80.7,-306,64.8,nan,nan,nan,0.513,0.548,46.35,14.1
51404,80.7,-306,64.8,nan,nan,nan,0.514,0.548,46.35,14.1
51405,80.7,-306,64.8,nan,nan,nan,0.514,0.548,46.35,14.1
51406,80.7,-306,64.8,nan,nan,nan,0.514,0.577,46.35,14.1
51407,80.7,-306,64.8,nan,nan,nan,0.514,0.577,46.35,14.1
51408,80.7,-311,64.8,nan,nan,nan,0.513,0.548,46.35,14.1
51409,76.15,-311,64.8,nan,nan,nan,0.513,0.548,46.35,15.65
51410,76.15,-310,64.8,nan,nan,nan,0.513,0.577,46.35,15.65
51411,76.15,-309,64.8,nan,nan,nan,0.513,0.577,46.35,15.65
51412,76.15,-309,64.8,nan,nan,nan,0.513,0.707,46.35,15.65
51413,76.15,-309,64.8,nan,nan,nan,0.513,0.707,46.35,15.65
51414,76.15,-309,64.8,nan,nan,nan,0.513,0.707,46.35,15.65
51415,76.15,-309,64.8,nan,nan,nan,0.513,0.707,46.35,15.65
51416,76.15,-309,64.8,nan,nan,nan,0.513,0.707,46.35,15.65
51417,76.15,-308,64.8,nan,nan,nan,0.512,0.707,46.35,15.65
51418,76.45,-311,64.8,nan,nan,nan,3.031,10.253,46.35,15.65
51419,72.4,-310,64.8,nan,nan,nan,2.963,7.967,46.35,19.4
51420,74.55,-310,64.8,nan,nan,nan,2.898,6.858,46.35,19.4
51421,74.55,-309,64.8,nan,nan,nan,2.846,6.237,46.35,19.4
51422,75.6,-308,64.8,nan,nan,nan,2.788,5.664,46.35,19.4
51423,75.6,-308,64.8,nan,nan,nan,2.788,5.664,46.35,19.4
51424,75.6,-307,64.8,nan,nan,nan,2.788,5.664,46.35,19.4
51425,75.6,-306,64.8,nan,nan,nan,2.742,5.294,46.35,19.4
51426,80.15,-305,64.8,nan,nan,nan,2.699,5.299,46.35,19.4
51427,85.0,-304,64.8,nan,nan,nan,2.65,0.638,46.35,19.4
51428,85.4,-303,64.8,nan,nan,nan,2.604,0.536,46.35,19.4
51429,85.4,-303,64.8,nan,nan,nan,2.604,0.546,46.35,19.4
51430,85.4,-303,64.8,nan,nan,nan,2.604,0.552,46.35,19.4
51431,85.4,-303,64.8,nan,nan,nan,2.604,0.574,46.35,19.4
51432,85.4,-303,64.8,nan,nan,nan,2.604,0.574,46.35,19.4
51433,85.4,-303,64.8,nan,nan,nan,2.604,0.574,46.35,19.4
51434,85.4,-303,64.8,nan,nan,nan,2.643,0.593,46.35,19.4
51435,85.4,-302,64.8,nan,nan,nan,2.65,0.555,46.35,19.4
51436,88.7,-302,64.8,nan,nan,nan,2.604,0.577,46.35,19.4
51437,88.7,-302,64.8,nan,nan,nan,2.604,0.707,46.35,19.4
51438,88.7,-302,64.8,nan,nan,nan,2.604,0.707,46.35,19.4
51439,88.7,-302,64.8,nan,nan,nan,2.643,0.707,46.35,19.4
51440,88.7,-302,64.8,nan,nan,nan,2.692,0.707,46.35,19.4
51441,88.7,-302,64.8,nan,nan,nan,2.692,0.707,46.35,19.4
51442,88.7,-302,64.8,nan,nan,nan,2.692,0.707,46.35,19.4
51443,88.7,-301,64.8,nan,nan,nan,2.692,0.707,46.35,19.4
51444,88.7,-300,64.8,nan,nan,nan,2.65,0.707,46.35,19.4
51445,90.55,-300,64.8,nan,nan,nan,2.604,0.707,46.35,19.4
51446,90.55,-300,64.8,nan,nan,nan,2.604,0.707,46.35,19.4
51447,90.55,-299,64.8,nan,nan,nan,2.604,0.707,46.35,19.4
51448,90.55,-299,64.8,nan,nan,nan,2.604,0.707,46.35,19.4
51449,90.55,-299,64.8,nan,nan,nan,2.604,0.707,46.35,19.4
51450,90.55,-299,64.8,nan,nan,nan,2.604,0.707,46.35,19.4
51451,90.55,-299,64.8,nan,nan,nan,2.643,0.707,46.35,19.4
51452,90.55,-299,64.8,nan,nan,nan,2.692,0.707,46.35,19.4
51453,90.55,-299,64.8,nan,nan,nan,2.692,nan,46.35,19.4
51454,90.55,-301,64.8,nan,nan,nan,2.65,nan,46.35,19.4
51455,85.5,-301,64.8,nan,nan,nan,2.604,0.707,46.35,19.4
51456,85.5,-301,64.8,nan,nan,nan,2.643,0.707,46.35,19.4
51457,85.5,-301,64.8,nan,nan,nan,2.692,0.707,46.35,18.15
51458,85.5,-301,64.8,nan,nan,nan,2.692,0.707,46.35,18.15
51459,85.5,-301,64.8,nan,nan,nan,2.692,0.707,46.35,18.15
51460,85.5,-307,64.8,nan,nan,nan,2.65,0.577,46.35,18.15
51461,77.85,-307,64.8,nan,nan,nan,2.604,0.577,46.35,18.15
51462,77.85,-306,64.8,nan,nan,nan,2.604,0.577,46.35,18.15
51463,77.85,-305,64.8,nan,nan,nan,2.604,0.577,46.35,18.15
51464,77.85,-304,64.8,nan,nan,nan,2.604,0.707,46.35,18.15
51465,77.85,-304,64.8,nan,nan,nan,2.604,0.707,46.35,18.15
51466,77.85,-304,64.8,nan,nan,nan,2.604,0.707,46.35,18.15
51467,77.85,-303,64.8,nan,nan,nan,2.567,0.577,46.35,18.15
51468,80.25,-303,64.8,nan,nan,nan,2.525,0.577,46.35,18.15
51469,80.25,-303,64.8,nan,nan,nan,2.525,0.577,46.35,18.15
51470,80.25,-303,64.8,nan,nan,nan,2.525,0.707,46.35,18.15
51471,80.25,-302,64.8,nan,nan,nan,2.491,0.577,46.35,18.15
51472,85.15,-302,64.8,nan,nan,nan,2.453,0.577,46.35,18.15
51473,85.15,-302,64.8,nan,nan,nan,2.453,0.577,46.35,18.15
51474,85.15,-301,64.8,nan,nan,nan,2.422,0.548,46.35,18.15
51475,88.35,-301,64.8,nan,nan,nan,2.387,0.548,46.35,18.15
51476,88.35,-301,64.8,nan,nan,nan,2.387,0.548,46.35,18.15
51477,88.35,-301,64.8,nan,nan,nan,2.387,0.577,46.35,18.15
51478,88.35,-301,64.8,nan,nan,nan,2.387,0.577,46.35,18.15
51479,88.35,-300,64.8,nan,nan,nan,2.387,0.577,46.35,18.15
51480,88.35,-300,64.8,nan,nan,nan,2.387,0.577,46.35,18.15
51481,88.35,-300,64.8,nan,nan,nan,2.387,0.707,46.35,18.15
51482,88.35,-299,64.8,nan,nan,nan,2.387,0.707,46.35,18.15
51483,88.35,-298,64.8,nan,nan,nan,2.358,0.707,46.35,18.15
51484,90.35,-298,64.8,nan,nan,nan,2.326,0.707,46.35,18.15
51485,90.35,-298,64.8,nan,nan,nan,2.326,0.707,46.35,18.15
51486,90.35,-298,64.8,nan,nan,nan,2.326,0.707,46.35,18.15
51487,90.35,-298,64.8,nan,nan,nan,2.326,0.707,46.35,18.15
51488,90.35,-298,64.8,nan,nan,nan,2.326,0.707,46.35,18.15
51489,90.35,-298,64.8,nan,nan,nan,2.354,0.707,46.35,18.15
51490,90.35,-297,64.8,nan,nan,nan,2.387,0.707,46.35,18.15
51491,90.35,-297,64.8,nan,nan,nan,2.387,0.707,46.35,18.15
51492,90.35,-297,64.8,nan,nan,nan,2.417,nan,46.35,18.15
51493,90.35,-297,64.8,nan,nan,nan,2.453,nan,46.35,18.15
51494,90.35,-297,64.8,nan,nan,nan,2.453,nan,46.35,18.15
51495,90.35,-297,64.8,nan,nan,nan,2.485,nan,46.35,18.15
51496,90.35,-296,64.8,nan,nan,nan,2.525,nan,46.35,18.15
51497,90.35,-296,64.8,nan,nan,nan,2.525,nan,46.35,18.15
51498,90.35,-296,64.8,nan,nan,nan,2.525,nan,46.35,18.15
51499,90.35,-296,64.8,nan,nan,nan,2.56,nan,46.35,18.15
51500,90.35,-296,64.8,nan,nan,nan,2.604,nan,46.35,18.15
51501,90.35,-296,64.8,nan,nan,nan,2.643,nan,46.35,18.15
51502,90.35,-296,64.8,nan,nan,nan,2.692,nan,46.35,18.15
51503,90.35,-295,64.8,nan,nan,nan,2.692,nan,46.35,18.15
51504,90.35,-295,64.8,nan,nan,nan,2.692,nan,46.35,18.15
51505,90.35,-294,64.8,nan,nan,nan,2.692,nan,46.35,18.15
51506,90.35,-293,64.8,nan,nan,nan,2.692,nan,46.35,18.15
51507,90.35,-293,64.8,nan,nan,nan,2.735,nan,46.35,18.15
51508,90.35,-293,64.8,nan,nan,nan,2.79,nan,46.35,18.15
51509,90.35,-293,64.8,nan,nan,nan,2.79,nan,46.35,18.15
51510,90.35,-293,64.8,nan,nan,nan,2.79,nan,46.35,18.15
51511,90.35,-293,64.8,nan,nan,nan,2.79,nan,46.35,18.15
51512,90.35,-292,64.8,nan,nan,nan,2.79,nan,46.35,18.15
51513,90.35,-292,64.8,nan,nan,nan,2.79,nan,46.35,18.15
51514,90.35,-291,64.8,nan,nan,nan,2.79,nan,46.35,18.15
51515,90.35,-290,64.8,nan,nan,nan,2.743,nan,46.35,18.15
51516,91.35,-290,64.8,nan,nan,nan,2.735,0.707,46.35,18.95
51517,91.35,-289,64.8,nan,nan,nan,0.538,0.707,46.35,18.95
51518,91.35,-290,64.8,nan,nan,nan,0.51,0.577,46.35,18.95
51519,90.35,-290,64.8,nan,nan,nan,0.51,0.577,46.35,16.8
51520,90.35,-289,64.8,nan,nan,nan,0.51,0.548,46.35,16.8
51521,91.35,-294,64.8,nan,nan,nan,1.337,2.658,46.35,15.75
51522,85.55,-294,64.8,nan,nan,nan,1.312,2.433,46.35,15.75
51523,85.55,-295,64.8,nan,nan,nan,1.295,2.306,46.35,15.75
51524,80.65,-294,64.8,nan,nan,nan,1.299,2.254,46.35,15.75
51525,83.75,-294,64.8,nan,nan,nan,1.29,2.254,46.35,13.5
51526,83.75,-293,64.8,nan,nan,nan,1.298,2.162,46.35,13.5
51527,85.3,-292,64.8,nan,nan,nan,1.298,2.113,46.35,13.5
51528,85.3,-292,64.8,nan,nan,nan,1.298,2.254,46.35,13.5
51529,85.3,-291,64.8,nan,nan,nan,1.298,2.353,46.35,13.5
51530,85.3,-291,64.8,nan,nan,nan,1.298,0.646,46.35,13.5
51531,85.3,-291,64.8,nan,nan,nan,1.298,0.712,46.35,13.5
51532,85.3,-291,64.8,nan,nan,nan,1.298,0.675,46.35,13.5
51533,85.3,-291,64.8,nan,nan,nan,1.298,0.577,46.35,13.5
51534,85.3,-291,64.8,nan,nan,nan,1.314,0.707,46.35,13.5
51535,85.3,-291,64.8,nan,nan,nan,1.339,nan,46.35,13.5
51536,85.3,-291,64.8,nan,nan,nan,1.339,nan,46.35,13.5
51537,85.3,-290,64.8,nan,nan,nan,1.322,nan,46.35,13.5
51538,88.1,-289,64.8,nan,nan,nan,1.298,0.631,46.35,13.5
51539,88.4,-291,64.8,nan,nan,nan,3.103,8.991,46.35,13.5
51540,83.9,-290,64.8,nan,nan,nan,3.05,7.698,46.35,13.5
51541,83.9,-290,64.8,nan,nan,nan,3.05,7.698,46.35,13.5
51542,83.9,-290,64.8,nan,nan,nan,3.05,7.698,46.35,13.5
51543,83.9,-290,64.8,nan,nan,nan,3.094,7.698,46.35,13.5
51544,83.9,-289,64.8,nan,nan,nan,3.103,6.96,46.35,13.5
51545,88.4,-289,64.8,nan,nan,nan,3.05,6.314,46.35,13.5
51546,88.4,-289,64.8,nan,nan,nan,3.05,6.845,46.35,13.5
51547,88.4,-289,64.8,nan,nan,nan,3.05,7.681,46.35,13.5
51548,88.4,-289,64.8,nan,nan,nan,3.05,0.577,46.35,13.5
51549,88.4,-288,64.8,nan,nan,nan,3.007,0.577,46.35,13.5
