Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53310,52.1,-241,64.84,nan,nan,nan,14.468,3.247,32.1,11.3
53311,52.1,-241,64.84,nan,nan,nan,14.666,0.577,32.1,11.3
53312,52.1,-241,64.84,nan,nan,nan,14.87,0.707,32.1,11.3
53313,52.1,-241,64.84,nan,nan,nan,14.87,0.707,32.1,11.3
53314,52.1,-241,64.84,nan,nan,nan,14.87,0.707,32.1,11.3
53315,52.1,-241,64.84,nan,nan,nan,14.87,0.707,32.1,11.3
53316,52.1,-240,64.84,nan,nan,nan,14.67,0.577,32.1,11.3
53317,52.25,-239,64.84,nan,nan,nan,14.621,5.188,32.1,11.3
53318,53.9,-239,64.84,nan,nan,nan,14.429,5.354,32.1,11.3
53319,53.9,-238,64.84,nan,nan,nan,14.617,6.083,32.1,11.3
53320,53.9,-237,64.84,nan,nan,nan,14.816,6.083,32.1,11.3
53321,53.9,-237,64.84,nan,nan,nan,14.816,6.083,32.1,11.3
53322,53.9,-236,64.84,nan,nan,nan,15.02,6.083,32.1,11.3
53323,53.9,-236,64.84,nan,nan,nan,15.236,6.083,32.1,11.3
53324,53.9,-236,64.84,nan,nan,nan,15.236,6.083,32.1,11.3
53325,53.9,-235,64.84,nan,nan,nan,15.236,7.778,32.1,11.3
53326,53.9,-234,64.84,nan,nan,nan,15.458,nan,32.1,11.3
53327,53.9,-234,64.84,nan,nan,nan,15.694,nan,32.1,10.3
53328,53.9,-234,64.84,nan,nan,nan,15.937,nan,32.1,10.3
53329,53.9,-234,64.84,nan,nan,nan,16.196,nan,32.1,9.8
53330,53.9,-234,64.84,nan,nan,nan,16.463,nan,32.1,9.8
53331,53.9,-234,64.84,nan,nan,nan,16.623,nan,32.1,9.55
53332,53.9,-233,64.84,nan,nan,nan,16.626,nan,32.1,7.35
53333,56.2,-232,64.84,nan,nan,nan,16.626,0.354,32.1,6.8
53334,59.65,-232,64.84,nan,nan,nan,16.626,0.764,33.15,7.85
53335,59.65,-232,64.84,nan,nan,nan,16.626,0.764,33.15,7.85
53336,59.65,-231,64.84,nan,nan,nan,16.918,0.764,33.15,7.85
53337,59.65,-230,64.84,nan,nan,nan,17.229,0.764,33.15,7.85
53338,59.65,-230,64.84,nan,nan,nan,17.561,0.764,33.15,7.85
53339,59.65,-230,64.84,nan,nan,nan,17.561,0.764,33.15,7.85
53340,59.65,-230,64.84,nan,nan,nan,17.561,0.764,33.15,7.85
53341,59.65,-230,64.84,nan,nan,nan,17.561,1.061,33.15,7.85
53342,59.65,-230,64.84,nan,nan,nan,17.561,nan,33.15,7.85
53343,59.65,-230,64.84,nan,nan,nan,17.561,nan,33.15,7.85
53344,59.65,-230,64.84,nan,nan,nan,17.561,nan,33.15,7.85
53345,59.65,-230,64.84,nan,nan,nan,17.561,nan,33.15,7.85
53346,59.65,-230,64.84,nan,nan,nan,17.561,nan,33.15,7.85
53347,59.65,-230,64.84,nan,nan,nan,17.561,nan,33.15,7.85
53348,59.65,-229,64.84,nan,nan,nan,17.561,nan,33.15,7.85
53349,59.65,-240,64.84,nan,nan,nan,17.236,nan,33.15,7.85
53350,54.4,-240,64.84,nan,nan,nan,17.229,0.707,33.15,7.85
53351,54.4,-240,64.84,nan,nan,nan,17.568,0.707,33.15,7.85
53352,54.4,-240,64.84,nan,nan,nan,17.921,0.707,33.15,7.85
53353,54.4,-239,64.84,nan,nan,nan,18.287,0.707,33.15,7.85
53354,54.4,-239,64.84,nan,nan,nan,2.693,0.707,33.15,7.85
53355,54.4,-239,64.84,nan,nan,nan,2.748,0.707,33.15,7.85
53356,54.4,-239,64.84,nan,nan,nan,2.811,0.707,33.15,7.85
53357,54.4,-239,64.84,nan,nan,nan,2.811,0.707,33.15,7.85
53358,54.4,-239,64.84,nan,nan,nan,2.883,nan,33.15,7.85
53359,54.4,-239,64.84,nan,nan,nan,2.957,nan,33.15,7.85
53360,54.4,-239,64.84,nan,nan,nan,2.957,nan,33.15,7.85
53361,54.4,-239,64.84,nan,nan,nan,3.042,nan,33.15,7.85
53362,54.4,-240,64.84,nan,nan,nan,3.037,nan,33.15,7.85
53363,54.25,-240,64.84,nan,nan,nan,3.042,0.707,33.15,7.85
53364,54.25,-240,64.84,nan,nan,nan,3.13,0.707,33.15,7.85
53365,54.25,-240,64.84,nan,nan,nan,3.13,0.707,33.15,7.85
53366,54.25,-240,64.84,nan,nan,nan,3.13,0.707,33.15,7.85
53367,54.25,-240,64.84,nan,nan,nan,3.13,0.707,33.15,7.85
53368,54.25,-239,64.84,nan,nan,nan,3.232,0.707,33.15,7.85
53369,54.25,-239,64.84,nan,nan,nan,3.339,0.707,33.15,7.85
53370,54.25,-238,64.84,nan,nan,nan,3.339,0.707,33.15,7.85
53371,54.25,-237,64.84,nan,nan,nan,3.339,nan,33.15,7.85
53372,54.25,-237,64.84,nan,nan,nan,3.339,nan,33.15,7.85
53373,54.25,-237,64.84,nan,nan,nan,3.339,nan,33.15,7.85
53374,54.25,-237,64.84,nan,nan,nan,3.339,nan,33.15,7.85
53375,54.25,-237,64.84,nan,nan,nan,3.339,nan,33.15,7.85
53376,54.25,-238,64.84,nan,nan,nan,3.226,nan,33.15,7.85
53377,53.95,-238,64.84,nan,nan,nan,3.13,0.707,33.15,7.85
53378,53.95,-237,64.84,nan,nan,nan,3.037,0.577,33.15,7.85
53379,56.65,-237,64.84,nan,nan,nan,2.957,0.577,33.15,7.85
53380,56.65,-237,64.84,nan,nan,nan,2.957,0.577,33.15,7.85
53381,56.65,-237,64.84,nan,nan,nan,2.957,0.577,33.15,7.85
53382,56.65,-236,64.84,nan,nan,nan,2.957,0.577,33.15,7.85
53383,56.65,-236,64.84,nan,nan,nan,2.957,0.577,33.15,7.85
53384,56.65,-236,64.84,nan,nan,nan,2.957,0.577,33.15,7.85
53385,56.65,-236,64.84,nan,nan,nan,2.957,0.577,33.15,7.85
53386,56.65,-235,64.84,nan,nan,nan,2.957,0.707,33.15,7.85
53387,56.65,-234,64.84,nan,nan,nan,2.957,nan,33.15,7.85
53388,56.65,-234,64.84,nan,nan,nan,2.957,nan,33.15,7.85
53389,56.65,-234,64.84,nan,nan,nan,2.957,nan,33.15,7.85
53390,56.65,-233,64.84,nan,nan,nan,2.957,nan,33.15,7.85
53391,56.65,-233,64.84,nan,nan,nan,2.957,nan,33.15,7.85
53392,56.65,-233,64.84,nan,nan,nan,2.957,nan,33.15,7.85
53393,56.65,-233,64.84,nan,nan,nan,2.957,nan,33.15,7.85
53394,56.65,-233,64.84,nan,nan,nan,2.957,nan,33.15,7.85
53395,56.65,-233,64.84,nan,nan,nan,2.957,nan,33.15,7.85
53396,56.65,-233,64.84,nan,nan,nan,2.957,nan,33.15,7.85
53397,56.65,-232,64.84,nan,nan,nan,2.957,nan,33.15,7.85
53398,56.65,-232,64.84,nan,nan,nan,2.957,nan,33.15,7.85
53399,56.65,-231,64.84,nan,nan,nan,2.957,nan,33.15,7.85
53400,56.65,-231,64.84,nan,nan,nan,3.042,nan,33.15,7.85
53401,56.65,-233,64.84,nan,nan,nan,2.519,nan,33.15,7.85
53402,53.95,-243,64.84,nan,nan,nan,2.504,0.0,33.15,7.85
53403,51.25,-243,64.84,nan,nan,nan,2.449,0.577,33.15,8.4
53404,51.25,-243,64.84,nan,nan,nan,2.449,0.577,33.15,8.4
53405,51.25,-243,64.84,nan,nan,nan,2.449,0.577,33.15,8.4
53406,51.25,-243,64.84,nan,nan,nan,2.449,0.577,33.15,8.4
53407,51.25,-243,64.84,nan,nan,nan,2.449,0.577,33.15,8.4
53408,51.25,-242,64.84,nan,nan,nan,2.519,0.577,33.15,8.4
53409,51.25,-242,64.84,nan,nan,nan,2.58,0.577,33.15,8.4
53410,51.25,-242,64.84,nan,nan,nan,2.58,0.707,33.15,8.4
53411,51.25,-242,64.84,nan,nan,nan,2.58,nan,33.15,8.4
53412,51.25,-242,64.84,nan,nan,nan,2.58,nan,33.15,8.4
53413,51.25,-242,64.84,nan,nan,nan,2.58,nan,33.15,8.4
53414,51.25,-253,64.84,nan,nan,nan,2.504,nan,33.15,8.4
53415,48.5,-253,64.84,nan,nan,nan,2.519,0.707,33.15,11.15
53416,48.5,-257,64.84,nan,nan,nan,0.549,0.577,33.15,11.15
53417,45.7,-256,64.84,nan,nan,nan,0.549,0.577,33.15,13.95
53418,45.7,-255,64.84,nan,nan,nan,0.542,0.548,33.15,13.95
53419,47.0,-254,64.84,nan,nan,nan,0.545,0.548,33.15,13.95
53420,47.0,-253,64.84,nan,nan,nan,0.545,0.548,33.15,13.95
53421,47.0,-253,64.84,nan,nan,nan,0.545,0.548,33.15,13.95
53422,47.0,-253,64.84,nan,nan,nan,0.545,0.548,33.15,13.95
53423,47.0,-252,64.84,nan,nan,nan,0.545,0.548,33.15,13.95
53424,47.0,-251,64.84,nan,nan,nan,0.545,0.577,33.15,13.95
53425,47.0,-250,64.84,nan,nan,nan,0.539,0.577,33.15,13.95
53426,47.85,-249,64.84,nan,nan,nan,0.541,0.577,33.15,13.95
53427,47.85,-249,64.84,nan,nan,nan,0.541,0.577,33.15,13.95
53428,47.85,-249,64.84,nan,nan,nan,0.541,0.707,33.15,13.95
53429,47.85,-249,64.84,nan,nan,nan,0.541,0.707,33.15,13.95
53430,47.85,-249,64.84,nan,nan,nan,0.541,0.707,33.15,13.95
53431,47.85,-248,64.84,nan,nan,nan,0.546,0.707,33.15,13.95
53432,47.85,-247,64.84,nan,nan,nan,0.513,0.707,33.15,13.95
53433,47.85,-247,64.84,nan,nan,nan,0.513,0.707,33.15,13.95
53434,47.85,-247,64.84,nan,nan,nan,0.513,nan,33.15,13.95
53435,47.85,-247,64.84,nan,nan,nan,0.513,nan,33.15,13.95
53436,47.85,-246,64.84,nan,nan,nan,0.513,nan,33.15,13.95
53437,47.85,-246,64.84,nan,nan,nan,0.513,nan,33.15,13.95
53438,47.85,-246,64.84,nan,nan,nan,0.513,nan,33.15,13.95
53439,47.85,-246,64.84,nan,nan,nan,0.513,nan,33.15,13.95
53440,47.85,-246,64.84,nan,nan,nan,0.513,nan,33.15,13.95
53441,47.85,-246,64.84,nan,nan,nan,0.513,nan,33.15,13.95
53442,47.85,-245,64.84,nan,nan,nan,0.51,nan,33.15,13.95
53443,49.15,-245,64.84,nan,nan,nan,0.512,0.707,33.15,13.95
53444,49.15,-247,64.84,nan,nan,nan,0.51,0.577,33.15,13.95
53445,46.0,-246,64.84,nan,nan,nan,0.565,0.843,33.15,13.95
53446,48.3,-245,64.84,nan,nan,nan,0.553,0.745,33.15,13.95
53447,49.8,-246,64.84,nan,nan,nan,0.619,0.874,33.15,13.95
53448,48.3,-245,64.84,nan,nan,nan,0.752,1.087,33.15,13.95
53449,51.0,-244,64.84,nan,nan,nan,0.751,1.008,33.15,10.95
53450,51.15,-244,64.84,nan,nan,nan,0.738,0.944,33.15,10.95
53451,51.15,-243,64.84,nan,nan,nan,0.736,0.944,33.15,10.95
53452,51.2,-242,64.84,nan,nan,nan,0.725,0.944,33.15,10.95
53453,51.2,-242,64.84,nan,nan,nan,0.725,0.909,33.15,10.95
53454,51.2,-241,64.84,nan,nan,nan,0.725,0.957,33.15,10.95
53455,51.2,-241,64.84,nan,nan,nan,0.725,0.973,33.15,10.95
53456,51.2,-241,64.84,nan,nan,nan,0.725,1.016,33.15,10.95
53457,51.2,-241,64.84,nan,nan,nan,0.725,0.491,33.15,10.95
53458,51.2,-240,64.84,nan,nan,nan,0.725,0.577,33.15,10.95
53459,51.2,-239,64.84,nan,nan,nan,0.725,0.707,33.15,10.95
53460,51.2,-239,64.84,nan,nan,nan,0.725,nan,33.15,10.95
53461,51.2,-239,64.84,nan,nan,nan,0.727,nan,33.15,10.95
53462,51.2,-238,64.84,nan,nan,nan,0.738,nan,33.15,10.95
53463,51.2,-237,64.84,nan,nan,nan,0.738,nan,33.15,10.95
53464,51.2,-236,64.84,nan,nan,nan,0.736,nan,33.15,10.95
53465,51.25,-236,64.84,nan,nan,nan,0.725,0.707,33.15,10.95
53466,51.25,-235,64.84,nan,nan,nan,0.725,0.707,33.15,10.95
53467,51.25,-234,64.84,nan,nan,nan,0.725,0.707,33.15,10.95
53468,51.25,-233,64.84,nan,nan,nan,0.725,0.707,33.15,10.95
53469,51.25,-232,64.84,nan,nan,nan,0.725,0.707,33.15,10.95
53470,51.25,-232,64.84,nan,nan,nan,0.725,0.707,33.15,10.95
53471,51.25,-232,64.84,nan,nan,nan,0.725,0.707,33.15,10.95
53472,51.25,-231,64.84,nan,nan,nan,0.725,0.707,33.15,10.95
53473,51.25,-231,64.84,nan,nan,nan,0.725,nan,33.15,10.95
53474,51.25,-231,64.84,nan,nan,nan,0.725,nan,33.15,10.95
53475,51.25,-231,64.84,nan,nan,nan,0.727,nan,33.15,10.95
53476,51.25,-230,64.84,nan,nan,nan,0.738,nan,33.15,10.95
53477,51.25,-230,64.84,nan,nan,nan,0.74,nan,33.15,10.95
53478,51.25,-229,64.84,nan,nan,nan,0.751,nan,33.15,10.95
53479,53.95,-238,64.84,nan,nan,nan,0.78,1.414,33.15,10.95
53480,51.25,-238,64.84,nan,nan,nan,0.767,1.0,33.15,10.95
53481,51.25,-238,64.84,nan,nan,nan,0.767,1.0,33.15,10.95
53482,51.25,-238,64.84,nan,nan,nan,0.767,1.0,33.15,10.95
53483,51.25,-237,64.84,nan,nan,nan,0.767,1.0,33.15,10.95
53484,51.25,-236,64.84,nan,nan,nan,0.767,1.0,33.15,10.95
53485,51.25,-236,64.84,nan,nan,nan,0.767,1.0,33.15,10.95
53486,51.25,-236,64.84,nan,nan,nan,0.767,1.0,33.15,10.95
53487,51.25,-236,64.84,nan,nan,nan,0.767,0.707,33.15,10.95
53488,51.25,-235,64.84,nan,nan,nan,0.767,nan,33.15,10.95
53489,51.25,-234,64.84,nan,nan,nan,0.767,nan,33.15,10.95
53490,51.25,-234,64.84,nan,nan,nan,0.767,nan,33.15,10.95
53491,51.25,-234,64.84,nan,nan,nan,0.767,nan,33.15,10.95
53492,51.25,-233,64.84,nan,nan,nan,0.767,nan,33.15,10.95
53493,51.25,-233,64.84,nan,nan,nan,0.767,nan,33.15,10.95
53494,51.25,-232,64.84,nan,nan,nan,0.767,nan,33.15,10.95
53495,51.25,-232,64.84,nan,nan,nan,0.767,nan,33.15,10.95
53496,51.25,-232,64.84,nan,nan,nan,0.767,nan,33.15,10.95
53497,51.25,-232,64.84,nan,nan,nan,0.767,nan,33.15,10.95
53498,51.25,-232,64.84,nan,nan,nan,0.767,nan,33.15,10.95
53499,51.25,-231,64.84,nan,nan,nan,0.767,nan,33.15,10.95
53500,51.25,-231,64.84,nan,nan,nan,0.768,nan,33.15,10.95
53501,51.25,-231,64.84,nan,nan,nan,0.767,nan,33.15,8.25
53502,51.25,-231,64.84,nan,nan,nan,0.783,nan,33.15,8.25
53503,51.25,-231,64.84,nan,nan,nan,0.783,nan,33.15,8.25
53504,51.25,-232,64.84,nan,nan,nan,0.783,nan,33.15,8.25
53505,51.25,-231,64.84,nan,nan,nan,0.783,nan,33.15,8.25
53506,51.25,-231,64.84,nan,nan,nan,0.783,nan,33.15,8.25
53507,51.25,-231,64.84,nan,nan,nan,0.783,nan,33.15,8.25
53508,51.25,-231,64.84,nan,nan,nan,0.783,nan,33.15,8.25
53509,51.25,-231,64.84,nan,nan,nan,0.783,nan,33.15,8.25
53510,51.25,-232,64.84,nan,nan,nan,0.783,nan,33.15,8.25
53511,51.25,-232,64.84,nan,nan,nan,0.783,nan,33.15,8.25
53512,51.25,-232,64.84,nan,nan,nan,0.783,nan,33.15,8.25
53513,51.25,-232,64.84,nan,nan,nan,0.782,nan,33.15,8.25
53514,51.25,-232,64.84,nan,nan,nan,0.799,nan,33.15,8.25
53515,51.25,-232,64.84,nan,nan,nan,0.798,nan,33.15,8.25
53516,51.25,-232,64.84,nan,nan,nan,0.817,nan,33.15,8.25
53517,51.25,-231,64.84,nan,nan,nan,0.815,nan,33.15,8.25
53518,51.25,-231,64.84,nan,nan,nan,0.838,nan,33.15,7.95
53519,51.25,-238,64.84,nan,nan,nan,0.839,nan,33.15,7.95
53520,51.0,-238,64.84,nan,nan,nan,0.817,0.707,33.15,7.95
53521,51.0,-238,64.84,nan,nan,nan,0.817,0.707,33.15,7.95
53522,51.0,-238,64.84,nan,nan,nan,0.817,0.707,33.15,7.95
53523,51.0,-241,64.84,nan,nan,nan,0.818,0.577,33.15,7.95
53524,46.85,-241,64.84,nan,nan,nan,0.798,0.577,33.15,7.95
53525,46.85,-240,64.84,nan,nan,nan,0.817,0.577,33.15,7.95
53526,46.85,-240,64.84,nan,nan,nan,0.817,0.577,33.15,7.95
53527,46.85,-239,64.84,nan,nan,nan,0.818,0.548,33.15,7.95
53528,48.3,-238,64.84,nan,nan,nan,0.873,0.788,33.15,7.95
53529,51.0,-238,64.84,nan,nan,nan,0.855,0.788,33.15,7.95
53530,51.0,-242,64.84,nan,nan,nan,0.85,0.711,33.15,7.95
53531,46.85,-242,64.84,nan,nan,nan,0.834,0.718,33.15,7.95
53532,46.85,-242,64.84,nan,nan,nan,0.834,0.772,33.15,7.95
53533,46.85,-241,64.84,nan,nan,nan,0.834,0.788,33.15,7.95
53534,46.85,-241,64.84,nan,nan,nan,0.834,0.788,33.15,7.95
53535,46.85,-241,64.84,nan,nan,nan,0.834,0.788,33.15,7.95
53536,46.85,-241,64.84,nan,nan,nan,0.834,0.898,33.15,7.95
53537,46.85,-244,64.84,nan,nan,nan,0.829,0.577,33.15,7.95
53538,42.6,-243,64.84,nan,nan,nan,0.815,0.577,33.15,11.35
53539,42.6,-242,64.84,nan,nan,nan,0.811,0.577,33.15,11.35
53540,44.55,-242,64.84,nan,nan,nan,0.798,0.577,33.15,11.35
53541,44.55,-241,64.84,nan,nan,nan,0.798,0.548,33.15,11.35
53542,47.6,-241,64.84,nan,nan,nan,0.798,0.548,33.15,11.35
53543,47.6,-240,64.84,nan,nan,nan,0.802,0.548,33.15,11.35
53544,47.6,-240,64.84,nan,nan,nan,0.791,0.548,33.15,11.35
53545,47.6,-240,64.84,nan,nan,nan,0.804,0.548,33.15,11.35
53546,47.6,-240,64.84,nan,nan,nan,0.774,0.548,33.15,11.35
53547,47.6,-240,64.84,nan,nan,nan,0.643,0.577,33.15,11.35
53548,47.6,-239,64.84,nan,nan,nan,0.646,0.577,33.15,11.35
53549,48.0,-238,64.84,nan,nan,nan,0.638,0.479,33.15,11.35
53550,48.2,-237,64.84,nan,nan,nan,0.629,0.408,33.15,11.35
53551,48.3,-236,64.84,nan,nan,nan,0.62,0.25,33.15,11.35
53552,48.35,-236,64.84,nan,nan,nan,0.616,0.354,33.15,11.35
53553,48.35,-236,64.84,nan,nan,nan,0.616,0.354,33.15,11.35
53554,48.35,-235,64.84,nan,nan,nan,0.612,0.376,33.15,11.35
53555,49.8,-235,64.84,nan,nan,nan,0.608,0.408,33.15,11.35
53556,49.8,-235,64.84,nan,nan,nan,0.608,0.408,33.15,11.35
53557,49.8,-235,64.84,nan,nan,nan,0.608,0.376,33.15,11.35
53558,49.8,-234,64.84,nan,nan,nan,0.608,0.418,33.15,11.35
53559,49.8,-235,64.84,nan,nan,nan,0.604,0.5,33.15,11.35
53560,49.75,-235,64.84,nan,nan,nan,0.601,0.548,33.15,11.35
53561,49.75,-235,64.84,nan,nan,nan,0.601,0.577,33.15,11.35
53562,49.75,-234,64.84,nan,nan,nan,0.597,0.548,33.15,11.35
53563,52.45,-234,64.84,nan,nan,nan,0.597,0.548,33.15,11.35
53564,52.45,-234,64.84,nan,nan,nan,0.601,0.577,33.15,11.35
53565,52.45,-233,64.84,nan,nan,nan,0.597,0.548,33.15,11.35
53566,55.9,-232,64.84,nan,nan,nan,0.592,0.528,33.15,13.3
53567,56.3,-232,64.84,nan,nan,nan,0.589,0.521,33.15,13.7
53568,56.3,-232,64.84,nan,nan,nan,0.589,0.503,33.15,13.7
53569,56.3,-232,64.84,nan,nan,nan,0.589,0.529,33.15,13.7
53570,56.3,-231,64.84,nan,nan,nan,0.586,0.528,33.15,13.7
53571,58.1,-230,64.84,nan,nan,nan,0.584,0.503,33.15,15.5
53572,58.1,-230,64.84,nan,nan,nan,0.584,0.529,33.15,15.5
53573,58.1,-230,64.84,nan,nan,nan,0.584,0.529,33.15,15.5
53574,58.1,-230,64.84,nan,nan,nan,0.584,0.484,33.15,15.5
53575,58.1,-230,64.84,nan,nan,nan,0.584,0.577,33.15,15.5
53576,58.1,-230,64.84,nan,nan,nan,0.584,0.707,33.15,15.5
53577,58.1,-230,64.84,nan,nan,nan,0.586,0.707,33.15,15.5
53578,58.1,-231,64.84,nan,nan,nan,0.53,0.577,33.15,15.5
53579,57.7,-231,64.84,nan,nan,nan,0.53,0.577,33.15,15.5
53580,57.7,-230,64.84,nan,nan,nan,0.53,0.707,33.15,15.5
53581,57.7,-229,64.84,nan,nan,nan,0.528,0.577,33.15,15.5
53582,59.55,-229,64.84,nan,nan,nan,0.528,0.577,33.15,16.95
53583,59.55,-229,64.84,nan,nan,nan,0.528,0.577,33.15,16.95
53584,59.55,-228,64.84,nan,nan,nan,0.526,0.548,33.15,16.95
53585,63.25,-228,64.84,nan,nan,nan,0.526,0.548,36.75,20.65
53586,63.25,-227,64.84,nan,nan,nan,0.526,0.548,36.75,20.65
53587,63.25,-227,64.84,nan,nan,nan,0.526,0.548,36.75,20.65
53588,63.25,-227,64.84,nan,nan,nan,0.526,0.577,36.75,20.65
53589,63.25,-227,64.84,nan,nan,nan,0.526,0.577,36.75,20.65
53590,63.25,-227,64.84,nan,nan,nan,0.526,0.577,36.75,20.65
53591,63.25,-227,64.84,nan,nan,nan,0.526,0.707,36.75,20.65
53592,63.25,-227,64.84,nan,nan,nan,0.526,0.707,36.75,20.65
53593,63.25,-226,64.84,nan,nan,nan,0.525,0.707,36.75,20.65
53594,66.95,-225,64.84,nan,nan,nan,0.525,0.038,40.45,24.35
53595,70.85,-224,64.84,nan,nan,nan,0.525,0.594,44.35,28.25
53596,70.85,-223,64.84,nan,nan,nan,0.523,0.51,44.35,28.25
