Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60262,53.15,-329,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60263,53.15,-328,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60264,53.15,-327,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60265,53.15,-327,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60266,53.15,-327,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60267,53.15,-326,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60268,53.15,-326,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60269,53.15,-331,64.96,nan,nan,nan,0.516,nan,25.4,2.05
60270,52.65,-330,64.96,nan,nan,nan,0.516,0.707,25.4,2.05
60271,52.65,-330,64.96,nan,nan,nan,0.516,0.707,25.4,2.05
60272,52.65,-330,64.96,nan,nan,nan,0.516,0.707,25.4,2.05
60273,52.65,-329,64.96,nan,nan,nan,0.516,0.707,25.4,2.05
60274,52.65,-329,64.96,nan,nan,nan,0.516,0.707,25.4,2.05
60275,52.65,-328,64.96,nan,nan,nan,0.516,0.707,25.4,2.05
60276,52.65,-328,64.96,nan,nan,nan,0.516,0.707,25.4,2.05
60277,52.65,-328,64.96,nan,nan,nan,0.516,0.707,25.4,2.05
60278,52.65,-327,64.96,nan,nan,nan,0.516,nan,25.4,2.05
60279,52.65,-326,64.96,nan,nan,nan,0.516,nan,25.4,2.05
60280,52.65,-326,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60281,52.65,-326,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60282,52.65,-328,64.96,nan,nan,nan,0.516,nan,25.4,2.05
60283,51.1,-328,64.96,nan,nan,nan,0.516,0.707,25.4,2.05
60284,51.1,-328,64.96,nan,nan,nan,0.516,0.707,25.4,2.05
60285,51.1,-327,64.96,nan,nan,nan,0.516,0.707,25.4,2.05
60286,51.1,-327,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60287,51.1,-326,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60288,51.1,-326,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60289,51.1,-326,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60290,51.1,-325,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60291,51.1,-325,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60292,51.1,-325,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60293,51.1,-324,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60294,51.1,-323,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60295,51.1,-322,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60296,51.1,-321,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60297,51.1,-321,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60298,51.1,-320,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60299,51.1,-320,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60300,51.1,-320,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60301,51.1,-320,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60302,51.1,-319,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60303,51.1,-319,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60304,51.1,-319,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60305,51.1,-319,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60306,51.1,-318,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60307,51.1,-317,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60308,52.15,-317,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60309,52.15,-316,64.96,nan,nan,nan,0.516,0.577,25.4,2.05
60310,52.65,-315,64.96,nan,nan,nan,0.516,0.577,25.4,2.05
60311,52.65,-315,64.96,nan,nan,nan,0.516,0.577,25.4,2.05
60312,52.65,-315,64.96,nan,nan,nan,0.516,0.577,25.4,2.05
60313,52.65,-315,64.96,nan,nan,nan,0.516,0.577,25.4,2.05
60314,52.65,-315,64.96,nan,nan,nan,0.516,0.577,25.4,2.05
60315,52.65,-315,64.96,nan,nan,nan,0.519,0.577,25.4,2.05
60316,52.65,-315,64.96,nan,nan,nan,0.519,0.577,25.4,2.05
60317,52.65,-315,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60318,52.65,-315,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60319,52.65,-314,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60320,52.65,-314,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60321,52.65,-314,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60322,52.65,-314,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60323,52.65,-313,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60324,52.65,-313,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60325,52.65,-313,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60326,52.65,-312,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60327,52.65,-311,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60328,52.65,-311,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60329,52.65,-311,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60330,52.65,-311,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60331,52.65,-311,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60332,52.65,-310,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60333,52.65,-310,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60334,52.65,-310,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60335,52.65,-309,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60336,52.65,-309,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60337,52.65,-309,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60338,52.65,-309,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60339,52.65,-309,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60340,52.65,-309,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60341,52.65,-308,64.96,nan,nan,nan,0.519,nan,25.4,2.05
60342,52.9,-307,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60343,52.9,-307,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60344,52.9,-307,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60345,52.9,-307,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60346,52.9,-307,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60347,52.9,-307,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60348,52.9,-306,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60349,52.9,-306,64.96,nan,nan,nan,0.522,0.707,25.4,2.05
60350,52.9,-306,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60351,52.9,-306,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60352,52.9,-306,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60353,52.9,-306,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60354,52.9,-306,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60355,52.9,-306,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60356,52.9,-306,64.96,nan,nan,nan,0.527,nan,25.4,2.05
60357,52.9,-306,64.96,nan,nan,nan,0.527,nan,25.4,2.05
60358,52.9,-306,64.96,nan,nan,nan,0.527,nan,25.4,2.05
60359,52.9,-305,64.96,nan,nan,nan,0.522,nan,25.4,2.05
60360,55.1,-305,64.96,nan,nan,nan,0.522,0.707,25.4,4.0
60361,55.1,-304,64.96,nan,nan,nan,0.522,0.707,25.4,4.0
60362,55.1,-304,64.96,nan,nan,nan,0.522,0.707,25.4,4.0
60363,55.1,-304,64.96,nan,nan,nan,0.522,0.707,25.4,4.0
60364,55.1,-304,64.96,nan,nan,nan,0.522,0.707,25.4,4.0
60365,55.1,-304,64.96,nan,nan,nan,0.522,0.707,25.4,4.0
60366,55.1,-304,64.96,nan,nan,nan,0.522,0.707,25.4,4.0
60367,55.1,-304,64.96,nan,nan,nan,0.522,0.707,25.4,4.0
60368,55.1,-304,64.96,nan,nan,nan,0.522,nan,25.4,4.0
60369,55.1,-304,64.96,nan,nan,nan,0.527,nan,25.4,4.0
60370,55.1,-304,64.96,nan,nan,nan,0.527,nan,25.4,4.0
60371,55.1,-304,64.96,nan,nan,nan,0.527,nan,25.4,4.0
60372,55.1,-303,64.96,nan,nan,nan,0.527,nan,25.4,4.0
60373,55.1,-302,64.96,nan,nan,nan,0.522,nan,25.4,4.0
60374,57.1,-301,64.96,nan,nan,nan,0.624,0.601,25.4,6.0
60375,60.8,-300,64.96,nan,nan,nan,0.601,0.707,25.4,9.7
60376,62.45,-300,64.96,nan,nan,nan,0.602,0.797,25.4,11.35
60377,62.45,-300,64.96,nan,nan,nan,0.602,0.797,25.4,11.35
60378,62.45,-300,64.96,nan,nan,nan,0.602,0.797,25.4,11.35
60379,62.45,-300,64.96,nan,nan,nan,0.602,0.797,25.4,11.35
60380,62.45,-306,64.96,nan,nan,nan,0.589,0.695,25.4,11.35
60381,55.95,-306,64.96,nan,nan,nan,0.6,0.714,25.4,11.35
60382,55.95,-306,64.96,nan,nan,nan,0.602,0.782,25.4,11.35
60383,55.95,-306,64.96,nan,nan,nan,0.602,0.475,25.4,11.35
60384,55.95,-306,64.96,nan,nan,nan,0.602,0.577,25.4,11.35
60385,55.95,-306,64.96,nan,nan,nan,0.602,0.707,25.4,11.35
60386,55.95,-306,64.96,nan,nan,nan,0.602,0.707,25.4,11.35
60387,55.95,-305,64.96,nan,nan,nan,0.589,0.577,25.4,11.35
60388,59.0,-305,64.96,nan,nan,nan,0.59,0.577,25.4,11.35
60389,59.0,-305,64.96,nan,nan,nan,0.59,0.577,25.4,11.35
60390,59.0,-304,64.96,nan,nan,nan,0.59,0.707,25.4,11.35
60391,59.0,-304,64.96,nan,nan,nan,0.59,0.707,25.4,11.35
60392,59.0,-303,64.96,nan,nan,nan,0.59,0.707,25.4,11.35
60393,59.0,-303,64.96,nan,nan,nan,0.59,0.707,25.4,11.35
60394,59.0,-303,64.96,nan,nan,nan,0.59,0.707,25.4,11.35
60395,59.0,-303,64.96,nan,nan,nan,0.59,0.707,25.4,11.35
60396,59.0,-303,64.96,nan,nan,nan,0.59,nan,25.4,11.35
60397,59.0,-303,64.96,nan,nan,nan,0.59,nan,25.4,11.35
60398,59.0,-303,64.96,nan,nan,nan,0.59,nan,25.4,11.35
60399,59.0,-303,64.96,nan,nan,nan,0.59,nan,25.4,11.35
60400,59.0,-303,64.96,nan,nan,nan,0.59,nan,25.4,11.35
60401,59.0,-302,64.96,nan,nan,nan,0.59,nan,25.4,11.35
60402,59.0,-301,64.96,nan,nan,nan,0.59,nan,25.4,11.35
60403,59.0,-301,64.96,nan,nan,nan,0.59,nan,25.4,11.35
60404,59.0,-301,64.96,nan,nan,nan,0.59,nan,25.4,11.35
60405,59.0,-300,64.96,nan,nan,nan,0.58,nan,25.4,11.35
60406,61.8,-300,64.96,nan,nan,nan,0.588,0.707,25.4,11.35
60407,61.8,-299,64.96,nan,nan,nan,0.59,0.707,25.4,10.3
60408,61.8,-299,64.96,nan,nan,nan,0.6,0.707,25.4,10.3
60409,61.8,-299,64.96,nan,nan,nan,0.602,0.707,25.4,9.8
60410,61.8,-298,64.96,nan,nan,nan,0.602,0.707,25.4,9.8
60411,61.8,-298,64.96,nan,nan,nan,0.602,0.707,25.4,9.8
60412,61.8,-298,64.96,nan,nan,nan,0.602,0.707,25.4,9.8
60413,61.8,-298,64.96,nan,nan,nan,0.602,0.707,25.4,9.8
60414,61.8,-297,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60415,61.8,-297,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60416,61.8,-297,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60417,61.8,-297,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60418,61.8,-297,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60419,61.8,-296,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60420,61.8,-296,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60421,61.8,-296,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60422,61.8,-296,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60423,61.8,-296,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60424,61.8,-296,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60425,61.8,-296,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60426,61.8,-296,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60427,61.8,-296,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60428,61.8,-296,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60429,61.8,-296,64.96,nan,nan,nan,0.602,nan,25.4,9.8
60430,61.8,-295,64.96,nan,nan,nan,0.589,nan,25.4,9.8
60431,63.9,-308,64.96,nan,nan,nan,0.868,2.121,25.4,11.25
60432,59.7,-308,64.96,nan,nan,nan,0.847,1.528,25.4,11.25
60433,59.7,-308,64.96,nan,nan,nan,0.847,1.528,25.4,11.25
60434,59.7,-308,64.96,nan,nan,nan,0.847,1.528,25.4,11.25
60435,59.7,-308,64.96,nan,nan,nan,0.847,1.528,25.4,11.25
60436,59.7,-307,64.96,nan,nan,nan,0.847,1.528,25.4,11.25
60437,59.7,-306,64.96,nan,nan,nan,0.847,1.528,25.4,11.25
60438,59.7,-305,64.96,nan,nan,nan,0.847,1.528,25.4,11.25
60439,59.7,-305,64.96,nan,nan,nan,0.847,1.414,25.4,11.25
60440,59.7,-304,64.96,nan,nan,nan,0.862,nan,25.4,11.25
60441,59.7,-304,64.96,nan,nan,nan,0.886,nan,25.4,11.0
60442,59.7,-304,64.96,nan,nan,nan,0.886,nan,25.4,11.0
60443,59.7,-304,64.96,nan,nan,nan,0.886,nan,25.4,11.0
60444,59.7,-303,64.96,nan,nan,nan,0.886,nan,25.4,11.0
60445,59.7,-303,64.96,nan,nan,nan,0.886,nan,25.4,11.0
60446,59.7,-309,64.96,nan,nan,nan,0.868,nan,25.4,11.0
60447,54.65,-309,64.96,nan,nan,nan,0.847,0.707,25.4,11.0
60448,54.65,-309,64.96,nan,nan,nan,0.847,0.707,25.4,11.0
60449,54.65,-309,64.96,nan,nan,nan,0.847,0.707,25.4,11.0
60450,54.65,-309,64.96,nan,nan,nan,0.847,0.707,25.4,11.0
60451,54.65,-309,64.96,nan,nan,nan,0.847,0.707,25.4,11.0
60452,54.65,-309,64.96,nan,nan,nan,0.847,0.707,25.4,11.0
60453,54.65,-309,64.96,nan,nan,nan,0.847,0.707,25.4,11.0
60454,54.65,-309,64.96,nan,nan,nan,0.847,0.707,25.4,11.0
60455,54.65,-309,64.96,nan,nan,nan,0.847,nan,25.4,11.0
60456,54.65,-309,64.96,nan,nan,nan,0.847,nan,25.4,11.0
60457,54.65,-309,64.96,nan,nan,nan,0.847,nan,25.4,11.0
60458,54.65,-308,64.96,nan,nan,nan,0.862,nan,25.4,11.0
60459,54.65,-308,64.96,nan,nan,nan,0.886,nan,25.4,9.25
60460,54.65,-308,64.96,nan,nan,nan,0.886,nan,25.4,9.25
60461,54.65,-308,64.96,nan,nan,nan,0.886,nan,25.4,9.25
60462,54.65,-308,64.96,nan,nan,nan,0.886,nan,25.4,9.25
60463,54.65,-308,64.96,nan,nan,nan,0.886,nan,25.4,9.25
60464,54.65,-307,64.96,nan,nan,nan,0.886,nan,25.4,9.25
60465,54.65,-306,64.96,nan,nan,nan,0.886,nan,25.4,9.25
60466,54.65,-306,64.96,nan,nan,nan,0.886,nan,25.4,9.25
60467,54.65,-306,64.96,nan,nan,nan,0.886,nan,25.4,9.25
60468,54.65,-306,64.96,nan,nan,nan,0.886,nan,25.4,9.25
60469,54.65,-306,64.96,nan,nan,nan,0.886,nan,25.4,9.25
60470,54.65,-305,64.96,nan,nan,nan,0.886,nan,25.4,9.25
60471,54.65,-305,64.96,nan,nan,nan,0.886,nan,25.4,9.25
60472,54.65,-304,64.96,nan,nan,nan,0.886,nan,25.4,9.25
60473,56.65,-303,64.96,nan,nan,nan,0.812,0.0,25.4,9.25
60474,58.65,-302,64.96,nan,nan,nan,0.816,0.577,25.4,9.25
60475,58.65,-301,64.96,nan,nan,nan,0.828,0.5,25.4,9.25
60476,59.65,-300,64.96,nan,nan,nan,0.806,0.548,25.4,9.25
60477,59.65,-300,64.96,nan,nan,nan,0.806,0.548,25.4,9.25
60478,59.65,-300,64.96,nan,nan,nan,0.806,0.548,25.4,9.25
60479,59.65,-300,64.96,nan,nan,nan,0.816,0.548,25.4,9.25
60480,59.65,-300,64.96,nan,nan,nan,0.842,0.548,25.4,9.25
60481,59.65,-299,64.96,nan,nan,nan,0.842,0.577,25.4,9.25
60482,59.65,-298,64.96,nan,nan,nan,0.842,0.577,25.4,9.25
60483,59.65,-297,64.96,nan,nan,nan,0.842,0.707,25.4,9.25
60484,59.65,-296,64.96,nan,nan,nan,0.842,nan,25.4,9.25
60485,59.65,-296,64.96,nan,nan,nan,0.842,nan,25.4,9.25
60486,59.65,-296,64.96,nan,nan,nan,0.855,nan,25.4,9.25
60487,59.65,-296,64.96,nan,nan,nan,0.888,nan,25.4,9.25
60488,59.65,-298,64.96,nan,nan,nan,0.87,nan,25.4,9.25
60489,56.65,-297,64.96,nan,nan,nan,0.882,1.179,25.4,9.25
60490,58.65,-297,64.96,nan,nan,nan,0.853,0.839,25.4,9.25
60491,58.65,-296,64.96,nan,nan,nan,0.853,0.839,25.4,9.25
60492,58.65,-296,64.96,nan,nan,nan,0.853,0.839,25.4,9.25
60493,58.65,-296,64.96,nan,nan,nan,0.853,0.839,25.4,9.25
60494,58.65,-296,64.96,nan,nan,nan,0.853,0.839,25.4,9.25
60495,58.65,-296,64.96,nan,nan,nan,0.853,0.839,25.4,9.25
60496,58.65,-296,64.96,nan,nan,nan,0.853,0.839,25.4,9.25
60497,58.65,-296,64.96,nan,nan,nan,0.853,0.471,25.4,9.25
60498,58.65,-296,64.96,nan,nan,nan,0.853,nan,25.4,9.25
60499,58.65,-296,64.96,nan,nan,nan,0.853,nan,25.4,9.25
60500,58.65,-296,64.96,nan,nan,nan,0.853,nan,25.4,9.25
60501,58.65,-296,64.96,nan,nan,nan,0.853,nan,25.4,9.25
60502,58.65,-295,64.96,nan,nan,nan,0.843,nan,25.4,9.25
60503,62.85,-295,64.96,nan,nan,nan,0.82,0.707,25.4,9.25
60504,62.85,-294,64.96,nan,nan,nan,0.82,0.577,25.4,9.25
60505,67.55,-294,64.96,nan,nan,nan,0.82,0.577,25.4,12.9
60506,67.55,-294,64.96,nan,nan,nan,0.82,0.577,25.4,12.9
60507,67.55,-294,64.96,nan,nan,nan,0.82,0.577,25.4,12.9
60508,67.55,-294,64.96,nan,nan,nan,0.82,0.577,25.4,12.9
60509,67.55,-294,64.96,nan,nan,nan,0.82,0.577,25.4,12.9
60510,67.55,-294,64.96,nan,nan,nan,0.82,0.577,25.4,12.9
60511,67.55,-294,64.96,nan,nan,nan,0.82,0.577,25.4,12.9
60512,67.55,-294,64.96,nan,nan,nan,0.82,0.707,25.4,12.9
60513,67.55,-294,64.96,nan,nan,nan,0.82,nan,25.4,12.9
60514,67.55,-294,64.96,nan,nan,nan,0.82,nan,25.4,12.9
60515,67.55,-294,64.96,nan,nan,nan,0.82,nan,25.4,12.9
60516,67.55,-294,64.96,nan,nan,nan,0.82,nan,25.4,12.9
60517,67.55,-294,64.96,nan,nan,nan,0.82,nan,25.4,12.9
60518,67.55,-294,64.96,nan,nan,nan,0.82,nan,25.4,12.9
60519,67.55,-294,64.96,nan,nan,nan,0.82,nan,25.4,12.9
60520,67.55,-294,64.96,nan,nan,nan,0.82,nan,25.4,12.9
60521,67.55,-294,64.96,nan,nan,nan,0.82,nan,25.4,12.9
60522,67.55,-294,64.96,nan,nan,nan,0.82,nan,25.4,12.9
60523,67.55,-293,64.96,nan,nan,nan,0.82,nan,25.4,12.9
60524,67.55,-293,64.96,nan,nan,nan,0.82,nan,25.4,12.9
60525,67.55,-292,64.96,nan,nan,nan,0.82,nan,25.4,12.9
60526,67.55,-292,64.96,nan,nan,nan,0.82,nan,25.4,12.9
60527,67.55,-292,64.96,nan,nan,nan,0.82,nan,25.4,12.9
60528,67.55,-294,64.96,nan,nan,nan,0.812,nan,25.4,12.9
60529,60.4,-293,64.96,nan,nan,nan,0.817,1.043,25.4,12.9
60530,63.8,-293,64.96,nan,nan,nan,0.597,0.753,25.4,12.9
60531,63.8,-292,64.96,nan,nan,nan,0.606,0.741,25.4,12.9
60532,66.25,-292,64.96,nan,nan,nan,0.597,0.664,25.4,12.9
60533,66.25,-292,64.96,nan,nan,nan,0.597,0.664,25.4,12.9
60534,66.25,-292,64.96,nan,nan,nan,0.597,0.664,25.4,12.9
60535,66.25,-291,64.96,nan,nan,nan,0.597,0.664,25.4,12.9
60536,66.25,-291,64.96,nan,nan,nan,0.597,0.664,25.4,12.9
60537,66.25,-291,64.96,nan,nan,nan,0.597,0.621,25.4,12.9
60538,66.25,-290,64.96,nan,nan,nan,0.596,0.577,25.4,12.9
60539,67.65,-290,64.96,nan,nan,nan,0.589,0.577,25.4,13.0
60540,67.65,-290,64.96,nan,nan,nan,0.589,0.577,25.4,13.0
60541,67.65,-290,64.96,nan,nan,nan,0.589,0.707,25.4,13.0
60542,67.65,-290,64.96,nan,nan,nan,0.589,0.707,25.4,13.0
60543,67.65,-290,64.96,nan,nan,nan,0.589,0.707,25.4,13.0
60544,67.65,-290,64.96,nan,nan,nan,0.589,0.707,25.4,13.0
60545,67.65,-289,64.96,nan,nan,nan,0.589,0.577,25.4,13.0
