Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50112,51.85,-228,64.8,nan,nan,nan,0.782,0.707,23.95,7.95
50113,51.85,-228,64.8,nan,nan,nan,0.782,0.707,23.95,7.95
50114,51.85,-254,64.8,nan,nan,nan,0.782,0.577,23.95,7.95
50115,48.15,-254,64.8,nan,nan,nan,0.778,0.577,26.25,11.65
50116,48.15,-254,64.8,nan,nan,nan,0.787,0.707,26.25,11.65
50117,48.15,-253,64.8,nan,nan,nan,0.793,0.707,26.25,11.65
50118,48.15,-253,64.8,nan,nan,nan,0.803,0.707,26.25,11.65
50119,48.15,-253,64.8,nan,nan,nan,0.809,0.707,26.25,11.65
50120,48.15,-253,64.8,nan,nan,nan,0.766,0.707,26.25,11.65
50121,48.15,-253,64.8,nan,nan,nan,0.685,0.707,26.25,11.65
50122,48.15,-252,64.8,nan,nan,nan,0.69,0.577,26.25,11.65
50123,48.7,-252,64.8,nan,nan,nan,0.682,0.577,26.25,11.65
50124,48.7,-252,64.8,nan,nan,nan,0.682,0.707,26.25,11.65
50125,48.7,-251,64.8,nan,nan,nan,0.678,0.577,26.25,11.65
50126,49.0,-251,64.8,nan,nan,nan,0.671,0.577,26.25,11.65
50127,49.0,-250,64.8,nan,nan,nan,0.668,0.548,26.25,11.65
50128,49.15,-251,64.8,nan,nan,nan,0.708,0.816,26.25,11.65
50129,49.0,-250,64.8,nan,nan,nan,0.621,0.9,26.25,11.65
50130,49.15,-250,64.8,nan,nan,nan,0.621,0.835,26.25,11.65
50131,49.15,-249,64.8,nan,nan,nan,0.622,0.816,26.25,11.65
50132,49.15,-249,64.8,nan,nan,nan,0.629,0.894,26.25,11.65
50133,49.15,-248,64.8,nan,nan,nan,0.628,0.9,26.25,11.65
50134,49.2,-248,64.8,nan,nan,nan,0.621,0.816,26.25,11.65
50135,49.2,-248,64.8,nan,nan,nan,0.622,0.894,26.25,11.65
50136,49.2,-249,64.8,nan,nan,nan,0.628,0.894,26.25,11.65
50137,49.15,-252,64.8,nan,nan,nan,3.629,8.118,26.25,11.65
50138,48.15,-252,64.8,nan,nan,nan,3.573,8.017,26.25,11.65
50139,48.15,-251,64.8,nan,nan,nan,3.573,8.735,26.25,11.65
50140,48.15,-251,64.8,nan,nan,nan,3.634,8.735,26.25,11.65
50141,48.15,-251,64.8,nan,nan,nan,3.693,8.735,26.25,11.65
50142,48.15,-251,64.8,nan,nan,nan,3.693,9.845,26.25,11.65
50143,48.15,-251,64.8,nan,nan,nan,3.693,11.269,26.25,11.65
50144,48.15,-251,64.8,nan,nan,nan,3.693,11.269,26.25,11.65
50145,48.15,-251,64.8,nan,nan,nan,3.761,14.142,26.25,11.65
50146,48.15,-251,64.8,nan,nan,nan,3.826,nan,26.25,11.5
50147,48.15,-250,64.8,nan,nan,nan,3.826,nan,26.25,11.5
50148,48.15,-250,64.8,nan,nan,nan,3.826,nan,26.25,11.5
50149,48.15,-250,64.8,nan,nan,nan,3.826,nan,26.25,11.5
50150,48.15,-250,64.8,nan,nan,nan,3.826,nan,26.25,11.5
50151,48.15,-249,64.8,nan,nan,nan,3.826,nan,26.25,11.5
50152,48.15,-248,64.8,nan,nan,nan,3.826,nan,26.25,11.5
50153,48.15,-248,64.8,nan,nan,nan,3.826,nan,26.25,11.5
50154,48.15,-248,64.8,nan,nan,nan,3.826,nan,26.25,11.5
50155,48.15,-248,64.8,nan,nan,nan,3.826,nan,26.25,11.5
50156,48.15,-249,64.8,nan,nan,nan,3.826,nan,26.25,11.5
50157,47.8,-249,64.8,nan,nan,nan,3.826,0.707,26.6,7.75
50158,47.8,-249,64.8,nan,nan,nan,3.826,0.707,26.6,7.75
50159,47.8,-249,64.8,nan,nan,nan,3.826,0.707,26.6,7.75
50160,47.8,-248,64.8,nan,nan,nan,3.755,0.577,26.6,7.75
50161,48.55,-248,64.8,nan,nan,nan,3.693,0.577,26.6,7.75
50162,48.55,-248,64.8,nan,nan,nan,3.693,0.577,26.6,7.75
50163,48.55,-249,64.8,nan,nan,nan,3.629,0.548,26.6,7.75
50164,47.8,-251,64.8,nan,nan,nan,3.594,1.269,26.6,7.75
50165,45.2,-251,64.8,nan,nan,nan,3.541,1.344,29.2,10.35
50166,45.2,-250,64.8,nan,nan,nan,3.485,1.269,29.2,10.35
50167,47.15,-250,64.8,nan,nan,nan,3.491,1.228,29.2,10.35
50168,47.15,-250,64.8,nan,nan,nan,3.541,1.228,29.2,10.35
50169,47.15,-250,64.8,nan,nan,nan,3.6,1.344,29.2,10.35
50170,47.15,-250,64.8,nan,nan,nan,3.655,1.418,29.2,10.35
50171,47.15,-249,64.8,nan,nan,nan,3.594,1.269,29.2,10.35
50172,48.2,-248,64.8,nan,nan,nan,3.541,1.344,29.2,10.35
50173,48.2,-248,64.8,nan,nan,nan,3.541,0.548,29.2,10.35
50174,48.2,-248,64.8,nan,nan,nan,3.541,0.577,29.2,10.35
50175,48.2,-248,64.8,nan,nan,nan,3.541,0.577,29.2,10.35
50176,48.2,-248,64.8,nan,nan,nan,3.541,0.707,29.2,10.35
50177,48.2,-247,64.8,nan,nan,nan,3.541,0.707,29.2,10.35
50178,48.2,-246,64.8,nan,nan,nan,3.541,0.707,29.2,10.35
50179,48.2,-246,64.8,nan,nan,nan,3.541,0.707,29.2,10.35
50180,48.2,-246,64.8,nan,nan,nan,3.541,nan,29.2,10.35
50181,48.2,-246,64.8,nan,nan,nan,3.541,nan,29.2,10.35
50182,48.2,-245,64.8,nan,nan,nan,3.541,nan,29.2,10.35
50183,48.2,-245,64.8,nan,nan,nan,3.541,nan,29.2,10.35
50184,48.2,-252,64.8,nan,nan,nan,3.485,nan,29.2,10.35
50185,45.4,-252,64.8,nan,nan,nan,3.437,0.707,29.2,10.35
50186,45.4,-252,64.8,nan,nan,nan,3.437,0.707,29.2,10.35
50187,45.4,-254,64.8,nan,nan,nan,3.386,0.577,29.2,10.35
50188,42.8,-254,64.8,nan,nan,nan,3.342,0.577,31.6,12.75
50189,42.8,-254,64.8,nan,nan,nan,3.342,0.577,31.6,12.75
50190,42.8,-253,64.8,nan,nan,nan,3.296,0.548,31.6,12.75
50191,44.15,-252,64.8,nan,nan,nan,3.255,0.548,31.6,12.75
50192,44.15,-252,64.8,nan,nan,nan,3.255,0.548,31.6,12.75
50193,44.15,-252,64.8,nan,nan,nan,3.3,0.548,31.6,12.75
50194,44.15,-251,64.8,nan,nan,nan,3.342,0.577,31.6,12.75
50195,44.15,-250,64.8,nan,nan,nan,3.296,0.548,31.6,12.75
50196,44.95,-250,64.8,nan,nan,nan,3.3,0.548,31.6,12.75
50197,44.95,-250,64.8,nan,nan,nan,3.342,0.577,31.6,12.75
50198,44.95,-250,64.8,nan,nan,nan,3.342,0.577,31.6,12.75
50199,44.95,-250,64.8,nan,nan,nan,3.342,0.577,31.6,12.75
50200,44.95,-261,64.8,nan,nan,nan,3.296,0.577,31.6,12.75
50201,42.6,-260,64.8,nan,nan,nan,3.255,0.577,31.8,12.95
50202,42.6,-259,64.8,nan,nan,nan,3.255,0.577,31.8,12.95
50203,42.6,-259,64.8,nan,nan,nan,3.255,0.577,31.8,12.95
50204,42.6,-259,64.8,nan,nan,nan,3.255,0.577,31.8,12.95
50205,42.6,-259,64.8,nan,nan,nan,3.3,0.707,31.8,12.95
50206,42.6,-259,64.8,nan,nan,nan,3.342,0.707,31.8,9.25
50207,42.6,-259,64.8,nan,nan,nan,3.342,0.707,31.8,9.25
50208,42.6,-258,64.8,nan,nan,nan,3.342,0.707,31.8,9.25
50209,42.6,-258,64.8,nan,nan,nan,3.342,nan,31.8,9.25
50210,42.6,-257,64.8,nan,nan,nan,3.342,nan,31.8,9.25
50211,42.6,-257,64.8,nan,nan,nan,3.342,nan,31.8,9.25
50212,42.6,-256,64.8,nan,nan,nan,3.342,nan,31.8,9.25
50213,42.6,-256,64.8,nan,nan,nan,3.391,nan,31.8,9.25
50214,42.6,-255,64.8,nan,nan,nan,3.437,nan,31.8,6.6
50215,42.6,-254,64.8,nan,nan,nan,3.437,nan,31.8,6.6
50216,42.6,-253,64.8,nan,nan,nan,3.437,nan,31.8,6.6
50217,42.6,-253,64.8,nan,nan,nan,3.437,nan,31.8,6.6
50218,42.6,-256,64.8,nan,nan,nan,3.386,nan,31.8,6.6
50219,41.35,-264,64.8,nan,nan,nan,3.341,0.651,33.05,7.85
50220,38.95,-264,64.8,nan,nan,nan,3.299,0.96,35.45,10.25
50221,38.95,-263,64.8,nan,nan,nan,3.299,0.784,35.45,10.25
50222,39.15,-262,64.8,nan,nan,nan,3.299,0.808,35.45,10.25
50223,39.15,-262,64.8,nan,nan,nan,3.299,0.808,35.45,10.25
50224,39.15,-261,64.8,nan,nan,nan,3.346,0.808,35.45,10.25
50225,39.15,-261,64.8,nan,nan,nan,3.389,0.808,35.45,10.25
50226,39.15,-260,64.8,nan,nan,nan,3.44,0.808,35.45,10.25
50227,39.15,-260,64.8,nan,nan,nan,3.473,0.923,35.45,10.25
50228,39.15,-260,64.8,nan,nan,nan,3.507,0.577,35.45,10.25
50229,39.15,-260,64.8,nan,nan,nan,3.557,0.707,35.45,10.25
50230,39.15,-259,64.8,nan,nan,nan,3.557,nan,35.45,10.25
50231,39.15,-259,64.8,nan,nan,nan,3.557,nan,35.45,10.25
50232,39.15,-259,64.8,nan,nan,nan,3.618,nan,35.45,10.25
50233,39.15,-259,64.8,nan,nan,nan,3.674,nan,35.45,10.25
50234,39.15,-259,64.8,nan,nan,nan,3.674,nan,35.45,10.25
50235,39.15,-259,64.8,nan,nan,nan,3.741,nan,35.45,10.25
50236,39.15,-259,64.8,nan,nan,nan,0.797,nan,35.45,10.2
50237,39.15,-259,64.8,nan,nan,nan,0.802,nan,35.45,9.6
50238,39.15,-259,64.8,nan,nan,nan,0.802,nan,35.45,9.6
50239,39.15,-259,64.8,nan,nan,nan,0.802,nan,35.45,9.6
50240,39.15,-259,64.8,nan,nan,nan,0.802,nan,35.45,9.6
50241,39.15,-258,64.8,nan,nan,nan,0.802,nan,35.45,9.6
50242,39.15,-258,64.8,nan,nan,nan,0.802,nan,35.45,9.6
50243,39.15,-258,64.8,nan,nan,nan,0.802,nan,35.45,9.6
50244,39.15,-258,64.8,nan,nan,nan,0.802,nan,35.45,9.6
50245,39.15,-257,64.8,nan,nan,nan,0.802,nan,35.45,9.6
50246,39.15,-256,64.8,nan,nan,nan,0.789,nan,35.45,9.6
50247,40.85,-256,64.8,nan,nan,nan,0.785,0.707,35.45,9.6
50248,40.85,-255,64.8,nan,nan,nan,0.785,0.707,35.45,9.6
50249,40.85,-255,64.8,nan,nan,nan,0.785,0.707,35.45,9.6
50250,40.85,-255,64.8,nan,nan,nan,0.785,0.707,35.45,9.6
50251,40.85,-255,64.8,nan,nan,nan,0.785,0.707,35.45,9.6
50252,40.85,-254,64.8,nan,nan,nan,0.773,0.577,35.45,9.6
50253,42.4,-254,64.8,nan,nan,nan,0.77,0.577,35.45,9.6
50254,42.4,-254,64.8,nan,nan,nan,0.77,0.577,35.45,9.6
50255,42.4,-254,64.8,nan,nan,nan,0.78,0.577,35.45,9.6
50256,42.4,-254,64.8,nan,nan,nan,0.785,0.707,35.45,9.6
50257,42.4,-254,64.8,nan,nan,nan,0.785,0.707,35.45,9.6
50258,42.4,-254,64.8,nan,nan,nan,0.785,0.707,35.45,9.6
50259,42.4,-254,64.8,nan,nan,nan,0.797,0.707,35.45,9.6
50260,42.4,-254,64.8,nan,nan,nan,0.802,0.707,35.45,9.6
50261,42.4,-257,64.8,nan,nan,nan,0.789,0.707,35.45,9.6
50262,39.65,-257,64.8,nan,nan,nan,0.797,0.707,35.45,9.6
50263,39.65,-257,64.8,nan,nan,nan,0.574,0.707,35.45,9.25
50264,39.65,-257,64.8,nan,nan,nan,0.575,0.707,35.45,9.25
50265,39.65,-257,64.8,nan,nan,nan,0.58,0.707,35.45,9.25
50266,39.65,-257,64.8,nan,nan,nan,0.581,0.707,35.45,9.25
50267,39.65,-257,64.8,nan,nan,nan,0.581,0.707,35.45,9.25
50268,39.65,-257,64.8,nan,nan,nan,0.581,0.707,35.45,9.25
50269,39.65,-257,64.8,nan,nan,nan,0.581,0.707,35.45,9.25
50270,39.65,-256,64.8,nan,nan,nan,0.587,nan,35.45,9.25
50271,39.65,-256,64.8,nan,nan,nan,0.588,nan,35.45,9.25
50272,39.65,-255,64.8,nan,nan,nan,0.588,nan,35.45,9.25
50273,39.65,-255,64.8,nan,nan,nan,0.588,nan,35.45,9.25
50274,39.65,-255,64.8,nan,nan,nan,0.588,nan,35.45,9.25
50275,39.65,-254,64.8,nan,nan,nan,0.581,nan,35.45,9.25
50276,42.4,-254,64.8,nan,nan,nan,0.581,0.707,35.45,9.25
50277,42.4,-257,64.8,nan,nan,nan,0.575,0.577,35.45,9.25
50278,39.65,-257,64.8,nan,nan,nan,0.575,0.577,35.45,9.25
50279,39.65,-257,64.8,nan,nan,nan,0.575,0.577,35.45,9.25
50280,39.65,-257,64.8,nan,nan,nan,0.575,0.577,35.45,9.25
50281,39.65,-256,64.8,nan,nan,nan,0.575,0.577,35.45,9.25
50282,39.65,-256,64.8,nan,nan,nan,0.575,0.577,35.45,9.25
50283,39.65,-256,64.8,nan,nan,nan,0.58,0.577,35.45,9.25
50284,39.65,-256,64.8,nan,nan,nan,0.581,0.577,35.45,6.45
50285,39.65,-256,64.8,nan,nan,nan,0.581,0.707,35.45,6.45
50286,39.65,-255,64.8,nan,nan,nan,0.587,nan,35.45,6.45
50287,39.65,-255,64.8,nan,nan,nan,0.588,nan,35.45,6.0
50288,39.65,-255,64.8,nan,nan,nan,0.588,nan,35.45,6.0
50289,39.65,-255,64.8,nan,nan,nan,0.595,nan,35.45,6.0
50290,39.65,-255,64.8,nan,nan,nan,0.597,nan,35.45,6.0
50291,39.65,-254,64.8,nan,nan,nan,0.589,nan,35.45,6.0
50292,42.4,-254,64.8,nan,nan,nan,0.588,0.707,35.45,6.0
50293,42.4,-253,64.8,nan,nan,nan,0.581,0.577,35.45,6.0
50294,44.1,-253,64.8,nan,nan,nan,0.587,0.577,35.45,6.0
50295,44.1,-253,64.8,nan,nan,nan,0.588,0.577,35.45,6.0
50296,44.1,-253,64.8,nan,nan,nan,0.588,0.577,35.45,6.0
50297,44.1,-253,64.8,nan,nan,nan,0.588,0.577,35.45,6.0
50298,44.1,-253,64.8,nan,nan,nan,0.588,0.577,35.45,6.0
50299,44.1,-253,64.8,nan,nan,nan,0.595,0.577,35.45,6.0
50300,44.1,-253,64.8,nan,nan,nan,0.597,0.577,35.45,5.15
50301,44.1,-255,64.8,nan,nan,nan,0.589,0.577,35.45,5.15
50302,40.45,-255,64.8,nan,nan,nan,0.588,0.577,35.45,5.15
50303,40.45,-254,64.8,nan,nan,nan,0.581,0.577,35.45,5.15
50304,42.4,-254,64.8,nan,nan,nan,0.581,0.577,35.45,5.15
50305,42.4,-254,64.8,nan,nan,nan,0.581,0.577,35.45,5.15
50306,42.4,-254,64.8,nan,nan,nan,0.581,0.577,35.45,5.15
50307,42.4,-254,64.8,nan,nan,nan,0.581,0.577,35.45,5.15
50308,42.4,-253,64.8,nan,nan,nan,0.575,0.548,35.45,5.15
50309,44.1,-253,64.8,nan,nan,nan,0.575,0.548,35.45,5.15
50310,44.1,-252,64.8,nan,nan,nan,0.575,0.548,35.45,5.15
50311,44.1,-252,64.8,nan,nan,nan,0.575,0.577,35.45,5.15
50312,44.1,-252,64.8,nan,nan,nan,0.575,0.577,35.45,5.15
50313,44.1,-252,64.8,nan,nan,nan,0.575,0.707,35.45,5.15
50314,44.1,-252,64.8,nan,nan,nan,0.575,0.707,35.45,5.15
50315,44.1,-251,64.8,nan,nan,nan,0.575,0.707,35.45,5.15
50316,44.1,-251,64.8,nan,nan,nan,0.575,0.707,35.45,5.15
50317,44.1,-251,64.8,nan,nan,nan,0.58,nan,35.45,5.15
50318,44.1,-250,64.8,nan,nan,nan,0.511,nan,35.45,5.15
50319,44.95,-249,64.8,nan,nan,nan,0.511,0.707,35.45,6.0
50320,44.95,-248,64.8,nan,nan,nan,0.511,0.577,35.45,6.0
50321,46.7,-248,64.8,nan,nan,nan,0.511,0.577,35.45,7.55
50322,46.7,-248,64.8,nan,nan,nan,0.511,0.577,35.45,7.55
50323,46.7,-247,64.8,nan,nan,nan,0.51,0.548,35.45,7.55
50324,49.15,-247,64.8,nan,nan,nan,0.51,0.548,35.45,10.0
50325,49.15,-247,64.8,nan,nan,nan,0.51,0.548,35.45,10.0
50326,49.15,-247,64.8,nan,nan,nan,0.51,0.548,35.45,10.0
50327,49.15,-246,64.8,nan,nan,nan,0.51,0.548,35.45,10.0
50328,49.15,-245,64.8,nan,nan,nan,0.51,0.577,35.45,10.0
50329,49.15,-245,64.8,nan,nan,nan,0.51,0.577,35.45,10.0
50330,49.15,-244,64.8,nan,nan,nan,0.509,0.577,35.45,10.0
50331,49.2,-244,64.8,nan,nan,nan,0.509,0.577,35.45,10.05
50332,49.2,-243,64.8,nan,nan,nan,0.509,0.577,35.45,10.05
50333,49.2,-242,64.8,nan,nan,nan,0.509,0.707,35.45,10.05
50334,49.2,-242,64.8,nan,nan,nan,0.509,0.707,35.45,10.05
50335,49.2,-242,64.8,nan,nan,nan,0.509,0.707,35.45,10.05
50336,49.2,-242,64.8,nan,nan,nan,0.509,0.707,35.45,10.05
50337,49.2,-241,64.8,nan,nan,nan,0.509,0.577,35.45,10.05
50338,49.25,-241,64.8,nan,nan,nan,0.509,0.577,35.45,10.1
50339,49.25,-241,64.8,nan,nan,nan,0.509,0.577,35.45,10.1
50340,49.25,-250,64.8,nan,nan,nan,0.508,0.577,35.45,10.1
50341,45.45,-249,64.8,nan,nan,nan,0.508,0.577,35.45,10.1
50342,45.45,-248,64.8,nan,nan,nan,0.508,0.548,35.45,10.1
50343,46.15,-247,64.8,nan,nan,nan,0.508,0.548,35.45,10.1
50344,46.15,-247,64.8,nan,nan,nan,0.508,0.548,35.45,10.1
50345,46.15,-247,64.8,nan,nan,nan,0.508,0.548,35.45,10.1
50346,46.15,-247,64.8,nan,nan,nan,0.508,0.548,35.45,9.6
50347,46.15,-248,64.8,nan,nan,nan,0.508,0.548,35.45,9.6
50348,45.45,-248,64.8,nan,nan,nan,0.508,0.548,35.45,9.6
50349,45.45,-247,64.8,nan,nan,nan,0.508,0.548,35.45,9.6
50350,45.45,-246,64.8,nan,nan,nan,0.507,0.548,35.45,9.6
50351,46.15,-246,64.8,nan,nan,nan,0.507,0.548,35.45,9.6
50352,46.15,-246,64.8,nan,nan,nan,0.508,0.577,35.45,9.6
50353,46.15,-245,64.8,nan,nan,nan,0.508,0.577,35.45,9.6
50354,46.15,-245,64.8,nan,nan,nan,0.508,0.577,35.45,9.6
50355,46.15,-244,64.8,nan,nan,nan,0.508,0.577,35.45,9.6
50356,46.15,-243,64.8,nan,nan,nan,0.507,0.577,35.45,9.6
50357,46.45,-242,64.8,nan,nan,nan,0.788,1.812,35.45,9.6
50358,47.7,-242,64.8,nan,nan,nan,0.783,1.714,35.45,9.6
50359,47.7,-241,64.8,nan,nan,nan,0.783,1.974,35.45,9.6
50360,47.7,-241,64.8,nan,nan,nan,0.791,2.175,35.45,9.6
50361,47.7,-241,64.8,nan,nan,nan,0.796,2.175,35.45,9.6
50362,47.7,-243,64.8,nan,nan,nan,0.788,1.812,35.45,9.6
50363,46.7,-242,64.8,nan,nan,nan,0.926,2.377,35.45,9.6
50364,49.15,-242,64.8,nan,nan,nan,0.917,2.148,35.45,9.6
50365,49.15,-241,64.8,nan,nan,nan,0.917,2.392,35.45,9.6
50366,49.15,-241,64.8,nan,nan,nan,0.917,1.469,35.45,9.6
50367,49.15,-240,64.8,nan,nan,nan,0.917,1.775,35.45,9.6
50368,49.15,-240,64.8,nan,nan,nan,0.917,1.775,35.45,9.6
50369,49.15,-240,64.8,nan,nan,nan,0.917,1.775,35.45,9.6
50370,49.15,-240,64.8,nan,nan,nan,0.917,1.775,35.45,9.6
50371,49.15,-240,64.8,nan,nan,nan,0.917,1.732,35.45,9.6
50372,49.15,-240,64.8,nan,nan,nan,0.917,nan,35.45,9.6
50373,49.15,-240,64.8,nan,nan,nan,0.917,nan,35.45,9.6
50374,49.15,-239,64.8,nan,nan,nan,0.917,nan,35.45,9.6
50375,49.2,-239,64.8,nan,nan,nan,0.917,0.707,35.45,9.6
50376,49.2,-244,64.8,nan,nan,nan,0.917,0.577,35.45,9.6
50377,45.4,-244,64.8,nan,nan,nan,0.917,0.577,35.45,9.6
50378,45.4,-244,64.8,nan,nan,nan,0.917,0.577,35.45,9.6
50379,45.4,-244,64.8,nan,nan,nan,0.917,0.577,35.45,9.6
50380,45.4,-244,64.8,nan,nan,nan,0.917,0.577,35.45,9.6
50381,45.4,-244,64.8,nan,nan,nan,0.917,0.577,35.45,9.6
50382,45.4,-244,64.8,nan,nan,nan,0.917,0.577,35.45,9.6
50383,45.4,-244,64.8,nan,nan,nan,0.917,0.577,35.45,9.6
50384,45.4,-244,64.8,nan,nan,nan,0.917,0.707,35.45,9.6
50385,45.4,-244,64.8,nan,nan,nan,0.917,nan,35.45,9.6
50386,45.4,-243,64.8,nan,nan,nan,0.917,nan,35.45,9.6
50387,45.4,-243,64.8,nan,nan,nan,0.917,nan,35.45,9.6
50388,45.4,-243,64.8,nan,nan,nan,0.917,nan,35.45,9.6
50389,45.4,-243,64.8,nan,nan,nan,0.917,nan,35.45,9.6
50390,45.4,-242,64.8,nan,nan,nan,0.917,nan,35.45,9.6
50391,46.05,-241,64.8,nan,nan,nan,0.917,0.707,35.45,8.8
50392,46.05,-240,64.8,nan,nan,nan,0.917,0.577,35.45,8.8
50393,47.35,-240,64.8,nan,nan,nan,0.917,0.577,35.45,8.8
50394,47.35,-240,64.8,nan,nan,nan,0.917,0.577,35.45,8.8
50395,47.35,-239,64.8,nan,nan,nan,0.917,0.577,35.45,8.8
50396,47.35,-239,64.8,nan,nan,nan,0.917,0.577,35.45,8.8
50397,47.35,-239,64.8,nan,nan,nan,0.917,0.577,35.45,8.8
50398,47.35,-239,64.8,nan,nan,nan,0.917,0.577,35.45,8.8
50399,47.35,-238,64.8,nan,nan,nan,0.917,0.577,35.45,8.8
50400,47.35,-238,64.8,nan,nan,nan,0.926,0.707,35.45,8.8
50401,47.35,-238,64.8,nan,nan,nan,0.936,nan,35.45,8.8
50402,47.35,-238,64.8,nan,nan,nan,0.946,nan,35.45,8.8
50403,47.35,-237,64.8,nan,nan,nan,0.956,nan,35.45,6.85
50404,47.35,-237,64.8,nan,nan,nan,0.956,nan,35.45,6.85
50405,47.35,-237,64.8,nan,nan,nan,0.956,nan,35.45,6.85
50406,47.35,-237,64.8,nan,nan,nan,0.956,nan,35.45,6.85
50407,47.35,-237,64.8,nan,nan,nan,0.967,nan,35.45,6.85
50408,47.35,-237,64.8,nan,nan,nan,0.978,nan,35.45,5.15
50409,47.35,-236,64.8,nan,nan,nan,0.978,nan,35.45,5.15
50410,47.35,-236,64.8,nan,nan,nan,0.978,nan,35.45,5.15
50411,47.35,-236,64.8,nan,nan,nan,0.978,nan,35.45,5.15
50412,47.35,-236,64.8,nan,nan,nan,0.978,nan,35.45,5.15
50413,47.35,-236,64.8,nan,nan,nan,0.978,nan,35.45,5.15
50414,47.35,-242,64.8,nan,nan,nan,0.966,nan,35.45,5.15
50415,44.55,-242,64.8,nan,nan,nan,0.956,0.707,35.45,5.15
50416,44.55,-241,64.8,nan,nan,nan,0.956,0.707,35.45,5.15
50417,44.55,-240,64.8,nan,nan,nan,0.967,0.707,35.45,5.15
50418,44.55,-239,64.8,nan,nan,nan,0.966,0.577,35.45,4.7
50419,44.75,-239,64.8,nan,nan,nan,0.967,0.577,35.45,4.7
50420,44.75,-239,64.8,nan,nan,nan,0.978,0.577,35.45,4.7
50421,44.75,-238,64.8,nan,nan,nan,0.966,0.548,35.45,4.7
50422,44.9,-237,64.8,nan,nan,nan,0.967,0.548,35.45,4.7
50423,44.9,-237,64.8,nan,nan,nan,0.978,0.548,35.45,4.7
50424,44.9,-237,64.8,nan,nan,nan,0.978,0.577,35.45,4.7
50425,44.9,-236,64.8,nan,nan,nan,0.978,0.577,35.45,4.7
50426,44.9,-235,64.8,nan,nan,nan,0.966,0.548,35.45,4.7
50427,44.95,-235,64.8,nan,nan,nan,0.956,0.548,35.45,4.7
50428,44.95,-235,64.8,nan,nan,nan,0.956,0.577,35.45,4.7
50429,44.95,-235,64.8,nan,nan,nan,0.967,0.577,35.45,4.7
50430,44.95,-235,64.8,nan,nan,nan,0.978,0.577,35.45,4.7
50431,44.95,-235,64.8,nan,nan,nan,0.978,0.707,35.45,4.7
50432,44.95,-235,64.8,nan,nan,nan,0.978,0.707,35.45,4.7
50433,44.95,-235,64.8,nan,nan,nan,0.978,0.707,35.45,4.7
50434,44.95,-235,64.8,nan,nan,nan,0.978,0.707,35.45,4.7
50435,44.95,-235,64.8,nan,nan,nan,0.978,nan,35.45,4.7
50436,44.95,-235,64.8,nan,nan,nan,0.99,nan,35.45,4.7
50437,44.95,-235,64.8,nan,nan,nan,1.002,nan,35.45,4.7
50438,44.95,-235,64.8,nan,nan,nan,1.002,nan,35.45,4.7
50439,44.95,-235,64.8,nan,nan,nan,1.016,nan,35.45,4.7
50440,44.95,-235,64.8,nan,nan,nan,1.03,nan,35.45,4.65
50441,44.95,-236,64.8,nan,nan,nan,1.03,nan,35.45,4.65
50442,44.9,-236,64.8,nan,nan,nan,1.03,0.707,35.45,4.65
50443,44.9,-236,64.8,nan,nan,nan,1.03,0.707,35.45,4.65
50444,44.9,-235,64.8,nan,nan,nan,1.015,0.577,35.45,4.65
50445,47.05,-234,64.8,nan,nan,nan,1.002,0.577,35.45,4.65
50446,47.05,-234,64.8,nan,nan,nan,1.016,0.577,35.45,4.65
50447,47.05,-233,64.8,nan,nan,nan,1.03,0.577,35.45,4.65
50448,47.05,-233,64.8,nan,nan,nan,1.03,0.577,35.45,4.65
50449,47.05,-232,64.8,nan,nan,nan,1.045,0.577,35.45,4.65
50450,47.05,-232,64.8,nan,nan,nan,1.061,0.577,35.45,4.65
50451,47.05,-232,64.8,nan,nan,nan,1.061,0.707,35.45,4.65
50452,47.05,-232,64.8,nan,nan,nan,1.061,0.707,35.45,4.65
50453,47.05,-232,64.8,nan,nan,nan,1.061,nan,35.45,4.65
50454,47.05,-232,64.8,nan,nan,nan,1.061,nan,35.45,4.65
50455,47.05,-232,64.8,nan,nan,nan,1.078,nan,35.45,4.65
50456,47.05,-231,64.8,nan,nan,nan,0.779,nan,35.45,4.65
50457,47.05,-231,64.8,nan,nan,nan,0.793,nan,35.45,4.65
50458,47.05,-231,64.8,nan,nan,nan,0.793,nan,35.45,4.65
50459,47.05,-231,64.8,nan,nan,nan,0.793,nan,35.45,4.65
50460,47.05,-231,64.8,nan,nan,nan,0.793,nan,35.45,4.65
50461,47.05,-230,64.8,nan,nan,nan,0.793,nan,35.45,4.65
50462,50.75,-230,64.8,nan,nan,nan,0.511,0.707,35.45,6.2
50463,50.75,-229,64.8,nan,nan,nan,0.511,0.577,35.45,6.2
50464,55.0,-229,64.8,nan,nan,nan,0.511,0.577,35.45,10.45
50465,55.0,-229,64.8,nan,nan,nan,0.511,0.577,35.45,10.45
50466,55.0,-229,64.8,nan,nan,nan,0.511,0.577,35.45,10.45
50467,55.0,-228,64.8,nan,nan,nan,0.511,0.577,35.45,10.45
50468,55.0,-228,64.8,nan,nan,nan,0.511,0.577,35.45,10.45
50469,55.0,-228,64.8,nan,nan,nan,0.511,0.577,35.45,10.45
