Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52976,66.4,-323,64.84,nan,nan,nan,3.348,0.577,24.35,10.3
52977,70.95,-323,64.84,nan,nan,nan,3.34,0.577,24.35,10.3
52978,70.95,-323,64.84,nan,nan,nan,3.393,0.577,24.35,10.05
52979,70.95,-323,64.84,nan,nan,nan,3.457,0.577,24.35,10.05
52980,70.95,-322,64.84,nan,nan,nan,3.516,0.577,24.35,10.05
52981,70.95,-321,64.84,nan,nan,nan,3.588,0.707,24.35,10.05
52982,70.95,-321,64.84,nan,nan,nan,3.588,0.707,24.35,10.05
52983,70.95,-321,64.84,nan,nan,nan,3.588,0.707,24.35,10.05
52984,70.95,-321,64.84,nan,nan,nan,3.588,0.707,24.35,10.05
52985,70.95,-320,64.84,nan,nan,nan,3.588,nan,24.35,10.05
52986,70.95,-319,64.84,nan,nan,nan,3.588,nan,24.35,10.05
52987,70.95,-319,64.84,nan,nan,nan,3.588,nan,24.35,10.05
52988,70.95,-319,64.84,nan,nan,nan,3.588,nan,24.35,10.05
52989,70.95,-318,64.84,nan,nan,nan,3.525,nan,24.35,10.05
52990,71.6,-318,64.84,nan,nan,nan,3.457,0.707,24.35,10.7
52991,71.6,-318,64.84,nan,nan,nan,3.457,0.707,24.35,10.7
52992,71.6,-318,64.84,nan,nan,nan,3.516,0.707,24.35,10.7
52993,71.6,-317,64.84,nan,nan,nan,3.588,0.707,24.35,10.7
52994,71.6,-317,64.84,nan,nan,nan,3.653,0.707,24.35,10.7
52995,71.6,-316,64.84,nan,nan,nan,0.769,0.707,24.35,10.7
52996,71.6,-316,64.84,nan,nan,nan,0.784,0.707,24.35,10.7
52997,71.6,-315,64.84,nan,nan,nan,0.784,0.707,24.35,10.7
52998,71.6,-314,64.84,nan,nan,nan,0.784,nan,24.35,10.7
52999,71.6,-313,64.84,nan,nan,nan,0.784,nan,24.35,10.7
53000,71.6,-312,64.84,nan,nan,nan,0.784,nan,24.35,10.7
53001,71.6,-312,64.84,nan,nan,nan,0.784,nan,24.35,10.7
53002,71.6,-312,64.84,nan,nan,nan,0.784,nan,24.35,10.7
53003,71.6,-312,64.84,nan,nan,nan,0.784,nan,24.35,10.7
53004,71.6,-311,64.84,nan,nan,nan,0.788,nan,24.35,10.7
53005,71.6,-311,64.84,nan,nan,nan,0.806,nan,24.35,10.7
53006,71.6,-311,64.84,nan,nan,nan,0.806,nan,24.35,10.7
53007,71.6,-310,64.84,nan,nan,nan,0.8,nan,24.35,10.7
53008,71.9,-310,64.84,nan,nan,nan,0.784,0.707,24.35,11.0
53009,71.9,-310,64.84,nan,nan,nan,0.784,0.707,24.35,11.0
53010,71.9,-309,64.84,nan,nan,nan,0.784,0.707,24.35,11.0
53011,71.9,-308,64.84,nan,nan,nan,0.784,0.707,24.35,11.0
53012,71.9,-308,64.84,nan,nan,nan,0.784,0.707,24.35,11.0
53013,71.9,-308,64.84,nan,nan,nan,0.784,0.707,24.35,11.0
53014,71.9,-308,64.84,nan,nan,nan,0.784,0.707,24.35,11.0
53015,71.9,-308,64.84,nan,nan,nan,0.784,0.707,24.35,11.0
53016,71.9,-308,64.84,nan,nan,nan,0.784,nan,24.35,11.0
53017,71.9,-307,64.84,nan,nan,nan,0.784,nan,24.35,11.0
53018,71.9,-307,64.84,nan,nan,nan,0.784,nan,24.35,11.0
53019,71.9,-307,64.84,nan,nan,nan,0.784,nan,24.35,11.0
53020,71.9,-307,64.84,nan,nan,nan,0.784,nan,24.35,11.0
53021,71.9,-307,64.84,nan,nan,nan,0.784,nan,24.35,11.0
53022,71.9,-307,64.84,nan,nan,nan,0.784,nan,24.35,11.0
53023,71.9,-307,64.84,nan,nan,nan,0.788,nan,24.35,11.0
53024,71.9,-307,64.84,nan,nan,nan,0.784,nan,24.35,11.0
53025,71.9,-307,64.84,nan,nan,nan,0.801,nan,24.35,11.0
53026,71.9,-307,64.84,nan,nan,nan,0.801,nan,24.35,11.0
53027,71.9,-307,64.84,nan,nan,nan,0.809,nan,24.35,11.0
53028,71.9,-307,64.84,nan,nan,nan,0.514,nan,24.35,11.0
53029,71.9,-306,64.84,nan,nan,nan,0.516,nan,24.35,11.0
53030,71.9,-306,64.84,nan,nan,nan,0.516,nan,24.35,11.0
53031,71.9,-306,64.84,nan,nan,nan,0.516,nan,24.35,11.0
53032,71.9,-306,64.84,nan,nan,nan,0.516,nan,24.35,11.0
53033,71.9,-308,64.84,nan,nan,nan,0.514,nan,24.35,11.0
53034,70.95,-307,64.84,nan,nan,nan,0.514,0.707,24.35,11.0
53035,70.95,-307,64.84,nan,nan,nan,0.514,0.707,24.35,11.0
53036,70.95,-307,64.84,nan,nan,nan,0.514,0.707,24.35,11.0
53037,70.95,-307,64.84,nan,nan,nan,0.514,0.707,24.35,11.0
53038,70.95,-307,64.84,nan,nan,nan,0.514,0.707,24.35,11.0
53039,70.95,-306,64.84,nan,nan,nan,0.516,0.707,24.35,11.0
53040,70.95,-306,64.84,nan,nan,nan,0.516,0.707,24.35,11.0
53041,70.95,-306,64.84,nan,nan,nan,0.519,0.707,24.35,10.85
53042,70.95,-306,64.84,nan,nan,nan,0.519,nan,24.35,10.85
53043,70.95,-305,64.84,nan,nan,nan,0.519,nan,24.35,10.85
53044,70.95,-305,64.84,nan,nan,nan,0.519,nan,24.35,10.85
53045,70.95,-304,64.84,nan,nan,nan,0.519,nan,24.35,10.85
53046,70.95,-304,64.84,nan,nan,nan,0.519,nan,24.35,10.85
53047,70.95,-303,64.84,nan,nan,nan,0.519,nan,24.35,10.85
53048,70.95,-302,64.84,nan,nan,nan,0.522,nan,24.35,8.45
53049,70.95,-302,64.84,nan,nan,nan,0.522,nan,24.35,8.45
53050,70.95,-302,64.84,nan,nan,nan,0.522,nan,24.35,8.45
53051,70.95,-302,64.84,nan,nan,nan,0.522,nan,24.35,8.45
53052,70.95,-302,64.84,nan,nan,nan,0.522,nan,24.35,8.45
53053,70.95,-301,64.84,nan,nan,nan,0.519,nan,24.35,8.45
53054,71.6,-300,64.84,nan,nan,nan,0.519,0.707,24.35,8.45
53055,71.6,-300,64.84,nan,nan,nan,0.519,0.707,24.35,8.45
53056,71.6,-299,64.84,nan,nan,nan,0.519,0.707,24.35,8.45
53057,71.6,-298,64.84,nan,nan,nan,0.519,0.707,24.35,8.45
53058,71.6,-297,64.84,nan,nan,nan,0.519,0.707,24.35,8.45
53059,71.6,-297,64.84,nan,nan,nan,0.519,0.707,24.35,8.45
53060,71.6,-297,64.84,nan,nan,nan,0.519,0.707,24.35,8.45
53061,71.6,-297,64.84,nan,nan,nan,0.519,0.707,24.35,8.45
53062,71.6,-296,64.84,nan,nan,nan,0.519,nan,24.35,8.45
53063,71.6,-296,64.84,nan,nan,nan,0.519,nan,24.35,8.45
53064,71.6,-296,64.84,nan,nan,nan,0.519,nan,24.35,8.45
53065,71.6,-296,64.84,nan,nan,nan,0.519,nan,24.35,8.45
53066,71.6,-296,64.84,nan,nan,nan,0.519,nan,24.35,8.45
53067,71.6,-295,64.84,nan,nan,nan,0.522,nan,24.35,8.45
53068,71.6,-295,64.84,nan,nan,nan,0.522,nan,24.35,8.45
53069,71.6,-295,64.84,nan,nan,nan,0.522,nan,24.35,8.45
53070,71.6,-295,64.84,nan,nan,nan,0.522,nan,24.35,8.45
53071,71.6,-295,64.84,nan,nan,nan,0.527,nan,24.35,5.5
53072,71.6,-295,64.84,nan,nan,nan,0.527,nan,24.35,5.5
53073,71.6,-295,64.84,nan,nan,nan,0.527,nan,24.35,5.5
53074,71.6,-295,64.84,nan,nan,nan,0.527,nan,24.35,5.5
53075,71.6,-295,64.84,nan,nan,nan,0.527,nan,24.35,5.5
53076,71.6,-294,64.84,nan,nan,nan,0.527,nan,24.35,0.95
53077,74.15,-294,64.84,nan,nan,nan,0.527,0.707,24.35,3.2
53078,74.15,-294,64.84,nan,nan,nan,0.527,0.707,24.35,3.2
53079,74.15,-293,64.84,nan,nan,nan,0.527,0.707,24.35,3.2
53080,74.15,-293,64.84,nan,nan,nan,0.527,0.707,24.35,3.2
53081,74.15,-293,64.84,nan,nan,nan,0.527,0.707,24.35,3.2
53082,74.15,-293,64.84,nan,nan,nan,0.527,0.707,24.35,3.2
53083,74.15,-293,64.84,nan,nan,nan,0.527,0.707,24.35,3.2
53084,74.15,-292,64.84,nan,nan,nan,0.522,0.577,24.35,3.2
53085,75.75,-291,64.84,nan,nan,nan,0.522,0.577,24.35,4.8
53086,75.75,-290,64.84,nan,nan,nan,0.522,0.707,24.35,4.8
53087,75.75,-290,64.84,nan,nan,nan,0.522,0.707,24.35,4.8
53088,75.75,-290,64.84,nan,nan,nan,0.522,0.707,24.35,4.8
53089,75.75,-289,64.84,nan,nan,nan,0.527,0.707,24.35,4.8
53090,75.75,-288,64.84,nan,nan,nan,0.522,0.577,24.35,4.8
53091,80.05,-288,64.84,nan,nan,nan,0.522,0.577,27.65,9.1
53092,80.05,-292,64.84,nan,nan,nan,0.519,0.548,27.65,9.1
53093,75.1,-291,64.84,nan,nan,nan,0.519,0.548,27.65,9.1
53094,75.1,-290,64.84,nan,nan,nan,0.519,0.577,27.65,9.1
53095,75.1,-290,64.84,nan,nan,nan,0.519,0.577,27.65,9.1
53096,75.1,-293,64.84,nan,nan,nan,0.516,0.548,27.65,9.1
53097,71.15,-293,64.84,nan,nan,nan,0.516,0.548,27.65,9.1
53098,71.15,-293,64.84,nan,nan,nan,0.516,0.548,27.65,9.1
53099,71.15,-292,64.84,nan,nan,nan,0.516,0.548,27.65,9.1
53100,71.15,-292,64.84,nan,nan,nan,0.516,0.577,27.65,9.1
53101,71.15,-292,64.84,nan,nan,nan,0.516,0.577,27.65,9.1
53102,71.15,-292,64.84,nan,nan,nan,0.516,0.707,27.65,9.1
53103,71.15,-292,64.84,nan,nan,nan,0.516,0.707,27.65,9.1
53104,71.15,-292,64.84,nan,nan,nan,0.516,0.707,27.65,9.1
53105,71.15,-292,64.84,nan,nan,nan,0.516,nan,27.65,9.1
53106,71.15,-292,64.84,nan,nan,nan,0.516,nan,27.65,9.1
53107,71.15,-292,64.84,nan,nan,nan,0.519,nan,27.65,9.1
53108,71.15,-292,64.84,nan,nan,nan,0.519,nan,27.65,9.1
53109,71.15,-292,64.84,nan,nan,nan,0.519,nan,27.65,9.1
53110,71.15,-292,64.84,nan,nan,nan,0.519,nan,27.65,9.1
53111,71.15,-292,64.84,nan,nan,nan,0.519,nan,27.65,9.1
53112,71.15,-291,64.84,nan,nan,nan,0.516,nan,27.65,9.1
53113,73.5,-291,64.84,nan,nan,nan,0.516,0.707,27.65,9.1
53114,73.5,-290,64.84,nan,nan,nan,0.516,0.707,27.65,9.1
53115,73.5,-289,64.84,nan,nan,nan,0.514,0.577,27.65,9.1
53116,78.45,-289,64.84,nan,nan,nan,0.514,0.577,27.65,9.1
53117,78.45,-292,64.84,nan,nan,nan,0.513,0.548,27.65,9.1
53118,72.75,-292,64.84,nan,nan,nan,0.513,0.548,27.65,9.1
53119,72.75,-292,64.84,nan,nan,nan,0.513,0.548,27.65,9.1
53120,72.75,-292,64.84,nan,nan,nan,0.513,0.548,27.65,9.1
53121,72.75,-292,64.84,nan,nan,nan,0.513,0.548,27.65,9.1
53122,72.75,-292,64.84,nan,nan,nan,0.513,0.577,27.65,9.1
53123,72.75,-291,64.84,nan,nan,nan,0.513,0.577,27.65,9.1
53124,72.75,-291,64.84,nan,nan,nan,0.513,0.577,27.65,9.1
53125,72.75,-291,64.84,nan,nan,nan,0.513,0.707,27.65,9.1
53126,72.75,-291,64.84,nan,nan,nan,0.513,nan,27.65,9.1
53127,72.75,-291,64.84,nan,nan,nan,0.513,nan,27.65,9.1
53128,72.75,-290,64.84,nan,nan,nan,0.513,nan,27.65,9.1
53129,72.75,-290,64.84,nan,nan,nan,0.513,nan,27.65,9.1
53130,72.75,-290,64.84,nan,nan,nan,0.513,nan,27.65,9.1
53131,72.75,-290,64.84,nan,nan,nan,0.513,nan,27.65,9.1
53132,72.75,-290,64.84,nan,nan,nan,0.513,nan,27.65,9.1
53133,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53134,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53135,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53136,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53137,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53138,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53139,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53140,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53141,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53142,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53143,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53144,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53145,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53146,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53147,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53148,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53149,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53150,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53151,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53152,72.75,-290,64.84,nan,nan,nan,0.514,nan,27.65,9.1
53153,72.75,-289,64.84,nan,nan,nan,0.514,nan,27.65,8.9
53154,78.45,-289,64.84,nan,nan,nan,0.514,0.707,27.65,8.9
53155,78.45,-288,64.84,nan,nan,nan,0.513,0.577,27.65,8.9
53156,84.15,-291,64.84,nan,nan,nan,0.678,1.194,31.75,13.0
53157,75.45,-291,64.84,nan,nan,nan,0.667,1.035,31.75,13.0
53158,75.45,-291,64.84,nan,nan,nan,0.667,1.035,31.75,13.0
53159,75.45,-291,64.84,nan,nan,nan,0.667,1.035,31.75,13.0
53160,75.45,-291,64.84,nan,nan,nan,0.667,1.035,31.75,13.0
53161,75.45,-291,64.84,nan,nan,nan,0.667,1.035,31.75,13.0
53162,75.45,-290,64.84,nan,nan,nan,0.664,1.035,31.75,13.0
53163,79.55,-290,64.84,nan,nan,nan,0.655,1.035,31.75,13.0
53164,79.55,-290,64.84,nan,nan,nan,0.655,1.042,31.75,13.0
53165,79.55,-290,64.84,nan,nan,nan,0.655,0.577,31.75,13.0
53166,79.55,-289,64.84,nan,nan,nan,0.655,0.707,31.75,13.0
53167,79.55,-289,64.84,nan,nan,nan,0.655,0.707,31.75,13.0
53168,79.55,-288,64.84,nan,nan,nan,0.651,0.577,31.75,13.0
53169,82.55,-294,64.84,nan,nan,nan,0.883,1.708,31.75,13.0
53170,74.7,-294,64.84,nan,nan,nan,0.867,1.481,31.75,13.0
53171,74.7,-294,64.84,nan,nan,nan,0.867,1.548,31.75,13.0
53172,74.7,-293,64.84,nan,nan,nan,0.861,1.708,31.75,13.0
53173,76.55,-293,64.84,nan,nan,nan,0.847,1.481,31.75,13.0
53174,76.55,-292,64.84,nan,nan,nan,0.847,1.481,31.75,13.0
53175,76.55,-297,64.84,nan,nan,nan,0.847,1.402,31.75,13.0
53176,71.85,-297,64.84,nan,nan,nan,0.847,1.28,31.75,13.0
53177,71.85,-297,64.84,nan,nan,nan,0.847,1.325,31.75,13.0
53178,71.85,-297,64.84,nan,nan,nan,0.847,0.548,31.75,13.0
53179,71.85,-296,64.84,nan,nan,nan,0.847,0.577,31.75,13.0
53180,71.85,-296,64.84,nan,nan,nan,0.847,0.577,31.75,13.0
53181,71.85,-296,64.84,nan,nan,nan,0.847,0.577,31.75,13.0
53182,71.85,-296,64.84,nan,nan,nan,0.847,0.707,31.75,13.0
53183,71.85,-296,64.84,nan,nan,nan,0.852,0.707,31.75,13.0
53184,71.85,-295,64.84,nan,nan,nan,0.867,nan,31.75,13.0
53185,71.85,-294,64.84,nan,nan,nan,0.867,nan,31.75,13.0
53186,71.85,-294,64.84,nan,nan,nan,0.867,nan,31.75,13.0
53187,71.85,-294,64.84,nan,nan,nan,0.867,nan,31.75,13.0
53188,71.85,-294,64.84,nan,nan,nan,0.867,nan,31.75,13.0
53189,71.85,-294,64.84,nan,nan,nan,0.873,nan,31.75,13.0
53190,71.85,-294,64.84,nan,nan,nan,0.89,nan,31.75,13.0
53191,71.85,-294,64.84,nan,nan,nan,0.897,nan,31.75,13.0
53192,71.85,-293,64.84,nan,nan,nan,0.908,nan,31.75,13.0
53193,74.7,-293,64.84,nan,nan,nan,0.89,0.707,31.75,13.0
53194,74.7,-292,64.84,nan,nan,nan,0.89,0.707,31.75,13.0
53195,74.7,-292,64.84,nan,nan,nan,0.897,0.707,31.75,13.0
53196,74.7,-291,64.84,nan,nan,nan,0.916,0.707,31.75,13.0
53197,74.7,-291,64.84,nan,nan,nan,0.916,0.707,31.75,13.0
53198,74.7,-291,64.84,nan,nan,nan,0.916,0.707,31.75,13.0
53199,74.7,-290,64.84,nan,nan,nan,0.916,0.707,31.75,13.0
53200,74.7,-290,64.84,nan,nan,nan,0.916,0.707,31.75,13.0
53201,74.7,-290,64.84,nan,nan,nan,0.916,nan,31.75,13.0
53202,74.7,-290,64.84,nan,nan,nan,0.916,nan,31.75,13.0
53203,74.7,-289,64.84,nan,nan,nan,0.908,nan,31.75,13.0
53204,78.45,-289,64.84,nan,nan,nan,0.89,0.707,31.75,13.0
53205,78.45,-288,64.84,nan,nan,nan,0.883,0.577,31.75,13.0
53206,84.15,-288,64.84,nan,nan,nan,0.867,0.577,31.75,13.0
53207,84.15,-288,64.84,nan,nan,nan,0.867,0.577,31.75,13.0
53208,84.15,-287,64.84,nan,nan,nan,0.867,0.577,31.75,13.0
53209,84.15,-287,64.84,nan,nan,nan,0.867,0.577,31.75,13.0
53210,84.15,-287,64.84,nan,nan,nan,0.867,0.577,31.75,13.0
53211,84.15,-287,64.84,nan,nan,nan,0.873,0.577,31.75,13.0
53212,84.15,-287,64.84,nan,nan,nan,0.89,0.577,31.75,12.3
53213,84.15,-286,64.84,nan,nan,nan,0.883,0.577,31.75,12.3
53214,85.05,-286,64.84,nan,nan,nan,0.873,0.577,32.65,13.2
53215,85.05,-285,64.84,nan,nan,nan,0.883,0.577,32.65,13.2
53216,88.2,-285,64.84,nan,nan,nan,0.873,0.577,35.8,16.35
53217,88.2,-284,64.84,nan,nan,nan,0.89,0.577,35.8,16.35
53218,88.2,-283,64.84,nan,nan,nan,0.89,0.577,35.8,16.35
53219,88.2,-283,64.84,nan,nan,nan,0.89,0.577,35.8,16.35
53220,88.2,-283,64.84,nan,nan,nan,0.89,0.577,35.8,16.35
53221,88.2,-283,64.84,nan,nan,nan,0.89,0.577,35.8,16.35
53222,88.2,-282,64.84,nan,nan,nan,0.89,0.577,35.8,16.35
53223,88.2,-282,64.84,nan,nan,nan,0.89,0.707,35.8,16.35
53224,88.2,-282,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53225,88.2,-281,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53226,88.2,-281,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53227,88.2,-281,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53228,88.2,-280,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53229,88.2,-280,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53230,88.2,-279,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53231,88.2,-279,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53232,88.2,-279,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53233,88.2,-278,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53234,88.2,-278,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53235,88.2,-278,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53236,88.2,-277,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53237,88.2,-276,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53238,88.2,-276,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53239,88.2,-275,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53240,88.2,-275,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53241,88.2,-275,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53242,88.2,-275,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53243,88.2,-275,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53244,88.2,-275,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53245,88.2,-275,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53246,88.2,-275,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53247,88.2,-275,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53248,88.2,-275,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53249,88.2,-275,64.84,nan,nan,nan,0.89,nan,35.8,16.35
53250,88.2,-277,64.84,nan,nan,nan,0.883,nan,35.8,16.35
53251,83.1,-277,64.84,nan,nan,nan,0.867,0.707,35.8,16.35
53252,83.1,-277,64.84,nan,nan,nan,0.873,0.707,35.8,16.35
53253,83.1,-276,64.84,nan,nan,nan,0.883,0.577,35.8,16.35
53254,83.45,-276,64.84,nan,nan,nan,0.873,0.577,35.8,16.35
53255,83.45,-275,64.84,nan,nan,nan,0.799,0.548,35.8,16.35
53256,87.65,-275,64.84,nan,nan,nan,0.799,0.548,35.8,16.35
53257,87.65,-275,64.84,nan,nan,nan,0.799,0.548,35.8,16.35
53258,87.65,-275,64.84,nan,nan,nan,0.799,0.548,35.8,16.35
53259,87.65,-275,64.84,nan,nan,nan,0.799,0.548,35.8,16.35
53260,87.65,-275,64.84,nan,nan,nan,0.799,0.577,35.8,16.35
53261,87.65,-275,64.84,nan,nan,nan,0.805,0.577,35.8,16.35
53262,87.65,-274,64.84,nan,nan,nan,0.812,0.577,35.8,16.35
