Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67104,38.95,-868,65.04,nan,nan,nan,0.548,nan,21.55,5.35
67105,38.95,-869,65.04,nan,nan,nan,0.535,nan,21.55,5.35
67106,36.65,-869,65.04,nan,nan,nan,0.535,0.707,21.55,7.65
67107,36.65,-870,65.04,nan,nan,nan,0.527,0.577,21.55,7.65
67108,34.45,-870,65.04,nan,nan,nan,0.527,0.577,21.55,9.85
67109,34.45,-870,65.04,nan,nan,nan,0.527,0.577,21.55,9.85
67110,34.45,-870,65.04,nan,nan,nan,0.527,0.577,21.55,9.85
67111,34.45,-870,65.04,nan,nan,nan,0.527,0.577,21.55,9.85
67112,34.45,-870,65.04,nan,nan,nan,0.527,0.577,21.55,9.85
67113,34.45,-870,65.04,nan,nan,nan,0.527,0.577,21.55,9.85
67114,34.45,-869,65.04,nan,nan,nan,0.522,0.577,21.55,9.85
67115,36.65,-868,65.04,nan,nan,nan,0.498,0.474,21.55,9.85
67116,37.9,-868,65.04,nan,nan,nan,0.5,0.486,21.55,9.85
67117,37.9,-868,65.04,nan,nan,nan,0.5,0.502,21.55,9.85
67118,37.9,-868,65.04,nan,nan,nan,0.5,0.502,21.55,9.85
67119,37.9,-868,65.04,nan,nan,nan,0.5,0.502,21.55,9.85
67120,37.9,-868,65.04,nan,nan,nan,0.5,0.502,21.55,9.85
67121,37.9,-868,65.04,nan,nan,nan,0.5,0.502,21.55,9.85
67122,37.9,-868,65.04,nan,nan,nan,0.5,0.502,21.55,9.85
67123,37.9,-868,65.04,nan,nan,nan,0.5,0.402,21.55,9.85
67124,37.9,-868,65.04,nan,nan,nan,0.5,nan,21.55,9.85
67125,37.9,-867,65.04,nan,nan,nan,0.5,nan,21.55,9.85
67126,37.9,-867,65.04,nan,nan,nan,0.5,nan,21.55,9.85
67127,37.9,-867,65.04,nan,nan,nan,0.5,nan,21.55,9.85
67128,37.9,-867,65.04,nan,nan,nan,0.5,nan,21.55,9.85
67129,37.9,-867,65.04,nan,nan,nan,0.5,nan,21.55,9.85
67130,37.9,-867,65.04,nan,nan,nan,0.5,nan,21.55,9.85
67131,37.9,-867,65.04,nan,nan,nan,0.5,nan,21.55,9.85
67132,37.9,-866,65.04,nan,nan,nan,0.499,nan,21.55,9.85
67133,37.9,-865,65.04,nan,nan,nan,0.5,nan,21.55,6.8
67134,37.9,-865,65.04,nan,nan,nan,0.5,nan,21.55,6.8
67135,37.9,-865,65.04,nan,nan,nan,0.5,nan,21.55,6.8
67136,37.9,-865,65.04,nan,nan,nan,0.5,nan,21.55,6.8
67137,37.9,-865,65.04,nan,nan,nan,0.5,nan,21.55,6.8
67138,37.9,-865,65.04,nan,nan,nan,0.5,nan,21.55,6.8
67139,37.9,-864,65.04,nan,nan,nan,0.5,nan,21.55,6.8
67140,37.9,-864,65.04,nan,nan,nan,0.5,nan,21.55,6.8
67141,37.9,-863,65.04,nan,nan,nan,0.5,nan,21.55,6.8
67142,37.9,-863,65.04,nan,nan,nan,0.5,nan,21.55,6.8
67143,37.9,-863,65.04,nan,nan,nan,0.5,nan,21.55,6.8
67144,37.9,-863,65.04,nan,nan,nan,0.5,nan,21.55,6.8
67145,37.9,-863,65.04,nan,nan,nan,0.5,nan,21.55,6.8
67146,37.9,-862,65.04,nan,nan,nan,0.498,nan,21.55,6.8
67147,39.35,-862,65.04,nan,nan,nan,0.5,0.707,21.55,6.8
67148,39.35,-862,65.04,nan,nan,nan,0.5,0.707,21.55,6.8
67149,39.35,-861,65.04,nan,nan,nan,0.499,0.577,21.55,6.8
67150,41.7,-861,65.04,nan,nan,nan,0.5,0.577,21.55,7.25
67151,41.7,-861,65.04,nan,nan,nan,0.5,0.577,21.55,7.25
67152,41.7,-861,65.04,nan,nan,nan,0.5,0.577,21.55,7.25
67153,41.7,-861,65.04,nan,nan,nan,0.5,0.577,21.55,7.25
67154,41.7,-860,65.04,nan,nan,nan,0.5,0.577,21.55,7.25
67155,41.7,-860,65.04,nan,nan,nan,0.5,0.577,21.55,7.25
67156,41.7,-860,65.04,nan,nan,nan,0.5,0.707,21.55,7.25
67157,41.7,-860,65.04,nan,nan,nan,0.5,0.707,21.55,7.25
67158,41.7,-859,65.04,nan,nan,nan,0.5,nan,21.55,7.25
67159,41.7,-859,65.04,nan,nan,nan,0.5,nan,21.55,7.25
67160,41.7,-859,65.04,nan,nan,nan,0.5,nan,21.55,7.25
67161,41.7,-859,65.04,nan,nan,nan,0.5,nan,21.55,7.25
67162,41.7,-859,65.04,nan,nan,nan,0.5,nan,21.55,7.25
67163,41.7,-859,65.04,nan,nan,nan,0.5,nan,21.55,7.25
67164,41.7,-858,65.04,nan,nan,nan,0.499,nan,21.55,7.25
67165,43.45,-858,65.04,nan,nan,nan,0.5,0.707,21.55,9.0
67166,43.45,-858,65.04,nan,nan,nan,0.5,0.707,21.55,9.0
67167,43.45,-858,65.04,nan,nan,nan,0.5,0.707,21.55,9.0
67168,43.45,-858,65.04,nan,nan,nan,0.5,0.707,21.55,9.0
67169,43.45,-858,65.04,nan,nan,nan,0.5,0.707,21.55,9.0
67170,43.45,-858,65.04,nan,nan,nan,0.5,0.707,21.55,9.0
67171,43.45,-858,65.04,nan,nan,nan,0.5,0.707,21.55,9.0
67172,43.45,-857,65.04,nan,nan,nan,0.5,0.707,21.55,9.0
67173,43.45,-857,65.04,nan,nan,nan,0.5,nan,21.55,9.0
67174,43.45,-856,65.04,nan,nan,nan,0.499,nan,21.55,9.0
67175,45.9,-856,65.04,nan,nan,nan,0.5,0.707,21.55,11.45
67176,45.9,-856,65.04,nan,nan,nan,0.5,0.707,21.55,11.45
67177,45.9,-856,65.04,nan,nan,nan,0.5,0.707,21.55,11.45
67178,45.9,-856,65.04,nan,nan,nan,0.5,0.707,21.55,11.45
67179,45.9,-856,65.04,nan,nan,nan,0.5,0.707,21.55,11.45
67180,45.9,-856,65.04,nan,nan,nan,0.5,0.707,21.55,11.45
67181,45.9,-856,65.04,nan,nan,nan,0.5,0.707,21.55,11.45
67182,45.9,-855,65.04,nan,nan,nan,0.499,0.577,21.55,11.45
67183,49.35,-855,65.04,nan,nan,nan,0.5,0.577,21.55,14.9
67184,49.35,-855,65.04,nan,nan,nan,0.5,0.707,21.55,14.9
67185,49.35,-854,65.04,nan,nan,nan,0.499,0.577,21.55,14.9
67186,49.95,-854,65.04,nan,nan,nan,0.5,0.577,21.55,15.5
67187,49.95,-854,65.04,nan,nan,nan,0.5,0.577,21.55,15.5
67188,49.95,-853,65.04,nan,nan,nan,0.5,0.577,21.55,15.5
67189,49.95,-852,65.04,nan,nan,nan,0.5,0.577,21.55,15.5
67190,49.95,-852,65.04,nan,nan,nan,0.5,0.577,21.55,15.5
67191,49.95,-852,65.04,nan,nan,nan,0.5,0.577,21.55,15.5
67192,49.95,-852,65.04,nan,nan,nan,0.5,0.707,21.55,15.5
67193,49.95,-851,65.04,nan,nan,nan,0.5,0.707,21.55,15.5
67194,49.95,-850,65.04,nan,nan,nan,0.499,0.707,21.55,15.5
67195,51.3,-850,65.04,nan,nan,nan,0.5,0.707,21.55,16.85
67196,51.3,-850,65.04,nan,nan,nan,0.5,0.707,21.55,16.85
67197,51.3,-850,65.04,nan,nan,nan,0.5,0.707,21.55,16.85
67198,51.3,-850,65.04,nan,nan,nan,0.5,0.707,21.55,16.85
67199,51.3,-850,65.04,nan,nan,nan,0.5,0.707,21.55,16.85
67200,51.3,-849,65.04,nan,nan,nan,0.5,0.577,21.55,16.85
67201,52.25,-849,65.04,nan,nan,nan,0.5,0.577,21.55,17.8
67202,52.25,-848,65.04,nan,nan,nan,0.5,0.577,21.55,17.8
67203,52.25,-848,65.04,nan,nan,nan,0.5,0.577,21.55,17.8
67204,52.25,-848,65.04,nan,nan,nan,0.5,0.707,21.55,17.8
67205,52.25,-848,65.04,nan,nan,nan,0.5,0.707,21.55,17.8
67206,52.25,-847,65.04,nan,nan,nan,0.5,0.707,21.55,17.8
67207,52.25,-847,65.04,nan,nan,nan,0.5,0.707,21.55,17.8
67208,52.25,-847,65.04,nan,nan,nan,0.5,0.707,21.55,17.8
67209,52.25,-847,65.04,nan,nan,nan,0.5,nan,21.55,17.8
67210,52.25,-847,65.04,nan,nan,nan,0.5,nan,21.55,17.8
67211,52.25,-847,65.04,nan,nan,nan,0.5,nan,21.55,17.8
67212,52.25,-847,65.04,nan,nan,nan,0.5,nan,21.55,17.8
67213,52.25,-847,65.04,nan,nan,nan,0.5,nan,21.55,17.8
67214,52.25,-847,65.04,nan,nan,nan,0.514,nan,21.55,15.6
67215,52.25,-847,65.04,nan,nan,nan,0.516,nan,21.55,14.35
67216,52.25,-847,65.04,nan,nan,nan,0.516,nan,21.55,14.35
67217,52.25,-847,65.04,nan,nan,nan,0.516,nan,21.55,14.35
67218,52.25,-847,65.04,nan,nan,nan,0.516,nan,21.55,14.35
67219,52.25,-851,65.04,nan,nan,nan,0.514,nan,21.55,14.35
67220,49.5,-851,65.04,nan,nan,nan,0.514,0.707,21.55,14.35
67221,49.5,-854,65.04,nan,nan,nan,0.513,0.577,21.55,14.35
67222,44.15,-854,65.04,nan,nan,nan,0.513,0.577,21.55,14.35
67223,44.15,-854,65.04,nan,nan,nan,0.513,0.577,21.55,14.35
67224,44.15,-854,65.04,nan,nan,nan,0.513,0.577,21.55,14.35
67225,44.15,-854,65.04,nan,nan,nan,0.513,0.577,21.55,14.35
67226,44.15,-853,65.04,nan,nan,nan,0.512,0.548,21.55,14.35
67227,46.7,-852,65.04,nan,nan,nan,0.499,0.491,21.55,14.35
67228,48.0,-852,65.04,nan,nan,nan,0.5,0.492,21.55,14.35
67229,48.0,-852,65.04,nan,nan,nan,0.5,0.5,21.55,14.35
67230,48.0,-852,65.04,nan,nan,nan,0.5,0.48,21.55,14.35
67231,48.0,-852,65.04,nan,nan,nan,0.5,0.5,21.55,14.35
67232,48.0,-852,65.04,nan,nan,nan,0.5,0.5,21.55,14.35
67233,48.0,-852,65.04,nan,nan,nan,0.5,0.5,21.55,14.35
67234,48.0,-851,65.04,nan,nan,nan,0.5,0.5,21.55,14.35
67235,48.0,-851,65.04,nan,nan,nan,0.5,0.36,21.55,14.35
67236,48.0,-851,65.04,nan,nan,nan,0.5,nan,21.55,14.35
67237,48.0,-854,65.04,nan,nan,nan,0.5,nan,21.55,14.35
67238,43.45,-854,65.04,nan,nan,nan,0.5,0.707,21.55,14.35
67239,43.45,-854,65.04,nan,nan,nan,0.5,0.707,21.55,14.35
67240,43.45,-853,65.04,nan,nan,nan,0.5,0.707,21.55,14.35
67241,43.45,-853,65.04,nan,nan,nan,0.5,0.707,21.55,14.35
67242,43.45,-853,65.04,nan,nan,nan,0.5,0.707,21.55,14.35
67243,43.45,-853,65.04,nan,nan,nan,0.5,0.707,21.55,14.35
67244,43.45,-852,65.04,nan,nan,nan,0.5,0.577,21.55,14.35
67245,44.55,-852,65.04,nan,nan,nan,0.5,0.577,21.55,14.35
67246,44.55,-852,65.04,nan,nan,nan,0.5,0.577,21.55,12.9
67247,44.55,-851,65.04,nan,nan,nan,0.5,0.577,21.55,12.9
67248,45.05,-851,65.04,nan,nan,nan,0.5,0.577,21.55,12.9
67249,45.05,-850,65.04,nan,nan,nan,0.5,0.548,21.55,10.55
67250,47.05,-850,65.04,nan,nan,nan,0.5,0.548,21.55,10.55
67251,47.05,-850,65.04,nan,nan,nan,0.5,0.548,21.55,10.55
67252,47.05,-850,65.04,nan,nan,nan,0.5,0.548,21.55,10.55
67253,47.05,-849,65.04,nan,nan,nan,0.5,0.548,21.55,10.55
67254,49.5,-849,65.04,nan,nan,nan,0.5,0.548,21.55,10.55
67255,49.5,-849,65.04,nan,nan,nan,0.5,0.548,21.55,10.55
67256,49.5,-849,65.04,nan,nan,nan,0.5,0.548,21.55,10.55
67257,49.5,-849,65.04,nan,nan,nan,0.5,0.577,21.55,10.55
67258,49.5,-849,65.04,nan,nan,nan,0.5,0.577,21.55,10.55
67259,49.5,-848,65.04,nan,nan,nan,0.5,0.707,21.55,10.55
67260,49.5,-848,65.04,nan,nan,nan,0.5,0.707,21.55,10.55
67261,49.5,-848,65.04,nan,nan,nan,0.5,0.707,21.55,10.55
67262,49.5,-848,65.04,nan,nan,nan,0.5,nan,21.55,10.55
67263,49.5,-848,65.04,nan,nan,nan,0.5,nan,21.55,10.55
67264,49.5,-848,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67265,49.5,-848,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67266,49.5,-848,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67267,49.5,-848,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67268,49.5,-848,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67269,49.5,-848,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67270,49.5,-847,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67271,51.3,-846,65.04,nan,nan,nan,0.5,0.707,21.55,8.8
67272,51.3,-846,65.04,nan,nan,nan,0.5,0.707,21.55,8.8
67273,51.3,-846,65.04,nan,nan,nan,0.5,0.707,21.55,8.8
67274,51.3,-846,65.04,nan,nan,nan,0.5,0.707,21.55,8.8
67275,51.3,-846,65.04,nan,nan,nan,0.5,0.707,21.55,8.8
67276,51.3,-846,65.04,nan,nan,nan,0.5,0.707,21.55,8.8
67277,51.3,-846,65.04,nan,nan,nan,0.5,0.707,21.55,8.8
67278,51.3,-846,65.04,nan,nan,nan,0.5,0.707,21.55,8.8
67279,51.3,-846,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67280,51.3,-846,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67281,51.3,-846,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67282,51.3,-845,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67283,51.3,-845,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67284,51.3,-844,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67285,51.3,-844,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67286,51.3,-844,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67287,51.3,-844,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67288,51.3,-845,65.04,nan,nan,nan,0.5,nan,21.55,8.8
67289,48.85,-847,65.04,nan,nan,nan,0.519,0.274,21.55,8.8
67290,45.45,-847,65.04,nan,nan,nan,0.52,0.716,21.55,8.8
67291,45.45,-847,65.04,nan,nan,nan,0.52,0.716,21.55,8.8
67292,45.45,-847,65.04,nan,nan,nan,0.52,0.716,21.55,8.8
67293,45.45,-847,65.04,nan,nan,nan,0.522,0.716,21.55,8.8
67294,45.45,-847,65.04,nan,nan,nan,0.521,0.716,21.55,8.8
67295,45.45,-846,65.04,nan,nan,nan,0.521,0.716,21.55,8.8
67296,45.45,-845,65.04,nan,nan,nan,0.519,0.593,21.55,8.8
67297,48.85,-845,65.04,nan,nan,nan,0.52,0.707,21.55,8.8
67298,48.85,-845,65.04,nan,nan,nan,0.52,0.577,21.55,8.8
67299,48.85,-845,65.04,nan,nan,nan,0.522,0.707,21.55,8.8
67300,48.85,-845,65.04,nan,nan,nan,0.521,0.707,21.55,8.8
67301,48.85,-845,65.04,nan,nan,nan,0.521,0.707,21.55,8.8
67302,48.85,-845,65.04,nan,nan,nan,0.521,0.707,21.55,8.8
67303,48.85,-845,65.04,nan,nan,nan,0.521,0.707,21.55,8.8
67304,48.85,-844,65.04,nan,nan,nan,0.519,0.577,21.55,8.8
67305,52.25,-844,65.04,nan,nan,nan,0.52,0.577,21.55,8.8
67306,52.25,-844,65.04,nan,nan,nan,0.52,0.707,21.55,8.8
67307,52.25,-843,65.04,nan,nan,nan,0.52,0.707,21.55,8.8
67308,52.25,-842,65.04,nan,nan,nan,0.52,0.707,21.55,8.8
67309,52.25,-842,65.04,nan,nan,nan,0.52,0.707,21.55,8.8
67310,52.25,-842,65.04,nan,nan,nan,0.52,0.707,21.55,8.8
67311,52.25,-842,65.04,nan,nan,nan,0.52,0.707,21.55,8.8
67312,52.25,-844,65.04,nan,nan,nan,0.518,0.577,21.55,8.8
67313,47.05,-844,65.04,nan,nan,nan,0.519,0.577,21.55,8.8
67314,47.05,-843,65.04,nan,nan,nan,0.517,0.577,21.55,8.8
67315,49.5,-843,65.04,nan,nan,nan,0.517,0.577,21.55,8.8
67316,49.5,-842,65.04,nan,nan,nan,0.516,0.548,21.55,8.8
67317,51.3,-842,65.04,nan,nan,nan,0.516,0.548,21.55,8.8
67318,51.3,-841,65.04,nan,nan,nan,0.517,0.548,21.55,8.8
67319,51.3,-840,65.04,nan,nan,nan,0.517,0.548,21.55,8.8
67320,51.3,-839,65.04,nan,nan,nan,0.519,0.548,21.55,8.8
67321,51.3,-839,65.04,nan,nan,nan,0.519,0.548,21.55,8.8
67322,51.3,-839,65.04,nan,nan,nan,0.519,0.577,21.55,8.8
67323,51.3,-841,65.04,nan,nan,nan,0.517,0.577,21.55,8.8
67324,46.6,-841,65.04,nan,nan,nan,0.517,0.577,21.55,8.8
67325,46.6,-841,65.04,nan,nan,nan,0.519,0.577,21.55,8.8
67326,46.6,-841,65.04,nan,nan,nan,0.528,0.707,21.55,8.8
67327,46.6,-840,65.04,nan,nan,nan,0.526,0.577,21.55,8.8
67328,48.85,-840,65.04,nan,nan,nan,0.526,0.577,21.55,8.8
67329,48.85,-840,65.04,nan,nan,nan,0.526,0.577,21.55,8.8
67330,48.85,-840,65.04,nan,nan,nan,0.526,0.577,21.55,8.8
67331,48.85,-840,65.04,nan,nan,nan,0.526,0.577,21.55,8.8
67332,48.85,-839,65.04,nan,nan,nan,0.524,0.577,21.55,8.8
67333,52.25,-839,65.04,nan,nan,nan,0.525,0.577,21.55,8.8
67334,52.25,-840,65.04,nan,nan,nan,0.523,0.548,21.55,8.8
67335,48.85,-840,65.04,nan,nan,nan,0.523,0.548,21.55,8.8
67336,48.85,-840,65.04,nan,nan,nan,0.525,0.548,21.55,8.8
67337,48.85,-839,65.04,nan,nan,nan,0.523,0.548,21.55,8.8
67338,52.25,-839,65.04,nan,nan,nan,0.523,0.548,21.55,8.8
67339,52.25,-839,65.04,nan,nan,nan,0.523,0.548,21.55,8.8
67340,52.25,-839,65.04,nan,nan,nan,0.523,0.548,21.55,8.8
67341,52.25,-838,65.04,nan,nan,nan,0.523,0.548,21.55,8.8
67342,52.25,-837,65.04,nan,nan,nan,0.523,0.577,21.55,8.8
67343,52.25,-837,65.04,nan,nan,nan,0.525,0.577,21.55,8.8
67344,52.25,-837,65.04,nan,nan,nan,0.525,0.707,21.55,7.7
67345,52.25,-837,65.04,nan,nan,nan,0.525,0.707,21.55,7.7
67346,52.25,-837,65.04,nan,nan,nan,0.526,nan,21.55,7.7
67347,52.25,-837,65.04,nan,nan,nan,0.526,nan,21.55,7.2
67348,52.25,-837,65.04,nan,nan,nan,0.528,nan,21.55,7.2
67349,52.25,-837,65.04,nan,nan,nan,0.528,nan,21.55,6.8
67350,52.25,-836,65.04,nan,nan,nan,0.528,nan,21.55,6.8
67351,52.25,-836,65.04,nan,nan,nan,0.528,nan,21.55,6.8
67352,52.25,-836,65.04,nan,nan,nan,0.53,nan,21.55,6.8
67353,52.25,-835,65.04,nan,nan,nan,0.531,nan,21.55,6.8
67354,52.25,-835,65.04,nan,nan,nan,0.531,nan,21.55,6.8
67355,52.25,-835,65.04,nan,nan,nan,0.531,nan,21.55,6.8
67356,52.25,-835,65.04,nan,nan,nan,0.531,nan,21.55,6.8
67357,52.25,-835,65.04,nan,nan,nan,0.531,nan,21.55,6.8
67358,52.25,-835,65.04,nan,nan,nan,0.531,nan,21.55,6.8
67359,52.25,-835,65.04,nan,nan,nan,0.531,nan,21.55,6.8
67360,52.25,-834,65.04,nan,nan,nan,0.531,nan,21.55,6.8
67361,52.25,-834,65.04,nan,nan,nan,0.531,nan,21.55,6.8
67362,52.25,-833,65.04,nan,nan,nan,0.531,nan,21.55,6.8
67363,52.25,-833,65.04,nan,nan,nan,0.531,nan,21.55,6.8
67364,52.25,-832,65.04,nan,nan,nan,0.528,nan,21.55,6.8
67365,52.7,-832,65.04,nan,nan,nan,0.528,0.707,21.55,7.25
67366,52.7,-832,65.04,nan,nan,nan,0.528,0.707,21.55,7.25
67367,52.7,-831,65.04,nan,nan,nan,0.528,0.707,21.55,7.25
67368,52.7,-831,65.04,nan,nan,nan,0.528,0.707,21.55,7.25
67369,52.7,-830,65.04,nan,nan,nan,0.53,0.707,21.55,7.25
67370,52.7,-830,65.04,nan,nan,nan,0.531,0.707,21.55,7.25
67371,52.7,-830,65.04,nan,nan,nan,0.531,0.707,21.55,7.25
67372,52.7,-829,65.04,nan,nan,nan,0.531,0.707,21.55,7.25
67373,52.7,-829,65.04,nan,nan,nan,0.531,nan,21.55,7.25
67374,52.7,-829,65.04,nan,nan,nan,0.531,nan,21.55,7.25
67375,52.7,-829,65.04,nan,nan,nan,0.531,nan,21.55,7.25
67376,52.7,-829,65.04,nan,nan,nan,0.531,nan,21.55,7.25
67377,52.7,-829,65.04,nan,nan,nan,0.531,nan,21.55,7.25
67378,52.7,-828,65.04,nan,nan,nan,0.531,nan,21.55,7.25
67379,52.7,-827,65.04,nan,nan,nan,0.531,nan,21.55,7.25
67380,52.7,-827,65.04,nan,nan,nan,0.531,nan,21.55,7.25
67381,52.7,-827,65.04,nan,nan,nan,0.531,nan,21.55,7.25
67382,52.7,-827,65.04,nan,nan,nan,0.531,nan,21.55,7.25
67383,52.7,-827,65.04,nan,nan,nan,0.531,nan,21.55,7.25
67384,52.7,-827,65.04,nan,nan,nan,0.531,nan,21.55,7.25
67385,52.7,-827,65.04,nan,nan,nan,0.531,nan,21.55,7.25
67386,52.7,-827,65.04,nan,nan,nan,0.531,nan,21.55,7.25
67387,52.7,-826,65.04,nan,nan,nan,0.531,nan,21.55,7.25
