Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60933,77.95,-661,64.96,nan,nan,nan,0.558,0.577,32.35,8.35
60934,77.95,-660,64.96,nan,nan,nan,0.558,0.577,32.35,8.35
60935,77.95,-660,64.96,nan,nan,nan,0.558,0.707,32.35,8.35
60936,77.95,-660,64.96,nan,nan,nan,0.558,0.707,32.35,8.35
60937,77.95,-660,64.96,nan,nan,nan,0.558,0.707,32.35,8.35
60938,77.95,-659,64.96,nan,nan,nan,0.558,0.707,32.35,8.35
60939,77.95,-658,64.96,nan,nan,nan,0.556,0.707,32.35,8.35
60940,78.85,-658,64.96,nan,nan,nan,0.553,0.707,32.35,8.35
60941,78.85,-658,64.96,nan,nan,nan,0.553,0.707,32.35,8.35
60942,78.85,-661,64.96,nan,nan,nan,0.551,0.577,32.35,8.35
60943,77.5,-661,64.96,nan,nan,nan,0.548,0.577,32.35,8.35
60944,77.5,-661,64.96,nan,nan,nan,0.548,0.577,32.35,8.35
60945,77.5,-660,64.96,nan,nan,nan,0.548,0.577,32.35,8.35
60946,77.5,-659,64.96,nan,nan,nan,0.548,0.577,32.35,8.35
60947,77.5,-659,64.96,nan,nan,nan,0.548,0.577,32.35,8.35
60948,77.5,-659,64.96,nan,nan,nan,0.548,0.577,32.35,8.35
60949,77.5,-659,64.96,nan,nan,nan,0.548,0.707,32.35,8.35
60950,77.5,-659,64.96,nan,nan,nan,0.549,0.707,32.35,8.35
60951,77.5,-658,64.96,nan,nan,nan,0.545,nan,32.35,7.45
60952,77.5,-657,64.96,nan,nan,nan,0.551,nan,32.35,7.45
60953,77.5,-657,64.96,nan,nan,nan,0.551,nan,32.35,7.45
60954,77.5,-659,64.96,nan,nan,nan,0.55,nan,32.35,7.45
60955,72.75,-658,64.96,nan,nan,nan,0.55,0.774,32.35,12.2
60956,73.2,-658,64.96,nan,nan,nan,0.545,0.607,32.35,12.2
60957,73.2,-658,64.96,nan,nan,nan,0.545,0.607,32.35,12.2
60958,73.2,-658,64.96,nan,nan,nan,0.545,0.607,32.35,12.2
60959,73.2,-658,64.96,nan,nan,nan,0.545,0.607,32.35,12.2
60960,73.2,-658,64.96,nan,nan,nan,0.545,0.607,32.35,12.2
60961,73.2,-657,64.96,nan,nan,nan,0.546,0.606,32.35,12.2
60962,76.25,-657,64.96,nan,nan,nan,0.542,0.566,32.35,12.2
60963,76.25,-656,64.96,nan,nan,nan,0.543,0.566,32.35,12.2
60964,77.95,-655,64.96,nan,nan,nan,0.539,0.548,32.35,12.2
60965,77.95,-654,64.96,nan,nan,nan,0.539,0.577,32.35,12.2
60966,77.95,-654,64.96,nan,nan,nan,0.539,0.577,32.35,12.2
60967,77.95,-653,64.96,nan,nan,nan,0.539,0.577,32.35,12.2
60968,77.95,-653,64.96,nan,nan,nan,0.539,0.577,32.35,12.2
60969,77.95,-652,64.96,nan,nan,nan,0.54,0.548,32.35,12.2
60970,80.6,-652,64.96,nan,nan,nan,0.537,0.548,32.35,12.2
60971,80.6,-651,64.96,nan,nan,nan,0.537,0.548,32.35,12.2
60972,84.8,-650,64.96,nan,nan,nan,0.534,0.543,32.35,12.2
60973,84.9,-651,64.96,nan,nan,nan,0.586,0.835,32.35,12.2
60974,84.8,-651,64.96,nan,nan,nan,0.58,0.752,32.35,12.2
60975,84.8,-651,64.96,nan,nan,nan,0.58,0.752,32.35,12.2
60976,84.8,-650,64.96,nan,nan,nan,0.581,0.754,32.35,12.2
60977,87.7,-649,64.96,nan,nan,nan,0.573,0.704,32.35,14.95
60978,89.25,-648,64.96,nan,nan,nan,0.568,0.653,32.35,16.5
60979,89.25,-647,64.96,nan,nan,nan,0.568,0.7,32.35,16.5
60980,89.25,-647,64.96,nan,nan,nan,0.568,0.668,32.35,16.5
60981,89.25,-647,64.96,nan,nan,nan,0.568,0.746,32.35,16.5
60982,89.25,-647,64.96,nan,nan,nan,0.567,0.482,32.35,16.5
60983,89.25,-646,64.96,nan,nan,nan,0.572,0.5,32.35,16.5
60984,89.25,-645,64.96,nan,nan,nan,0.572,0.5,32.35,16.5
60985,89.25,-645,64.96,nan,nan,nan,0.572,0.378,32.35,16.5
60986,89.25,-645,64.96,nan,nan,nan,0.572,nan,32.35,16.5
60987,89.25,-645,64.96,nan,nan,nan,0.572,nan,32.35,16.5
60988,89.25,-645,64.96,nan,nan,nan,0.572,nan,32.35,16.5
60989,89.25,-645,64.96,nan,nan,nan,0.572,nan,32.35,16.5
60990,89.25,-644,64.96,nan,nan,nan,0.573,nan,32.35,16.5
60991,90.0,-644,64.96,nan,nan,nan,0.568,0.707,32.35,17.25
60992,90.0,-643,64.96,nan,nan,nan,0.568,0.707,32.35,17.25
60993,90.0,-643,64.96,nan,nan,nan,0.568,0.707,32.35,17.25
60994,90.0,-642,64.96,nan,nan,nan,0.569,0.577,32.35,17.25
60995,90.4,-643,64.96,nan,nan,nan,0.607,0.957,32.35,17.65
60996,90.0,-643,64.96,nan,nan,nan,0.602,0.837,32.35,17.65
60997,90.0,-642,64.96,nan,nan,nan,0.602,0.837,32.35,17.65
60998,90.0,-642,64.96,nan,nan,nan,0.602,0.837,32.35,17.65
60999,90.0,-652,64.96,nan,nan,nan,0.603,0.837,32.35,17.65
61000,85.05,-651,64.96,nan,nan,nan,0.598,0.839,32.35,17.65
61001,85.25,-651,64.96,nan,nan,nan,0.598,0.755,32.35,17.65
61002,85.25,-651,64.96,nan,nan,nan,0.598,0.755,32.35,17.65
61003,85.25,-651,64.96,nan,nan,nan,0.598,0.707,32.35,17.65
61004,85.25,-650,64.96,nan,nan,nan,0.596,0.507,32.35,17.65
61005,85.25,-650,64.96,nan,nan,nan,0.588,0.589,32.35,17.65
61006,85.25,-652,64.96,nan,nan,nan,0.593,0.589,32.35,17.65
61007,80.85,-652,64.96,nan,nan,nan,0.589,0.555,32.35,17.65
61008,80.85,-652,64.96,nan,nan,nan,0.589,0.507,32.35,17.65
61009,80.85,-652,64.96,nan,nan,nan,0.589,0.577,32.35,17.65
61010,80.85,-651,64.96,nan,nan,nan,0.589,0.577,32.35,17.65
61011,85.2,-651,64.96,nan,nan,nan,0.585,0.577,32.35,17.65
61012,85.2,-651,64.96,nan,nan,nan,0.584,0.577,32.35,17.65
61013,85.2,-650,64.96,nan,nan,nan,0.589,0.577,32.35,17.65
61014,85.2,-650,64.96,nan,nan,nan,0.589,0.577,32.35,17.65
61015,85.2,-649,64.96,nan,nan,nan,0.589,0.577,32.35,17.65
61016,85.2,-648,64.96,nan,nan,nan,0.589,0.577,32.35,17.65
61017,85.35,-648,64.96,nan,nan,nan,0.589,0.577,32.35,17.65
61018,85.35,-647,64.96,nan,nan,nan,0.589,0.548,32.35,17.65
61019,85.4,-648,64.96,nan,nan,nan,0.622,0.837,32.35,17.65
61020,85.35,-648,64.96,nan,nan,nan,0.617,0.837,32.35,17.65
61021,85.35,-648,64.96,nan,nan,nan,0.617,0.837,32.35,17.65
61022,85.35,-647,64.96,nan,nan,nan,0.617,0.837,32.35,17.65
61023,85.35,-646,64.96,nan,nan,nan,0.617,0.837,32.35,17.65
61024,85.35,-646,64.96,nan,nan,nan,0.616,0.837,32.35,17.65
61025,85.35,-645,64.96,nan,nan,nan,0.621,0.816,32.35,17.65
61026,85.35,-644,64.96,nan,nan,nan,0.621,1.0,32.35,17.65
61027,85.35,-644,64.96,nan,nan,nan,0.621,0.707,32.35,17.65
61028,85.35,-644,64.96,nan,nan,nan,0.621,nan,32.35,17.65
61029,85.35,-644,64.96,nan,nan,nan,0.62,nan,32.35,17.65
61030,85.35,-644,64.96,nan,nan,nan,0.626,nan,32.35,17.65
61031,85.35,-644,64.96,nan,nan,nan,0.626,nan,32.35,17.65
61032,85.35,-649,64.96,nan,nan,nan,0.627,nan,32.35,17.65
61033,78.65,-648,64.96,nan,nan,nan,0.621,0.707,32.35,17.65
61034,78.65,-648,64.96,nan,nan,nan,0.621,0.707,32.35,17.65
61035,78.65,-648,64.96,nan,nan,nan,0.621,0.707,32.35,17.65
61036,78.65,-647,64.96,nan,nan,nan,0.621,0.707,32.35,17.65
61037,78.65,-647,64.96,nan,nan,nan,0.621,0.707,32.35,17.65
61038,78.65,-646,64.96,nan,nan,nan,0.621,0.577,32.35,17.65
61039,80.85,-646,64.96,nan,nan,nan,0.621,0.577,32.35,17.65
61040,80.85,-646,64.96,nan,nan,nan,0.621,0.577,32.35,17.65
61041,80.85,-647,64.96,nan,nan,nan,0.621,0.577,32.35,17.65
61042,76.5,-646,64.96,nan,nan,nan,0.656,0.957,32.35,17.65
61043,80.85,-646,64.96,nan,nan,nan,0.649,0.837,32.35,17.65
61044,80.85,-645,64.96,nan,nan,nan,0.65,0.816,32.35,17.65
61045,85.2,-645,64.96,nan,nan,nan,0.644,0.756,32.35,17.65
61046,85.2,-644,64.96,nan,nan,nan,0.645,0.744,32.35,17.65
61047,87.85,-644,64.96,nan,nan,nan,0.639,0.707,32.35,17.65
61048,87.85,-643,64.96,nan,nan,nan,0.64,0.744,32.35,17.65
61049,89.3,-644,64.96,nan,nan,nan,0.663,0.833,32.35,17.65
61050,87.85,-644,64.96,nan,nan,nan,0.657,0.782,32.35,17.65
61051,87.85,-644,64.96,nan,nan,nan,0.657,0.707,32.35,17.65
61052,87.85,-643,64.96,nan,nan,nan,0.657,0.756,32.35,17.65
61053,87.85,-643,64.96,nan,nan,nan,0.656,0.753,32.35,17.65
61054,87.85,-643,64.96,nan,nan,nan,0.661,0.837,32.35,17.65
61055,87.85,-643,64.96,nan,nan,nan,0.667,0.816,32.35,17.2
61056,87.85,-643,64.96,nan,nan,nan,0.667,1.0,32.35,17.2
61057,87.85,-642,64.96,nan,nan,nan,0.667,0.707,32.35,17.2
61058,87.85,-642,64.96,nan,nan,nan,0.667,nan,32.35,17.2
61059,87.85,-642,64.96,nan,nan,nan,0.667,nan,32.35,17.2
61060,87.85,-642,64.96,nan,nan,nan,0.666,nan,32.35,17.2
61061,87.85,-642,64.96,nan,nan,nan,0.673,nan,32.35,14.15
61062,87.85,-642,64.96,nan,nan,nan,0.672,nan,32.35,14.15
61063,87.85,-642,64.96,nan,nan,nan,0.679,nan,32.35,13.9
61064,87.85,-642,64.96,nan,nan,nan,0.679,nan,32.35,13.9
61065,87.85,-641,64.96,nan,nan,nan,0.679,nan,32.35,13.9
61066,89.3,-641,64.96,nan,nan,nan,0.673,0.707,32.35,13.9
61067,89.3,-641,64.96,nan,nan,nan,0.673,0.707,32.35,13.9
61068,89.3,-641,64.96,nan,nan,nan,0.672,0.707,32.35,13.9
61069,89.3,-642,64.96,nan,nan,nan,0.679,0.577,32.35,13.9
61070,87.85,-641,64.96,nan,nan,nan,0.7,0.957,32.35,13.9
61071,89.3,-641,64.96,nan,nan,nan,0.7,0.837,32.35,13.9
61072,89.3,-641,64.96,nan,nan,nan,0.679,0.837,32.35,13.9
61073,89.3,-641,64.96,nan,nan,nan,0.686,0.837,32.35,13.9
61074,89.3,-640,64.96,nan,nan,nan,0.686,0.816,32.35,13.9
61075,89.3,-640,64.96,nan,nan,nan,0.686,1.0,32.35,13.9
61076,89.3,-640,64.96,nan,nan,nan,0.694,1.0,32.35,13.9
61077,89.3,-640,64.96,nan,nan,nan,0.702,1.0,32.35,13.9
61078,89.3,-640,64.96,nan,nan,nan,0.702,0.707,32.35,13.9
61079,89.3,-640,64.96,nan,nan,nan,0.702,nan,32.35,13.9
61080,89.3,-639,64.96,nan,nan,nan,0.702,nan,32.35,13.9
61081,89.3,-638,64.96,nan,nan,nan,0.702,nan,32.35,13.9
61082,89.3,-638,64.96,nan,nan,nan,0.702,nan,32.35,13.9
61083,89.3,-640,64.96,nan,nan,nan,0.702,nan,32.35,13.9
61084,83.5,-640,64.96,nan,nan,nan,0.694,0.707,32.35,13.9
61085,83.5,-640,64.96,nan,nan,nan,0.694,0.707,32.35,13.9
61086,83.5,-640,64.96,nan,nan,nan,0.694,0.707,32.35,13.9
61087,83.5,-639,64.96,nan,nan,nan,0.695,0.577,32.35,13.9
61088,89.25,-639,64.96,nan,nan,nan,0.687,0.577,32.35,13.9
61089,89.25,-639,64.96,nan,nan,nan,0.687,0.577,32.35,13.9
61090,89.25,-639,64.96,nan,nan,nan,0.694,0.577,32.35,13.9
61091,89.25,-639,64.96,nan,nan,nan,0.694,0.577,32.35,13.9
61092,89.25,-638,64.96,nan,nan,nan,0.694,0.577,32.35,13.9
61093,89.25,-637,64.96,nan,nan,nan,0.694,0.707,32.35,13.9
61094,89.25,-637,64.96,nan,nan,nan,0.669,0.707,32.35,13.9
61095,89.25,-636,64.96,nan,nan,nan,0.677,0.707,32.35,13.5
61096,89.25,-636,64.96,nan,nan,nan,0.677,nan,32.35,13.5
61097,89.25,-636,64.96,nan,nan,nan,0.677,nan,32.35,13.5
61098,89.25,-636,64.96,nan,nan,nan,0.676,nan,32.35,13.5
61099,89.25,-635,64.96,nan,nan,nan,0.684,nan,32.35,12.8
61100,89.25,-635,64.96,nan,nan,nan,0.693,nan,32.35,12.8
61101,89.25,-635,64.96,nan,nan,nan,0.693,nan,32.35,12.8
61102,89.25,-635,64.96,nan,nan,nan,0.693,nan,32.35,12.8
61103,89.25,-635,64.96,nan,nan,nan,0.693,nan,32.35,12.8
61104,89.25,-635,64.96,nan,nan,nan,0.693,nan,32.35,12.8
61105,89.25,-634,64.96,nan,nan,nan,0.693,nan,32.35,12.8
61106,89.25,-633,64.96,nan,nan,nan,0.702,nan,32.35,12.8
61107,90.0,-633,64.96,nan,nan,nan,0.693,0.707,32.35,13.5
61108,90.0,-632,64.96,nan,nan,nan,0.693,0.707,32.35,13.5
61109,90.0,-632,64.96,nan,nan,nan,0.693,0.707,32.35,13.5
61110,90.0,-632,64.96,nan,nan,nan,0.702,0.707,32.35,13.5
61111,90.0,-632,64.96,nan,nan,nan,0.702,0.707,32.35,13.5
61112,90.0,-631,64.96,nan,nan,nan,0.702,0.707,32.35,13.5
61113,90.0,-631,64.96,nan,nan,nan,0.702,0.707,32.35,13.5
61114,90.0,-631,64.96,nan,nan,nan,0.702,0.707,32.35,13.5
61115,90.0,-631,64.96,nan,nan,nan,0.702,nan,32.35,13.5
61116,90.0,-630,64.96,nan,nan,nan,0.713,nan,32.35,13.5
61117,90.0,-629,64.96,nan,nan,nan,0.712,nan,32.35,13.5
61118,90.0,-629,64.96,nan,nan,nan,0.679,nan,32.35,13.5
61119,90.0,-629,64.96,nan,nan,nan,0.69,nan,32.35,13.5
61120,90.0,-629,64.96,nan,nan,nan,0.69,nan,32.35,13.5
61121,90.0,-629,64.96,nan,nan,nan,0.69,nan,32.35,13.5
61122,90.0,-629,64.96,nan,nan,nan,0.69,nan,32.35,13.5
61123,90.0,-628,64.96,nan,nan,nan,0.69,nan,32.35,13.5
61124,90.0,-628,64.96,nan,nan,nan,0.69,nan,32.35,13.5
61125,90.0,-628,64.96,nan,nan,nan,0.69,nan,32.35,13.5
61126,90.0,-628,64.96,nan,nan,nan,0.69,nan,32.35,13.5
61127,90.0,-628,64.96,nan,nan,nan,0.69,nan,32.35,13.5
61128,90.0,-627,64.96,nan,nan,nan,0.69,nan,32.35,13.5
61129,90.0,-627,64.96,nan,nan,nan,0.69,nan,32.35,13.5
61130,90.0,-628,64.96,nan,nan,nan,0.689,nan,32.35,13.5
61131,89.25,-628,64.96,nan,nan,nan,0.679,0.707,32.35,13.5
61132,89.25,-632,64.96,nan,nan,nan,0.689,0.577,32.35,13.5
61133,80.5,-632,64.96,nan,nan,nan,0.679,0.577,32.35,13.5
61134,80.5,-631,64.96,nan,nan,nan,0.678,0.548,32.35,13.5
61135,84.65,-631,64.96,nan,nan,nan,0.67,0.548,32.35,13.5
61136,84.65,-631,64.96,nan,nan,nan,0.67,0.548,32.35,13.5
61137,84.65,-631,64.96,nan,nan,nan,0.67,0.548,32.35,13.5
61138,84.65,-631,64.96,nan,nan,nan,0.679,0.548,32.35,13.5
61139,84.65,-630,64.96,nan,nan,nan,0.679,0.548,32.35,13.5
61140,84.65,-630,64.96,nan,nan,nan,0.679,0.577,32.35,13.5
61141,84.65,-630,64.96,nan,nan,nan,0.638,0.577,32.35,13.5
61142,84.65,-630,64.96,nan,nan,nan,0.647,0.707,32.35,9.5
61143,84.65,-630,64.96,nan,nan,nan,0.647,nan,32.35,9.5
61144,84.65,-630,64.96,nan,nan,nan,0.658,nan,32.35,9.5
61145,84.65,-629,64.96,nan,nan,nan,0.658,nan,32.35,9.5
61146,84.65,-629,64.96,nan,nan,nan,0.671,nan,32.35,9.5
61147,84.65,-628,64.96,nan,nan,nan,0.671,nan,32.35,9.5
61148,87.65,-628,64.96,nan,nan,nan,0.598,0.707,32.35,9.5
61149,87.65,-627,64.96,nan,nan,nan,0.607,0.707,32.35,9.5
61150,87.65,-626,64.96,nan,nan,nan,0.607,0.707,32.35,9.5
61151,87.65,-625,64.96,nan,nan,nan,0.607,0.707,32.35,9.5
61152,87.65,-625,64.96,nan,nan,nan,0.607,0.707,32.35,9.5
61153,87.65,-624,64.96,nan,nan,nan,0.607,0.707,32.35,9.5
61154,87.65,-623,64.96,nan,nan,nan,0.607,0.707,32.35,9.5
61155,87.65,-623,64.96,nan,nan,nan,0.607,0.707,32.35,9.5
61156,87.65,-623,64.96,nan,nan,nan,0.607,nan,32.35,9.5
61157,87.65,-623,64.96,nan,nan,nan,0.607,nan,32.35,9.5
61158,87.65,-622,64.96,nan,nan,nan,0.605,nan,32.35,9.5
61159,89.25,-622,64.96,nan,nan,nan,0.598,0.707,32.35,9.5
61160,89.25,-621,64.96,nan,nan,nan,0.598,0.707,32.35,9.5
61161,89.25,-621,64.96,nan,nan,nan,0.598,0.707,32.35,9.5
61162,89.25,-620,64.96,nan,nan,nan,0.598,0.707,32.35,9.5
61163,89.25,-620,64.96,nan,nan,nan,0.598,0.707,32.35,9.5
61164,89.25,-620,64.96,nan,nan,nan,0.598,0.707,32.35,9.5
61165,89.25,-620,64.96,nan,nan,nan,0.607,0.707,32.35,9.5
61166,89.25,-620,64.96,nan,nan,nan,0.607,0.707,32.35,9.5
61167,89.25,-620,64.96,nan,nan,nan,0.607,nan,32.35,9.5
61168,89.25,-619,64.96,nan,nan,nan,0.608,nan,32.35,9.5
61169,89.25,-618,64.96,nan,nan,nan,0.514,nan,32.35,9.5
61170,89.25,-618,64.96,nan,nan,nan,0.516,nan,32.35,9.5
61171,89.25,-618,64.96,nan,nan,nan,0.516,nan,32.35,9.5
61172,89.25,-617,64.96,nan,nan,nan,0.516,nan,32.35,9.5
61173,89.25,-617,64.96,nan,nan,nan,0.516,nan,32.35,9.5
61174,89.25,-617,64.96,nan,nan,nan,0.516,nan,32.35,9.5
61175,89.25,-617,64.96,nan,nan,nan,0.516,nan,32.35,9.5
61176,89.25,-616,64.96,nan,nan,nan,0.516,nan,32.35,9.5
61177,89.25,-616,64.96,nan,nan,nan,0.516,nan,32.35,9.5
61178,89.25,-616,64.96,nan,nan,nan,0.516,nan,32.35,9.5
61179,89.25,-615,64.96,nan,nan,nan,0.516,nan,32.35,9.5
61180,89.25,-615,64.96,nan,nan,nan,0.516,nan,32.35,9.5
61181,89.25,-614,64.96,nan,nan,nan,0.514,nan,32.35,9.5
61182,90.85,-614,64.96,nan,nan,nan,0.514,0.707,32.45,10.35
61183,90.85,-614,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61184,90.85,-614,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61185,90.85,-614,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61186,90.85,-614,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61187,90.85,-614,64.96,nan,nan,nan,0.519,0.707,32.45,10.35
61188,90.85,-614,64.96,nan,nan,nan,0.519,0.707,32.45,10.35
61189,90.85,-614,64.96,nan,nan,nan,0.519,0.707,32.45,10.35
61190,90.85,-614,64.96,nan,nan,nan,0.519,nan,32.45,10.35
61191,90.85,-617,64.96,nan,nan,nan,0.516,nan,32.45,10.35
61192,85.4,-617,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61193,85.4,-617,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61194,85.4,-617,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61195,85.4,-616,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61196,85.4,-616,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61197,85.4,-616,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61198,85.4,-616,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61199,85.4,-616,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61200,85.4,-616,64.96,nan,nan,nan,0.516,nan,32.45,10.35
61201,85.4,-616,64.96,nan,nan,nan,0.516,nan,32.45,10.35
61202,85.4,-616,64.96,nan,nan,nan,0.516,nan,32.45,10.35
61203,85.4,-616,64.96,nan,nan,nan,0.516,nan,32.45,10.35
61204,85.4,-616,64.96,nan,nan,nan,0.516,nan,32.45,10.35
61205,85.4,-616,64.96,nan,nan,nan,0.516,nan,32.45,10.35
61206,85.4,-616,64.96,nan,nan,nan,0.519,nan,32.45,10.35
61207,85.4,-616,64.96,nan,nan,nan,0.519,nan,32.45,10.35
61208,85.4,-616,64.96,nan,nan,nan,0.519,nan,32.45,10.35
61209,85.4,-616,64.96,nan,nan,nan,0.519,nan,32.45,10.35
61210,85.4,-616,64.96,nan,nan,nan,0.519,nan,32.45,10.35
61211,85.4,-616,64.96,nan,nan,nan,0.519,nan,32.45,10.35
61212,85.4,-616,64.96,nan,nan,nan,0.519,nan,32.45,10.35
61213,85.4,-615,64.96,nan,nan,nan,0.516,nan,32.45,10.35
61214,89.25,-615,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61215,89.25,-615,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61216,89.25,-615,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61217,89.25,-615,64.96,nan,nan,nan,0.516,0.707,32.45,10.35
61218,89.25,-614,64.96,nan,nan,nan,0.514,0.577,32.45,10.35
