Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54457,38.65,-555,64.84,nan,nan,nan,0.984,0.577,16.2,9.9
54458,40.2,-555,64.84,nan,nan,nan,0.984,0.577,17.75,11.45
54459,40.2,-554,64.84,nan,nan,nan,0.984,0.577,17.75,11.45
54460,40.2,-554,64.84,nan,nan,nan,0.984,0.577,17.75,11.45
54461,40.2,-554,64.84,nan,nan,nan,0.984,0.577,17.75,11.45
54462,40.2,-554,64.84,nan,nan,nan,0.984,0.577,17.75,11.45
54463,40.2,-554,64.84,nan,nan,nan,0.984,0.707,17.75,11.45
54464,40.2,-554,64.84,nan,nan,nan,0.984,0.707,17.75,11.45
54465,40.2,-554,64.84,nan,nan,nan,0.984,0.707,17.75,11.45
54466,40.2,-554,64.84,nan,nan,nan,0.984,nan,17.75,11.45
54467,40.2,-554,64.84,nan,nan,nan,0.984,nan,17.75,11.45
54468,40.2,-553,64.84,nan,nan,nan,0.975,nan,17.75,11.45
54469,41.0,-553,64.84,nan,nan,nan,0.96,0.707,18.55,12.25
54470,41.0,-553,64.84,nan,nan,nan,0.96,0.707,18.55,12.25
54471,41.0,-553,64.84,nan,nan,nan,0.96,0.707,18.55,12.25
54472,41.0,-553,64.84,nan,nan,nan,0.96,0.707,18.55,12.25
54473,41.0,-555,64.84,nan,nan,nan,0.951,0.577,18.55,12.25
54474,38.75,-555,64.84,nan,nan,nan,0.938,0.577,18.55,12.25
54475,38.75,-555,64.84,nan,nan,nan,0.945,0.577,18.55,12.25
54476,38.75,-554,64.84,nan,nan,nan,0.53,0.548,18.55,12.25
54477,38.85,-554,64.84,nan,nan,nan,0.508,0.548,18.55,12.25
54478,38.85,-554,64.84,nan,nan,nan,0.509,0.577,18.55,10.65
54479,38.85,-554,64.84,nan,nan,nan,0.509,0.577,18.55,10.65
54480,38.85,-553,64.84,nan,nan,nan,0.509,0.548,18.55,10.55
54481,40.3,-553,64.84,nan,nan,nan,0.509,0.548,18.55,10.55
54482,40.3,-553,64.84,nan,nan,nan,0.509,0.548,18.55,10.55
54483,40.3,-553,64.84,nan,nan,nan,0.509,0.577,18.55,10.55
54484,40.3,-553,64.84,nan,nan,nan,0.509,0.577,18.55,10.55
54485,40.3,-553,64.84,nan,nan,nan,0.509,0.577,18.55,10.55
54486,40.3,-553,64.84,nan,nan,nan,0.509,0.707,18.55,10.55
54487,40.3,-553,64.84,nan,nan,nan,0.509,0.707,18.55,10.55
54488,40.3,-552,64.84,nan,nan,nan,0.508,0.577,18.55,10.55
54489,42.45,-552,64.84,nan,nan,nan,0.508,0.577,20.0,12.0
54490,42.45,-552,64.84,nan,nan,nan,0.508,0.707,20.0,12.0
54491,42.45,-552,64.84,nan,nan,nan,0.508,0.707,20.0,12.0
54492,42.45,-552,64.84,nan,nan,nan,0.508,0.707,20.0,12.0
54493,42.45,-552,64.84,nan,nan,nan,0.508,0.707,20.0,12.0
54494,42.45,-552,64.84,nan,nan,nan,0.508,0.707,20.0,12.0
54495,42.45,-552,64.84,nan,nan,nan,0.508,0.707,20.0,12.0
54496,42.45,-551,64.84,nan,nan,nan,0.508,0.577,20.0,12.0
54497,45.35,-550,64.84,nan,nan,nan,0.508,0.577,22.9,14.9
54498,45.35,-550,64.84,nan,nan,nan,0.508,0.707,22.9,14.9
54499,45.35,-550,64.84,nan,nan,nan,0.508,0.707,22.9,14.9
54500,45.35,-550,64.84,nan,nan,nan,0.508,0.707,22.9,14.9
54501,45.35,-549,64.84,nan,nan,nan,0.508,0.707,22.9,14.9
54502,45.35,-549,64.84,nan,nan,nan,0.508,0.707,22.9,14.9
54503,45.35,-549,64.84,nan,nan,nan,0.508,0.707,22.9,14.9
54504,45.35,-551,64.84,nan,nan,nan,0.507,0.577,22.9,14.9
54505,40.95,-551,64.84,nan,nan,nan,0.507,0.577,22.9,14.9
54506,40.95,-551,64.84,nan,nan,nan,0.507,0.707,22.9,14.9
54507,40.95,-551,64.84,nan,nan,nan,0.507,0.707,22.9,14.9
54508,40.95,-551,64.84,nan,nan,nan,0.507,0.707,22.9,14.9
54509,40.95,-551,64.84,nan,nan,nan,0.507,0.707,22.9,14.9
54510,40.95,-551,64.84,nan,nan,nan,0.507,0.707,22.9,14.9
54511,40.95,-550,64.84,nan,nan,nan,0.507,0.577,22.9,14.9
54512,43.05,-550,64.84,nan,nan,nan,0.507,0.577,22.9,13.45
54513,43.05,-550,64.84,nan,nan,nan,0.507,0.577,22.9,13.45
54514,43.05,-550,64.84,nan,nan,nan,0.507,0.707,22.9,13.45
54515,43.05,-550,64.84,nan,nan,nan,0.507,0.707,22.9,13.45
54516,43.05,-550,64.84,nan,nan,nan,0.507,0.707,22.9,13.45
54517,43.05,-556,64.84,nan,nan,nan,0.507,0.577,22.9,13.45
54518,39.85,-556,64.84,nan,nan,nan,0.507,0.577,22.9,13.45
54519,39.85,-555,64.84,nan,nan,nan,0.506,0.548,22.9,13.45
54520,40.4,-554,64.84,nan,nan,nan,0.506,0.548,22.9,13.45
54521,40.4,-553,64.84,nan,nan,nan,0.507,0.577,22.9,12.7
54522,40.4,-552,64.84,nan,nan,nan,0.507,0.577,22.9,12.7
54523,40.4,-552,64.84,nan,nan,nan,0.507,0.577,22.9,12.7
54524,40.4,-552,64.84,nan,nan,nan,0.507,0.577,22.9,12.7
54525,40.4,-552,64.84,nan,nan,nan,0.507,0.577,22.9,12.7
54526,40.4,-551,64.84,nan,nan,nan,0.507,0.577,22.9,12.7
54527,40.4,-551,64.84,nan,nan,nan,0.507,0.707,22.9,12.7
54528,40.4,-551,64.84,nan,nan,nan,0.507,nan,22.9,11.55
54529,40.4,-550,64.84,nan,nan,nan,0.507,nan,22.9,11.55
54530,41.5,-550,64.84,nan,nan,nan,0.507,0.707,22.9,9.75
54531,41.5,-550,64.84,nan,nan,nan,0.507,0.707,22.9,9.75
54532,41.5,-550,64.84,nan,nan,nan,0.507,0.707,22.9,9.75
54533,41.5,-549,64.84,nan,nan,nan,0.507,0.577,22.9,9.75
54534,43.0,-549,64.84,nan,nan,nan,0.507,0.577,22.9,9.25
54535,43.0,-549,64.84,nan,nan,nan,0.507,0.577,22.9,9.25
54536,43.0,-548,64.84,nan,nan,nan,0.507,0.548,22.9,9.25
54537,45.6,-548,64.84,nan,nan,nan,0.507,0.548,23.15,9.5
54538,45.6,-548,64.84,nan,nan,nan,0.507,0.548,23.15,9.5
54539,45.6,-548,64.84,nan,nan,nan,0.507,0.577,23.15,9.5
54540,45.6,-548,64.84,nan,nan,nan,0.508,0.577,23.15,9.5
54541,45.6,-548,64.84,nan,nan,nan,0.508,0.577,23.15,9.5
54542,45.6,-547,64.84,nan,nan,nan,0.508,0.577,23.15,9.5
54543,45.6,-548,64.84,nan,nan,nan,0.507,0.577,23.15,9.5
54544,43.0,-548,64.84,nan,nan,nan,0.507,0.577,23.15,9.5
54545,43.0,-547,64.84,nan,nan,nan,0.507,0.577,23.15,9.5
54546,45.6,-547,64.84,nan,nan,nan,0.507,0.577,23.15,9.5
54547,45.6,-547,64.84,nan,nan,nan,0.507,0.577,23.15,9.5
54548,45.6,-547,64.84,nan,nan,nan,0.508,0.577,23.15,9.5
54549,45.6,-546,64.84,nan,nan,nan,0.507,0.548,23.15,9.5
54550,48.8,-546,64.84,nan,nan,nan,0.507,0.548,26.35,12.7
54551,48.8,-546,64.84,nan,nan,nan,0.507,0.548,26.35,12.7
54552,48.8,-546,64.84,nan,nan,nan,0.507,0.548,26.35,12.7
54553,48.8,-546,64.84,nan,nan,nan,0.508,0.577,26.35,10.15
54554,48.8,-546,64.84,nan,nan,nan,0.508,0.577,26.35,10.15
54555,48.8,-546,64.84,nan,nan,nan,0.508,0.707,26.35,10.15
54556,48.8,-546,64.84,nan,nan,nan,0.508,0.707,26.35,10.15
54557,48.8,-546,64.84,nan,nan,nan,0.508,0.707,26.35,10.05
54558,48.8,-546,64.84,nan,nan,nan,0.508,nan,26.35,10.05
54559,48.8,-546,64.84,nan,nan,nan,0.508,nan,26.35,10.05
54560,48.8,-546,64.84,nan,nan,nan,0.508,nan,26.35,10.05
54561,48.8,-546,64.84,nan,nan,nan,0.508,nan,26.35,10.05
54562,48.8,-546,64.84,nan,nan,nan,0.508,nan,26.35,10.05
54563,48.8,-554,64.84,nan,nan,nan,0.508,nan,26.35,10.05
54564,45.75,-554,64.84,nan,nan,nan,0.508,0.707,26.35,10.05
54565,45.75,-554,64.84,nan,nan,nan,0.508,0.707,26.35,10.05
54566,45.75,-553,64.84,nan,nan,nan,0.507,0.577,26.35,10.05
54567,46.1,-553,64.84,nan,nan,nan,0.507,0.577,26.35,10.05
54568,46.1,-553,64.84,nan,nan,nan,0.508,0.577,26.35,10.05
54569,46.1,-552,64.84,nan,nan,nan,0.508,0.577,26.35,10.05
54570,46.1,-552,64.84,nan,nan,nan,0.508,0.577,26.35,10.05
54571,46.1,-552,64.84,nan,nan,nan,0.508,0.577,26.35,10.05
54572,46.1,-551,64.84,nan,nan,nan,0.508,0.577,26.35,10.05
54573,46.1,-551,64.84,nan,nan,nan,0.508,0.707,26.35,10.05
54574,46.1,-551,64.84,nan,nan,nan,0.508,0.707,26.35,10.05
54575,46.1,-552,64.84,nan,nan,nan,0.508,0.707,26.35,10.05
54576,45.75,-552,64.84,nan,nan,nan,0.508,0.707,26.35,9.95
54577,45.75,-552,64.84,nan,nan,nan,0.508,0.707,26.35,9.95
54578,45.75,-552,64.84,nan,nan,nan,0.508,0.707,26.35,9.95
54579,45.75,-552,64.84,nan,nan,nan,0.508,0.707,26.35,9.95
54580,45.75,-551,64.84,nan,nan,nan,0.509,0.707,26.35,8.95
54581,45.75,-550,64.84,nan,nan,nan,0.509,0.707,26.35,8.95
54582,45.75,-549,64.84,nan,nan,nan,0.509,0.707,26.35,8.95
54583,45.75,-548,64.84,nan,nan,nan,0.509,0.707,26.35,8.95
54584,45.75,-548,64.84,nan,nan,nan,0.509,nan,26.35,8.95
54585,45.75,-548,64.84,nan,nan,nan,0.509,nan,26.35,8.95
54586,45.75,-547,64.84,nan,nan,nan,0.508,nan,26.35,8.95
54587,46.1,-547,64.84,nan,nan,nan,0.508,0.707,26.35,8.95
54588,46.1,-547,64.84,nan,nan,nan,0.509,0.707,26.35,8.95
54589,46.1,-547,64.84,nan,nan,nan,0.509,0.707,26.35,8.95
54590,46.1,-546,64.84,nan,nan,nan,0.508,0.577,26.35,8.95
54591,46.25,-546,64.84,nan,nan,nan,0.508,0.577,26.35,8.95
54592,46.25,-545,64.84,nan,nan,nan,0.508,0.577,26.35,8.95
54593,46.25,-545,64.84,nan,nan,nan,0.508,0.577,26.35,8.95
54594,46.25,-545,64.84,nan,nan,nan,0.508,0.577,26.35,8.95
54595,46.25,-545,64.84,nan,nan,nan,0.508,0.577,26.35,8.95
54596,46.25,-545,64.84,nan,nan,nan,0.509,0.707,26.35,8.95
54597,46.25,-546,64.84,nan,nan,nan,0.508,0.577,26.35,8.95
54598,46.1,-546,64.84,nan,nan,nan,0.508,0.577,26.35,8.95
54599,46.1,-546,64.84,nan,nan,nan,0.508,0.577,26.35,8.95
54600,46.1,-545,64.84,nan,nan,nan,0.508,0.577,26.35,8.95
54601,49.15,-545,64.84,nan,nan,nan,0.508,0.577,26.7,9.3
54602,49.15,-545,64.84,nan,nan,nan,0.508,0.577,26.7,9.3
54603,49.15,-545,64.84,nan,nan,nan,0.508,0.577,26.7,9.3
54604,49.15,-545,64.84,nan,nan,nan,0.508,0.577,26.7,9.3
54605,49.15,-545,64.84,nan,nan,nan,0.508,0.577,26.7,9.3
54606,49.15,-546,64.84,nan,nan,nan,0.508,0.577,26.7,9.3
54607,46.25,-545,64.84,nan,nan,nan,0.563,0.957,26.7,9.3
54608,49.15,-545,64.84,nan,nan,nan,0.561,0.837,26.7,9.3
54609,49.15,-544,64.84,nan,nan,nan,0.56,0.837,26.7,9.3
54610,52.05,-544,64.84,nan,nan,nan,0.558,0.837,29.6,12.2
54611,52.05,-544,64.84,nan,nan,nan,0.561,0.837,29.6,12.2
54612,52.05,-544,64.84,nan,nan,nan,0.561,0.837,29.6,12.2
54613,52.05,-544,64.84,nan,nan,nan,0.561,0.837,29.6,12.2
54614,52.05,-544,64.84,nan,nan,nan,0.561,0.837,29.6,12.2
54615,52.05,-544,64.84,nan,nan,nan,0.561,0.816,29.6,12.2
54616,52.05,-543,64.84,nan,nan,nan,0.561,0.577,29.6,12.2
54617,52.05,-543,64.84,nan,nan,nan,0.564,0.707,29.6,12.2
54618,52.05,-542,64.84,nan,nan,nan,0.564,nan,29.6,12.2
54619,52.05,-542,64.84,nan,nan,nan,0.568,nan,29.6,11.65
54620,52.05,-542,64.84,nan,nan,nan,0.568,nan,29.6,11.65
54621,52.05,-542,64.84,nan,nan,nan,0.568,nan,29.6,11.65
54622,52.05,-541,64.84,nan,nan,nan,0.568,nan,29.6,11.65
54623,52.05,-540,64.84,nan,nan,nan,0.568,nan,29.6,11.65
54624,52.05,-539,64.84,nan,nan,nan,0.567,nan,29.6,11.65
54625,53.8,-538,64.84,nan,nan,nan,0.564,0.707,31.35,13.4
54626,53.8,-537,64.84,nan,nan,nan,0.564,0.707,31.35,13.4
54627,53.8,-536,64.84,nan,nan,nan,0.564,0.707,31.35,13.4
54628,53.8,-536,64.84,nan,nan,nan,0.564,0.707,31.35,13.4
54629,53.8,-536,64.84,nan,nan,nan,0.568,0.707,31.35,12.3
54630,53.8,-536,64.84,nan,nan,nan,0.568,0.707,31.35,12.3
54631,53.8,-536,64.84,nan,nan,nan,0.568,0.707,31.35,12.3
54632,53.8,-536,64.84,nan,nan,nan,0.568,0.707,31.35,12.3
54633,53.8,-536,64.84,nan,nan,nan,0.572,nan,31.35,10.8
54634,53.8,-536,64.84,nan,nan,nan,0.572,nan,31.35,10.8
54635,53.8,-536,64.84,nan,nan,nan,0.573,nan,31.35,10.8
54636,53.8,-536,64.84,nan,nan,nan,0.577,nan,31.35,10.8
54637,53.8,-536,64.84,nan,nan,nan,0.577,nan,31.35,10.8
54638,53.8,-536,64.84,nan,nan,nan,0.577,nan,31.35,10.8
54639,53.8,-536,64.84,nan,nan,nan,0.577,nan,31.35,10.8
54640,53.8,-536,64.84,nan,nan,nan,0.577,nan,31.35,10.8
54641,53.8,-536,64.84,nan,nan,nan,0.577,nan,31.35,10.8
54642,53.8,-536,64.84,nan,nan,nan,0.578,nan,31.35,10.8
54643,53.8,-535,64.84,nan,nan,nan,0.583,nan,31.35,10.8
54644,53.8,-535,64.84,nan,nan,nan,0.584,nan,31.35,10.8
54645,53.8,-535,64.84,nan,nan,nan,0.59,nan,31.35,8.2
54646,53.8,-535,64.84,nan,nan,nan,0.59,nan,31.35,8.2
54647,53.8,-535,64.84,nan,nan,nan,0.59,nan,31.35,8.2
54648,53.8,-534,64.84,nan,nan,nan,0.59,nan,31.35,8.2
54649,54.9,-534,64.84,nan,nan,nan,0.59,0.707,32.45,9.15
54650,54.9,-534,64.84,nan,nan,nan,0.59,0.707,32.45,9.15
54651,54.9,-534,64.84,nan,nan,nan,0.59,0.707,32.45,9.15
54652,54.9,-534,64.84,nan,nan,nan,0.59,0.707,32.45,9.15
54653,54.9,-534,64.84,nan,nan,nan,0.59,0.707,32.45,9.15
54654,54.9,-534,64.84,nan,nan,nan,0.59,0.707,32.45,9.15
54655,54.9,-534,64.84,nan,nan,nan,0.59,0.707,32.45,9.15
54656,54.9,-534,64.84,nan,nan,nan,0.59,0.707,32.45,9.15
54657,54.9,-533,64.84,nan,nan,nan,0.59,nan,32.45,9.15
54658,54.9,-533,64.84,nan,nan,nan,0.59,nan,32.45,9.15
54659,54.9,-546,64.84,nan,nan,nan,0.588,nan,32.45,9.15
54660,51.9,-546,64.84,nan,nan,nan,0.583,0.707,32.45,9.15
54661,51.9,-546,64.84,nan,nan,nan,0.583,0.707,32.45,9.15
54662,51.9,-545,64.84,nan,nan,nan,0.584,0.707,32.45,9.15
54663,51.9,-544,64.84,nan,nan,nan,0.59,0.707,32.45,9.15
54664,51.9,-543,64.84,nan,nan,nan,0.59,0.707,32.45,9.15
54665,51.9,-544,64.84,nan,nan,nan,0.59,0.577,32.45,9.15
54666,49.0,-544,64.84,nan,nan,nan,0.59,0.577,32.45,9.15
54667,49.0,-544,64.84,nan,nan,nan,0.59,0.577,32.45,9.15
54668,49.0,-543,64.84,nan,nan,nan,0.588,0.577,32.45,9.15
54669,51.85,-543,64.84,nan,nan,nan,0.583,0.577,32.45,9.15
54670,51.85,-543,64.84,nan,nan,nan,0.583,0.577,32.45,9.15
54671,51.85,-543,64.84,nan,nan,nan,0.583,0.577,32.45,9.15
54672,51.85,-543,64.84,nan,nan,nan,0.583,0.577,32.45,9.15
54673,51.85,-543,64.84,nan,nan,nan,0.583,0.577,32.45,9.15
54674,51.85,-546,64.84,nan,nan,nan,0.583,0.577,32.45,9.15
54675,47.55,-546,64.84,nan,nan,nan,0.583,0.577,32.45,9.15
54676,47.55,-546,64.84,nan,nan,nan,0.583,0.577,32.45,9.15
54677,47.55,-546,64.84,nan,nan,nan,0.583,0.577,32.45,9.15
54678,47.55,-545,64.84,nan,nan,nan,0.583,0.707,32.45,9.15
54679,47.55,-545,64.84,nan,nan,nan,0.583,0.707,32.45,9.15
54680,47.55,-545,64.84,nan,nan,nan,0.583,0.707,32.45,9.15
54681,47.55,-545,64.84,nan,nan,nan,0.583,0.707,32.45,9.15
54682,47.55,-544,64.84,nan,nan,nan,0.582,0.577,32.45,9.15
54683,49.0,-544,64.84,nan,nan,nan,0.577,0.577,32.45,9.15
54684,49.0,-544,64.84,nan,nan,nan,0.577,0.707,32.45,9.15
54685,49.0,-544,64.84,nan,nan,nan,0.578,0.707,32.45,9.15
54686,49.0,-544,64.84,nan,nan,nan,0.583,0.707,32.45,8.8
54687,49.0,-543,64.84,nan,nan,nan,0.582,0.577,32.45,8.8
54688,51.85,-543,64.84,nan,nan,nan,0.577,0.577,32.45,8.8
54689,51.85,-543,64.84,nan,nan,nan,0.578,0.577,32.45,8.8
54690,51.85,-542,64.84,nan,nan,nan,0.583,0.577,32.45,8.8
54691,51.85,-542,64.84,nan,nan,nan,0.583,0.577,32.45,8.8
54692,51.85,-542,64.84,nan,nan,nan,0.583,0.707,32.45,8.8
54693,51.85,-542,64.84,nan,nan,nan,0.583,0.707,32.45,8.8
54694,51.85,-542,64.84,nan,nan,nan,0.583,0.707,32.45,8.8
54695,51.85,-542,64.84,nan,nan,nan,0.583,0.707,32.45,8.8
54696,51.85,-542,64.84,nan,nan,nan,0.584,nan,32.45,8.8
54697,51.85,-542,64.84,nan,nan,nan,0.59,nan,32.45,8.8
54698,51.85,-542,64.84,nan,nan,nan,0.59,nan,32.45,8.8
54699,51.85,-541,64.84,nan,nan,nan,0.59,nan,32.45,8.8
54700,51.85,-541,64.84,nan,nan,nan,0.598,nan,32.45,8.65
54701,51.85,-540,64.84,nan,nan,nan,0.596,nan,32.45,8.65
54702,52.05,-539,64.84,nan,nan,nan,0.59,0.707,32.45,8.65
54703,52.05,-538,64.84,nan,nan,nan,0.59,0.707,32.45,8.65
54704,52.05,-538,64.84,nan,nan,nan,0.59,0.707,32.45,8.65
54705,52.05,-538,64.84,nan,nan,nan,0.59,0.707,32.45,8.65
54706,52.05,-538,64.84,nan,nan,nan,0.512,0.707,32.45,8.65
54707,52.05,-538,64.84,nan,nan,nan,0.513,0.707,32.45,7.35
54708,52.05,-538,64.84,nan,nan,nan,0.513,0.707,32.45,7.35
54709,52.05,-538,64.84,nan,nan,nan,0.514,0.707,32.45,7.35
54710,52.05,-538,64.84,nan,nan,nan,0.514,nan,32.45,7.35
54711,52.05,-538,64.84,nan,nan,nan,0.514,nan,32.45,7.35
54712,52.05,-538,64.84,nan,nan,nan,0.514,nan,32.45,7.35
54713,52.05,-538,64.84,nan,nan,nan,0.514,nan,32.45,7.35
54714,52.05,-537,64.84,nan,nan,nan,0.514,nan,32.45,7.35
54715,52.05,-537,64.84,nan,nan,nan,0.514,nan,32.45,7.35
54716,52.05,-537,64.84,nan,nan,nan,0.514,nan,32.45,7.35
54717,52.05,-536,64.84,nan,nan,nan,0.514,nan,32.45,7.35
54718,52.05,-535,64.84,nan,nan,nan,0.513,nan,32.45,7.35
54719,52.1,-536,64.84,nan,nan,nan,0.605,1.414,32.45,7.35
54720,52.05,-536,64.84,nan,nan,nan,0.598,1.0,32.45,7.35
54721,52.05,-535,64.84,nan,nan,nan,0.598,1.0,32.45,7.35
54722,52.05,-535,64.84,nan,nan,nan,0.598,1.0,32.45,7.35
54723,52.05,-535,64.84,nan,nan,nan,0.598,1.0,32.45,7.35
54724,52.05,-535,64.84,nan,nan,nan,0.607,1.0,32.45,7.35
54725,52.05,-534,64.84,nan,nan,nan,0.607,1.0,32.45,7.35
54726,52.05,-533,64.84,nan,nan,nan,0.605,0.957,32.45,7.35
54727,53.95,-533,64.84,nan,nan,nan,0.598,0.816,32.45,7.35
54728,53.95,-533,64.84,nan,nan,nan,0.598,0.577,32.45,7.35
54729,53.95,-533,64.84,nan,nan,nan,0.598,0.707,32.45,7.35
54730,53.95,-533,64.84,nan,nan,nan,0.598,0.707,32.45,7.35
54731,53.95,-533,64.84,nan,nan,nan,0.598,0.707,32.45,7.35
54732,53.95,-532,64.84,nan,nan,nan,0.598,0.707,32.45,7.35
54733,53.95,-531,64.84,nan,nan,nan,0.598,0.707,32.45,7.35
54734,53.95,-531,64.84,nan,nan,nan,0.598,0.707,32.45,7.35
54735,53.95,-531,64.84,nan,nan,nan,0.598,nan,32.45,7.35
54736,53.95,-531,64.84,nan,nan,nan,0.598,nan,32.45,7.35
54737,53.95,-531,64.84,nan,nan,nan,0.598,nan,32.45,7.35
54738,53.95,-530,64.84,nan,nan,nan,0.596,nan,32.45,7.35
54739,55.85,-530,64.84,nan,nan,nan,0.59,0.707,33.4,8.3
54740,55.85,-530,64.84,nan,nan,nan,0.59,0.707,33.4,8.3
54741,55.85,-529,64.84,nan,nan,nan,0.588,0.577,33.4,8.3
