Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74070,36.25,-488,65.16,nan,nan,nan,0.568,nan,20.7,10.5
74071,36.25,-488,65.16,nan,nan,nan,0.568,nan,20.7,10.5
74072,36.25,-488,65.16,nan,nan,nan,0.568,nan,20.7,10.5
74073,36.25,-487,65.16,nan,nan,nan,0.571,nan,20.7,10.5
74074,36.25,-487,65.16,nan,nan,nan,0.509,nan,20.7,10.5
74075,36.25,-487,65.16,nan,nan,nan,0.509,nan,20.7,10.5
74076,36.25,-487,65.16,nan,nan,nan,0.509,nan,20.7,10.5
74077,36.25,-487,65.16,nan,nan,nan,0.509,nan,20.7,10.5
74078,36.25,-486,65.16,nan,nan,nan,0.509,nan,20.7,10.5
74079,36.25,-486,65.16,nan,nan,nan,0.509,nan,20.7,10.5
74080,36.25,-486,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74081,36.25,-486,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74082,36.25,-485,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74083,36.25,-485,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74084,36.25,-484,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74085,36.25,-484,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74086,36.25,-484,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74087,36.25,-483,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74088,36.25,-483,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74089,36.25,-483,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74090,36.25,-483,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74091,36.25,-483,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74092,36.25,-482,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74093,36.25,-481,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74094,36.25,-480,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74095,36.25,-480,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74096,36.25,-480,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74097,36.25,-480,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74098,36.25,-480,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74099,36.25,-480,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74100,36.25,-480,65.16,nan,nan,nan,0.51,nan,20.7,10.5
74101,36.25,-480,65.16,nan,nan,nan,0.511,nan,20.7,9.7
74102,36.25,-480,65.16,nan,nan,nan,0.511,nan,20.7,9.7
74103,36.25,-480,65.16,nan,nan,nan,0.512,nan,20.7,8.2
74104,36.25,-480,65.16,nan,nan,nan,0.512,nan,20.7,8.2
74105,36.25,-480,65.16,nan,nan,nan,0.512,nan,20.7,8.2
74106,36.25,-480,65.16,nan,nan,nan,0.513,nan,20.7,6.7
74107,36.25,-480,65.16,nan,nan,nan,0.513,nan,20.7,6.7
74108,36.25,-480,65.16,nan,nan,nan,0.513,nan,20.7,6.7
74109,36.25,-480,65.16,nan,nan,nan,0.513,nan,20.7,6.7
74110,36.25,-480,65.16,nan,nan,nan,0.514,nan,20.7,5.15
74111,36.25,-479,65.16,nan,nan,nan,0.514,nan,20.7,5.15
74112,36.25,-479,65.16,nan,nan,nan,0.514,nan,20.7,5.15
74113,36.25,-479,65.16,nan,nan,nan,0.516,nan,20.7,4.15
74114,36.25,-479,65.16,nan,nan,nan,0.516,nan,20.7,4.15
74115,36.25,-479,65.16,nan,nan,nan,0.516,nan,20.7,4.15
74116,36.25,-478,65.16,nan,nan,nan,0.516,nan,20.7,4.15
74117,36.25,-485,65.16,nan,nan,nan,0.516,nan,20.7,4.0
74118,32.7,-484,65.16,nan,nan,nan,0.558,1.036,20.7,4.0
74119,34.35,-484,65.16,nan,nan,nan,0.551,0.749,20.7,4.0
74120,34.35,-484,65.16,nan,nan,nan,0.559,0.749,20.7,4.0
74121,34.35,-484,65.16,nan,nan,nan,0.559,0.749,20.7,4.0
74122,34.35,-484,65.16,nan,nan,nan,0.559,0.749,20.7,4.0
74123,34.35,-484,65.16,nan,nan,nan,0.559,0.749,20.7,4.0
74124,34.35,-484,65.16,nan,nan,nan,0.559,0.749,20.7,4.0
74125,34.35,-484,65.16,nan,nan,nan,0.559,0.749,20.7,4.0
74126,34.35,-483,65.16,nan,nan,nan,0.557,0.329,20.7,4.0
74127,34.35,-483,65.16,nan,nan,nan,0.567,nan,20.7,4.0
74128,34.35,-483,65.16,nan,nan,nan,0.567,nan,20.7,4.0
74129,34.35,-483,65.16,nan,nan,nan,0.567,nan,20.7,4.0
74130,34.35,-483,65.16,nan,nan,nan,0.564,nan,20.7,4.0
74131,34.35,-483,65.16,nan,nan,nan,0.578,nan,20.7,3.55
74132,34.35,-482,65.16,nan,nan,nan,0.574,nan,20.7,3.55
74133,34.35,-481,65.16,nan,nan,nan,0.594,nan,20.7,3.55
74134,34.35,-481,65.16,nan,nan,nan,0.594,nan,20.7,3.55
74135,34.35,-481,65.16,nan,nan,nan,0.594,nan,20.7,3.55
74136,34.35,-480,65.16,nan,nan,nan,0.594,nan,20.7,3.55
74137,34.35,-480,65.16,nan,nan,nan,0.587,nan,20.7,3.55
74138,34.35,-480,65.16,nan,nan,nan,0.619,nan,20.7,3.55
74139,34.35,-480,65.16,nan,nan,nan,0.619,nan,20.7,3.55
74140,34.35,-480,65.16,nan,nan,nan,0.619,nan,20.7,3.55
74141,34.35,-479,65.16,nan,nan,nan,0.619,nan,20.7,3.55
74142,34.35,-478,65.16,nan,nan,nan,0.616,nan,20.7,3.55
74143,35.9,-478,65.16,nan,nan,nan,0.594,0.707,20.7,3.55
74144,35.9,-478,65.16,nan,nan,nan,0.594,0.707,20.7,3.55
74145,35.9,-478,65.16,nan,nan,nan,0.594,0.707,20.7,3.55
74146,35.9,-477,65.16,nan,nan,nan,0.592,0.577,20.7,3.55
74147,37.8,-476,65.16,nan,nan,nan,0.633,0.604,22.25,5.1
74148,40.5,-475,65.16,nan,nan,nan,0.624,0.648,24.95,7.8
74149,40.5,-475,65.16,nan,nan,nan,0.633,0.648,24.95,7.8
74150,40.5,-475,65.16,nan,nan,nan,0.648,0.648,24.95,7.8
74151,40.5,-474,65.16,nan,nan,nan,0.648,0.72,24.95,7.8
74152,40.5,-473,65.16,nan,nan,nan,0.633,0.604,24.95,7.8
74153,40.9,-473,65.16,nan,nan,nan,0.624,0.648,25.35,8.2
74154,40.9,-472,65.16,nan,nan,nan,0.624,0.648,25.35,8.2
74155,40.9,-472,65.16,nan,nan,nan,0.624,0.72,25.35,8.2
74156,40.9,-471,65.16,nan,nan,nan,0.624,0.577,25.35,8.2
74157,40.9,-470,65.16,nan,nan,nan,0.613,0.577,25.35,8.2
74158,42.1,-470,65.16,nan,nan,nan,0.606,0.577,26.55,9.4
74159,42.1,-470,65.16,nan,nan,nan,0.606,0.577,26.55,9.4
74160,42.1,-470,65.16,nan,nan,nan,0.613,0.577,26.55,9.4
74161,42.1,-470,65.16,nan,nan,nan,0.624,0.577,26.55,9.4
74162,42.1,-470,65.16,nan,nan,nan,0.624,0.707,26.55,9.4
74163,42.1,-470,65.16,nan,nan,nan,0.624,0.707,26.55,9.4
74164,42.1,-469,65.16,nan,nan,nan,0.624,0.707,26.55,9.4
74165,42.1,-469,65.16,nan,nan,nan,0.624,0.707,26.55,9.4
74166,42.1,-469,65.16,nan,nan,nan,0.624,nan,26.55,9.4
74167,42.1,-469,65.16,nan,nan,nan,0.624,nan,26.55,9.4
74168,42.1,-469,65.16,nan,nan,nan,0.624,nan,26.55,9.4
74169,42.1,-469,65.16,nan,nan,nan,0.624,nan,26.55,9.4
74170,42.1,-469,65.16,nan,nan,nan,0.624,nan,26.55,9.4
74171,42.1,-469,65.16,nan,nan,nan,0.624,nan,26.55,9.4
74172,42.1,-469,65.16,nan,nan,nan,0.624,nan,26.55,9.4
74173,42.1,-469,65.16,nan,nan,nan,0.624,nan,26.55,9.4
74174,42.1,-469,65.16,nan,nan,nan,0.624,nan,26.55,9.4
74175,42.1,-468,65.16,nan,nan,nan,0.624,nan,26.55,9.4
74176,42.1,-467,65.16,nan,nan,nan,0.624,nan,26.55,9.4
74177,42.1,-468,65.16,nan,nan,nan,0.613,nan,26.55,9.4
74178,41.7,-467,65.16,nan,nan,nan,2.356,6.364,26.55,9.4
74179,44.9,-467,65.16,nan,nan,nan,2.27,4.933,29.35,12.2
74180,44.9,-467,65.16,nan,nan,nan,2.27,4.933,29.35,12.2
74181,44.9,-467,65.16,nan,nan,nan,2.27,4.933,29.35,12.2
74182,44.9,-467,65.16,nan,nan,nan,2.27,4.933,29.35,12.2
74183,44.9,-467,65.16,nan,nan,nan,2.27,4.933,29.35,12.2
74184,44.9,-466,65.16,nan,nan,nan,2.21,4.359,29.35,12.2
74185,48.6,-466,65.16,nan,nan,nan,2.139,3.834,33.05,15.9
74186,48.6,-468,65.16,nan,nan,nan,2.089,3.834,33.05,15.9
74187,42.95,-468,65.16,nan,nan,nan,2.03,0.548,33.05,15.9
74188,42.95,-470,65.16,nan,nan,nan,1.987,0.548,33.05,15.9
74189,40.25,-470,65.16,nan,nan,nan,1.937,0.548,33.05,15.9
74190,40.25,-469,65.16,nan,nan,nan,1.937,0.548,33.05,15.9
74191,40.25,-468,65.16,nan,nan,nan,1.9,0.535,33.05,15.9
74192,42.95,-467,65.16,nan,nan,nan,1.865,0.518,33.05,15.9
74193,45.65,-467,65.16,nan,nan,nan,1.825,0.535,33.05,15.9
74194,45.65,-466,65.16,nan,nan,nan,1.794,0.518,33.05,15.9
74195,45.9,-466,65.16,nan,nan,nan,1.758,0.535,33.05,15.9
74196,45.9,-466,65.16,nan,nan,nan,1.758,0.535,33.05,15.9
74197,45.9,-466,65.16,nan,nan,nan,1.758,0.548,33.05,15.9
74198,45.9,-466,65.16,nan,nan,nan,1.758,0.548,33.05,15.9
74199,45.9,-466,65.16,nan,nan,nan,1.758,0.548,33.05,15.9
74200,45.9,-465,65.16,nan,nan,nan,1.731,0.548,33.05,15.9
74201,47.85,-465,65.16,nan,nan,nan,1.699,0.548,33.05,15.9
74202,47.85,-464,65.16,nan,nan,nan,1.699,0.577,33.05,15.9
74203,47.85,-463,65.16,nan,nan,nan,1.699,0.577,33.05,15.9
74204,47.85,-462,65.16,nan,nan,nan,1.699,0.707,33.05,15.9
74205,47.85,-466,65.16,nan,nan,nan,1.675,0.577,33.05,15.9
74206,45.3,-466,65.16,nan,nan,nan,1.647,0.577,33.05,15.9
74207,45.3,-465,65.16,nan,nan,nan,1.647,0.577,33.05,15.9
74208,45.3,-465,65.16,nan,nan,nan,1.647,0.577,33.05,15.9
74209,45.3,-465,65.16,nan,nan,nan,1.647,0.577,33.05,15.9
74210,45.3,-465,65.16,nan,nan,nan,1.647,0.707,33.05,15.9
74211,45.3,-465,65.16,nan,nan,nan,1.647,0.707,33.05,15.9
74212,45.3,-465,65.16,nan,nan,nan,1.647,0.707,33.05,15.9
74213,45.3,-465,65.16,nan,nan,nan,1.647,0.707,33.05,15.9
74214,45.3,-465,65.16,nan,nan,nan,1.647,nan,33.05,15.9
74215,45.3,-465,65.16,nan,nan,nan,1.647,nan,33.05,15.9
74216,45.3,-464,65.16,nan,nan,nan,1.669,nan,33.05,15.9
74217,45.3,-463,65.16,nan,nan,nan,1.67,nan,33.05,15.9
74218,47.6,-463,65.16,nan,nan,nan,1.67,0.707,33.05,14.25
74219,47.6,-463,65.16,nan,nan,nan,1.67,0.707,33.05,14.25
74220,47.6,-463,65.16,nan,nan,nan,1.67,0.707,33.05,14.25
74221,47.6,-462,65.16,nan,nan,nan,1.647,0.577,33.05,14.25
74222,50.05,-462,65.16,nan,nan,nan,1.62,0.577,34.5,15.7
74223,50.05,-462,65.16,nan,nan,nan,1.62,0.577,34.5,15.7
74224,50.05,-462,65.16,nan,nan,nan,1.62,0.577,34.5,15.7
74225,50.05,-462,65.16,nan,nan,nan,1.62,0.577,34.5,15.7
74226,50.05,-462,65.16,nan,nan,nan,1.62,0.577,34.5,15.7
74227,50.05,-461,65.16,nan,nan,nan,1.62,0.707,34.5,15.7
74228,50.05,-461,65.16,nan,nan,nan,1.62,0.707,34.5,15.7
74229,50.05,-461,65.16,nan,nan,nan,1.62,0.707,34.5,15.7
74230,50.05,-461,65.16,nan,nan,nan,1.62,nan,34.5,15.7
74231,50.05,-461,65.16,nan,nan,nan,1.62,nan,34.5,15.7
74232,50.05,-461,65.16,nan,nan,nan,1.62,nan,34.5,15.7
74233,50.05,-461,65.16,nan,nan,nan,1.62,nan,34.5,15.7
74234,50.05,-465,65.16,nan,nan,nan,1.599,nan,34.5,15.7
74235,46.3,-464,65.16,nan,nan,nan,1.575,0.707,34.5,15.7
74236,46.3,-464,65.16,nan,nan,nan,1.575,0.707,34.5,15.7
74237,46.3,-464,65.16,nan,nan,nan,1.575,0.707,34.5,15.7
74238,46.3,-464,65.16,nan,nan,nan,1.575,0.707,34.5,15.7
74239,46.3,-463,65.16,nan,nan,nan,1.575,0.707,34.5,15.7
74240,46.3,-462,65.16,nan,nan,nan,1.555,0.577,34.5,15.7
74241,47.6,-462,65.16,nan,nan,nan,1.551,0.577,34.5,15.7
74242,47.6,-462,65.16,nan,nan,nan,1.575,0.577,34.5,14.15
74243,47.6,-462,65.16,nan,nan,nan,1.575,0.577,34.5,14.15
74244,47.6,-462,65.16,nan,nan,nan,1.575,0.707,34.5,14.15
74245,47.6,-461,65.16,nan,nan,nan,1.575,0.577,34.5,14.15
74246,50.05,-461,65.16,nan,nan,nan,1.562,0.577,34.5,12.25
74247,50.05,-461,65.16,nan,nan,nan,1.586,0.577,34.5,9.8
74248,50.05,-461,65.16,nan,nan,nan,1.586,0.577,34.5,9.8
74249,50.05,-461,65.16,nan,nan,nan,1.586,0.577,34.5,9.8
74250,50.05,-461,65.16,nan,nan,nan,1.586,0.707,34.5,9.8
74251,50.05,-460,65.16,nan,nan,nan,1.606,0.707,34.5,9.8
74252,50.05,-460,65.16,nan,nan,nan,1.633,0.707,34.5,9.8
74253,50.05,-460,65.16,nan,nan,nan,1.633,0.707,34.5,9.8
74254,50.05,-459,65.16,nan,nan,nan,1.633,nan,34.5,9.8
74255,50.05,-459,65.16,nan,nan,nan,1.633,nan,34.5,9.8
74256,50.05,-459,65.16,nan,nan,nan,1.656,nan,34.5,9.8
74257,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74258,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74259,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74260,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74261,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74262,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74263,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74264,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74265,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74266,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74267,50.05,-460,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74268,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74269,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74270,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74271,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74272,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74273,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74274,50.05,-459,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74275,50.05,-458,65.16,nan,nan,nan,1.686,nan,34.5,9.8
74276,50.05,-458,65.16,nan,nan,nan,1.711,nan,34.5,9.8
74277,50.05,-458,65.16,nan,nan,nan,0.51,nan,34.5,9.8
74278,50.05,-461,65.16,nan,nan,nan,0.508,nan,34.5,9.8
74279,46.3,-461,65.16,nan,nan,nan,0.509,0.707,34.5,9.8
74280,46.3,-460,65.16,nan,nan,nan,0.509,0.707,34.5,9.8
74281,46.3,-460,65.16,nan,nan,nan,0.509,0.707,34.5,9.8
74282,46.3,-460,65.16,nan,nan,nan,0.509,0.707,34.5,9.8
74283,46.3,-460,65.16,nan,nan,nan,0.51,0.707,34.5,9.8
74284,46.3,-460,65.16,nan,nan,nan,0.51,0.707,34.5,9.8
74285,46.3,-460,65.16,nan,nan,nan,0.511,0.707,34.5,9.8
74286,46.3,-464,65.16,nan,nan,nan,0.509,0.577,34.5,9.8
74287,41.85,-464,65.16,nan,nan,nan,0.511,0.577,34.5,9.8
74288,41.85,-464,65.16,nan,nan,nan,0.511,0.707,34.5,9.8
74289,41.85,-464,65.16,nan,nan,nan,0.511,0.707,34.5,9.8
74290,41.85,-464,65.16,nan,nan,nan,0.512,0.707,34.5,9.8
74291,41.85,-463,65.16,nan,nan,nan,0.512,0.577,34.5,8.2
74292,42.95,-462,65.16,nan,nan,nan,0.512,0.577,34.5,8.2
74293,42.95,-462,65.16,nan,nan,nan,0.512,0.577,34.5,8.2
74294,42.95,-462,65.16,nan,nan,nan,0.513,0.577,34.5,8.2
74295,42.95,-461,65.16,nan,nan,nan,0.513,0.577,34.5,8.2
74296,42.95,-464,65.16,nan,nan,nan,0.512,0.577,34.5,8.2
74297,40.25,-464,65.16,nan,nan,nan,0.512,0.577,34.5,9.8
74298,40.25,-464,65.16,nan,nan,nan,0.512,0.577,34.5,9.8
74299,40.25,-463,65.16,nan,nan,nan,0.512,0.577,34.5,9.8
74300,40.25,-463,65.16,nan,nan,nan,0.513,0.577,34.5,9.8
74301,40.25,-463,65.16,nan,nan,nan,0.513,0.707,34.5,9.8
74302,40.25,-463,65.16,nan,nan,nan,0.513,0.707,34.5,9.8
74303,40.25,-462,65.16,nan,nan,nan,0.512,0.577,34.5,9.8
74304,40.5,-462,65.16,nan,nan,nan,0.512,0.577,34.5,9.8
74305,40.5,-462,65.16,nan,nan,nan,0.513,0.577,34.5,9.8
74306,40.5,-461,65.16,nan,nan,nan,0.512,0.577,34.5,9.8
74307,42.1,-461,65.16,nan,nan,nan,0.512,0.577,34.5,9.8
74308,42.1,-461,65.16,nan,nan,nan,0.512,0.577,34.5,9.8
74309,42.1,-461,65.16,nan,nan,nan,0.512,0.577,34.5,9.8
74310,42.1,-463,65.16,nan,nan,nan,0.511,0.548,34.5,9.8
74311,39.85,-462,65.16,nan,nan,nan,0.577,0.781,34.5,10.2
74312,41.85,-461,65.16,nan,nan,nan,0.577,0.789,34.5,10.2
74313,43.95,-461,65.16,nan,nan,nan,0.573,0.789,34.5,10.2
74314,43.95,-461,65.16,nan,nan,nan,0.573,0.789,34.5,10.2
74315,43.95,-461,65.16,nan,nan,nan,0.573,0.81,34.5,10.2
74316,43.95,-460,65.16,nan,nan,nan,0.573,0.86,34.5,10.2
74317,45.7,-460,65.16,nan,nan,nan,0.573,0.789,34.5,10.2
74318,45.7,-460,65.16,nan,nan,nan,0.573,0.789,34.5,10.2
74319,45.7,-460,65.16,nan,nan,nan,0.573,0.81,34.5,10.2
74320,45.7,-460,65.16,nan,nan,nan,0.574,0.592,34.5,10.2
74321,45.7,-459,65.16,nan,nan,nan,0.577,0.577,34.5,10.2
74322,47.0,-459,65.16,nan,nan,nan,0.573,0.577,34.5,10.2
74323,47.0,-458,65.16,nan,nan,nan,0.571,0.548,34.5,10.2
74324,49.75,-457,65.16,nan,nan,nan,0.568,0.548,34.5,10.2
74325,49.75,-457,65.16,nan,nan,nan,0.568,0.548,34.5,10.2
74326,49.75,-457,65.16,nan,nan,nan,0.568,0.577,34.5,10.2
74327,49.75,-457,65.16,nan,nan,nan,0.568,0.577,34.5,10.2
74328,49.75,-457,65.16,nan,nan,nan,0.568,0.577,34.5,10.2
74329,49.75,-457,65.16,nan,nan,nan,0.568,0.577,34.5,10.2
74330,49.75,-457,65.16,nan,nan,nan,0.568,0.577,34.5,10.2
74331,49.75,-457,65.16,nan,nan,nan,0.568,0.707,34.5,10.2
74332,49.75,-457,65.16,nan,nan,nan,0.568,nan,34.5,10.2
74333,49.75,-457,65.16,nan,nan,nan,0.569,nan,34.5,10.2
74334,49.75,-457,65.16,nan,nan,nan,0.573,nan,34.5,10.2
74335,49.75,-457,65.16,nan,nan,nan,0.573,nan,34.5,10.2
74336,49.75,-456,65.16,nan,nan,nan,0.571,nan,34.5,10.2
74337,49.95,-456,65.16,nan,nan,nan,0.568,0.707,34.5,10.2
74338,49.95,-457,65.16,nan,nan,nan,0.566,0.577,34.5,10.2
74339,49.75,-457,65.16,nan,nan,nan,0.564,0.577,34.5,10.2
74340,49.75,-457,65.16,nan,nan,nan,0.568,0.577,34.5,10.2
74341,49.75,-457,65.16,nan,nan,nan,0.568,0.577,34.5,10.2
74342,49.75,-456,65.16,nan,nan,nan,0.568,0.577,34.5,10.2
74343,49.75,-456,65.16,nan,nan,nan,0.568,0.577,34.5,10.2
74344,49.75,-456,65.16,nan,nan,nan,0.569,0.577,34.5,10.2
74345,49.75,-455,65.16,nan,nan,nan,0.573,0.577,34.5,10.2
74346,49.75,-455,65.16,nan,nan,nan,0.573,0.707,34.5,10.2
74347,49.75,-456,65.16,nan,nan,nan,0.571,0.707,34.5,10.2
74348,47.0,-455,65.16,nan,nan,nan,0.627,1.414,34.5,10.2
74349,49.75,-455,65.16,nan,nan,nan,0.621,1.0,34.5,10.2
74350,49.75,-455,65.16,nan,nan,nan,0.621,1.0,34.5,10.2
74351,49.75,-455,65.16,nan,nan,nan,0.621,1.0,34.5,10.2
74352,49.75,-454,65.16,nan,nan,nan,0.619,0.957,34.5,10.2
74353,52.5,-454,65.16,nan,nan,nan,0.614,0.837,36.95,12.65
74354,52.5,-454,65.16,nan,nan,nan,0.614,0.837,36.95,12.65
74355,52.5,-453,65.16,nan,nan,nan,0.612,0.816,36.95,12.65
