Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57921,39.0,-616,64.92,nan,nan,nan,0.618,nan,16.9,10.35
57922,39.0,-616,64.92,nan,nan,nan,0.618,nan,16.9,10.35
57923,39.0,-615,64.92,nan,nan,nan,0.618,nan,16.9,10.35
57924,39.0,-615,64.92,nan,nan,nan,0.618,nan,16.9,10.35
57925,39.0,-615,64.92,nan,nan,nan,0.618,nan,16.9,10.35
57926,39.0,-615,64.92,nan,nan,nan,0.618,nan,16.9,10.35
57927,39.0,-615,64.92,nan,nan,nan,0.618,nan,16.9,10.35
57928,39.0,-615,64.92,nan,nan,nan,0.618,nan,16.9,10.35
57929,39.0,-615,64.92,nan,nan,nan,0.618,nan,16.9,10.35
57930,39.0,-623,64.92,nan,nan,nan,0.616,nan,16.9,10.35
57931,35.15,-622,64.92,nan,nan,nan,0.634,1.038,16.9,10.4
57932,36.95,-621,64.92,nan,nan,nan,0.623,0.75,16.9,10.4
57933,36.95,-621,64.92,nan,nan,nan,0.623,0.75,16.9,10.4
57934,36.95,-621,64.92,nan,nan,nan,0.623,0.75,16.9,10.4
57935,36.95,-620,64.92,nan,nan,nan,0.623,0.75,16.9,10.4
57936,36.95,-620,64.92,nan,nan,nan,0.623,0.75,16.9,10.4
57937,36.95,-619,64.92,nan,nan,nan,0.623,0.75,16.9,10.4
57938,36.95,-619,64.92,nan,nan,nan,0.623,0.75,16.9,10.4
57939,36.95,-619,64.92,nan,nan,nan,0.623,0.331,16.9,10.4
57940,36.95,-619,64.92,nan,nan,nan,0.623,nan,16.9,10.4
57941,36.95,-619,64.92,nan,nan,nan,0.622,nan,16.9,10.4
57942,36.95,-619,64.92,nan,nan,nan,0.635,nan,16.9,10.4
57943,36.95,-619,64.92,nan,nan,nan,0.635,nan,16.9,10.4
57944,36.95,-618,64.92,nan,nan,nan,0.635,nan,16.9,10.4
57945,36.95,-617,64.92,nan,nan,nan,0.635,nan,16.9,10.4
57946,36.95,-617,64.92,nan,nan,nan,0.635,nan,16.9,10.4
57947,36.95,-617,64.92,nan,nan,nan,0.635,nan,16.9,10.4
57948,36.95,-617,64.92,nan,nan,nan,0.635,nan,16.9,10.4
57949,36.95,-616,64.92,nan,nan,nan,0.635,nan,16.9,10.4
57950,36.95,-616,64.92,nan,nan,nan,0.633,nan,16.9,10.4
57951,36.95,-617,64.92,nan,nan,nan,0.648,nan,16.9,8.0
57952,35.15,-617,64.92,nan,nan,nan,0.635,0.707,16.9,8.0
57953,35.15,-617,64.92,nan,nan,nan,0.635,0.707,16.9,8.0
57954,35.15,-616,64.92,nan,nan,nan,0.634,0.577,16.9,8.0
57955,36.95,-618,64.92,nan,nan,nan,0.752,1.194,16.9,8.0
57956,34.2,-618,64.92,nan,nan,nan,0.736,1.036,16.9,8.95
57957,34.2,-618,64.92,nan,nan,nan,0.736,1.036,16.9,8.95
57958,34.2,-618,64.92,nan,nan,nan,0.736,1.036,16.9,8.95
57959,34.2,-618,64.92,nan,nan,nan,0.754,1.036,16.9,8.95
57960,34.2,-617,64.92,nan,nan,nan,0.752,1.036,16.9,8.95
57961,35.15,-617,64.92,nan,nan,nan,0.736,1.036,16.9,8.95
57962,35.15,-617,64.92,nan,nan,nan,0.736,1.036,16.9,8.95
57963,35.15,-617,64.92,nan,nan,nan,0.736,1.043,16.9,8.95
57964,35.15,-617,64.92,nan,nan,nan,0.736,0.577,16.9,8.95
57965,35.15,-617,64.92,nan,nan,nan,0.754,0.707,16.9,4.85
57966,35.15,-617,64.92,nan,nan,nan,0.754,0.707,16.9,4.85
57967,35.15,-617,64.92,nan,nan,nan,0.754,0.707,16.9,4.85
57968,35.15,-617,64.92,nan,nan,nan,0.754,0.707,16.9,4.85
57969,35.15,-617,64.92,nan,nan,nan,0.754,nan,16.9,4.85
57970,35.15,-616,64.92,nan,nan,nan,0.752,nan,16.9,4.85
57971,36.05,-616,64.92,nan,nan,nan,0.736,0.707,16.9,4.85
57972,36.05,-616,64.92,nan,nan,nan,0.736,0.707,16.9,4.85
57973,36.05,-615,64.92,nan,nan,nan,0.734,0.577,16.9,4.85
57974,38.05,-615,64.92,nan,nan,nan,0.72,0.577,16.9,4.85
57975,38.05,-626,64.92,nan,nan,nan,0.719,0.548,16.9,4.85
57976,35.6,-625,64.92,nan,nan,nan,0.707,0.548,16.9,4.85
57977,35.6,-625,64.92,nan,nan,nan,0.707,0.548,16.9,4.85
57978,35.6,-631,64.92,nan,nan,nan,0.705,0.535,16.9,4.85
57979,33.55,-631,64.92,nan,nan,nan,0.695,0.535,16.9,5.5
57980,33.55,-631,64.92,nan,nan,nan,0.695,0.548,16.9,5.5
57981,33.55,-631,64.92,nan,nan,nan,0.695,0.548,16.9,5.5
57982,33.55,-631,64.92,nan,nan,nan,0.695,0.548,16.9,5.5
57983,33.55,-631,64.92,nan,nan,nan,0.707,0.577,16.9,5.45
57984,33.55,-631,64.92,nan,nan,nan,0.707,0.577,16.9,5.45
57985,33.55,-630,64.92,nan,nan,nan,0.72,0.707,16.9,5.45
57986,33.55,-630,64.92,nan,nan,nan,0.72,0.707,16.9,5.45
57987,33.55,-629,64.92,nan,nan,nan,0.72,nan,16.9,5.45
57988,33.55,-628,64.92,nan,nan,nan,0.72,nan,16.9,5.45
57989,33.55,-627,64.92,nan,nan,nan,0.72,nan,16.9,5.45
57990,33.55,-627,64.92,nan,nan,nan,0.72,nan,16.9,5.45
57991,33.55,-626,64.92,nan,nan,nan,0.719,nan,16.9,5.45
57992,34.7,-626,64.92,nan,nan,nan,0.707,0.707,16.9,5.45
57993,34.7,-629,64.92,nan,nan,nan,0.705,0.577,16.9,5.45
57994,33.75,-629,64.92,nan,nan,nan,0.695,0.577,16.9,5.45
57995,33.75,-628,64.92,nan,nan,nan,0.654,0.548,16.9,5.45
57996,35.75,-627,64.92,nan,nan,nan,0.654,0.548,16.9,5.45
57997,35.75,-627,64.92,nan,nan,nan,0.654,0.548,16.9,5.45
57998,35.75,-627,64.92,nan,nan,nan,0.654,0.548,16.9,5.45
57999,35.75,-627,64.92,nan,nan,nan,0.654,0.548,16.9,5.45
58000,35.75,-626,64.92,nan,nan,nan,0.652,0.548,16.9,5.45
58001,35.95,-625,64.92,nan,nan,nan,0.645,0.548,16.9,5.45
58002,35.95,-625,64.92,nan,nan,nan,0.646,0.548,16.9,5.45
58003,35.95,-624,64.92,nan,nan,nan,0.652,0.548,16.9,5.45
58004,36.05,-624,64.92,nan,nan,nan,0.645,0.548,16.9,5.45
58005,36.05,-623,64.92,nan,nan,nan,0.645,0.577,16.9,5.45
58006,36.05,-623,64.92,nan,nan,nan,0.645,0.577,16.9,5.45
58007,36.05,-623,64.92,nan,nan,nan,0.645,0.577,16.9,5.45
58008,36.05,-623,64.92,nan,nan,nan,0.645,0.577,16.9,5.45
58009,36.05,-623,64.92,nan,nan,nan,0.645,0.577,16.9,5.45
58010,36.05,-623,64.92,nan,nan,nan,0.645,0.707,16.9,5.45
58011,36.05,-623,64.92,nan,nan,nan,0.645,0.707,16.9,5.45
58012,36.05,-623,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58013,36.05,-623,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58014,36.05,-623,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58015,36.05,-623,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58016,36.05,-623,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58017,36.05,-623,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58018,36.05,-623,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58019,36.05,-623,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58020,36.05,-623,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58021,36.05,-623,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58022,36.05,-623,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58023,36.05,-623,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58024,36.05,-623,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58025,36.05,-623,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58026,36.05,-623,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58027,36.05,-622,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58028,36.05,-621,64.92,nan,nan,nan,0.645,nan,16.9,5.45
58029,36.05,-621,64.92,nan,nan,nan,0.646,nan,16.9,5.45
58030,36.05,-620,64.92,nan,nan,nan,0.636,nan,16.9,4.5
58031,36.05,-620,64.92,nan,nan,nan,0.644,nan,16.9,4.5
58032,36.05,-620,64.92,nan,nan,nan,0.644,nan,16.9,4.5
58033,36.05,-620,64.92,nan,nan,nan,0.644,nan,16.9,4.5
58034,36.05,-620,64.92,nan,nan,nan,0.644,nan,16.9,4.5
58035,36.05,-619,64.92,nan,nan,nan,0.644,nan,16.9,4.5
58036,36.05,-619,64.92,nan,nan,nan,0.644,nan,16.9,4.5
58037,36.05,-619,64.92,nan,nan,nan,0.644,nan,16.9,4.5
58038,36.05,-619,64.92,nan,nan,nan,0.644,nan,16.9,4.5
58039,36.05,-618,64.92,nan,nan,nan,0.644,nan,16.9,4.5
58040,36.05,-617,64.92,nan,nan,nan,0.644,nan,16.9,4.5
58041,36.05,-616,64.92,nan,nan,nan,0.644,nan,16.9,4.5
58042,36.05,-615,64.92,nan,nan,nan,0.641,nan,16.9,4.5
58043,38.5,-614,64.92,nan,nan,nan,0.635,0.072,16.9,4.95
58044,40.7,-614,64.92,nan,nan,nan,0.629,0.55,16.9,7.15
58045,40.7,-614,64.92,nan,nan,nan,0.629,0.55,16.9,7.15
58046,40.7,-614,64.92,nan,nan,nan,0.629,0.55,16.9,7.15
58047,40.7,-613,64.92,nan,nan,nan,0.629,0.55,16.9,7.15
58048,40.7,-613,64.92,nan,nan,nan,0.629,0.55,16.9,7.15
58049,40.7,-612,64.92,nan,nan,nan,0.629,0.55,16.9,7.15
58050,40.7,-612,64.92,nan,nan,nan,0.631,0.55,16.9,7.15
58051,40.7,-612,64.92,nan,nan,nan,0.638,0.635,16.9,7.15
58052,40.7,-611,64.92,nan,nan,nan,0.638,nan,16.9,7.15
58053,40.7,-610,64.92,nan,nan,nan,0.64,nan,16.9,7.15
58054,40.7,-609,64.92,nan,nan,nan,0.507,nan,16.9,7.15
58055,40.7,-609,64.92,nan,nan,nan,0.507,nan,16.9,7.15
58056,40.7,-609,64.92,nan,nan,nan,0.507,nan,16.9,7.15
58057,40.7,-609,64.92,nan,nan,nan,0.507,nan,16.9,7.15
58058,40.7,-608,64.92,nan,nan,nan,0.507,nan,16.9,7.15
58059,40.7,-608,64.92,nan,nan,nan,0.507,nan,16.9,7.15
58060,40.7,-608,64.92,nan,nan,nan,0.507,nan,16.9,7.15
58061,40.7,-607,64.92,nan,nan,nan,0.506,nan,16.9,7.15
58062,40.85,-607,64.92,nan,nan,nan,0.507,0.707,16.9,7.3
58063,40.85,-607,64.92,nan,nan,nan,0.507,0.707,16.9,7.3
58064,40.85,-607,64.92,nan,nan,nan,0.507,0.707,16.9,7.3
58065,40.85,-607,64.92,nan,nan,nan,0.507,0.707,16.9,7.3
58066,40.85,-606,64.92,nan,nan,nan,0.507,0.707,16.9,7.3
58067,40.85,-609,64.92,nan,nan,nan,0.505,0.577,16.9,7.3
58068,37.4,-609,64.92,nan,nan,nan,0.506,0.577,16.9,7.3
58069,37.4,-609,64.92,nan,nan,nan,0.507,0.577,16.9,7.3
58070,37.4,-608,64.92,nan,nan,nan,0.505,0.577,16.9,7.3
58071,38.5,-608,64.92,nan,nan,nan,0.506,0.577,16.9,7.3
58072,38.5,-608,64.92,nan,nan,nan,0.507,0.577,16.9,7.3
58073,38.5,-608,64.92,nan,nan,nan,0.507,0.577,16.9,7.3
58074,38.5,-607,64.92,nan,nan,nan,0.507,0.548,16.9,7.3
58075,40.7,-607,64.92,nan,nan,nan,0.507,0.548,16.9,7.3
58076,40.7,-606,64.92,nan,nan,nan,0.507,0.548,16.9,7.3
58077,40.7,-605,64.92,nan,nan,nan,0.507,0.548,16.9,7.3
58078,40.85,-605,64.92,nan,nan,nan,0.507,0.548,16.9,7.3
58079,40.85,-605,64.92,nan,nan,nan,0.507,0.548,16.9,7.3
58080,40.85,-605,64.92,nan,nan,nan,0.507,0.577,16.9,7.3
58081,40.85,-605,64.92,nan,nan,nan,0.507,0.577,16.9,7.3
58082,40.85,-605,64.92,nan,nan,nan,0.507,0.577,16.9,7.3
58083,40.85,-605,64.92,nan,nan,nan,0.507,0.577,16.9,7.3
58084,40.85,-608,64.92,nan,nan,nan,0.505,0.577,16.9,7.3
58085,37.4,-608,64.92,nan,nan,nan,0.506,0.577,16.9,7.3
58086,37.4,-608,64.92,nan,nan,nan,0.506,0.577,16.9,7.3
58087,37.4,-608,64.92,nan,nan,nan,0.506,0.707,16.9,7.3
58088,37.4,-607,64.92,nan,nan,nan,0.505,0.577,16.9,7.3
58089,38.1,-607,64.92,nan,nan,nan,0.506,0.577,16.9,7.3
58090,38.1,-607,64.92,nan,nan,nan,0.506,0.577,16.9,7.3
58091,38.1,-606,64.92,nan,nan,nan,0.505,0.548,16.9,7.1
58092,39.2,-605,64.92,nan,nan,nan,0.506,0.548,16.9,7.1
58093,39.2,-605,64.92,nan,nan,nan,0.506,0.548,16.9,7.1
58094,39.2,-604,64.92,nan,nan,nan,0.507,0.577,16.9,7.1
58095,39.2,-604,64.92,nan,nan,nan,0.507,0.577,16.9,5.1
58096,39.2,-603,64.92,nan,nan,nan,0.507,0.577,16.9,5.1
58097,39.2,-602,64.92,nan,nan,nan,0.507,0.577,16.9,5.1
58098,39.2,-602,64.92,nan,nan,nan,0.507,0.707,16.9,5.1
58099,39.2,-602,64.92,nan,nan,nan,0.507,0.707,16.9,5.1
58100,39.2,-602,64.92,nan,nan,nan,0.507,nan,16.9,4.9
58101,39.2,-602,64.92,nan,nan,nan,0.507,nan,16.9,4.9
58102,39.2,-601,64.92,nan,nan,nan,0.507,nan,16.9,4.9
58103,40.35,-601,64.92,nan,nan,nan,0.507,0.707,16.9,4.8
58104,40.35,-601,64.92,nan,nan,nan,0.507,0.707,16.9,4.8
58105,40.35,-601,64.92,nan,nan,nan,0.507,0.707,16.9,4.8
58106,40.35,-601,64.92,nan,nan,nan,0.507,0.707,16.9,4.8
58107,40.35,-601,64.92,nan,nan,nan,0.507,0.707,16.9,4.8
58108,40.35,-601,64.92,nan,nan,nan,0.507,0.707,16.9,4.8
58109,40.35,-601,64.92,nan,nan,nan,0.507,0.707,16.9,4.8
58110,40.35,-600,64.92,nan,nan,nan,0.506,0.577,16.9,4.8
58111,42.85,-600,64.92,nan,nan,nan,0.507,0.577,16.9,6.8
58112,42.85,-599,64.92,nan,nan,nan,0.507,0.707,16.9,6.8
58113,42.85,-599,64.92,nan,nan,nan,0.507,0.707,16.9,6.8
58114,42.85,-599,64.92,nan,nan,nan,0.507,0.707,16.9,6.8
58115,42.85,-598,64.92,nan,nan,nan,0.507,0.707,16.9,6.8
58116,42.85,-598,64.92,nan,nan,nan,0.507,0.707,16.9,6.8
58117,42.85,-598,64.92,nan,nan,nan,0.507,0.707,16.9,6.8
58118,42.85,-602,64.92,nan,nan,nan,0.505,0.577,16.9,6.8
58119,39.05,-602,64.92,nan,nan,nan,0.506,0.577,16.9,6.8
58120,39.05,-602,64.92,nan,nan,nan,0.506,0.707,16.9,6.8
58121,39.05,-602,64.92,nan,nan,nan,0.506,0.707,16.9,6.8
58122,39.05,-602,64.92,nan,nan,nan,0.506,0.707,16.9,6.8
58123,39.05,-602,64.92,nan,nan,nan,0.506,0.707,16.9,6.8
58124,39.05,-602,64.92,nan,nan,nan,0.506,0.707,16.9,6.8
58125,39.05,-601,64.92,nan,nan,nan,0.506,0.707,16.9,6.8
58126,39.05,-601,64.92,nan,nan,nan,0.506,0.707,16.9,6.8
58127,39.05,-602,64.92,nan,nan,nan,0.505,0.707,16.9,6.8
58128,38.35,-601,64.92,nan,nan,nan,0.853,2.879,16.9,6.8
58129,40.5,-601,64.92,nan,nan,nan,0.84,2.122,16.9,6.8
58130,40.5,-601,64.92,nan,nan,nan,0.84,2.122,16.9,6.8
58131,40.5,-601,64.92,nan,nan,nan,0.84,2.122,16.9,6.8
58132,40.5,-600,64.92,nan,nan,nan,0.84,2.122,16.9,6.8
58133,40.5,-600,64.92,nan,nan,nan,0.84,2.122,16.9,6.8
58134,40.5,-600,64.92,nan,nan,nan,0.84,2.122,16.9,6.8
58135,40.5,-600,64.92,nan,nan,nan,0.84,2.122,16.9,6.8
58136,40.5,-599,64.92,nan,nan,nan,0.833,2.122,16.9,6.8
58137,41.8,-599,64.92,nan,nan,nan,0.822,0.577,16.9,6.8
58138,41.8,-598,64.92,nan,nan,nan,0.815,0.577,16.9,6.8
58139,43.8,-598,64.92,nan,nan,nan,0.805,0.577,16.9,7.75
58140,43.8,-598,64.92,nan,nan,nan,0.805,0.577,16.9,7.75
58141,43.8,-597,64.92,nan,nan,nan,0.805,0.548,16.9,7.75
58142,46.65,-597,64.92,nan,nan,nan,0.803,0.548,16.9,9.25
58143,46.65,-596,64.92,nan,nan,nan,0.813,0.548,16.9,9.25
58144,46.65,-598,64.92,nan,nan,nan,0.807,0.535,16.9,9.25
58145,42.3,-597,64.92,nan,nan,nan,0.805,0.593,16.9,9.25
58146,43.8,-597,64.92,nan,nan,nan,0.796,0.593,16.9,9.25
58147,43.8,-597,64.92,nan,nan,nan,0.796,0.577,16.9,9.25
58148,43.8,-597,64.92,nan,nan,nan,0.796,0.627,16.9,9.25
58149,43.8,-597,64.92,nan,nan,nan,0.796,0.627,16.9,9.25
58150,43.8,-597,64.92,nan,nan,nan,0.796,0.581,16.9,9.25
58151,43.8,-597,64.92,nan,nan,nan,0.796,0.699,16.9,9.25
58152,43.8,-597,64.92,nan,nan,nan,0.796,0.699,16.9,9.25
58153,43.8,-597,64.92,nan,nan,nan,0.796,0.244,16.9,9.25
58154,43.8,-597,64.92,nan,nan,nan,0.796,nan,16.9,9.25
58155,43.8,-596,64.92,nan,nan,nan,0.791,nan,16.9,9.25
58156,46.65,-596,64.92,nan,nan,nan,0.782,0.707,16.9,9.25
58157,46.65,-596,64.92,nan,nan,nan,0.782,0.707,16.9,9.25
58158,46.65,-596,64.92,nan,nan,nan,0.782,0.707,16.9,9.25
58159,46.65,-596,64.92,nan,nan,nan,0.782,0.707,16.9,9.25
58160,46.65,-596,64.92,nan,nan,nan,0.786,0.707,16.9,9.25
58161,46.65,-596,64.92,nan,nan,nan,0.796,0.707,16.9,9.25
58162,46.65,-596,64.92,nan,nan,nan,0.796,0.707,16.9,9.25
58163,46.65,-596,64.92,nan,nan,nan,0.796,0.707,16.9,9.25
58164,46.65,-596,64.92,nan,nan,nan,0.796,nan,16.9,9.25
58165,46.65,-596,64.92,nan,nan,nan,0.796,nan,16.9,9.25
58166,46.65,-596,64.92,nan,nan,nan,0.8,nan,16.9,9.25
58167,46.65,-596,64.92,nan,nan,nan,0.81,nan,16.9,9.25
58168,46.65,-596,64.92,nan,nan,nan,0.81,nan,16.9,9.25
58169,46.65,-599,64.92,nan,nan,nan,0.81,nan,16.9,9.25
58170,42.3,-599,64.92,nan,nan,nan,0.81,0.707,16.9,9.25
58171,42.3,-599,64.92,nan,nan,nan,0.81,0.707,16.9,9.25
58172,42.3,-599,64.92,nan,nan,nan,0.81,0.707,16.9,9.25
58173,42.3,-599,64.92,nan,nan,nan,0.815,0.707,16.9,9.25
58174,42.3,-599,64.92,nan,nan,nan,0.827,0.707,16.9,9.25
58175,42.3,-599,64.92,nan,nan,nan,0.827,0.707,16.9,9.25
58176,42.3,-599,64.92,nan,nan,nan,0.832,0.707,16.9,9.25
58177,42.3,-599,64.92,nan,nan,nan,0.845,0.707,16.9,9.25
58178,42.3,-598,64.92,nan,nan,nan,0.845,nan,16.9,9.25
58179,42.3,-598,64.92,nan,nan,nan,0.845,nan,16.9,9.25
58180,42.3,-598,64.92,nan,nan,nan,0.845,nan,16.9,9.25
58181,42.3,-597,64.92,nan,nan,nan,0.839,nan,16.9,9.25
58182,43.8,-596,64.92,nan,nan,nan,0.87,0.636,16.9,9.25
58183,46.65,-596,64.92,nan,nan,nan,0.866,0.95,16.9,9.25
58184,46.65,-596,64.92,nan,nan,nan,0.879,0.95,16.9,9.25
58185,46.65,-596,64.92,nan,nan,nan,0.879,0.95,16.9,9.25
58186,46.65,-595,64.92,nan,nan,nan,0.879,0.95,16.9,9.25
58187,46.65,-595,64.92,nan,nan,nan,0.887,0.95,16.9,9.25
58188,46.65,-595,64.92,nan,nan,nan,0.901,0.95,16.9,8.55
58189,46.65,-595,64.92,nan,nan,nan,0.901,0.95,16.9,8.55
58190,46.65,-594,64.92,nan,nan,nan,0.91,1.344,16.9,8.55
58191,46.65,-593,64.92,nan,nan,nan,0.926,nan,16.9,8.3
58192,46.65,-593,64.92,nan,nan,nan,0.926,nan,16.9,8.3
58193,46.65,-593,64.92,nan,nan,nan,0.926,nan,16.9,8.3
58194,46.65,-593,64.92,nan,nan,nan,0.926,nan,16.9,8.3
58195,46.65,-592,64.92,nan,nan,nan,0.926,nan,16.9,8.3
58196,46.65,-592,64.92,nan,nan,nan,0.926,nan,16.9,8.3
58197,46.65,-591,64.92,nan,nan,nan,0.915,nan,16.9,8.3
58198,48.3,-591,64.92,nan,nan,nan,0.901,0.707,17.95,9.95
58199,48.3,-591,64.92,nan,nan,nan,0.901,0.707,17.95,9.95
58200,48.3,-591,64.92,nan,nan,nan,0.901,0.707,17.95,9.95
58201,48.3,-591,64.92,nan,nan,nan,0.91,0.707,17.95,9.95
58202,48.3,-591,64.92,nan,nan,nan,0.926,0.707,17.95,9.95
58203,48.3,-590,64.92,nan,nan,nan,0.915,0.577,17.95,9.95
58204,49.75,-590,64.92,nan,nan,nan,0.901,0.577,19.4,11.4
58205,49.75,-590,64.92,nan,nan,nan,0.901,0.577,19.4,11.4
58206,49.75,-590,64.92,nan,nan,nan,0.901,0.577,19.4,11.4
58207,49.75,-590,64.92,nan,nan,nan,0.901,0.707,19.4,11.4
58208,49.75,-589,64.92,nan,nan,nan,0.891,0.577,19.4,11.4
