Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58162,47.65,-383,64.92,nan,nan,nan,0.561,0.548,30.55,10.95
58163,51.15,-383,64.92,nan,nan,nan,0.561,0.548,30.55,10.95
58164,51.15,-383,64.92,nan,nan,nan,0.564,0.577,30.55,10.95
58165,51.15,-382,64.92,nan,nan,nan,0.565,0.577,30.55,10.95
58166,51.15,-382,64.92,nan,nan,nan,0.565,0.577,30.55,10.95
58167,51.15,-382,64.92,nan,nan,nan,0.565,0.577,30.55,10.95
58168,51.15,-382,64.92,nan,nan,nan,0.565,0.577,30.55,10.95
58169,51.15,-382,64.92,nan,nan,nan,0.565,0.577,30.55,10.95
58170,51.15,-382,64.92,nan,nan,nan,0.565,0.707,30.55,10.95
58171,51.15,-382,64.92,nan,nan,nan,0.565,nan,30.55,10.95
58172,51.15,-382,64.92,nan,nan,nan,0.565,nan,30.55,10.95
58173,51.15,-382,64.92,nan,nan,nan,0.565,nan,30.55,10.95
58174,51.15,-382,64.92,nan,nan,nan,0.565,nan,30.55,10.95
58175,51.15,-382,64.92,nan,nan,nan,0.568,nan,30.55,10.95
58176,51.15,-382,64.92,nan,nan,nan,0.509,nan,30.55,10.95
58177,51.15,-381,64.92,nan,nan,nan,0.509,nan,30.55,10.95
58178,51.15,-381,64.92,nan,nan,nan,0.509,nan,30.55,10.95
58179,51.15,-381,64.92,nan,nan,nan,0.51,nan,30.55,10.95
58180,51.15,-380,64.92,nan,nan,nan,0.51,nan,30.55,10.95
58181,51.15,-380,64.92,nan,nan,nan,0.51,nan,30.55,10.95
58182,51.15,-379,64.92,nan,nan,nan,0.509,nan,30.55,10.95
58183,52.7,-379,64.92,nan,nan,nan,0.509,0.707,30.55,10.95
58184,52.7,-379,64.92,nan,nan,nan,0.509,0.707,30.55,10.95
58185,52.7,-378,64.92,nan,nan,nan,0.509,0.577,30.55,10.95
58186,55.35,-377,64.92,nan,nan,nan,0.509,0.577,30.55,11.2
58187,55.35,-376,64.92,nan,nan,nan,0.509,0.577,30.55,11.2
58188,55.35,-375,64.92,nan,nan,nan,0.509,0.577,30.55,11.2
58189,55.35,-374,64.92,nan,nan,nan,0.509,0.577,30.55,11.2
58190,55.35,-374,64.92,nan,nan,nan,0.509,0.577,30.55,11.2
58191,55.35,-374,64.92,nan,nan,nan,0.509,0.577,30.55,11.2
58192,55.35,-374,64.92,nan,nan,nan,0.509,0.707,30.55,11.2
58193,55.35,-374,64.92,nan,nan,nan,0.509,0.707,30.55,11.2
58194,55.35,-374,64.92,nan,nan,nan,0.51,nan,30.55,11.2
58195,55.35,-380,64.92,nan,nan,nan,0.509,nan,30.55,11.2
58196,51.3,-384,64.92,nan,nan,nan,0.524,0.244,30.55,11.2
58197,45.85,-384,64.92,nan,nan,nan,0.526,0.699,30.55,11.2
58198,45.85,-383,64.92,nan,nan,nan,0.524,0.581,30.55,11.2
58199,48.4,-383,64.92,nan,nan,nan,0.524,0.627,30.55,11.2
58200,48.4,-383,64.92,nan,nan,nan,0.524,0.627,30.55,11.2
58201,48.4,-382,64.92,nan,nan,nan,0.524,0.627,30.55,11.2
58202,48.4,-382,64.92,nan,nan,nan,0.524,0.627,30.55,11.2
58203,48.4,-382,64.92,nan,nan,nan,0.526,0.627,30.55,11.2
58204,48.4,-382,64.92,nan,nan,nan,0.526,0.692,30.55,11.2
58205,48.4,-382,64.92,nan,nan,nan,0.528,0.577,30.55,11.2
58206,48.4,-381,64.92,nan,nan,nan,0.528,0.707,30.55,11.2
58207,48.4,-381,64.92,nan,nan,nan,0.528,nan,30.55,11.2
58208,48.4,-381,64.92,nan,nan,nan,0.528,nan,30.55,11.2
58209,48.4,-386,64.92,nan,nan,nan,0.525,nan,30.55,11.2
58210,44.5,-386,64.92,nan,nan,nan,0.526,0.707,30.55,11.2
58211,44.5,-386,64.92,nan,nan,nan,0.526,0.707,30.55,11.2
58212,44.5,-385,64.92,nan,nan,nan,0.526,0.707,30.55,11.2
58213,44.5,-385,64.92,nan,nan,nan,0.526,0.707,30.55,11.2
58214,44.5,-385,64.92,nan,nan,nan,0.526,0.707,30.55,11.2
58215,44.5,-385,64.92,nan,nan,nan,0.526,0.707,30.55,11.2
58216,44.5,-385,64.92,nan,nan,nan,0.526,0.707,30.55,11.2
58217,44.5,-384,64.92,nan,nan,nan,0.526,0.707,30.55,11.2
58218,44.5,-384,64.92,nan,nan,nan,0.526,nan,30.55,11.2
58219,44.5,-384,64.92,nan,nan,nan,0.526,nan,30.55,11.2
58220,44.5,-384,64.92,nan,nan,nan,0.526,nan,30.55,11.2
58221,44.5,-384,64.92,nan,nan,nan,0.526,nan,30.55,11.2
58222,44.5,-384,64.92,nan,nan,nan,0.528,nan,30.55,11.2
58223,44.5,-384,64.92,nan,nan,nan,0.528,nan,30.55,11.2
58224,44.5,-384,64.92,nan,nan,nan,0.528,nan,30.55,11.2
58225,44.5,-383,64.92,nan,nan,nan,0.528,nan,30.55,11.2
58226,44.5,-382,64.92,nan,nan,nan,0.528,nan,30.55,11.2
58227,45.85,-382,64.92,nan,nan,nan,0.528,0.707,30.55,11.2
58228,45.85,-382,64.92,nan,nan,nan,0.53,0.707,30.55,11.2
58229,45.85,-382,64.92,nan,nan,nan,0.53,0.707,30.55,11.2
58230,45.85,-382,64.92,nan,nan,nan,0.53,0.707,30.55,11.2
58231,45.85,-382,64.92,nan,nan,nan,0.53,0.707,30.55,11.2
58232,45.85,-382,64.92,nan,nan,nan,0.53,0.707,30.55,11.2
58233,45.85,-382,64.92,nan,nan,nan,0.53,0.707,30.55,11.2
58234,45.85,-381,64.92,nan,nan,nan,0.527,0.577,30.55,11.2
58235,48.4,-380,64.92,nan,nan,nan,0.521,0.523,30.55,11.2
58236,50.35,-380,64.92,nan,nan,nan,0.521,0.523,30.55,11.2
58237,50.35,-379,64.92,nan,nan,nan,0.521,0.523,30.55,11.2
58238,50.35,-378,64.92,nan,nan,nan,0.521,0.523,30.55,11.2
58239,50.35,-377,64.92,nan,nan,nan,0.521,0.523,30.55,11.2
58240,50.35,-377,64.92,nan,nan,nan,0.521,0.523,30.55,11.2
58241,50.35,-377,64.92,nan,nan,nan,0.521,0.523,30.55,11.2
58242,50.35,-377,64.92,nan,nan,nan,0.523,0.523,30.55,11.2
58243,50.35,-376,64.92,nan,nan,nan,0.522,0.541,30.55,11.2
58244,50.35,-376,64.92,nan,nan,nan,0.522,nan,30.55,11.2
58245,50.35,-376,64.92,nan,nan,nan,0.522,nan,30.55,11.2
58246,50.35,-376,64.92,nan,nan,nan,0.522,nan,30.55,11.2
58247,50.35,-382,64.92,nan,nan,nan,0.519,nan,30.55,11.2
58248,45.4,-382,64.92,nan,nan,nan,0.521,0.707,30.55,11.2
58249,45.4,-381,64.92,nan,nan,nan,0.518,0.577,30.55,11.2
58250,47.75,-381,64.92,nan,nan,nan,0.519,0.577,30.55,11.2
58251,47.75,-381,64.92,nan,nan,nan,0.519,0.577,30.55,11.2
58252,47.75,-381,64.92,nan,nan,nan,0.519,0.577,30.55,11.2
58253,47.75,-381,64.92,nan,nan,nan,0.521,0.577,30.55,11.2
58254,47.75,-380,64.92,nan,nan,nan,0.521,0.577,30.55,11.2
58255,47.75,-379,64.92,nan,nan,nan,0.521,0.577,30.55,11.2
58256,47.75,-379,64.92,nan,nan,nan,0.521,0.577,30.55,11.2
58257,47.75,-378,64.92,nan,nan,nan,0.521,0.707,30.55,11.2
58258,47.75,-378,64.92,nan,nan,nan,0.521,nan,30.55,11.2
58259,47.75,-378,64.92,nan,nan,nan,0.523,nan,30.55,11.2
58260,47.75,-378,64.92,nan,nan,nan,0.522,nan,30.55,10.85
58261,47.75,-377,64.92,nan,nan,nan,0.525,nan,30.55,10.85
58262,47.75,-376,64.92,nan,nan,nan,0.52,nan,30.55,10.85
58263,50.15,-380,64.92,nan,nan,nan,0.751,2.136,30.55,10.85
58264,45.3,-380,64.92,nan,nan,nan,0.74,1.539,30.55,10.85
58265,45.3,-379,64.92,nan,nan,nan,0.74,1.539,30.55,10.85
58266,45.3,-380,64.92,nan,nan,nan,0.733,1.424,30.55,10.85
58267,45.2,-380,64.92,nan,nan,nan,0.723,1.233,30.55,10.85
58268,45.2,-380,64.92,nan,nan,nan,0.723,1.233,30.55,10.85
58269,45.2,-380,64.92,nan,nan,nan,0.723,1.233,30.55,10.85
58270,45.2,-380,64.92,nan,nan,nan,0.723,1.233,30.55,10.85
58271,45.2,-380,64.92,nan,nan,nan,0.723,1.268,30.55,10.85
58272,45.2,-380,64.92,nan,nan,nan,0.723,0.577,30.55,10.85
58273,45.2,-379,64.92,nan,nan,nan,0.717,0.577,30.55,10.85
58274,46.4,-378,64.92,nan,nan,nan,0.703,0.479,30.55,10.85
58275,47.0,-377,64.92,nan,nan,nan,0.696,0.479,30.55,10.85
58276,47.0,-376,64.92,nan,nan,nan,0.691,0.479,30.55,10.85
58277,49.5,-376,64.92,nan,nan,nan,0.684,0.5,30.55,10.85
58278,49.5,-376,64.92,nan,nan,nan,0.684,0.5,30.55,10.85
58279,49.5,-376,64.92,nan,nan,nan,0.684,0.5,30.55,10.85
58280,49.5,-376,64.92,nan,nan,nan,0.684,0.5,30.55,10.85
58281,49.5,-381,64.92,nan,nan,nan,0.684,0.492,30.55,10.85
58282,46.7,-381,64.92,nan,nan,nan,0.684,0.492,30.55,10.85
58283,46.7,-381,64.92,nan,nan,nan,0.684,0.548,30.55,10.85
58284,46.7,-381,64.92,nan,nan,nan,0.688,0.577,30.55,10.85
58285,46.7,-381,64.92,nan,nan,nan,0.696,0.577,30.55,10.85
58286,46.7,-381,64.92,nan,nan,nan,0.696,0.707,30.55,10.85
58287,46.7,-381,64.92,nan,nan,nan,0.696,0.707,30.55,10.85
58288,46.7,-381,64.92,nan,nan,nan,0.696,0.707,30.55,10.85
58289,46.7,-380,64.92,nan,nan,nan,0.696,0.707,30.55,10.85
58290,46.7,-379,64.92,nan,nan,nan,0.691,0.707,30.55,10.85
58291,46.85,-379,64.92,nan,nan,nan,0.684,0.707,30.55,10.85
58292,46.85,-379,64.92,nan,nan,nan,0.684,0.707,30.55,10.85
58293,46.85,-378,64.92,nan,nan,nan,0.68,0.577,30.55,10.85
58294,46.95,-378,64.92,nan,nan,nan,0.678,0.577,30.55,10.85
58295,46.95,-378,64.92,nan,nan,nan,0.668,0.577,30.55,6.8
58296,46.95,-378,64.92,nan,nan,nan,0.675,0.577,30.55,5.85
58297,46.95,-378,64.92,nan,nan,nan,0.678,0.577,30.55,5.85
58298,46.95,-378,64.92,nan,nan,nan,0.686,0.577,30.55,5.85
58299,46.95,-378,64.92,nan,nan,nan,0.686,0.577,30.55,5.85
58300,46.95,-378,64.92,nan,nan,nan,0.686,0.707,30.55,5.85
58301,46.95,-378,64.92,nan,nan,nan,0.686,0.707,30.55,5.85
58302,46.95,-378,64.92,nan,nan,nan,0.686,nan,30.55,5.85
58303,46.95,-378,64.92,nan,nan,nan,0.686,nan,30.55,5.85
58304,46.95,-378,64.92,nan,nan,nan,0.686,nan,30.55,5.85
58305,46.95,-378,64.92,nan,nan,nan,0.686,nan,30.55,5.85
58306,46.95,-377,64.92,nan,nan,nan,0.686,nan,30.55,5.85
58307,46.95,-377,64.92,nan,nan,nan,0.686,nan,30.55,5.85
58308,46.95,-377,64.92,nan,nan,nan,0.689,nan,30.55,5.85
58309,46.95,-381,64.92,nan,nan,nan,0.694,nan,30.55,5.85
58310,44.9,-380,64.92,nan,nan,nan,0.686,0.707,30.55,5.85
58311,44.9,-380,64.92,nan,nan,nan,0.686,0.707,30.55,5.85
58312,44.9,-379,64.92,nan,nan,nan,0.682,0.577,30.55,5.85
58313,45.95,-378,64.92,nan,nan,nan,0.675,0.577,30.55,5.85
58314,45.95,-378,64.92,nan,nan,nan,0.675,0.577,30.55,5.85
58315,45.95,-377,64.92,nan,nan,nan,0.671,0.548,30.55,5.85
58316,48.75,-376,64.92,nan,nan,nan,0.671,0.535,30.55,5.85
58317,51.9,-376,64.92,nan,nan,nan,0.666,0.553,30.55,7.4
58318,51.9,-376,64.92,nan,nan,nan,0.666,0.572,30.55,7.4
58319,51.9,-376,64.92,nan,nan,nan,0.666,0.573,30.55,7.4
58320,51.9,-375,64.92,nan,nan,nan,0.662,0.535,30.55,7.4
58321,52.25,-374,64.92,nan,nan,nan,0.652,0.519,30.55,7.75
58322,52.4,-373,64.92,nan,nan,nan,1.631,3.546,30.55,7.9
58323,53.8,-373,64.92,nan,nan,nan,1.612,3.338,30.55,9.3
58324,53.8,-373,64.92,nan,nan,nan,1.612,3.633,30.55,9.3
58325,53.8,-373,64.92,nan,nan,nan,1.635,4.035,30.55,9.3
58326,53.8,-373,64.92,nan,nan,nan,1.655,4.447,30.55,8.9
58327,53.8,-373,64.92,nan,nan,nan,1.655,4.447,30.55,8.9
58328,53.8,-372,64.92,nan,nan,nan,1.655,4.447,30.55,8.9
58329,53.8,-372,64.92,nan,nan,nan,1.655,5.269,30.55,8.9
58330,53.8,-372,64.92,nan,nan,nan,1.655,6.6,30.55,8.9
58331,53.8,-371,64.92,nan,nan,nan,1.655,nan,30.55,8.9
58332,53.8,-375,64.92,nan,nan,nan,1.631,nan,30.55,8.9
58333,48.0,-374,64.92,nan,nan,nan,1.642,1.042,30.55,8.9
58334,50.75,-374,64.92,nan,nan,nan,1.646,0.753,30.55,8.9
58335,50.75,-375,64.92,nan,nan,nan,1.643,0.74,30.55,8.9
58336,48.0,-375,64.92,nan,nan,nan,1.624,0.663,30.55,8.9
58337,48.0,-375,64.92,nan,nan,nan,1.624,0.663,30.55,8.9
58338,48.0,-375,64.92,nan,nan,nan,1.624,0.663,30.55,8.9
58339,48.0,-375,64.92,nan,nan,nan,1.624,0.663,30.55,8.9
58340,48.0,-375,64.92,nan,nan,nan,1.624,0.663,30.55,8.9
58341,48.0,-374,64.92,nan,nan,nan,1.602,0.663,30.55,8.9
58342,50.75,-373,64.92,nan,nan,nan,1.58,0.516,30.55,8.9
58343,52.9,-373,64.92,nan,nan,nan,1.563,0.516,30.55,8.9
58344,52.9,-373,64.92,nan,nan,nan,1.563,0.522,30.55,8.9
58345,52.9,-373,64.92,nan,nan,nan,1.563,0.526,30.55,8.9
58346,52.9,-376,64.92,nan,nan,nan,1.563,0.475,30.55,8.9
58347,47.6,-375,64.92,nan,nan,nan,1.57,0.668,30.55,8.9
58348,50.15,-375,64.92,nan,nan,nan,1.572,0.626,30.55,8.9
58349,50.15,-374,64.92,nan,nan,nan,1.59,0.626,30.55,8.9
58350,50.15,-374,64.92,nan,nan,nan,1.59,0.613,30.55,8.9
58351,50.15,-374,64.92,nan,nan,nan,1.59,0.623,30.55,8.9
58352,50.15,-374,64.92,nan,nan,nan,1.59,0.756,30.55,8.9
58353,50.15,-373,64.92,nan,nan,nan,1.57,0.743,30.55,8.9
58354,52.7,-375,64.92,nan,nan,nan,1.573,0.904,30.55,8.9
58355,50.05,-375,64.92,nan,nan,nan,1.556,0.751,30.55,8.9
58356,50.05,-374,64.92,nan,nan,nan,1.556,0.833,30.55,8.9
58357,50.05,-374,64.92,nan,nan,nan,1.556,1.02,30.55,8.9
58358,50.05,-373,64.92,nan,nan,nan,1.538,0.975,30.55,8.9
58359,52.7,-373,64.92,nan,nan,nan,1.522,0.851,30.55,8.9
58360,52.7,-373,64.92,nan,nan,nan,1.522,0.851,30.55,8.9
58361,52.7,-373,64.92,nan,nan,nan,1.539,0.851,30.55,8.9
58362,52.7,-372,64.92,nan,nan,nan,1.485,0.851,30.55,8.9
58363,55.35,-372,64.92,nan,nan,nan,1.485,0.548,30.55,10.45
58364,55.35,-372,64.92,nan,nan,nan,1.485,0.577,30.55,10.45
58365,55.35,-372,64.92,nan,nan,nan,1.502,0.577,30.55,10.45
58366,55.35,-372,64.92,nan,nan,nan,1.518,0.577,30.55,10.45
58367,55.35,-372,64.92,nan,nan,nan,1.518,0.577,30.55,10.45
58368,55.35,-372,64.92,nan,nan,nan,1.518,0.707,30.55,10.45
58369,55.35,-371,64.92,nan,nan,nan,1.518,0.707,30.55,10.45
58370,55.35,-370,64.92,nan,nan,nan,1.518,0.707,30.55,10.45
58371,55.35,-369,64.92,nan,nan,nan,1.518,nan,30.55,10.45
58372,55.35,-369,64.92,nan,nan,nan,1.536,nan,30.55,10.45
58373,55.35,-369,64.92,nan,nan,nan,1.557,nan,30.55,10.45
58374,55.35,-368,64.92,nan,nan,nan,1.575,nan,30.55,10.45
58375,55.35,-367,64.92,nan,nan,nan,1.596,nan,30.55,10.45
58376,55.35,-367,64.92,nan,nan,nan,1.615,nan,30.55,10.45
58377,55.35,-367,64.92,nan,nan,nan,1.615,nan,30.55,10.45
58378,55.35,-366,64.92,nan,nan,nan,1.615,nan,30.55,10.45
58379,55.35,-366,64.92,nan,nan,nan,1.615,nan,30.55,10.45
58380,55.35,-366,64.92,nan,nan,nan,1.638,nan,30.55,10.45
58381,55.35,-366,64.92,nan,nan,nan,1.66,nan,30.55,10.45
58382,55.35,-366,64.92,nan,nan,nan,1.66,nan,30.55,10.45
58383,55.35,-366,64.92,nan,nan,nan,1.66,nan,30.55,10.45
58384,55.35,-366,64.92,nan,nan,nan,1.66,nan,30.55,10.45
58385,55.35,-365,64.92,nan,nan,nan,1.66,nan,30.55,10.45
58386,55.35,-365,64.92,nan,nan,nan,1.66,nan,30.55,10.45
58387,55.35,-365,64.92,nan,nan,nan,1.66,nan,30.55,10.45
58388,55.35,-365,64.92,nan,nan,nan,1.66,nan,30.55,10.45
58389,55.35,-365,64.92,nan,nan,nan,1.685,nan,30.55,10.45
58390,55.35,-365,64.92,nan,nan,nan,1.708,nan,30.55,10.45
58391,55.35,-365,64.92,nan,nan,nan,1.708,nan,30.55,10.45
58392,55.35,-365,64.92,nan,nan,nan,1.737,nan,30.55,10.45
58393,55.35,-364,64.92,nan,nan,nan,1.762,nan,30.55,10.45
58394,55.35,-363,64.92,nan,nan,nan,1.762,nan,30.55,10.45
58395,55.35,-363,64.92,nan,nan,nan,1.762,nan,30.55,10.45
58396,55.35,-362,64.92,nan,nan,nan,1.762,nan,30.55,10.45
58397,55.35,-361,64.92,nan,nan,nan,1.762,nan,30.55,10.45
58398,55.35,-361,64.92,nan,nan,nan,1.762,nan,30.55,10.45
58399,55.35,-360,64.92,nan,nan,nan,1.762,nan,30.55,10.45
58400,55.35,-360,64.92,nan,nan,nan,1.762,nan,30.55,10.45
58401,55.35,-360,64.92,nan,nan,nan,1.762,nan,30.55,10.45
58402,55.35,-360,64.92,nan,nan,nan,1.762,nan,30.55,10.45
58403,55.35,-360,64.92,nan,nan,nan,1.762,nan,30.55,10.45
58404,55.35,-359,64.92,nan,nan,nan,1.762,nan,30.55,10.45
58405,55.35,-358,64.92,nan,nan,nan,1.762,nan,30.55,10.45
58406,55.35,-357,64.92,nan,nan,nan,1.762,nan,30.55,10.45
58407,55.35,-356,64.92,nan,nan,nan,1.762,nan,30.55,10.45
58408,55.35,-356,64.92,nan,nan,nan,1.794,nan,30.55,10.45
58409,55.35,-356,64.92,nan,nan,nan,1.823,nan,30.55,10.45
58410,55.35,-356,64.92,nan,nan,nan,1.823,nan,30.55,10.45
58411,55.35,-355,64.92,nan,nan,nan,1.858,nan,30.55,10.45
58412,55.35,-355,64.92,nan,nan,nan,1.89,nan,30.55,9.4
58413,55.35,-355,64.92,nan,nan,nan,1.89,nan,30.55,9.4
58414,55.35,-355,64.92,nan,nan,nan,1.93,nan,30.55,9.4
58415,55.35,-355,64.92,nan,nan,nan,1.972,nan,30.55,7.75
58416,55.35,-354,64.92,nan,nan,nan,2.012,nan,30.55,7.75
58417,55.35,-353,64.92,nan,nan,nan,1.966,nan,30.55,7.75
58418,57.25,-352,64.92,nan,nan,nan,1.929,0.707,30.55,9.65
58419,57.25,-352,64.92,nan,nan,nan,1.972,0.707,30.55,9.65
58420,57.25,-352,64.92,nan,nan,nan,2.017,0.707,30.55,9.65
58421,57.25,-351,64.92,nan,nan,nan,0.631,0.707,30.55,9.65
58422,57.25,-350,64.92,nan,nan,nan,0.643,0.577,30.55,9.65
58423,58.9,-350,64.92,nan,nan,nan,0.632,0.577,31.15,11.3
58424,58.9,-350,64.92,nan,nan,nan,0.632,0.577,31.15,11.3
58425,58.9,-350,64.92,nan,nan,nan,0.632,0.577,31.15,11.3
58426,58.9,-350,64.92,nan,nan,nan,0.632,0.577,31.15,11.3
58427,58.9,-352,64.92,nan,nan,nan,0.632,0.577,31.15,11.3
58428,55.65,-352,64.92,nan,nan,nan,0.623,0.577,31.15,11.3
58429,55.65,-355,64.92,nan,nan,nan,0.623,0.548,31.15,11.3
58430,51.45,-355,64.92,nan,nan,nan,0.615,0.548,31.15,11.3
58431,51.45,-355,64.92,nan,nan,nan,0.614,0.548,31.15,11.3
58432,51.45,-355,64.92,nan,nan,nan,0.602,0.577,31.15,11.3
58433,51.45,-355,64.92,nan,nan,nan,0.61,0.577,31.15,11.3
58434,51.45,-355,64.92,nan,nan,nan,0.61,0.577,31.15,11.3
58435,51.45,-355,64.92,nan,nan,nan,0.619,0.577,31.15,11.3
58436,51.45,-355,64.92,nan,nan,nan,0.619,0.577,31.15,11.3
58437,51.45,-354,64.92,nan,nan,nan,0.619,0.707,31.15,11.3
58438,51.45,-353,64.92,nan,nan,nan,0.618,0.707,31.15,11.3
58439,53.0,-352,64.92,nan,nan,nan,0.672,0.593,31.15,11.3
58440,55.85,-352,64.92,nan,nan,nan,0.67,0.921,31.15,11.3
58441,55.85,-352,64.92,nan,nan,nan,0.681,0.921,31.15,11.3
58442,55.85,-352,64.92,nan,nan,nan,0.691,0.921,31.15,11.3
58443,55.85,-351,64.92,nan,nan,nan,0.691,0.921,31.15,11.3
58444,55.85,-351,64.92,nan,nan,nan,0.691,0.921,31.15,11.3
58445,55.85,-351,64.92,nan,nan,nan,0.697,0.921,31.15,11.3
58446,55.85,-351,64.92,nan,nan,nan,0.683,0.921,31.15,11.3
58447,55.85,-351,64.92,nan,nan,nan,0.693,1.3,31.15,8.85
58448,55.85,-350,64.92,nan,nan,nan,0.683,0.707,31.15,8.85
58449,59.1,-349,64.92,nan,nan,nan,0.673,0.011,31.35,9.05
