Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58771,33.95,-434,64.92,nan,nan,nan,0.511,0.577,27.75,7.35
58772,34.4,-434,64.92,nan,nan,nan,0.51,0.577,27.75,7.35
58773,34.4,-434,64.92,nan,nan,nan,0.51,0.577,27.75,7.35
58774,34.4,-434,64.92,nan,nan,nan,0.51,0.577,27.75,7.35
58775,34.4,-434,64.92,nan,nan,nan,0.51,0.577,27.75,7.35
58776,34.4,-433,64.92,nan,nan,nan,0.51,0.707,27.75,7.35
58777,34.4,-433,64.92,nan,nan,nan,0.51,0.707,27.75,7.35
58778,34.4,-432,64.92,nan,nan,nan,0.51,0.707,27.75,7.35
58779,34.4,-432,64.92,nan,nan,nan,0.51,0.707,27.75,7.35
58780,34.4,-431,64.92,nan,nan,nan,0.51,0.707,27.75,7.35
58781,35.35,-431,64.92,nan,nan,nan,0.509,0.707,27.75,7.35
58782,35.35,-430,64.92,nan,nan,nan,0.509,0.707,27.75,7.35
58783,35.35,-430,64.92,nan,nan,nan,0.509,0.707,27.75,7.35
58784,35.35,-429,64.92,nan,nan,nan,0.509,0.707,27.75,7.35
58785,35.35,-429,64.92,nan,nan,nan,0.509,0.707,27.75,7.35
58786,35.35,-428,64.92,nan,nan,nan,0.509,0.577,27.75,7.35
58787,36.05,-427,64.92,nan,nan,nan,0.509,0.577,27.75,7.35
58788,36.05,-427,64.92,nan,nan,nan,0.509,0.577,27.75,7.35
58789,36.05,-426,64.92,nan,nan,nan,0.509,0.577,27.75,7.35
58790,36.05,-426,64.92,nan,nan,nan,0.509,0.707,27.75,7.35
58791,36.05,-426,64.92,nan,nan,nan,0.509,0.707,27.75,7.35
58792,36.05,-425,64.92,nan,nan,nan,0.508,0.707,27.75,7.35
58793,36.05,-425,64.92,nan,nan,nan,0.509,0.707,27.75,6.75
58794,36.05,-425,64.92,nan,nan,nan,0.509,0.707,27.75,6.75
58795,36.05,-424,64.92,nan,nan,nan,0.509,nan,27.75,6.75
58796,36.05,-424,64.92,nan,nan,nan,0.509,nan,27.75,6.75
58797,36.05,-424,64.92,nan,nan,nan,0.509,nan,27.75,6.75
58798,36.05,-424,64.92,nan,nan,nan,0.51,nan,27.75,6.75
58799,36.05,-423,64.92,nan,nan,nan,0.509,nan,27.75,6.75
58800,36.35,-423,64.92,nan,nan,nan,0.509,0.707,27.75,7.05
58801,36.35,-423,64.92,nan,nan,nan,0.509,0.707,27.75,7.05
58802,36.35,-423,64.92,nan,nan,nan,0.51,0.707,27.75,7.05
58803,36.35,-422,64.92,nan,nan,nan,0.51,0.707,27.75,7.05
58804,36.35,-422,64.92,nan,nan,nan,0.51,0.707,27.75,7.05
58805,36.35,-422,64.92,nan,nan,nan,0.511,0.707,27.75,7.05
58806,36.35,-421,64.92,nan,nan,nan,0.511,0.707,27.75,7.05
58807,36.35,-421,64.92,nan,nan,nan,0.511,0.707,27.75,7.05
58808,36.35,-421,64.92,nan,nan,nan,0.511,nan,27.75,7.05
58809,36.35,-420,64.92,nan,nan,nan,0.511,nan,27.75,7.05
58810,36.35,-420,64.92,nan,nan,nan,0.511,nan,27.75,7.05
58811,36.35,-420,64.92,nan,nan,nan,0.511,nan,27.75,7.05
58812,36.35,-420,64.92,nan,nan,nan,0.511,nan,27.75,7.05
58813,36.35,-420,64.92,nan,nan,nan,0.511,nan,27.75,7.05
58814,36.35,-419,64.92,nan,nan,nan,0.511,nan,27.75,7.05
58815,36.35,-418,64.92,nan,nan,nan,0.511,nan,27.75,7.05
58816,36.35,-418,64.92,nan,nan,nan,0.511,nan,27.75,7.05
58817,36.35,-418,64.92,nan,nan,nan,0.512,nan,27.75,7.05
58818,36.35,-418,64.92,nan,nan,nan,0.512,nan,27.75,7.05
58819,36.35,-417,64.92,nan,nan,nan,0.513,nan,27.75,7.05
58820,36.35,-417,64.92,nan,nan,nan,0.513,nan,27.75,7.05
58821,36.35,-417,64.92,nan,nan,nan,0.513,nan,27.75,7.05
58822,36.35,-416,64.92,nan,nan,nan,0.513,nan,27.75,7.05
58823,36.35,-416,64.92,nan,nan,nan,0.513,nan,27.75,7.05
58824,36.35,-415,64.92,nan,nan,nan,0.513,nan,27.75,7.05
58825,36.35,-415,64.92,nan,nan,nan,0.513,nan,27.75,7.05
58826,36.35,-415,64.92,nan,nan,nan,0.513,nan,27.75,7.05
58827,36.35,-415,64.92,nan,nan,nan,0.514,nan,27.75,7.05
58828,36.35,-414,64.92,nan,nan,nan,0.514,nan,27.75,7.05
58829,36.35,-413,64.92,nan,nan,nan,0.514,nan,27.75,7.05
58830,36.35,-413,64.92,nan,nan,nan,0.514,nan,27.75,7.05
58831,36.35,-416,64.92,nan,nan,nan,0.514,nan,27.75,5.15
58832,34.25,-416,64.92,nan,nan,nan,0.514,0.707,27.75,5.15
58833,34.25,-416,64.92,nan,nan,nan,0.514,0.707,27.75,5.15
58834,34.25,-416,64.92,nan,nan,nan,0.514,0.707,27.75,5.15
58835,34.25,-415,64.92,nan,nan,nan,0.513,0.577,27.75,5.15
58836,34.35,-424,64.92,nan,nan,nan,5.396,12.093,27.75,5.15
58837,32.0,-424,64.92,nan,nan,nan,5.261,10.745,27.75,5.15
58838,32.0,-423,64.92,nan,nan,nan,5.261,10.745,27.75,5.15
58839,32.0,-423,64.92,nan,nan,nan,5.384,10.745,27.75,5.15
58840,32.0,-422,64.92,nan,nan,nan,5.529,11.926,27.75,4.95
58841,32.0,-422,64.92,nan,nan,nan,5.529,13.865,27.75,4.95
58842,32.0,-421,64.92,nan,nan,nan,5.396,12.093,27.75,4.95
58843,32.3,-421,64.92,nan,nan,nan,5.384,10.745,27.75,4.95
58844,32.3,-421,64.92,nan,nan,nan,5.529,11.926,27.75,4.85
58845,32.3,-421,64.92,nan,nan,nan,5.529,0.577,27.75,4.85
58846,32.3,-420,64.92,nan,nan,nan,5.529,0.707,27.75,4.85
58847,32.3,-419,64.92,nan,nan,nan,5.396,0.577,27.75,4.85
58848,32.45,-419,64.92,nan,nan,nan,5.261,0.577,27.75,4.85
58849,32.45,-419,64.92,nan,nan,nan,5.261,0.577,27.75,4.85
58850,32.45,-419,64.92,nan,nan,nan,5.261,0.577,27.75,4.85
58851,32.45,-419,64.92,nan,nan,nan,5.261,0.577,27.75,4.85
58852,32.45,-419,64.92,nan,nan,nan,5.261,0.707,27.75,4.85
58853,32.45,-419,64.92,nan,nan,nan,5.261,0.707,27.75,4.85
58854,32.45,-419,64.92,nan,nan,nan,5.261,0.707,27.75,4.85
58855,32.45,-419,64.92,nan,nan,nan,5.384,0.707,27.75,4.85
58856,32.45,-419,64.92,nan,nan,nan,5.529,nan,27.75,4.35
58857,32.45,-419,64.92,nan,nan,nan,5.529,nan,27.75,4.35
58858,32.45,-419,64.92,nan,nan,nan,5.529,nan,27.75,4.35
58859,32.45,-419,64.92,nan,nan,nan,5.529,nan,27.75,4.35
58860,32.45,-418,64.92,nan,nan,nan,5.529,nan,27.75,4.35
58861,32.45,-418,64.92,nan,nan,nan,5.529,nan,27.75,4.35
58862,32.45,-417,64.92,nan,nan,nan,5.529,nan,27.75,4.35
58863,32.45,-417,64.92,nan,nan,nan,5.529,nan,27.75,4.35
58864,32.45,-417,64.92,nan,nan,nan,5.529,nan,27.75,4.35
58865,32.45,-416,64.92,nan,nan,nan,5.529,nan,27.75,4.35
58866,33.4,-416,64.92,nan,nan,nan,5.529,0.707,27.75,4.35
58867,33.4,-416,64.92,nan,nan,nan,5.529,0.707,27.75,4.35
58868,33.4,-415,64.92,nan,nan,nan,5.396,0.577,27.75,4.35
58869,34.5,-414,64.92,nan,nan,nan,5.286,0.727,27.75,4.35
58870,36.45,-414,64.92,nan,nan,nan,5.276,0.758,27.75,4.45
58871,36.45,-414,64.92,nan,nan,nan,5.411,0.758,27.75,4.45
58872,36.45,-414,64.92,nan,nan,nan,5.411,0.758,27.75,4.45
58873,36.45,-414,64.92,nan,nan,nan,5.411,0.758,27.75,4.45
58874,36.45,-414,64.92,nan,nan,nan,5.411,0.86,27.75,4.45
58875,36.45,-414,64.92,nan,nan,nan,5.411,0.889,27.75,4.45
58876,36.45,-413,64.92,nan,nan,nan,5.411,0.889,27.75,4.45
58877,36.45,-413,64.92,nan,nan,nan,5.411,1.254,27.75,4.45
58878,36.45,-413,64.92,nan,nan,nan,5.411,nan,27.75,4.45
58879,36.45,-413,64.92,nan,nan,nan,5.545,nan,27.75,4.45
58880,36.45,-412,64.92,nan,nan,nan,5.703,nan,27.75,4.45
58881,36.45,-412,64.92,nan,nan,nan,5.703,nan,27.75,4.45
58882,36.45,-411,64.92,nan,nan,nan,5.703,nan,27.75,4.45
58883,36.45,-411,64.92,nan,nan,nan,5.703,nan,27.75,4.45
58884,36.45,-411,64.92,nan,nan,nan,5.703,nan,27.75,4.45
58885,36.45,-411,64.92,nan,nan,nan,5.861,nan,27.75,4.45
58886,36.45,-411,64.92,nan,nan,nan,6.049,nan,27.75,4.45
58887,36.45,-410,64.92,nan,nan,nan,5.875,nan,27.75,4.45
58888,36.6,-409,64.92,nan,nan,nan,5.706,0.471,27.75,4.6
58889,36.65,-409,64.92,nan,nan,nan,5.548,0.509,27.75,4.65
58890,36.65,-408,64.92,nan,nan,nan,5.548,0.509,27.75,4.65
58891,36.65,-407,64.92,nan,nan,nan,5.414,0.5,27.75,4.65
58892,38.7,-406,64.92,nan,nan,nan,5.282,0.434,27.75,6.7
58893,39.75,-406,64.92,nan,nan,nan,5.156,0.453,27.75,7.75
58894,39.75,-406,64.92,nan,nan,nan,5.156,0.453,27.75,7.75
58895,39.75,-405,64.92,nan,nan,nan,5.156,0.453,27.75,7.75
58896,39.75,-404,64.92,nan,nan,nan,5.048,0.453,27.75,7.75
58897,41.5,-404,64.92,nan,nan,nan,4.938,0.492,27.75,9.5
58898,41.5,-404,64.92,nan,nan,nan,5.039,0.5,27.75,9.5
58899,41.5,-404,64.92,nan,nan,nan,5.156,0.5,27.75,9.5
58900,41.5,-404,64.92,nan,nan,nan,5.156,0.48,27.75,9.5
58901,41.5,-403,64.92,nan,nan,nan,5.048,0.577,27.75,9.5
58902,43.95,-403,64.92,nan,nan,nan,4.938,0.577,27.75,11.95
58903,43.95,-402,64.92,nan,nan,nan,4.843,0.548,27.75,11.95
58904,45.2,-402,64.92,nan,nan,nan,4.746,0.548,27.75,13.2
58905,45.2,-402,64.92,nan,nan,nan,4.746,0.548,27.75,13.2
58906,45.2,-402,64.92,nan,nan,nan,4.746,0.577,27.75,13.2
58907,45.2,-402,64.92,nan,nan,nan,4.746,0.577,27.75,13.2
58908,45.2,-402,64.92,nan,nan,nan,4.746,0.577,27.75,13.2
58909,45.2,-402,64.92,nan,nan,nan,4.746,0.577,27.75,13.2
58910,45.2,-402,64.92,nan,nan,nan,4.746,0.577,27.75,13.2
58911,45.2,-402,64.92,nan,nan,nan,4.746,0.707,27.75,13.2
58912,45.2,-402,64.92,nan,nan,nan,4.746,nan,27.75,13.2
58913,45.2,-402,64.92,nan,nan,nan,4.746,nan,27.75,13.2
58914,45.2,-402,64.92,nan,nan,nan,4.746,nan,27.75,13.2
58915,45.2,-401,64.92,nan,nan,nan,4.746,nan,27.75,13.2
58916,45.2,-401,64.92,nan,nan,nan,4.746,nan,27.75,13.2
58917,45.2,-401,64.92,nan,nan,nan,4.746,nan,27.75,13.2
58918,45.2,-401,64.92,nan,nan,nan,4.746,nan,27.75,13.2
58919,45.2,-403,64.92,nan,nan,nan,4.661,nan,27.75,13.2
58920,40.8,-403,64.92,nan,nan,nan,4.574,0.707,27.75,13.2
58921,40.8,-402,64.92,nan,nan,nan,4.499,0.577,27.75,13.2
58922,42.85,-401,64.92,nan,nan,nan,4.426,0.492,27.75,13.2
58923,44.8,-401,64.92,nan,nan,nan,4.352,0.539,27.75,13.2
58924,44.8,-400,64.92,nan,nan,nan,4.352,0.539,27.75,13.2
58925,44.8,-400,64.92,nan,nan,nan,4.352,0.539,27.75,13.2
58926,44.8,-400,64.92,nan,nan,nan,4.352,0.539,27.75,13.2
58927,44.8,-400,64.92,nan,nan,nan,4.352,0.539,27.75,13.2
58928,44.8,-399,64.92,nan,nan,nan,4.286,0.539,27.75,13.2
58929,45.8,-399,64.92,nan,nan,nan,4.219,0.539,27.75,13.8
58930,45.8,-399,64.92,nan,nan,nan,4.281,0.564,27.75,13.8
58931,45.8,-398,64.92,nan,nan,nan,4.352,0.577,27.75,13.8
58932,45.8,-398,64.92,nan,nan,nan,4.352,0.707,27.75,13.8
58933,45.8,-398,64.92,nan,nan,nan,4.352,0.707,27.75,13.8
58934,45.8,-398,64.92,nan,nan,nan,4.42,0.707,27.75,13.8
58935,45.8,-398,64.92,nan,nan,nan,0.537,0.707,27.75,13.8
58936,45.8,-398,64.92,nan,nan,nan,0.536,0.707,27.75,13.8
58937,45.8,-398,64.92,nan,nan,nan,0.536,nan,27.75,13.8
58938,45.8,-398,64.92,nan,nan,nan,0.536,nan,27.75,13.8
58939,45.8,-397,64.92,nan,nan,nan,0.533,nan,27.75,13.8
58940,46.3,-397,64.92,nan,nan,nan,0.534,0.707,27.75,14.3
58941,46.3,-396,64.92,nan,nan,nan,0.537,0.707,27.75,14.3
58942,46.3,-395,64.92,nan,nan,nan,0.533,0.577,27.75,14.0
58943,46.55,-395,64.92,nan,nan,nan,0.534,0.577,27.75,14.25
58944,46.55,-395,64.92,nan,nan,nan,0.534,0.577,27.75,14.25
58945,46.55,-394,64.92,nan,nan,nan,0.531,0.548,27.75,14.25
58946,46.65,-394,64.92,nan,nan,nan,0.534,0.548,27.75,14.35
58947,46.65,-394,64.92,nan,nan,nan,0.534,0.548,27.75,14.2
58948,46.65,-394,64.92,nan,nan,nan,0.534,0.548,27.75,14.2
58949,46.65,-393,64.92,nan,nan,nan,0.534,0.577,27.75,14.2
58950,46.65,-392,64.92,nan,nan,nan,0.534,0.577,27.75,14.2
58951,46.65,-392,64.92,nan,nan,nan,0.534,0.577,27.75,14.2
58952,46.65,-392,64.92,nan,nan,nan,0.534,0.707,27.75,14.2
58953,46.65,-392,64.92,nan,nan,nan,0.534,0.707,27.75,14.2
58954,46.65,-391,64.92,nan,nan,nan,0.534,nan,27.75,14.2
58955,46.65,-391,64.92,nan,nan,nan,0.534,nan,27.75,14.2
58956,46.65,-391,64.92,nan,nan,nan,0.534,nan,27.75,14.2
58957,46.65,-391,64.92,nan,nan,nan,0.534,nan,27.75,14.2
58958,46.65,-391,64.92,nan,nan,nan,0.534,nan,27.75,14.2
58959,46.65,-391,64.92,nan,nan,nan,0.534,nan,27.75,14.2
58960,46.65,-391,64.92,nan,nan,nan,0.534,nan,27.75,14.2
58961,46.65,-390,64.92,nan,nan,nan,0.534,nan,27.75,14.2
58962,46.65,-389,64.92,nan,nan,nan,0.531,nan,27.75,14.2
58963,48.95,-388,64.92,nan,nan,nan,0.532,0.707,27.75,16.5
58964,48.95,-388,64.92,nan,nan,nan,0.534,0.707,27.75,16.5
58965,48.95,-388,64.92,nan,nan,nan,0.534,0.707,27.75,15.55
58966,48.95,-388,64.92,nan,nan,nan,0.534,0.707,27.75,15.55
58967,48.95,-388,64.92,nan,nan,nan,0.537,0.707,27.75,15.55
58968,48.95,-387,64.92,nan,nan,nan,0.49,0.707,27.75,14.45
58969,48.95,-386,64.92,nan,nan,nan,0.489,0.707,27.75,12.5
58970,48.95,-386,64.92,nan,nan,nan,0.489,0.707,27.75,12.5
58971,48.95,-386,64.92,nan,nan,nan,0.489,nan,27.75,12.5
58972,48.95,-385,64.92,nan,nan,nan,0.489,nan,27.75,12.5
58973,50.2,-385,64.92,nan,nan,nan,0.49,0.707,28.7,13.75
58974,50.2,-385,64.92,nan,nan,nan,0.49,0.707,28.7,13.75
58975,50.2,-384,64.92,nan,nan,nan,0.49,0.577,28.7,13.75
58976,50.8,-384,64.92,nan,nan,nan,0.491,0.577,29.3,14.35
58977,50.8,-384,64.92,nan,nan,nan,0.491,0.577,29.3,14.35
58978,50.8,-383,64.92,nan,nan,nan,0.491,0.577,29.3,14.35
58979,50.8,-383,64.92,nan,nan,nan,0.491,0.577,29.3,14.35
58980,50.8,-382,64.92,nan,nan,nan,0.491,0.577,29.3,14.35
58981,50.8,-382,64.92,nan,nan,nan,0.491,0.577,29.3,14.35
58982,50.8,-382,64.92,nan,nan,nan,0.491,0.707,29.3,14.35
58983,50.8,-382,64.92,nan,nan,nan,0.491,0.707,29.3,14.35
58984,50.8,-382,64.92,nan,nan,nan,0.491,nan,29.3,14.35
58985,50.8,-382,64.92,nan,nan,nan,0.491,nan,29.3,14.35
58986,50.8,-382,64.92,nan,nan,nan,0.491,nan,29.3,14.35
58987,50.8,-382,64.92,nan,nan,nan,0.498,nan,29.3,14.2
58988,50.8,-381,64.92,nan,nan,nan,0.497,nan,29.3,14.15
58989,52.7,-385,64.92,nan,nan,nan,0.631,1.879,31.2,16.05
58990,49.55,-385,64.92,nan,nan,nan,0.628,1.342,31.2,16.05
58991,49.55,-384,64.92,nan,nan,nan,0.639,1.342,31.2,14.0
58992,49.55,-384,64.92,nan,nan,nan,0.646,1.342,31.2,12.95
58993,49.55,-384,64.92,nan,nan,nan,0.646,1.342,31.2,12.95
58994,49.55,-383,64.92,nan,nan,nan,0.646,1.342,31.2,12.95
58995,49.55,-383,64.92,nan,nan,nan,0.648,1.342,31.2,12.95
58996,49.55,-382,64.92,nan,nan,nan,0.652,1.254,31.2,11.9
58997,52.1,-382,64.92,nan,nan,nan,0.646,1.102,31.2,11.9
58998,52.1,-381,64.92,nan,nan,nan,0.643,0.577,31.2,11.9
58999,53.65,-381,64.92,nan,nan,nan,0.637,0.577,32.15,12.85
59000,53.65,-381,64.92,nan,nan,nan,0.639,0.577,32.15,12.85
59001,53.65,-381,64.92,nan,nan,nan,0.646,0.577,32.15,12.85
59002,53.65,-381,64.92,nan,nan,nan,0.648,0.577,32.15,12.85
59003,53.65,-381,64.92,nan,nan,nan,0.656,0.577,32.15,12.85
59004,53.65,-381,64.92,nan,nan,nan,0.656,0.577,32.15,12.85
59005,53.65,-381,64.92,nan,nan,nan,0.656,0.577,32.15,12.85
59006,53.65,-381,64.92,nan,nan,nan,0.656,0.707,32.15,12.85
59007,53.65,-381,64.92,nan,nan,nan,0.656,nan,32.15,12.85
59008,53.65,-381,64.92,nan,nan,nan,0.656,nan,32.15,12.85
59009,53.65,-380,64.92,nan,nan,nan,0.656,nan,32.15,12.85
59010,53.65,-379,64.92,nan,nan,nan,0.656,nan,32.15,12.85
59011,53.65,-379,64.92,nan,nan,nan,0.656,nan,32.15,12.85
59012,53.65,-379,64.92,nan,nan,nan,0.656,nan,32.15,12.85
59013,53.65,-383,64.92,nan,nan,nan,0.652,nan,32.15,12.85
59014,50.0,-383,64.92,nan,nan,nan,0.646,0.707,32.15,12.85
59015,50.0,-382,64.92,nan,nan,nan,0.646,0.707,32.15,12.85
59016,50.0,-382,64.92,nan,nan,nan,0.646,0.707,32.15,12.85
59017,50.0,-382,64.92,nan,nan,nan,0.646,0.707,32.15,12.85
59018,50.0,-382,64.92,nan,nan,nan,0.648,0.707,32.15,12.85
59019,50.0,-382,64.92,nan,nan,nan,0.656,0.707,32.15,12.85
59020,50.0,-381,64.92,nan,nan,nan,0.659,0.707,32.15,12.85
59021,50.0,-381,64.92,nan,nan,nan,0.663,0.707,32.15,10.8
59022,50.0,-381,64.92,nan,nan,nan,0.673,nan,32.15,8.85
59023,50.0,-380,64.92,nan,nan,nan,0.669,nan,32.15,8.85
59024,52.1,-381,64.92,nan,nan,nan,0.746,1.667,32.15,8.85
59025,49.25,-381,64.92,nan,nan,nan,0.734,1.183,32.15,8.85
59026,49.25,-380,64.92,nan,nan,nan,0.731,1.116,32.15,8.85
59027,52.1,-379,64.92,nan,nan,nan,0.731,1.037,32.15,8.85
59028,54.95,-379,64.92,nan,nan,nan,0.731,0.937,33.45,9.15
59029,54.95,-379,64.92,nan,nan,nan,0.731,0.937,33.45,9.15
59030,54.95,-378,64.92,nan,nan,nan,0.731,0.937,33.45,9.15
59031,54.95,-378,64.92,nan,nan,nan,0.731,0.937,33.45,9.15
59032,54.95,-378,64.92,nan,nan,nan,0.731,0.969,33.45,9.15
59033,54.95,-378,64.92,nan,nan,nan,0.731,0.577,33.45,9.15
59034,54.95,-378,64.92,nan,nan,nan,0.731,0.577,33.45,9.15
59035,54.95,-378,64.92,nan,nan,nan,0.731,0.707,33.45,9.15
59036,54.95,-378,64.92,nan,nan,nan,0.731,nan,33.45,9.15
59037,54.95,-378,64.92,nan,nan,nan,0.731,nan,33.45,9.15
59038,54.95,-377,64.92,nan,nan,nan,0.734,nan,33.45,9.15
59039,54.95,-377,64.92,nan,nan,nan,0.746,nan,33.45,8.65
59040,54.95,-377,64.92,nan,nan,nan,0.746,nan,33.45,8.65
59041,54.95,-377,64.92,nan,nan,nan,0.75,nan,33.45,8.65
59042,54.95,-376,64.92,nan,nan,nan,0.763,nan,33.45,8.4
59043,54.95,-376,64.92,nan,nan,nan,0.763,nan,33.45,8.4
59044,54.95,-376,64.92,nan,nan,nan,0.768,nan,33.45,8.4
59045,54.95,-376,64.92,nan,nan,nan,0.783,nan,33.45,8.3
59046,54.95,-375,64.92,nan,nan,nan,0.783,nan,33.45,8.3
59047,54.95,-375,64.92,nan,nan,nan,0.783,nan,33.45,8.3
59048,54.95,-375,64.92,nan,nan,nan,0.783,nan,33.45,8.3
59049,54.95,-374,64.92,nan,nan,nan,0.783,nan,33.45,8.3
59050,54.95,-374,64.92,nan,nan,nan,0.783,nan,33.45,8.3
59051,54.95,-374,64.92,nan,nan,nan,0.783,nan,33.45,8.3
59052,54.95,-374,64.92,nan,nan,nan,0.783,nan,33.45,8.3
59053,54.95,-374,64.92,nan,nan,nan,0.783,nan,33.45,8.3
59054,54.95,-374,64.92,nan,nan,nan,0.783,nan,33.45,8.3
59055,54.95,-374,64.92,nan,nan,nan,0.783,nan,33.45,8.3
59056,54.95,-374,64.92,nan,nan,nan,0.783,nan,33.45,8.3
59057,54.95,-373,64.92,nan,nan,nan,0.777,nan,33.45,8.3
