Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68317,64.25,-329,65.08,nan,nan,nan,0.605,nan,40.45,14.95
68318,64.25,-329,65.08,nan,nan,nan,0.605,nan,40.45,14.95
68319,64.25,-329,65.08,nan,nan,nan,0.605,nan,40.45,14.95
68320,64.25,-328,65.08,nan,nan,nan,0.603,nan,40.45,14.95
68321,65.3,-328,65.08,nan,nan,nan,0.597,0.707,40.45,14.95
68322,65.3,-328,65.08,nan,nan,nan,0.599,0.707,40.45,14.95
68323,65.3,-328,65.08,nan,nan,nan,0.566,0.707,40.45,14.95
68324,65.3,-328,65.08,nan,nan,nan,0.57,0.707,40.45,14.95
68325,65.3,-327,65.08,nan,nan,nan,0.57,0.707,40.45,14.95
68326,65.3,-327,65.08,nan,nan,nan,0.57,0.707,40.45,14.95
68327,65.3,-326,65.08,nan,nan,nan,0.57,0.707,40.45,14.95
68328,65.3,-326,65.08,nan,nan,nan,0.57,0.707,40.45,14.95
68329,65.3,-325,65.08,nan,nan,nan,0.573,nan,40.45,14.95
68330,65.3,-325,65.08,nan,nan,nan,0.544,nan,40.45,14.95
68331,65.3,-325,65.08,nan,nan,nan,0.545,nan,40.45,12.2
68332,65.3,-325,65.08,nan,nan,nan,0.545,nan,40.45,12.2
68333,65.3,-325,65.08,nan,nan,nan,0.549,nan,40.45,12.2
68334,65.3,-325,65.08,nan,nan,nan,0.55,nan,40.45,12.2
68335,65.3,-325,65.08,nan,nan,nan,0.55,nan,40.45,12.2
68336,65.3,-325,65.08,nan,nan,nan,0.55,nan,40.45,12.2
68337,65.3,-325,65.08,nan,nan,nan,0.55,nan,40.45,12.2
68338,65.3,-325,65.08,nan,nan,nan,0.555,nan,40.45,12.2
68339,65.3,-325,65.08,nan,nan,nan,0.556,nan,40.45,12.2
68340,65.3,-325,65.08,nan,nan,nan,0.556,nan,40.45,12.2
68341,65.3,-325,65.08,nan,nan,nan,0.563,nan,40.45,12.2
68342,65.3,-325,65.08,nan,nan,nan,0.564,nan,40.45,10.7
68343,65.3,-324,65.08,nan,nan,nan,0.564,nan,40.45,10.7
68344,65.3,-323,65.08,nan,nan,nan,0.564,nan,40.45,10.7
68345,65.3,-323,65.08,nan,nan,nan,0.564,nan,40.45,10.7
68346,65.3,-322,65.08,nan,nan,nan,0.564,nan,40.45,10.7
68347,65.3,-321,65.08,nan,nan,nan,0.564,nan,40.45,10.7
68348,65.3,-321,65.08,nan,nan,nan,0.564,nan,40.45,10.7
68349,65.3,-321,65.08,nan,nan,nan,0.564,nan,40.45,10.7
68350,65.3,-320,65.08,nan,nan,nan,0.564,nan,40.45,10.7
68351,65.3,-320,65.08,nan,nan,nan,0.564,nan,40.45,10.7
68352,65.3,-320,65.08,nan,nan,nan,0.564,nan,40.45,10.7
68353,65.3,-319,65.08,nan,nan,nan,0.564,nan,40.45,10.7
68354,65.3,-319,65.08,nan,nan,nan,0.564,nan,40.45,10.7
68355,65.3,-319,65.08,nan,nan,nan,0.564,nan,40.45,10.7
68356,65.3,-319,65.08,nan,nan,nan,0.573,nan,40.45,10.7
68357,65.3,-319,65.08,nan,nan,nan,0.522,nan,40.45,10.7
68358,65.3,-319,65.08,nan,nan,nan,0.527,nan,40.45,10.7
68359,65.3,-319,65.08,nan,nan,nan,0.527,nan,40.45,10.7
68360,65.3,-319,65.08,nan,nan,nan,0.527,nan,40.45,10.7
68361,65.3,-319,65.08,nan,nan,nan,0.527,nan,40.45,10.7
68362,65.3,-319,65.08,nan,nan,nan,0.527,nan,40.45,10.7
68363,65.3,-319,65.08,nan,nan,nan,0.527,nan,40.45,10.7
68364,65.3,-319,65.08,nan,nan,nan,0.527,nan,40.45,10.7
68365,65.3,-319,65.08,nan,nan,nan,0.527,nan,40.45,10.7
68366,65.3,-319,65.08,nan,nan,nan,0.527,nan,40.45,10.7
68367,65.3,-318,65.08,nan,nan,nan,0.527,nan,40.45,10.7
68368,65.3,-317,65.08,nan,nan,nan,0.527,nan,40.45,10.7
68369,65.3,-317,65.08,nan,nan,nan,0.527,nan,40.45,10.7
68370,65.3,-317,65.08,nan,nan,nan,0.527,nan,40.45,10.7
68371,65.3,-317,65.08,nan,nan,nan,0.527,nan,40.45,10.7
68372,65.3,-317,65.08,nan,nan,nan,0.527,nan,40.45,10.7
68373,65.3,-316,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68374,65.3,-316,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68375,65.3,-316,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68376,65.3,-316,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68377,65.3,-315,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68378,65.3,-315,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68379,65.3,-315,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68380,65.3,-314,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68381,65.3,-314,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68382,65.3,-314,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68383,65.3,-313,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68384,65.3,-313,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68385,65.3,-313,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68386,65.3,-313,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68387,65.3,-313,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68388,65.3,-319,65.08,nan,nan,nan,0.535,nan,40.45,10.7
68389,56.95,-319,65.08,nan,nan,nan,0.535,0.707,40.45,8.35
68390,56.95,-319,65.08,nan,nan,nan,0.535,0.707,40.45,8.35
68391,56.95,-319,65.08,nan,nan,nan,0.535,0.707,40.45,8.35
68392,56.95,-319,65.08,nan,nan,nan,0.535,0.707,40.45,8.35
68393,56.95,-319,65.08,nan,nan,nan,0.535,0.707,40.45,8.35
68394,56.95,-318,65.08,nan,nan,nan,0.527,0.577,40.45,8.35
68395,60.9,-318,65.08,nan,nan,nan,0.527,0.577,40.45,8.35
68396,60.9,-318,65.08,nan,nan,nan,0.527,0.577,40.45,8.35
68397,60.9,-318,65.08,nan,nan,nan,0.527,0.577,40.45,8.35
68398,60.9,-318,65.08,nan,nan,nan,0.535,0.707,40.45,8.35
68399,60.9,-318,65.08,nan,nan,nan,0.535,0.707,40.45,8.35
68400,60.9,-318,65.08,nan,nan,nan,0.535,0.707,40.45,8.35
68401,60.9,-317,65.08,nan,nan,nan,0.527,0.577,40.45,8.35
68402,61.45,-317,65.08,nan,nan,nan,0.527,0.577,40.45,8.35
68403,61.45,-316,65.08,nan,nan,nan,0.527,0.577,40.45,8.35
68404,61.45,-315,65.08,nan,nan,nan,0.527,0.707,40.45,8.35
68405,61.45,-315,65.08,nan,nan,nan,0.527,0.707,40.45,8.35
68406,61.45,-314,65.08,nan,nan,nan,0.535,0.707,40.45,8.35
68407,61.45,-314,65.08,nan,nan,nan,0.535,0.707,40.45,8.35
68408,61.45,-313,65.08,nan,nan,nan,0.527,0.577,40.45,8.35
68409,63.65,-313,65.08,nan,nan,nan,0.527,0.577,40.45,8.35
68410,63.65,-313,65.08,nan,nan,nan,0.527,0.577,40.45,8.35
68411,63.65,-313,65.08,nan,nan,nan,0.527,0.707,40.45,8.35
68412,63.65,-313,65.08,nan,nan,nan,0.527,0.707,40.45,8.35
68413,63.65,-313,65.08,nan,nan,nan,0.527,0.707,40.45,8.35
68414,63.65,-313,65.08,nan,nan,nan,0.527,0.707,40.45,8.35
68415,63.65,-313,65.08,nan,nan,nan,0.527,0.707,40.45,8.35
68416,63.65,-312,65.08,nan,nan,nan,0.527,0.707,40.45,8.35
68417,63.65,-312,65.08,nan,nan,nan,0.527,nan,40.45,8.35
68418,63.65,-312,65.08,nan,nan,nan,0.527,nan,40.45,8.35
68419,63.65,-312,65.08,nan,nan,nan,0.527,nan,40.45,8.35
68420,63.65,-312,65.08,nan,nan,nan,0.535,nan,40.45,8.35
68421,63.65,-311,65.08,nan,nan,nan,0.535,nan,40.45,8.35
68422,63.65,-311,65.08,nan,nan,nan,0.535,nan,40.45,8.35
68423,63.65,-311,65.08,nan,nan,nan,0.535,nan,40.45,8.35
68424,63.65,-311,65.08,nan,nan,nan,0.535,nan,40.45,8.35
68425,63.65,-311,65.08,nan,nan,nan,0.535,nan,40.45,8.35
68426,63.65,-311,65.08,nan,nan,nan,0.535,nan,40.45,8.35
68427,63.65,-310,65.08,nan,nan,nan,0.535,nan,40.45,8.35
68428,63.65,-309,65.08,nan,nan,nan,0.527,nan,40.45,8.35
68429,66.45,-309,65.08,nan,nan,nan,0.527,0.707,40.45,9.5
68430,66.45,-309,65.08,nan,nan,nan,0.527,0.707,40.45,9.5
68431,66.45,-309,65.08,nan,nan,nan,0.527,0.707,40.45,9.5
68432,66.45,-309,65.08,nan,nan,nan,0.527,0.707,40.45,9.5
68433,66.45,-309,65.08,nan,nan,nan,0.527,0.707,40.45,9.5
68434,66.45,-309,65.08,nan,nan,nan,0.527,0.707,40.45,9.5
68435,66.45,-309,65.08,nan,nan,nan,0.527,0.707,40.45,9.5
68436,66.45,-309,65.08,nan,nan,nan,0.527,0.707,40.45,9.5
68437,66.45,-308,65.08,nan,nan,nan,0.522,0.707,40.45,9.5
68438,70.9,-308,65.08,nan,nan,nan,0.522,0.707,40.45,13.95
68439,70.9,-308,65.08,nan,nan,nan,0.522,0.707,40.45,13.95
68440,70.9,-308,65.08,nan,nan,nan,0.522,0.707,40.45,13.95
68441,70.9,-308,65.08,nan,nan,nan,0.522,0.707,40.45,13.95
68442,70.9,-307,65.08,nan,nan,nan,0.522,0.707,40.45,13.95
68443,70.9,-307,65.08,nan,nan,nan,0.522,0.707,40.45,13.95
68444,70.9,-306,65.08,nan,nan,nan,0.522,0.707,40.45,13.95
68445,70.9,-305,65.08,nan,nan,nan,0.519,0.577,40.45,13.95
68446,71.45,-305,65.08,nan,nan,nan,0.519,0.577,40.45,14.5
68447,71.45,-305,65.08,nan,nan,nan,0.519,0.707,40.45,14.5
68448,71.45,-304,65.08,nan,nan,nan,0.516,0.577,40.45,14.5
68449,77.05,-303,65.08,nan,nan,nan,0.507,0.485,40.45,20.1
68450,82.05,-303,65.08,nan,nan,nan,0.509,0.53,40.45,25.1
68451,82.05,-303,65.08,nan,nan,nan,0.509,0.53,40.45,25.1
68452,82.05,-302,65.08,nan,nan,nan,0.509,0.53,40.45,25.1
68453,82.05,-301,65.08,nan,nan,nan,0.509,0.53,40.45,25.1
68454,82.05,-301,65.08,nan,nan,nan,0.509,0.548,40.45,25.1
68455,82.05,-301,65.08,nan,nan,nan,0.509,0.549,40.45,25.1
68456,82.05,-300,65.08,nan,nan,nan,0.506,0.485,40.45,25.1
68457,82.6,-300,65.08,nan,nan,nan,0.508,0.548,40.5,25.65
68458,82.6,-300,65.08,nan,nan,nan,0.508,0.577,40.5,25.65
68459,82.6,-300,65.08,nan,nan,nan,0.508,0.707,40.5,25.65
68460,82.6,-299,65.08,nan,nan,nan,0.508,0.707,40.5,25.65
68461,82.6,-299,65.08,nan,nan,nan,0.508,0.707,40.5,25.65
68462,82.6,-299,65.08,nan,nan,nan,0.508,0.707,40.5,25.65
68463,82.6,-298,65.08,nan,nan,nan,0.506,0.577,40.5,25.65
68464,82.9,-298,65.08,nan,nan,nan,0.507,0.577,40.8,25.95
68465,82.9,-298,65.08,nan,nan,nan,0.507,0.577,40.8,25.95
68466,82.9,-298,65.08,nan,nan,nan,0.507,0.707,40.8,25.95
68467,82.9,-298,65.08,nan,nan,nan,0.507,0.707,40.8,25.95
68468,82.9,-297,65.08,nan,nan,nan,0.507,0.707,40.8,25.95
68469,82.9,-297,65.08,nan,nan,nan,0.507,0.707,40.8,25.95
68470,82.9,-297,65.08,nan,nan,nan,0.507,0.707,40.8,25.95
68471,82.9,-297,65.08,nan,nan,nan,0.507,0.707,40.8,25.95
68472,82.9,-297,65.08,nan,nan,nan,0.507,nan,40.8,25.95
68473,82.9,-296,65.08,nan,nan,nan,0.507,nan,40.8,25.95
68474,82.9,-296,65.08,nan,nan,nan,0.507,nan,40.8,25.95
68475,82.9,-296,65.08,nan,nan,nan,0.507,nan,40.8,25.95
68476,82.9,-296,65.08,nan,nan,nan,0.507,nan,40.8,25.95
68477,82.9,-296,65.08,nan,nan,nan,0.507,nan,40.8,25.95
68478,82.9,-296,65.08,nan,nan,nan,0.507,nan,40.8,25.95
68479,82.9,-296,65.08,nan,nan,nan,0.507,nan,40.8,25.95
68480,82.9,-296,65.08,nan,nan,nan,0.507,nan,40.8,25.95
68481,82.9,-296,65.08,nan,nan,nan,0.507,nan,40.8,25.95
68482,82.9,-296,65.08,nan,nan,nan,0.507,nan,40.8,25.95
68483,82.9,-296,65.08,nan,nan,nan,0.507,nan,40.8,25.95
68484,82.9,-296,65.08,nan,nan,nan,0.507,nan,40.8,25.95
68485,82.9,-298,65.08,nan,nan,nan,0.506,nan,40.8,25.95
68486,82.05,-298,65.08,nan,nan,nan,0.507,0.707,40.8,25.95
68487,82.05,-298,65.08,nan,nan,nan,0.507,0.707,40.8,25.95
68488,82.05,-298,65.08,nan,nan,nan,0.507,0.707,40.8,25.95
68489,82.05,-297,65.08,nan,nan,nan,0.507,0.707,40.8,25.95
68490,82.05,-296,65.08,nan,nan,nan,0.507,0.707,40.8,25.95
68491,82.05,-296,65.08,nan,nan,nan,0.507,0.707,40.8,25.95
68492,82.05,-296,65.08,nan,nan,nan,0.507,0.707,40.8,25.95
68493,82.05,-296,65.08,nan,nan,nan,0.508,0.707,40.8,25.95
68494,82.05,-296,65.08,nan,nan,nan,0.508,nan,40.8,22.0
68495,82.05,-296,65.08,nan,nan,nan,0.508,nan,40.8,22.0
68496,82.05,-296,65.08,nan,nan,nan,0.508,nan,40.8,22.0
68497,82.05,-296,65.08,nan,nan,nan,0.508,nan,40.8,22.0
68498,82.05,-296,65.08,nan,nan,nan,0.508,nan,40.8,22.0
68499,82.05,-295,65.08,nan,nan,nan,0.508,nan,40.8,22.0
68500,82.05,-295,65.08,nan,nan,nan,0.509,nan,40.8,22.0
68501,82.05,-295,65.08,nan,nan,nan,0.509,nan,40.8,21.45
68502,82.05,-295,65.08,nan,nan,nan,0.509,nan,40.8,21.45
68503,82.05,-295,65.08,nan,nan,nan,0.509,nan,40.8,21.45
68504,82.05,-295,65.08,nan,nan,nan,0.509,nan,40.8,21.45
68505,82.05,-295,65.08,nan,nan,nan,0.509,nan,40.8,21.45
68506,82.05,-294,65.08,nan,nan,nan,0.509,nan,40.8,21.45
68507,82.05,-294,65.08,nan,nan,nan,0.51,nan,40.8,21.45
68508,82.05,-293,65.08,nan,nan,nan,0.51,nan,40.8,19.25
68509,82.05,-292,65.08,nan,nan,nan,0.51,nan,40.8,19.25
68510,82.05,-292,65.08,nan,nan,nan,0.51,nan,40.8,19.25
68511,82.05,-292,65.08,nan,nan,nan,0.51,nan,40.8,19.25
68512,82.05,-292,65.08,nan,nan,nan,0.51,nan,40.8,19.25
68513,82.05,-291,65.08,nan,nan,nan,0.51,nan,40.8,19.25
68514,82.05,-291,65.08,nan,nan,nan,0.51,nan,40.8,19.25
68515,82.05,-291,65.08,nan,nan,nan,0.51,nan,40.8,19.25
68516,82.05,-291,65.08,nan,nan,nan,0.51,nan,40.8,19.25
68517,82.05,-291,65.08,nan,nan,nan,0.51,nan,40.8,19.25
68518,82.05,-291,65.08,nan,nan,nan,0.51,nan,40.8,19.25
68519,82.05,-291,65.08,nan,nan,nan,0.51,nan,40.8,19.25
68520,82.05,-290,65.08,nan,nan,nan,0.51,nan,40.8,19.25
68521,82.05,-289,65.08,nan,nan,nan,0.51,nan,40.8,19.25
68522,82.05,-288,65.08,nan,nan,nan,0.507,nan,40.8,19.25
68523,82.6,-288,65.08,nan,nan,nan,0.509,0.707,40.8,19.25
68524,82.6,-287,65.08,nan,nan,nan,0.509,0.707,40.8,19.25
68525,82.6,-286,65.08,nan,nan,nan,0.509,0.707,40.8,19.25
68526,82.6,-286,65.08,nan,nan,nan,0.509,0.707,40.8,19.25
68527,82.6,-285,65.08,nan,nan,nan,0.51,0.707,40.8,19.25
68528,82.6,-285,65.08,nan,nan,nan,0.51,0.707,40.8,16.45
68529,82.6,-285,65.08,nan,nan,nan,0.51,0.707,40.8,16.45
68530,82.6,-284,65.08,nan,nan,nan,0.507,0.577,40.8,16.45
68531,86.35,-284,65.08,nan,nan,nan,0.509,0.577,44.25,19.9
68532,86.35,-284,65.08,nan,nan,nan,0.509,0.707,44.25,19.9
68533,86.35,-283,65.08,nan,nan,nan,0.509,0.707,44.25,19.9
68534,86.35,-283,65.08,nan,nan,nan,0.509,0.707,44.25,19.9
68535,86.35,-282,65.08,nan,nan,nan,0.509,0.707,44.25,19.9
68536,86.35,-282,65.08,nan,nan,nan,0.51,0.707,44.25,19.9
68537,86.35,-281,65.08,nan,nan,nan,0.507,0.577,44.25,15.45
68538,88.5,-280,65.08,nan,nan,nan,0.509,0.577,46.4,17.6
68539,88.5,-280,65.08,nan,nan,nan,0.509,0.577,46.4,17.6
68540,88.5,-279,65.08,nan,nan,nan,0.509,0.707,46.4,17.6
68541,88.5,-279,65.08,nan,nan,nan,0.509,0.707,46.4,17.6
68542,88.5,-279,65.08,nan,nan,nan,0.509,0.707,46.4,17.6
68543,88.5,-279,65.08,nan,nan,nan,0.509,0.707,46.4,17.6
68544,88.5,-279,65.08,nan,nan,nan,0.51,0.707,46.4,17.6
68545,88.5,-279,65.08,nan,nan,nan,0.51,0.707,46.4,17.05
68546,88.5,-279,65.08,nan,nan,nan,0.51,nan,46.4,17.05
68547,88.5,-279,65.08,nan,nan,nan,0.512,nan,46.4,17.05
68548,88.5,-279,65.08,nan,nan,nan,0.519,nan,46.4,11.45
68549,88.5,-278,65.08,nan,nan,nan,0.522,nan,46.4,6.45
68550,88.5,-277,65.08,nan,nan,nan,0.519,nan,46.4,6.45
68551,89.6,-277,65.08,nan,nan,nan,0.519,0.707,47.5,7.55
68552,89.6,-277,65.08,nan,nan,nan,0.519,0.707,47.5,7.55
68553,89.6,-277,65.08,nan,nan,nan,0.519,0.707,47.5,7.55
68554,89.6,-277,65.08,nan,nan,nan,0.519,0.707,47.5,7.55
68555,89.6,-277,65.08,nan,nan,nan,0.519,0.707,47.5,7.55
68556,89.6,-277,65.08,nan,nan,nan,0.522,0.707,47.5,7.55
68557,89.6,-277,65.08,nan,nan,nan,0.522,0.707,47.5,7.55
68558,89.6,-277,65.08,nan,nan,nan,0.522,0.707,47.5,7.55
68559,89.6,-276,65.08,nan,nan,nan,0.522,nan,47.5,7.55
68560,89.6,-276,65.08,nan,nan,nan,0.522,nan,47.5,7.55
68561,89.6,-275,65.08,nan,nan,nan,0.522,nan,47.5,7.55
68562,89.6,-274,65.08,nan,nan,nan,0.522,nan,47.5,7.55
68563,89.6,-274,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68564,89.6,-274,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68565,89.6,-273,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68566,89.6,-272,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68567,89.6,-272,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68568,89.6,-272,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68569,89.6,-271,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68570,89.6,-271,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68571,89.6,-271,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68572,89.6,-271,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68573,89.6,-270,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68574,89.6,-270,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68575,89.6,-270,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68576,89.6,-270,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68577,89.6,-270,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68578,89.6,-270,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68579,89.6,-270,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68580,89.6,-270,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68581,89.6,-270,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68582,89.6,-269,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68583,89.6,-268,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68584,89.6,-268,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68585,89.6,-268,65.08,nan,nan,nan,0.535,nan,47.5,7.55
68586,89.6,-268,65.08,nan,nan,nan,0.535,nan,47.5,7.55
68587,89.6,-268,65.08,nan,nan,nan,0.535,nan,47.5,7.55
68588,89.6,-268,65.08,nan,nan,nan,0.535,nan,47.5,7.55
68589,89.6,-268,65.08,nan,nan,nan,0.535,nan,47.5,7.55
68590,89.6,-268,65.08,nan,nan,nan,0.535,nan,47.5,7.55
68591,89.6,-268,65.08,nan,nan,nan,0.535,nan,47.5,7.55
68592,89.6,-268,65.08,nan,nan,nan,0.535,nan,47.5,7.55
68593,89.6,-267,65.08,nan,nan,nan,0.535,nan,47.5,7.55
68594,89.6,-267,65.08,nan,nan,nan,0.535,nan,47.5,7.55
68595,89.6,-267,65.08,nan,nan,nan,0.535,nan,47.5,7.55
68596,89.6,-266,65.08,nan,nan,nan,0.527,nan,47.5,7.55
68597,90.15,-265,65.08,nan,nan,nan,0.527,0.707,48.05,8.1
68598,90.15,-265,65.08,nan,nan,nan,0.527,0.707,48.05,8.1
68599,90.15,-265,65.08,nan,nan,nan,0.527,0.707,48.05,8.1
68600,90.15,-264,65.08,nan,nan,nan,0.527,0.707,48.05,8.1
68601,90.15,-263,65.08,nan,nan,nan,0.522,0.577,48.05,8.1
