Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55686,36.5,-290,64.88,nan,nan,nan,0.865,0.577,26.2,6.85
55687,36.5,-289,64.88,nan,nan,nan,0.853,0.577,26.2,6.85
55688,38.45,-289,64.88,nan,nan,nan,0.855,0.577,26.2,6.85
55689,38.45,-288,64.88,nan,nan,nan,0.853,0.548,26.2,5.7
55690,39.7,-288,64.88,nan,nan,nan,0.845,0.548,26.2,5.7
55691,39.7,-288,64.88,nan,nan,nan,0.855,0.577,26.2,5.7
55692,39.7,-288,64.88,nan,nan,nan,0.865,0.577,26.2,4.65
55693,39.7,-288,64.88,nan,nan,nan,0.865,0.577,26.2,4.65
55694,39.7,-288,64.88,nan,nan,nan,0.865,0.577,26.2,4.65
55695,39.7,-288,64.88,nan,nan,nan,0.877,0.577,26.2,4.65
55696,39.7,-287,64.88,nan,nan,nan,0.836,0.577,26.2,4.65
55697,39.7,-287,64.88,nan,nan,nan,0.844,0.707,26.2,4.65
55698,39.7,-286,64.88,nan,nan,nan,0.83,0.707,26.2,4.65
55699,40.8,-286,64.88,nan,nan,nan,0.823,0.707,26.35,4.8
55700,40.8,-285,64.88,nan,nan,nan,0.811,0.577,26.35,4.8
55701,41.95,-288,64.88,nan,nan,nan,0.975,1.6,27.5,5.95
55702,39.2,-288,64.88,nan,nan,nan,0.963,1.386,27.5,5.95
55703,39.2,-288,64.88,nan,nan,nan,0.963,1.386,27.5,5.95
55704,39.2,-294,64.88,nan,nan,nan,0.963,1.316,27.5,5.95
55705,36.6,-294,64.88,nan,nan,nan,0.725,1.202,27.5,5.45
55706,36.6,-293,64.88,nan,nan,nan,0.734,1.202,27.5,5.45
55707,36.6,-293,64.88,nan,nan,nan,0.738,1.24,27.5,5.45
55708,36.6,-292,64.88,nan,nan,nan,0.743,1.316,27.5,5.45
55709,36.9,-292,64.88,nan,nan,nan,0.734,1.24,27.5,5.45
55710,36.9,-292,64.88,nan,nan,nan,0.738,0.548,27.5,5.45
55711,36.9,-292,64.88,nan,nan,nan,0.748,0.577,27.5,5.45
55712,36.9,-292,64.88,nan,nan,nan,0.748,0.577,27.5,5.45
55713,36.9,-292,64.88,nan,nan,nan,0.748,0.577,27.5,5.45
55714,36.9,-291,64.88,nan,nan,nan,0.753,0.707,27.5,5.45
55715,36.9,-291,64.88,nan,nan,nan,0.764,0.707,27.5,5.45
55716,36.9,-291,64.88,nan,nan,nan,0.77,0.707,27.5,5.45
55717,36.9,-290,64.88,nan,nan,nan,0.777,0.707,27.5,5.45
55718,37.05,-290,64.88,nan,nan,nan,0.764,0.707,27.5,5.45
55719,37.05,-289,64.88,nan,nan,nan,0.759,0.577,27.5,5.45
55720,37.1,-289,64.88,nan,nan,nan,0.748,0.577,27.5,5.45
55721,37.1,-289,64.88,nan,nan,nan,0.748,0.577,27.5,5.45
55722,37.1,-288,64.88,nan,nan,nan,0.748,0.577,27.5,5.45
55723,37.1,-288,64.88,nan,nan,nan,0.748,0.577,27.5,5.45
55724,37.1,-288,64.88,nan,nan,nan,0.753,0.577,27.5,5.45
55725,37.1,-288,64.88,nan,nan,nan,0.764,0.577,27.5,5.45
55726,37.1,-288,64.88,nan,nan,nan,0.764,0.577,27.5,5.45
55727,37.1,-288,64.88,nan,nan,nan,0.764,0.707,27.5,5.45
55728,37.1,-288,64.88,nan,nan,nan,0.764,nan,27.5,5.45
55729,37.1,-287,64.88,nan,nan,nan,0.759,nan,27.5,5.45
55730,37.15,-287,64.88,nan,nan,nan,0.748,0.707,27.5,5.45
55731,37.15,-287,64.88,nan,nan,nan,0.748,0.707,27.5,5.45
55732,37.15,-287,64.88,nan,nan,nan,0.748,0.707,27.5,5.45
55733,37.15,-286,64.88,nan,nan,nan,0.748,0.707,27.5,5.45
55734,37.15,-286,64.88,nan,nan,nan,0.748,0.707,27.5,5.45
55735,37.15,-286,64.88,nan,nan,nan,0.748,0.707,27.5,5.45
55736,37.15,-286,64.88,nan,nan,nan,0.748,0.707,27.5,5.45
55737,37.15,-286,64.88,nan,nan,nan,0.748,0.707,27.5,5.45
55738,37.15,-294,64.88,nan,nan,nan,0.743,0.707,27.5,5.45
55739,35.15,-294,64.88,nan,nan,nan,0.734,0.707,27.5,6.8
55740,35.15,-294,64.88,nan,nan,nan,0.734,0.707,27.5,6.8
55741,35.15,-294,64.88,nan,nan,nan,0.734,0.707,27.5,6.8
55742,35.15,-294,64.88,nan,nan,nan,0.734,0.707,27.5,6.8
55743,35.15,-294,64.88,nan,nan,nan,0.734,0.707,27.5,6.8
55744,35.15,-293,64.88,nan,nan,nan,0.734,0.707,27.5,6.8
55745,35.15,-293,64.88,nan,nan,nan,0.734,0.707,27.5,6.8
55746,35.15,-293,64.88,nan,nan,nan,0.734,0.707,27.5,6.8
55747,35.15,-293,64.88,nan,nan,nan,0.734,nan,27.5,6.8
55748,35.15,-293,64.88,nan,nan,nan,0.734,nan,27.5,6.8
55749,35.15,-293,64.88,nan,nan,nan,0.734,nan,27.5,6.8
55750,35.15,-292,64.88,nan,nan,nan,0.729,nan,27.5,6.8
55751,36.1,-292,64.88,nan,nan,nan,0.721,0.707,27.5,6.8
55752,36.1,-294,64.88,nan,nan,nan,0.717,0.577,27.5,6.8
55753,33.6,-294,64.88,nan,nan,nan,0.709,0.577,27.5,8.35
55754,33.6,-293,64.88,nan,nan,nan,0.709,0.548,27.5,8.35
55755,35.05,-293,64.88,nan,nan,nan,0.709,0.548,27.5,8.35
55756,35.05,-293,64.88,nan,nan,nan,0.709,0.548,27.5,8.35
55757,35.05,-292,64.88,nan,nan,nan,0.706,0.535,27.5,8.35
55758,37.0,-292,64.88,nan,nan,nan,0.699,0.535,27.5,8.35
55759,37.0,-292,64.88,nan,nan,nan,0.699,0.535,27.5,8.35
55760,37.0,-292,64.88,nan,nan,nan,0.699,0.548,27.5,8.35
55761,37.0,-292,64.88,nan,nan,nan,0.699,0.548,27.5,8.35
55762,37.0,-292,64.88,nan,nan,nan,0.699,0.577,27.5,8.35
55763,37.0,-292,64.88,nan,nan,nan,0.699,0.577,27.5,8.35
55764,37.0,-291,64.88,nan,nan,nan,0.699,0.707,27.5,8.35
55765,37.0,-290,64.88,nan,nan,nan,0.696,0.577,27.5,8.35
55766,37.1,-290,64.88,nan,nan,nan,0.69,0.577,27.5,8.35
55767,37.1,-290,64.88,nan,nan,nan,0.69,0.707,27.5,8.35
55768,37.1,-290,64.88,nan,nan,nan,0.69,0.707,27.5,8.35
55769,37.1,-290,64.88,nan,nan,nan,0.69,0.707,27.5,8.35
55770,37.1,-290,64.88,nan,nan,nan,0.693,0.707,27.5,8.35
55771,37.1,-290,64.88,nan,nan,nan,0.699,0.707,27.5,8.35
55772,37.1,-290,64.88,nan,nan,nan,0.699,0.707,27.5,8.35
55773,37.1,-290,64.88,nan,nan,nan,0.699,0.707,27.5,8.35
55774,37.1,-289,64.88,nan,nan,nan,0.696,0.707,27.5,8.35
55775,38.45,-289,64.88,nan,nan,nan,0.69,0.707,27.5,8.35
55776,38.45,-288,64.88,nan,nan,nan,0.69,0.707,27.5,8.35
55777,38.45,-287,64.88,nan,nan,nan,0.69,0.577,27.5,8.35
55778,40.05,-286,64.88,nan,nan,nan,0.712,0.661,27.5,8.35
55779,42.6,-286,64.88,nan,nan,nan,0.707,0.699,28.15,9.0
55780,42.6,-286,64.88,nan,nan,nan,0.71,0.699,28.15,9.0
55781,42.6,-292,64.88,nan,nan,nan,0.712,0.636,28.15,9.0
55782,38.75,-291,64.88,nan,nan,nan,0.707,0.649,28.15,9.0
55783,38.75,-291,64.88,nan,nan,nan,0.707,0.691,28.15,9.0
55784,38.75,-291,64.88,nan,nan,nan,0.707,0.699,28.15,9.0
55785,38.75,-291,64.88,nan,nan,nan,0.707,0.699,28.15,9.0
55786,38.75,-291,64.88,nan,nan,nan,0.71,0.787,28.15,9.0
55787,38.75,-290,64.88,nan,nan,nan,0.716,0.577,28.15,9.0
55788,38.75,-289,64.88,nan,nan,nan,0.721,0.707,28.15,9.0
55789,38.75,-289,64.88,nan,nan,nan,0.727,0.707,28.15,9.0
55790,38.75,-289,64.88,nan,nan,nan,0.727,nan,28.15,9.0
55791,38.75,-289,64.88,nan,nan,nan,0.727,nan,28.15,9.0
55792,38.75,-288,64.88,nan,nan,nan,0.723,nan,28.15,9.0
55793,39.65,-288,64.88,nan,nan,nan,0.716,0.707,28.15,9.0
55794,39.65,-287,64.88,nan,nan,nan,0.716,0.707,28.15,9.0
55795,39.65,-287,64.88,nan,nan,nan,0.716,0.707,28.15,9.0
55796,39.65,-287,64.88,nan,nan,nan,0.716,0.707,28.15,9.0
55797,39.65,-287,64.88,nan,nan,nan,0.721,0.707,28.15,9.0
55798,39.65,-286,64.88,nan,nan,nan,0.723,0.577,28.15,9.0
55799,40.95,-286,64.88,nan,nan,nan,0.721,0.577,28.15,9.0
55800,40.95,-285,64.88,nan,nan,nan,0.533,0.548,28.15,9.0
55801,43.05,-285,64.88,nan,nan,nan,0.533,0.548,28.6,9.45
55802,43.05,-285,64.88,nan,nan,nan,0.533,0.577,28.6,9.45
55803,43.05,-284,64.88,nan,nan,nan,0.535,0.577,28.6,9.45
55804,43.05,-283,64.88,nan,nan,nan,0.535,0.577,28.6,9.45
55805,43.05,-283,64.88,nan,nan,nan,0.535,0.577,28.6,9.45
55806,43.05,-282,64.88,nan,nan,nan,0.535,0.577,28.6,9.45
55807,43.05,-282,64.88,nan,nan,nan,0.537,0.577,28.6,9.45
55808,43.05,-282,64.88,nan,nan,nan,0.537,0.707,28.6,9.45
55809,43.05,-281,64.88,nan,nan,nan,0.537,nan,28.6,9.45
55810,43.05,-280,64.88,nan,nan,nan,0.537,nan,28.6,9.45
55811,43.05,-280,64.88,nan,nan,nan,0.537,nan,28.6,9.45
55812,43.05,-280,64.88,nan,nan,nan,0.537,nan,28.6,9.45
55813,43.05,-280,64.88,nan,nan,nan,0.537,nan,28.6,9.45
55814,43.05,-280,64.88,nan,nan,nan,0.537,nan,28.6,9.45
55815,43.05,-280,64.88,nan,nan,nan,0.537,nan,28.6,9.45
55816,43.05,-283,64.88,nan,nan,nan,0.537,nan,28.6,9.45
55817,39.85,-283,64.88,nan,nan,nan,0.537,0.707,28.6,9.45
55818,39.85,-283,64.88,nan,nan,nan,0.539,0.707,28.6,9.45
55819,39.85,-283,64.88,nan,nan,nan,0.54,0.707,28.6,9.45
55820,39.85,-283,64.88,nan,nan,nan,0.54,0.707,28.6,9.45
55821,39.85,-282,64.88,nan,nan,nan,0.54,0.707,28.6,9.45
55822,39.85,-282,64.88,nan,nan,nan,0.54,0.707,28.6,9.45
55823,39.85,-281,64.88,nan,nan,nan,0.537,0.577,28.6,9.45
55824,40.95,-281,64.88,nan,nan,nan,0.537,0.577,28.6,9.45
55825,40.95,-281,64.88,nan,nan,nan,0.537,0.577,28.6,9.45
55826,40.95,-281,64.88,nan,nan,nan,0.537,0.707,28.6,9.45
55827,40.95,-281,64.88,nan,nan,nan,0.537,0.707,28.6,9.45
55828,40.95,-281,64.88,nan,nan,nan,0.539,0.707,28.6,9.45
55829,40.95,-281,64.88,nan,nan,nan,0.54,0.707,28.6,9.45
55830,40.95,-281,64.88,nan,nan,nan,0.54,0.707,28.6,9.45
55831,40.95,-281,64.88,nan,nan,nan,0.54,0.707,28.6,9.45
55832,40.95,-281,64.88,nan,nan,nan,0.54,nan,28.6,9.45
55833,40.95,-281,64.88,nan,nan,nan,0.54,nan,28.6,9.45
55834,40.95,-281,64.88,nan,nan,nan,0.54,nan,28.6,9.45
55835,40.95,-280,64.88,nan,nan,nan,0.537,nan,28.6,9.45
55836,43.05,-280,64.88,nan,nan,nan,0.537,0.707,28.6,9.45
55837,43.05,-279,64.88,nan,nan,nan,0.537,0.577,28.6,9.45
55838,45.4,-279,64.88,nan,nan,nan,0.537,0.577,30.95,11.8
55839,45.4,-279,64.88,nan,nan,nan,0.537,0.577,30.95,11.8
55840,45.4,-278,64.88,nan,nan,nan,0.535,0.548,30.95,11.8
55841,47.75,-277,64.88,nan,nan,nan,0.535,0.548,33.3,14.15
55842,47.75,-276,64.88,nan,nan,nan,0.535,0.548,33.3,14.15
55843,47.75,-275,64.88,nan,nan,nan,0.535,0.548,33.3,14.15
55844,47.75,-274,64.88,nan,nan,nan,0.535,0.548,33.3,14.15
55845,47.75,-274,64.88,nan,nan,nan,0.535,0.577,33.3,14.15
55846,47.75,-275,64.88,nan,nan,nan,0.533,0.577,33.3,14.15
55847,45.4,-274,64.88,nan,nan,nan,0.587,0.957,33.3,14.15
55848,47.75,-274,64.88,nan,nan,nan,0.584,0.837,33.3,14.15
55849,47.75,-274,64.88,nan,nan,nan,0.586,0.816,33.3,14.15
55850,47.75,-273,64.88,nan,nan,nan,0.589,1.0,33.3,14.15
55851,47.75,-272,64.88,nan,nan,nan,0.591,1.0,33.3,14.15
55852,47.75,-272,64.88,nan,nan,nan,0.594,1.0,33.3,14.15
55853,47.75,-272,64.88,nan,nan,nan,0.596,1.0,33.3,14.15
55854,47.75,-272,64.88,nan,nan,nan,0.6,1.0,33.3,12.7
55855,47.75,-272,64.88,nan,nan,nan,0.6,0.707,33.3,12.7
55856,47.75,-276,64.88,nan,nan,nan,0.6,0.707,33.3,12.7
55857,44.2,-275,64.88,nan,nan,nan,0.6,0.707,33.3,10.75
55858,44.2,-275,64.88,nan,nan,nan,0.6,0.707,33.3,10.75
55859,44.2,-281,64.88,nan,nan,nan,0.597,0.577,33.3,10.75
55860,40.4,-281,64.88,nan,nan,nan,0.594,0.577,33.3,10.75
55861,40.4,-280,64.88,nan,nan,nan,0.594,0.577,33.3,10.75
55862,40.4,-280,64.88,nan,nan,nan,0.594,0.577,33.3,10.75
55863,40.4,-280,64.88,nan,nan,nan,0.594,0.577,33.3,10.75
55864,40.4,-280,64.88,nan,nan,nan,0.596,0.577,33.3,10.75
55865,40.4,-280,64.88,nan,nan,nan,0.6,0.577,33.3,10.65
55866,40.4,-280,64.88,nan,nan,nan,0.6,0.707,33.3,10.65
55867,40.4,-285,64.88,nan,nan,nan,0.597,0.577,33.3,10.65
55868,37.7,-285,64.88,nan,nan,nan,0.594,0.577,33.3,10.65
55869,37.7,-285,64.88,nan,nan,nan,0.594,0.707,33.3,10.65
55870,37.7,-284,64.88,nan,nan,nan,0.594,0.707,33.3,10.65
55871,37.7,-283,64.88,nan,nan,nan,0.594,0.707,33.3,10.65
55872,37.7,-283,64.88,nan,nan,nan,0.594,0.707,33.3,10.65
55873,37.7,-283,64.88,nan,nan,nan,0.596,0.707,33.3,10.65
55874,37.7,-283,64.88,nan,nan,nan,0.6,0.707,33.3,10.05
55875,37.7,-282,64.88,nan,nan,nan,0.6,0.707,33.3,10.05
55876,37.7,-281,64.88,nan,nan,nan,0.6,0.707,33.3,10.05
55877,39.5,-281,64.88,nan,nan,nan,0.568,0.707,33.3,10.05
55878,39.5,-281,64.88,nan,nan,nan,0.572,0.707,33.3,10.05
55879,39.5,-281,64.88,nan,nan,nan,0.572,0.707,33.3,10.05
55880,39.5,-281,64.88,nan,nan,nan,0.573,0.707,33.3,10.05
55881,39.5,-281,64.88,nan,nan,nan,0.577,0.707,33.3,10.05
55882,39.5,-281,64.88,nan,nan,nan,0.577,0.707,33.3,10.05
55883,39.5,-280,64.88,nan,nan,nan,0.576,0.577,33.3,10.05
55884,41.75,-279,64.88,nan,nan,nan,0.572,0.577,33.3,10.05
55885,41.75,-279,64.88,nan,nan,nan,0.572,0.577,33.3,10.05
55886,41.75,-278,64.88,nan,nan,nan,0.571,0.577,33.3,10.05
55887,41.9,-278,64.88,nan,nan,nan,0.568,0.577,33.3,10.05
55888,41.9,-278,64.88,nan,nan,nan,0.568,0.577,33.3,10.05
55889,41.9,-278,64.88,nan,nan,nan,0.568,0.577,33.3,10.05
55890,41.9,-278,64.88,nan,nan,nan,0.568,0.577,33.3,10.05
55891,41.9,-278,64.88,nan,nan,nan,0.568,0.577,33.3,10.05
55892,41.9,-277,64.88,nan,nan,nan,0.572,0.577,33.3,10.05
55893,41.9,-277,64.88,nan,nan,nan,0.572,0.707,33.3,10.05
55894,41.9,-277,64.88,nan,nan,nan,0.572,0.707,33.3,10.05
55895,41.9,-277,64.88,nan,nan,nan,0.572,nan,33.3,10.05
55896,41.9,-277,64.88,nan,nan,nan,0.572,nan,33.3,10.05
55897,41.9,-276,64.88,nan,nan,nan,0.573,nan,33.3,10.05
55898,41.9,-275,64.88,nan,nan,nan,0.576,nan,33.3,10.05
55899,43.6,-274,64.88,nan,nan,nan,0.573,0.707,33.3,10.05
55900,43.6,-274,64.88,nan,nan,nan,0.577,0.707,33.3,10.05
55901,43.6,-274,64.88,nan,nan,nan,0.577,0.707,33.3,10.05
55902,43.6,-275,64.88,nan,nan,nan,0.576,0.577,33.3,10.05
55903,43.45,-275,64.88,nan,nan,nan,0.572,0.577,33.3,10.05
55904,43.45,-274,64.88,nan,nan,nan,0.571,0.548,33.3,10.05
55905,44.65,-273,64.88,nan,nan,nan,0.647,0.833,33.3,10.05
55906,47.35,-272,64.88,nan,nan,nan,0.641,0.816,33.3,10.05
55907,47.6,-272,64.88,nan,nan,nan,0.637,0.854,33.3,10.05
55908,47.6,-272,64.88,nan,nan,nan,0.637,0.886,33.3,10.05
55909,47.6,-271,64.88,nan,nan,nan,0.637,0.886,33.3,10.05
55910,47.6,-270,64.88,nan,nan,nan,0.637,0.886,33.3,10.05
55911,47.6,-270,64.88,nan,nan,nan,0.637,0.979,33.3,10.05
55912,47.6,-270,64.88,nan,nan,nan,0.637,1.045,33.3,10.05
55913,47.6,-270,64.88,nan,nan,nan,0.637,1.273,33.3,10.05
55914,47.6,-269,64.88,nan,nan,nan,0.633,0.553,33.3,10.05
55915,47.7,-269,64.88,nan,nan,nan,0.633,0.577,33.3,10.05
55916,47.7,-269,64.88,nan,nan,nan,0.637,0.707,33.3,10.05
55917,47.7,-269,64.88,nan,nan,nan,0.637,0.707,33.3,10.05
55918,47.7,-269,64.88,nan,nan,nan,0.637,0.707,33.3,10.05
55919,47.7,-269,64.88,nan,nan,nan,0.637,0.707,33.3,10.05
55920,47.7,-269,64.88,nan,nan,nan,0.637,0.707,33.3,10.05
55921,47.7,-269,64.88,nan,nan,nan,0.637,0.707,33.3,10.05
55922,47.7,-269,64.88,nan,nan,nan,0.64,0.707,33.3,10.05
55923,47.7,-272,64.88,nan,nan,nan,0.641,0.707,33.3,10.05
55924,44.65,-272,64.88,nan,nan,nan,0.637,0.707,33.3,10.05
55925,44.65,-272,64.88,nan,nan,nan,0.637,0.707,33.3,10.05
55926,44.65,-272,64.88,nan,nan,nan,0.637,0.707,33.3,10.05
55927,44.65,-271,64.88,nan,nan,nan,0.633,0.577,33.3,10.05
55928,46.2,-270,64.88,nan,nan,nan,0.645,0.624,33.3,10.05
55929,48.5,-270,64.88,nan,nan,nan,0.642,0.666,34.05,10.8
55930,48.5,-269,64.88,nan,nan,nan,0.638,0.608,34.05,10.8
55931,51.65,-269,64.88,nan,nan,nan,0.635,0.623,37.2,13.95
55932,51.65,-269,64.88,nan,nan,nan,0.635,0.66,37.2,13.95
55933,51.65,-269,64.88,nan,nan,nan,0.635,0.666,37.2,13.95
55934,51.65,-268,64.88,nan,nan,nan,0.635,0.608,37.2,13.95
55935,53.1,-268,64.88,nan,nan,nan,0.635,0.623,38.65,15.4
55936,53.1,-268,64.88,nan,nan,nan,0.639,0.66,38.65,15.4
55937,53.1,-273,64.88,nan,nan,nan,0.638,0.548,38.65,15.4
55938,47.5,-273,64.88,nan,nan,nan,0.635,0.548,38.65,15.4
55939,47.5,-273,64.88,nan,nan,nan,0.639,0.548,38.65,15.4
55940,47.5,-273,64.88,nan,nan,nan,0.642,0.577,38.65,15.4
55941,47.5,-272,64.88,nan,nan,nan,0.638,0.548,38.65,15.4
55942,50.15,-272,64.88,nan,nan,nan,0.635,0.548,38.65,15.4
55943,50.15,-272,64.88,nan,nan,nan,0.635,0.548,38.65,15.4
55944,50.15,-272,64.88,nan,nan,nan,0.635,0.577,38.65,15.4
55945,50.15,-271,64.88,nan,nan,nan,0.639,0.577,38.65,15.4
55946,50.15,-273,64.88,nan,nan,nan,0.59,0.577,38.65,15.4
55947,46.1,-273,64.88,nan,nan,nan,0.59,0.577,38.65,15.4
55948,46.1,-273,64.88,nan,nan,nan,0.59,0.577,38.65,15.4
55949,46.1,-273,64.88,nan,nan,nan,0.59,0.577,38.65,15.4
55950,46.1,-272,64.88,nan,nan,nan,0.587,0.577,38.65,15.4
55951,47.5,-272,64.88,nan,nan,nan,0.586,0.577,38.65,15.4
55952,47.5,-272,64.88,nan,nan,nan,0.586,0.577,38.65,15.4
55953,47.5,-272,64.88,nan,nan,nan,0.586,0.577,38.65,15.4
55954,47.5,-272,64.88,nan,nan,nan,0.586,0.577,38.65,15.4
55955,47.5,-272,64.88,nan,nan,nan,0.59,0.577,38.65,15.4
55956,47.5,-273,64.88,nan,nan,nan,0.587,0.577,38.65,15.4
55957,44.85,-273,64.88,nan,nan,nan,0.586,0.577,38.65,15.4
55958,44.85,-273,64.88,nan,nan,nan,0.59,0.577,38.65,15.4
55959,44.85,-273,64.88,nan,nan,nan,0.59,0.577,38.65,15.4
55960,44.85,-273,64.88,nan,nan,nan,0.59,0.707,38.65,15.4
55961,44.85,-273,64.88,nan,nan,nan,0.59,0.707,38.65,15.4
55962,44.85,-273,64.88,nan,nan,nan,0.59,0.707,38.65,15.4
55963,44.85,-273,64.88,nan,nan,nan,0.59,0.707,38.65,15.4
55964,44.85,-273,64.88,nan,nan,nan,0.59,0.707,38.65,15.4
55965,44.85,-273,64.88,nan,nan,nan,0.59,nan,38.65,15.4
55966,44.85,-272,64.88,nan,nan,nan,0.59,nan,38.65,15.4
55967,47.5,-271,64.88,nan,nan,nan,0.587,0.0,38.65,15.4
55968,50.15,-270,64.88,nan,nan,nan,0.587,0.577,38.65,15.4
55969,50.15,-269,64.88,nan,nan,nan,0.587,0.577,38.65,15.4
55970,50.15,-268,64.88,nan,nan,nan,0.583,0.5,38.65,15.4
55971,52.6,-267,64.88,nan,nan,nan,0.581,0.458,38.65,15.4
