Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60789,37.2,-402,64.96,nan,nan,nan,0.547,0.707,23.6,12.25
60790,37.2,-402,64.96,nan,nan,nan,0.547,0.707,23.6,12.25
60791,37.2,-401,64.96,nan,nan,nan,0.547,0.577,23.6,12.25
60792,40.1,-401,64.96,nan,nan,nan,0.544,0.577,24.2,12.85
60793,40.1,-401,64.96,nan,nan,nan,0.544,0.577,24.2,12.85
60794,40.1,-401,64.96,nan,nan,nan,0.544,0.577,24.2,12.85
60795,40.1,-401,64.96,nan,nan,nan,0.544,0.577,24.2,12.85
60796,40.1,-401,64.96,nan,nan,nan,0.544,0.577,24.2,12.85
60797,40.1,-401,64.96,nan,nan,nan,0.544,0.707,24.2,12.85
60798,40.1,-401,64.96,nan,nan,nan,0.544,0.707,24.2,12.85
60799,40.1,-401,64.96,nan,nan,nan,0.544,0.707,24.2,12.85
60800,40.1,-401,64.96,nan,nan,nan,0.544,nan,24.2,12.85
60801,40.1,-400,64.96,nan,nan,nan,0.544,nan,24.2,12.85
60802,41.25,-400,64.96,nan,nan,nan,0.541,0.707,25.35,14.0
60803,41.25,-400,64.96,nan,nan,nan,0.541,0.707,25.35,14.0
60804,41.25,-399,64.96,nan,nan,nan,0.541,0.577,25.35,14.0
60805,43.35,-399,64.96,nan,nan,nan,0.541,0.577,27.45,16.1
60806,43.35,-399,64.96,nan,nan,nan,0.541,0.577,27.45,16.1
60807,43.35,-399,64.96,nan,nan,nan,0.541,0.577,27.45,16.1
60808,43.35,-398,64.96,nan,nan,nan,0.541,0.577,27.45,16.1
60809,43.35,-397,64.96,nan,nan,nan,0.541,0.577,27.45,16.1
60810,43.35,-397,64.96,nan,nan,nan,0.541,0.577,27.45,16.1
60811,43.35,-396,64.96,nan,nan,nan,0.541,0.707,27.45,16.1
60812,43.35,-396,64.96,nan,nan,nan,0.541,0.707,27.45,16.1
60813,43.35,-396,64.96,nan,nan,nan,0.541,nan,27.45,16.1
60814,43.35,-396,64.96,nan,nan,nan,0.5,nan,27.45,16.1
60815,43.35,-395,64.96,nan,nan,nan,0.5,nan,27.45,16.1
60816,43.35,-394,64.96,nan,nan,nan,0.5,nan,27.45,16.1
60817,45.1,-394,64.96,nan,nan,nan,0.5,0.707,29.2,17.85
60818,45.1,-394,64.96,nan,nan,nan,0.5,0.707,29.2,17.85
60819,45.1,-394,64.96,nan,nan,nan,0.5,0.707,29.2,17.85
60820,45.1,-394,64.96,nan,nan,nan,0.5,0.707,29.2,17.85
60821,45.1,-394,64.96,nan,nan,nan,0.5,0.707,29.2,17.85
60822,45.1,-393,64.96,nan,nan,nan,0.5,0.577,29.2,17.85
60823,46.0,-392,64.96,nan,nan,nan,0.517,0.594,30.1,18.75
60824,47.25,-392,64.96,nan,nan,nan,0.517,0.639,31.35,20.0
60825,47.25,-392,64.96,nan,nan,nan,0.517,0.708,31.35,20.0
60826,47.25,-391,64.96,nan,nan,nan,0.516,0.594,31.35,20.0
60827,48.3,-391,64.96,nan,nan,nan,0.516,0.639,32.4,21.05
60828,48.3,-391,64.96,nan,nan,nan,0.516,0.639,32.4,21.05
60829,48.3,-391,64.96,nan,nan,nan,0.516,0.639,32.4,21.05
60830,48.3,-391,64.96,nan,nan,nan,0.516,0.639,32.4,21.05
60831,48.3,-391,64.96,nan,nan,nan,0.516,0.708,32.4,21.05
60832,48.3,-391,64.96,nan,nan,nan,0.516,0.577,32.4,21.05
60833,48.3,-390,64.96,nan,nan,nan,0.516,0.707,32.4,21.05
60834,48.3,-390,64.96,nan,nan,nan,0.516,0.707,32.4,21.05
60835,48.3,-390,64.96,nan,nan,nan,0.516,nan,32.4,21.05
60836,48.3,-390,64.96,nan,nan,nan,0.516,nan,32.4,21.05
60837,48.3,-390,64.96,nan,nan,nan,0.516,nan,32.4,21.05
60838,48.3,-389,64.96,nan,nan,nan,0.516,nan,32.4,21.05
60839,48.3,-389,64.96,nan,nan,nan,0.516,nan,32.4,21.05
60840,48.3,-389,64.96,nan,nan,nan,0.516,nan,32.4,21.05
60841,48.3,-388,64.96,nan,nan,nan,0.516,nan,32.4,21.05
60842,48.3,-388,64.96,nan,nan,nan,0.516,nan,32.4,21.05
60843,48.3,-388,64.96,nan,nan,nan,0.518,nan,32.4,21.05
60844,48.3,-388,64.96,nan,nan,nan,0.517,nan,32.4,19.7
60845,48.3,-388,64.96,nan,nan,nan,0.519,nan,32.4,19.7
60846,48.3,-387,64.96,nan,nan,nan,0.517,nan,32.4,18.85
60847,50.25,-387,64.96,nan,nan,nan,0.517,0.707,34.35,20.8
60848,50.25,-386,64.96,nan,nan,nan,0.516,0.577,34.35,20.8
60849,53.05,-386,64.96,nan,nan,nan,0.516,0.577,37.15,23.6
60850,53.05,-386,64.96,nan,nan,nan,0.516,0.577,37.15,23.6
60851,53.05,-385,64.96,nan,nan,nan,0.518,0.577,37.15,23.6
60852,53.05,-385,64.96,nan,nan,nan,0.517,0.577,37.15,23.2
60853,53.05,-385,64.96,nan,nan,nan,0.519,0.577,37.15,23.2
60854,53.05,-385,64.96,nan,nan,nan,0.519,0.577,37.15,22.95
60855,53.05,-385,64.96,nan,nan,nan,0.52,0.577,37.15,22.95
60856,53.05,-385,64.96,nan,nan,nan,0.52,0.707,37.15,21.3
60857,53.05,-385,64.96,nan,nan,nan,0.52,nan,37.15,21.3
60858,53.05,-388,64.96,nan,nan,nan,0.518,nan,37.15,21.3
60859,48.8,-388,64.96,nan,nan,nan,0.519,0.707,37.15,21.3
60860,48.8,-387,64.96,nan,nan,nan,0.519,0.707,37.15,21.3
60861,48.8,-387,64.96,nan,nan,nan,0.519,0.707,37.15,21.3
60862,48.8,-387,64.96,nan,nan,nan,0.52,0.707,37.15,21.3
60863,48.8,-386,64.96,nan,nan,nan,0.518,0.577,37.15,19.6
60864,50.25,-385,64.96,nan,nan,nan,0.571,0.789,37.15,19.6
60865,53.05,-385,64.96,nan,nan,nan,0.572,0.812,37.15,19.6
60866,53.05,-389,64.96,nan,nan,nan,0.567,0.732,37.15,19.6
60867,48.8,-389,64.96,nan,nan,nan,0.568,0.794,37.15,19.6
60868,48.8,-389,64.96,nan,nan,nan,0.568,0.812,37.15,19.6
60869,48.8,-391,64.96,nan,nan,nan,0.563,0.732,37.15,19.6
60870,45.75,-390,64.96,nan,nan,nan,0.595,0.871,37.15,19.6
60871,47.75,-390,64.96,nan,nan,nan,0.597,0.834,37.15,19.6
60872,47.75,-390,64.96,nan,nan,nan,0.599,0.878,37.15,17.0
60873,47.75,-390,64.96,nan,nan,nan,0.599,0.653,37.15,17.0
60874,47.75,-389,64.96,nan,nan,nan,0.595,0.709,37.15,17.0
60875,50.25,-388,64.96,nan,nan,nan,0.594,0.653,37.15,17.0
60876,50.25,-388,64.96,nan,nan,nan,0.594,0.719,37.15,17.0
60877,50.25,-398,64.96,nan,nan,nan,0.594,0.709,37.15,17.0
60878,46.4,-397,64.96,nan,nan,nan,0.601,0.653,37.15,15.85
60879,46.4,-397,64.96,nan,nan,nan,0.603,0.548,37.15,15.85
60880,46.4,-396,64.96,nan,nan,nan,0.603,0.577,37.15,15.85
60881,46.4,-396,64.96,nan,nan,nan,0.603,0.577,37.15,15.85
60882,46.4,-396,64.96,nan,nan,nan,0.603,0.577,37.15,15.85
60883,46.4,-396,64.96,nan,nan,nan,0.603,0.577,37.15,15.85
60884,46.4,-398,64.96,nan,nan,nan,0.599,0.577,37.15,15.85
60885,43.7,-398,64.96,nan,nan,nan,0.597,0.577,37.15,15.85
60886,43.7,-398,64.96,nan,nan,nan,0.601,0.577,37.15,15.85
60887,43.7,-398,64.96,nan,nan,nan,0.603,0.707,37.15,15.85
60888,43.7,-397,64.96,nan,nan,nan,0.599,0.577,37.15,15.85
60889,45.5,-396,64.96,nan,nan,nan,0.597,0.577,37.15,15.85
60890,45.5,-395,64.96,nan,nan,nan,0.601,0.577,37.15,15.85
60891,45.5,-395,64.96,nan,nan,nan,0.603,0.577,37.15,12.95
60892,45.5,-394,64.96,nan,nan,nan,0.603,0.577,37.15,12.95
60893,45.5,-393,64.96,nan,nan,nan,0.603,0.577,37.15,12.95
60894,45.5,-393,64.96,nan,nan,nan,0.603,0.707,37.15,12.95
60895,45.5,-393,64.96,nan,nan,nan,0.603,0.707,37.15,12.95
60896,45.5,-393,64.96,nan,nan,nan,0.603,0.707,37.15,12.95
60897,45.5,-392,64.96,nan,nan,nan,0.603,nan,37.15,12.95
60898,45.5,-392,64.96,nan,nan,nan,0.603,nan,37.15,12.95
60899,45.5,-391,64.96,nan,nan,nan,0.603,nan,37.15,12.95
60900,45.5,-391,64.96,nan,nan,nan,0.607,nan,37.15,12.95
60901,45.5,-391,64.96,nan,nan,nan,0.609,nan,37.15,11.8
60902,45.5,-391,64.96,nan,nan,nan,0.609,nan,37.15,11.8
60903,45.5,-391,64.96,nan,nan,nan,0.613,nan,37.15,11.8
60904,45.5,-391,64.96,nan,nan,nan,0.616,nan,37.15,9.7
60905,45.5,-391,64.96,nan,nan,nan,0.616,nan,37.15,9.7
60906,45.5,-390,64.96,nan,nan,nan,0.611,nan,37.15,9.7
60907,46.6,-390,64.96,nan,nan,nan,0.609,0.707,37.15,9.7
60908,46.6,-390,64.96,nan,nan,nan,0.609,0.707,37.15,9.7
60909,46.6,-390,64.96,nan,nan,nan,0.609,0.707,37.15,9.7
60910,46.6,-390,64.96,nan,nan,nan,0.609,0.707,37.15,9.7
60911,46.6,-391,64.96,nan,nan,nan,0.605,0.577,37.15,9.7
60912,45.5,-391,64.96,nan,nan,nan,0.603,0.577,37.15,9.7
60913,45.5,-391,64.96,nan,nan,nan,0.603,0.577,37.15,9.7
60914,45.5,-391,64.96,nan,nan,nan,0.603,0.577,37.15,9.7
60915,45.5,-390,64.96,nan,nan,nan,0.603,0.577,37.15,9.7
60916,46.6,-390,64.96,nan,nan,nan,0.603,0.577,37.15,9.35
60917,46.6,-390,64.96,nan,nan,nan,0.603,0.577,37.15,9.35
60918,46.6,-390,64.96,nan,nan,nan,0.603,0.577,37.15,9.35
60919,46.6,-390,64.96,nan,nan,nan,0.603,0.577,37.15,9.35
60920,46.6,-390,64.96,nan,nan,nan,0.603,0.577,37.15,9.35
60921,46.6,-389,64.96,nan,nan,nan,0.603,0.577,37.15,9.35
60922,47.95,-389,64.96,nan,nan,nan,0.59,0.577,37.15,9.35
60923,47.95,-407,64.96,nan,nan,nan,0.589,0.548,37.15,9.35
60924,45.55,-407,64.96,nan,nan,nan,0.587,0.548,37.15,9.35
60925,45.55,-407,64.96,nan,nan,nan,0.59,0.577,37.15,9.35
60926,45.55,-406,64.96,nan,nan,nan,0.592,0.577,37.15,9.35
60927,45.55,-405,64.96,nan,nan,nan,0.592,0.577,37.15,9.35
60928,45.55,-405,64.96,nan,nan,nan,0.592,0.577,37.15,9.35
60929,45.55,-405,64.96,nan,nan,nan,0.592,0.577,37.15,9.35
60930,45.55,-404,64.96,nan,nan,nan,0.592,0.577,37.15,9.35
60931,45.55,-403,64.96,nan,nan,nan,0.592,0.707,37.15,9.35
60932,45.55,-403,64.96,nan,nan,nan,0.592,nan,37.15,9.35
60933,45.55,-404,64.96,nan,nan,nan,0.589,nan,37.15,9.35
60934,44.45,-403,64.96,nan,nan,nan,0.587,0.707,37.15,9.35
60935,44.45,-402,64.96,nan,nan,nan,0.587,0.707,37.15,9.35
60936,44.45,-401,64.96,nan,nan,nan,0.587,0.707,37.15,9.35
60937,44.45,-401,64.96,nan,nan,nan,0.587,0.707,37.15,9.35
60938,44.45,-401,64.96,nan,nan,nan,0.587,0.707,37.15,9.35
60939,44.45,-401,64.96,nan,nan,nan,0.587,0.707,37.15,9.35
60940,44.45,-400,64.96,nan,nan,nan,0.587,0.707,37.15,9.35
60941,44.45,-400,64.96,nan,nan,nan,0.587,0.707,37.15,9.35
60942,44.45,-400,64.96,nan,nan,nan,0.587,nan,37.15,9.35
60943,44.45,-399,64.96,nan,nan,nan,0.587,nan,37.15,9.35
60944,44.45,-399,64.96,nan,nan,nan,0.587,nan,37.15,9.35
60945,44.45,-399,64.96,nan,nan,nan,0.59,nan,37.15,9.35
60946,44.45,-399,64.96,nan,nan,nan,0.592,nan,37.15,9.35
60947,44.45,-399,64.96,nan,nan,nan,0.595,nan,37.15,9.35
60948,44.45,-398,64.96,nan,nan,nan,0.598,nan,37.15,9.35
60949,44.45,-397,64.96,nan,nan,nan,0.598,nan,37.15,9.35
60950,44.45,-396,64.96,nan,nan,nan,0.595,nan,37.15,9.35
60951,45.05,-396,64.96,nan,nan,nan,0.592,0.707,37.15,9.35
60952,45.05,-395,64.96,nan,nan,nan,0.592,0.707,37.15,9.35
60953,45.05,-395,64.96,nan,nan,nan,0.592,0.707,37.15,9.35
60954,45.05,-394,64.96,nan,nan,nan,0.592,0.707,37.15,9.35
60955,45.05,-394,64.96,nan,nan,nan,0.592,0.707,37.15,9.35
60956,45.05,-393,64.96,nan,nan,nan,0.592,0.707,37.15,9.35
60957,45.05,-392,64.96,nan,nan,nan,0.592,0.577,37.15,9.35
60958,45.3,-392,64.96,nan,nan,nan,0.592,0.577,37.15,9.35
60959,45.3,-392,64.96,nan,nan,nan,0.592,0.577,37.15,9.35
60960,45.3,-392,64.96,nan,nan,nan,0.592,0.707,37.15,9.35
60961,45.3,-392,64.96,nan,nan,nan,0.592,0.707,37.15,9.35
60962,45.3,-392,64.96,nan,nan,nan,0.595,0.707,37.15,9.35
60963,45.3,-392,64.96,nan,nan,nan,0.541,0.707,37.15,9.35
60964,45.3,-392,64.96,nan,nan,nan,0.544,0.707,37.15,9.35
60965,45.3,-392,64.96,nan,nan,nan,0.544,0.707,37.15,9.35
60966,45.3,-392,64.96,nan,nan,nan,0.547,nan,37.15,6.55
60967,45.3,-391,64.96,nan,nan,nan,0.547,nan,37.15,6.55
60968,45.3,-391,64.96,nan,nan,nan,0.547,nan,37.15,6.55
60969,45.3,-391,64.96,nan,nan,nan,0.51,nan,37.15,6.55
60970,45.3,-391,64.96,nan,nan,nan,0.511,nan,37.15,6.55
60971,45.3,-391,64.96,nan,nan,nan,0.511,nan,37.15,6.55
60972,45.3,-391,64.96,nan,nan,nan,0.511,nan,37.15,6.55
60973,45.3,-391,64.96,nan,nan,nan,0.511,nan,37.15,6.55
60974,45.3,-391,64.96,nan,nan,nan,0.512,nan,37.15,6.55
60975,45.3,-391,64.96,nan,nan,nan,0.512,nan,37.15,6.55
60976,45.3,-391,64.96,nan,nan,nan,0.512,nan,37.15,6.55
60977,45.3,-391,64.96,nan,nan,nan,0.513,nan,37.15,4.25
60978,45.3,-391,64.96,nan,nan,nan,0.513,nan,37.15,4.25
60979,45.3,-391,64.96,nan,nan,nan,0.513,nan,37.15,4.25
60980,45.3,-390,64.96,nan,nan,nan,0.513,nan,37.15,4.25
60981,45.3,-389,64.96,nan,nan,nan,0.513,nan,37.15,4.25
60982,45.3,-388,64.96,nan,nan,nan,0.512,nan,37.15,4.25
60983,47.7,-388,64.96,nan,nan,nan,0.512,0.707,37.15,4.25
60984,47.7,-388,64.96,nan,nan,nan,0.513,0.707,37.15,4.25
60985,47.7,-387,64.96,nan,nan,nan,0.512,0.577,37.15,4.25
60986,50.25,-387,64.96,nan,nan,nan,0.512,0.577,37.15,6.55
60987,50.25,-387,64.96,nan,nan,nan,0.512,0.577,37.15,6.55
60988,50.25,-387,64.96,nan,nan,nan,0.513,0.577,37.15,5.8
60989,50.25,-386,64.96,nan,nan,nan,0.513,0.577,37.15,5.8
60990,50.25,-386,64.96,nan,nan,nan,0.513,0.577,37.15,5.8
60991,50.25,-386,64.96,nan,nan,nan,0.513,0.577,37.15,5.8
60992,50.25,-385,64.96,nan,nan,nan,0.512,0.577,37.15,5.8
60993,51.7,-385,64.96,nan,nan,nan,0.512,0.577,37.15,7.25
60994,51.7,-385,64.96,nan,nan,nan,0.512,0.577,37.15,7.25
60995,51.7,-385,64.96,nan,nan,nan,0.512,0.707,37.15,7.25
60996,51.7,-384,64.96,nan,nan,nan,0.512,0.707,37.15,7.25
60997,51.7,-384,64.96,nan,nan,nan,0.512,0.707,37.15,7.25
60998,51.7,-384,64.96,nan,nan,nan,0.512,0.707,37.15,7.25
60999,51.7,-384,64.96,nan,nan,nan,0.512,0.707,37.15,7.25
61000,51.7,-384,64.96,nan,nan,nan,0.512,0.707,37.15,7.25
61001,51.7,-383,64.96,nan,nan,nan,0.511,0.707,37.15,7.25
61002,54.5,-390,64.96,nan,nan,nan,0.619,1.604,38.6,10.05
61003,50.95,-389,64.96,nan,nan,nan,0.612,1.137,38.6,10.05
61004,50.95,-388,64.96,nan,nan,nan,0.612,1.137,38.6,10.05
61005,50.95,-388,64.96,nan,nan,nan,0.614,1.137,38.6,10.05
61006,50.95,-388,64.96,nan,nan,nan,0.621,1.137,38.6,10.05
61007,50.95,-388,64.96,nan,nan,nan,0.621,1.137,38.6,10.05
61008,50.95,-387,64.96,nan,nan,nan,0.621,1.137,38.6,10.05
61009,50.95,-387,64.96,nan,nan,nan,0.621,1.137,38.6,10.05
61010,50.95,-387,64.96,nan,nan,nan,0.623,0.897,38.6,10.05
61011,50.95,-387,64.96,nan,nan,nan,0.632,nan,38.6,10.05
61012,50.95,-387,64.96,nan,nan,nan,0.632,nan,38.6,10.05
61013,50.95,-387,64.96,nan,nan,nan,0.632,nan,38.6,10.05
61014,50.95,-387,64.96,nan,nan,nan,0.633,nan,38.6,10.05
61015,50.95,-387,64.96,nan,nan,nan,0.644,nan,38.6,10.05
61016,50.95,-387,64.96,nan,nan,nan,0.644,nan,38.6,10.05
61017,50.95,-387,64.96,nan,nan,nan,0.644,nan,38.6,10.05
61018,50.95,-387,64.96,nan,nan,nan,0.644,nan,38.6,10.05
61019,50.95,-387,64.96,nan,nan,nan,0.644,nan,38.6,10.05
61020,50.95,-387,64.96,nan,nan,nan,0.646,nan,38.6,10.05
61021,50.95,-386,64.96,nan,nan,nan,0.659,nan,38.6,10.05
61022,50.95,-386,64.96,nan,nan,nan,0.661,nan,38.6,10.05
61023,50.95,-386,64.96,nan,nan,nan,0.677,nan,38.6,10.05
61024,50.95,-386,64.96,nan,nan,nan,0.677,nan,38.6,10.05
61025,50.95,-386,64.96,nan,nan,nan,0.677,nan,38.6,10.05
61026,50.95,-386,64.96,nan,nan,nan,0.677,nan,38.6,10.05
61027,50.95,-386,64.96,nan,nan,nan,0.677,nan,38.6,10.05
61028,50.95,-387,64.96,nan,nan,nan,0.672,nan,38.6,10.05
61029,48.4,-386,64.96,nan,nan,nan,0.752,1.511,38.6,10.05
61030,51.3,-385,64.96,nan,nan,nan,0.734,1.069,38.6,10.05
61031,51.3,-384,64.96,nan,nan,nan,0.734,1.069,38.6,10.05
61032,51.3,-384,64.96,nan,nan,nan,0.736,1.069,38.6,10.05
61033,51.3,-384,64.96,nan,nan,nan,0.756,1.069,38.6,10.05
61034,51.3,-383,64.96,nan,nan,nan,0.752,1.018,38.6,10.05
61035,54.85,-383,64.96,nan,nan,nan,0.734,0.887,38.95,10.4
61036,54.85,-383,64.96,nan,nan,nan,0.734,0.887,38.95,10.4
61037,54.85,-383,64.96,nan,nan,nan,0.734,0.873,38.95,10.4
61038,54.85,-383,64.96,nan,nan,nan,0.734,0.577,38.95,10.4
61039,54.85,-388,64.96,nan,nan,nan,0.731,0.577,38.95,10.4
61040,51.45,-388,64.96,nan,nan,nan,0.715,0.577,38.95,10.4
61041,51.45,-387,64.96,nan,nan,nan,0.713,0.548,38.95,10.4
61042,51.8,-387,64.96,nan,nan,nan,0.7,0.548,38.95,10.4
61043,51.8,-387,64.96,nan,nan,nan,0.7,0.548,38.95,10.4
61044,51.8,-387,64.96,nan,nan,nan,0.7,0.577,38.95,10.4
61045,51.8,-387,64.96,nan,nan,nan,0.7,0.577,38.95,10.4
61046,51.8,-387,64.96,nan,nan,nan,0.7,0.577,38.95,10.4
61047,51.8,-386,64.96,nan,nan,nan,0.7,0.577,38.95,10.4
61048,51.8,-385,64.96,nan,nan,nan,0.7,0.577,38.95,10.4
61049,51.8,-384,64.96,nan,nan,nan,0.701,0.707,38.95,10.4
61050,51.8,-383,64.96,nan,nan,nan,0.715,nan,38.95,9.8
61051,51.8,-383,64.96,nan,nan,nan,0.715,nan,38.95,9.8
61052,51.8,-383,64.96,nan,nan,nan,0.715,nan,38.95,9.8
61053,51.8,-383,64.96,nan,nan,nan,0.715,nan,38.95,9.8
61054,51.8,-383,64.96,nan,nan,nan,0.715,nan,38.95,9.8
61055,51.8,-383,64.96,nan,nan,nan,0.715,nan,38.95,9.8
61056,51.8,-383,64.96,nan,nan,nan,0.717,nan,38.95,9.8
61057,51.8,-383,64.96,nan,nan,nan,0.734,nan,38.95,9.55
61058,51.8,-383,64.96,nan,nan,nan,0.734,nan,38.95,9.55
61059,51.8,-382,64.96,nan,nan,nan,0.731,nan,38.95,9.55
61060,55.2,-382,64.96,nan,nan,nan,0.715,0.707,39.3,9.9
61061,55.2,-383,64.96,nan,nan,nan,0.713,0.577,39.3,9.9
61062,51.95,-386,64.96,nan,nan,nan,0.734,0.617,39.3,9.9
61063,47.2,-385,64.96,nan,nan,nan,0.729,0.725,39.3,9.9
61064,48.3,-385,64.96,nan,nan,nan,0.718,0.7,39.3,9.9
61065,48.3,-384,64.96,nan,nan,nan,0.714,0.663,39.3,9.9
61066,49.8,-384,64.96,nan,nan,nan,0.704,0.65,39.3,9.9
61067,49.8,-384,64.96,nan,nan,nan,0.704,0.65,39.3,9.9
61068,49.8,-383,64.96,nan,nan,nan,0.7,0.65,39.3,9.9
61069,52.35,-385,64.96,nan,nan,nan,0.778,0.972,39.3,9.9
61070,48.45,-385,64.96,nan,nan,nan,0.766,0.939,39.3,9.9
61071,48.45,-384,64.96,nan,nan,nan,0.763,0.862,39.3,9.9
61072,49.8,-383,64.96,nan,nan,nan,0.8,1.035,39.3,9.9
61073,52.35,-383,64.96,nan,nan,nan,0.79,1.035,39.3,9.9
61074,52.35,-383,64.96,nan,nan,nan,0.79,1.089,39.3,9.9
61075,52.35,-383,64.96,nan,nan,nan,0.79,1.181,39.3,9.9
61076,52.35,-382,64.96,nan,nan,nan,0.785,1.103,39.3,9.9
