Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65584,53.15,-408,65.04,nan,nan,nan,10.334,25.671,43.2,13.25
65585,55.75,-408,65.04,nan,nan,nan,10.137,23.037,43.2,13.25
65586,55.75,-408,65.04,nan,nan,nan,10.137,23.037,43.2,13.25
65587,55.75,-407,65.04,nan,nan,nan,10.137,23.037,43.2,13.25
65588,55.75,-410,65.04,nan,nan,nan,9.944,23.037,43.2,13.25
65589,52.9,-409,65.04,nan,nan,nan,9.778,23.152,43.2,13.25
65590,55.6,-409,65.04,nan,nan,nan,9.611,21.156,43.2,13.25
65591,55.6,-409,65.04,nan,nan,nan,9.611,21.156,43.2,13.25
65592,55.6,-408,65.04,nan,nan,nan,9.611,23.259,43.2,13.25
65593,55.6,-408,65.04,nan,nan,nan,9.611,0.795,43.2,13.25
65594,55.6,-407,65.04,nan,nan,nan,9.446,0.935,43.2,13.25
65595,57.0,-407,65.04,nan,nan,nan,9.295,0.818,43.2,13.25
65596,57.0,-406,65.04,nan,nan,nan,9.295,0.818,43.2,13.25
65597,57.0,-405,65.04,nan,nan,nan,9.295,0.795,43.2,13.25
65598,57.0,-405,65.04,nan,nan,nan,9.452,0.577,43.2,13.25
65599,57.0,-405,65.04,nan,nan,nan,9.611,0.707,43.2,13.25
65600,57.0,-405,65.04,nan,nan,nan,9.611,0.707,43.2,13.25
65601,57.0,-405,65.04,nan,nan,nan,9.611,0.707,43.2,13.25
65602,57.0,-405,65.04,nan,nan,nan,9.611,0.707,43.2,13.25
65603,57.0,-405,65.04,nan,nan,nan,9.611,nan,43.2,13.25
65604,57.0,-405,65.04,nan,nan,nan,9.611,nan,43.2,13.25
65605,57.0,-405,65.04,nan,nan,nan,9.611,nan,43.2,13.25
65606,57.0,-405,65.04,nan,nan,nan,9.611,nan,43.2,13.25
65607,57.0,-407,65.04,nan,nan,nan,9.611,nan,43.2,13.25
65608,53.45,-407,65.04,nan,nan,nan,9.611,0.707,43.2,10.0
65609,53.45,-407,65.04,nan,nan,nan,9.611,0.707,43.2,10.0
65610,53.45,-407,65.04,nan,nan,nan,9.611,0.707,43.2,10.0
65611,53.45,-407,65.04,nan,nan,nan,9.611,0.707,43.2,10.0
65612,53.45,-407,65.04,nan,nan,nan,9.611,0.707,43.2,10.0
65613,53.45,-407,65.04,nan,nan,nan,9.785,0.707,43.2,10.0
65614,53.45,-406,65.04,nan,nan,nan,9.778,0.577,43.2,10.0
65615,55.6,-406,65.04,nan,nan,nan,9.611,0.577,43.2,10.0
65616,55.6,-405,65.04,nan,nan,nan,9.611,0.577,43.2,10.0
65617,55.6,-405,65.04,nan,nan,nan,9.785,0.707,43.2,10.0
65618,55.6,-405,65.04,nan,nan,nan,9.968,0.707,43.2,10.0
65619,55.6,-405,65.04,nan,nan,nan,10.155,0.707,43.2,10.0
65620,55.6,-404,65.04,nan,nan,nan,10.155,0.707,43.2,10.0
65621,55.6,-404,65.04,nan,nan,nan,10.155,0.707,43.2,10.0
65622,55.6,-404,65.04,nan,nan,nan,10.155,0.707,43.2,10.0
65623,55.6,-404,65.04,nan,nan,nan,10.155,nan,43.2,10.0
65624,55.6,-404,65.04,nan,nan,nan,10.155,nan,43.2,10.0
65625,55.6,-404,65.04,nan,nan,nan,10.155,nan,43.2,10.0
65626,55.6,-406,65.04,nan,nan,nan,9.961,nan,43.2,10.0
65627,52.6,-406,65.04,nan,nan,nan,9.785,0.707,43.2,10.0
65628,52.6,-406,65.04,nan,nan,nan,9.785,0.707,43.2,10.0
65629,52.6,-405,65.04,nan,nan,nan,9.785,0.577,43.2,10.0
65630,55.4,-405,65.04,nan,nan,nan,9.789,0.577,43.2,5.55
65631,55.4,-405,65.04,nan,nan,nan,9.966,0.577,43.2,5.55
65632,55.4,-405,65.04,nan,nan,nan,9.966,0.577,43.2,5.55
65633,55.4,-405,65.04,nan,nan,nan,9.966,0.577,43.2,5.55
65634,55.4,-404,65.04,nan,nan,nan,9.783,0.548,43.2,5.55
65635,58.3,-403,65.04,nan,nan,nan,9.615,0.548,43.2,6.85
65636,58.3,-403,65.04,nan,nan,nan,9.615,0.577,43.2,6.85
65637,58.3,-402,65.04,nan,nan,nan,9.615,0.577,43.2,6.85
65638,58.3,-401,65.04,nan,nan,nan,9.615,0.577,43.2,6.85
65639,58.3,-401,65.04,nan,nan,nan,9.615,0.707,43.2,6.85
65640,58.3,-401,65.04,nan,nan,nan,9.615,0.707,43.2,6.85
65641,58.3,-400,65.04,nan,nan,nan,9.615,0.707,43.2,6.85
65642,58.3,-400,65.04,nan,nan,nan,9.615,0.707,43.2,6.85
65643,58.3,-399,65.04,nan,nan,nan,9.789,nan,43.2,6.85
65644,58.3,-398,65.04,nan,nan,nan,9.758,nan,43.2,6.85
65645,58.35,-397,65.04,nan,nan,nan,9.758,0.707,43.2,6.9
65646,58.35,-397,65.04,nan,nan,nan,9.758,0.707,43.2,6.9
65647,58.35,-396,65.04,nan,nan,nan,9.758,0.707,43.2,6.9
65648,58.35,-398,65.04,nan,nan,nan,9.585,0.577,43.2,6.9
65649,55.4,-397,65.04,nan,nan,nan,9.437,0.95,43.2,6.9
65650,58.3,-397,65.04,nan,nan,nan,9.286,0.831,43.2,6.9
65651,58.3,-397,65.04,nan,nan,nan,9.286,0.831,43.2,6.9
65652,58.3,-397,65.04,nan,nan,nan,9.286,0.831,43.2,6.9
65653,58.3,-396,65.04,nan,nan,nan,9.286,0.81,43.2,6.9
65654,58.3,-396,65.04,nan,nan,nan,9.286,0.992,43.2,6.9
65655,58.3,-395,65.04,nan,nan,nan,9.286,0.992,43.2,6.9
65656,58.3,-395,65.04,nan,nan,nan,9.286,0.992,43.2,6.9
65657,58.3,-395,65.04,nan,nan,nan,9.286,0.695,43.2,6.9
65658,58.3,-395,65.04,nan,nan,nan,9.286,nan,43.2,6.9
65659,58.3,-394,65.04,nan,nan,nan,9.137,nan,43.2,6.9
65660,58.35,-393,65.04,nan,nan,nan,9.0,0.707,43.2,6.9
65661,58.35,-392,65.04,nan,nan,nan,9.0,0.707,43.2,6.9
65662,58.35,-391,65.04,nan,nan,nan,9.0,0.707,43.2,6.9
65663,58.35,-391,65.04,nan,nan,nan,9.0,0.707,43.2,6.9
65664,58.35,-390,65.04,nan,nan,nan,9.0,0.707,43.2,6.9
65665,58.35,-390,65.04,nan,nan,nan,9.0,0.707,43.2,6.9
65666,58.35,-398,65.04,nan,nan,nan,8.865,0.577,43.2,6.9
65667,53.9,-398,65.04,nan,nan,nan,8.739,0.577,43.2,6.9
65668,53.9,-398,65.04,nan,nan,nan,8.869,0.577,43.2,6.9
65669,53.9,-398,65.04,nan,nan,nan,9.0,0.707,43.2,6.9
65670,53.9,-397,65.04,nan,nan,nan,9.0,0.577,43.2,6.9
65671,54.65,-397,65.04,nan,nan,nan,9.003,0.577,43.2,6.0
65672,54.65,-396,65.04,nan,nan,nan,9.143,0.577,43.2,5.75
65673,54.65,-396,65.04,nan,nan,nan,9.287,0.577,43.2,5.75
65674,54.65,-396,65.04,nan,nan,nan,9.287,0.577,43.2,5.75
65675,54.65,-396,65.04,nan,nan,nan,9.287,0.577,43.2,5.75
65676,54.65,-396,65.04,nan,nan,nan,9.287,0.707,43.2,5.75
65677,54.65,-396,65.04,nan,nan,nan,9.287,0.707,43.2,5.75
65678,54.65,-396,65.04,nan,nan,nan,9.444,0.707,43.2,5.75
65679,54.65,-396,65.04,nan,nan,nan,9.602,nan,43.2,5.75
65680,54.65,-396,65.04,nan,nan,nan,9.602,nan,43.2,5.75
65681,54.65,-396,65.04,nan,nan,nan,9.602,nan,43.2,5.75
65682,54.65,-396,65.04,nan,nan,nan,9.776,nan,43.2,5.75
65683,54.65,-396,65.04,nan,nan,nan,0.624,nan,43.2,5.75
65684,54.65,-396,65.04,nan,nan,nan,0.631,nan,43.2,5.75
65685,54.65,-396,65.04,nan,nan,nan,0.631,nan,43.2,5.75
65686,54.65,-396,65.04,nan,nan,nan,0.631,nan,43.2,5.75
65687,54.65,-396,65.04,nan,nan,nan,0.632,nan,43.2,5.75
65688,54.65,-396,65.04,nan,nan,nan,0.582,nan,43.2,5.75
65689,54.65,-396,65.04,nan,nan,nan,0.588,nan,43.2,5.75
65690,54.65,-395,65.04,nan,nan,nan,0.588,nan,43.2,5.75
65691,54.65,-395,65.04,nan,nan,nan,0.588,nan,43.2,5.75
65692,54.65,-395,65.04,nan,nan,nan,0.588,nan,43.2,5.75
65693,54.65,-395,65.04,nan,nan,nan,0.588,nan,43.2,5.75
65694,54.65,-395,65.04,nan,nan,nan,0.596,nan,43.2,5.75
65695,54.65,-395,65.04,nan,nan,nan,0.596,nan,43.2,5.75
65696,54.65,-395,65.04,nan,nan,nan,0.596,nan,43.2,5.75
65697,54.65,-395,65.04,nan,nan,nan,0.596,nan,43.2,5.75
65698,54.65,-395,65.04,nan,nan,nan,0.596,nan,43.2,5.75
65699,54.65,-395,65.04,nan,nan,nan,0.596,nan,43.2,5.75
65700,54.65,-395,65.04,nan,nan,nan,0.596,nan,43.2,5.75
65701,54.65,-395,65.04,nan,nan,nan,0.596,nan,43.2,5.75
65702,54.65,-395,65.04,nan,nan,nan,0.596,nan,43.2,5.75
65703,54.65,-395,65.04,nan,nan,nan,0.596,nan,43.2,5.75
65704,54.65,-395,65.04,nan,nan,nan,0.596,nan,43.2,5.75
65705,54.65,-395,65.04,nan,nan,nan,0.596,nan,43.2,5.75
65706,54.65,-395,65.04,nan,nan,nan,0.596,nan,43.2,5.75
65707,54.65,-395,65.04,nan,nan,nan,0.605,nan,43.2,5.75
65708,54.65,-394,65.04,nan,nan,nan,0.605,nan,43.2,5.75
65709,54.65,-394,65.04,nan,nan,nan,0.605,nan,43.2,5.75
65710,54.65,-394,65.04,nan,nan,nan,0.605,nan,43.2,5.75
65711,54.65,-394,65.04,nan,nan,nan,0.605,nan,43.2,5.75
65712,54.65,-394,65.04,nan,nan,nan,0.605,nan,43.2,5.75
65713,54.65,-394,65.04,nan,nan,nan,0.605,nan,43.2,5.75
65714,54.65,-394,65.04,nan,nan,nan,0.616,nan,43.2,5.75
65715,54.65,-393,65.04,nan,nan,nan,0.616,nan,43.2,5.75
65716,54.65,-392,65.04,nan,nan,nan,0.616,nan,43.2,5.75
65717,54.65,-392,65.04,nan,nan,nan,0.616,nan,43.2,5.75
65718,54.65,-391,65.04,nan,nan,nan,0.613,nan,43.2,5.75
65719,56.15,-390,65.04,nan,nan,nan,0.605,0.707,43.2,5.75
65720,56.15,-390,65.04,nan,nan,nan,0.605,0.707,43.2,5.75
65721,56.15,-390,65.04,nan,nan,nan,0.605,0.707,43.2,5.75
65722,56.15,-390,65.04,nan,nan,nan,0.605,0.707,43.2,5.75
65723,56.15,-390,65.04,nan,nan,nan,0.605,0.707,43.2,5.75
65724,56.15,-390,65.04,nan,nan,nan,0.605,0.707,43.2,5.75
65725,56.15,-389,65.04,nan,nan,nan,0.605,0.707,43.2,5.75
65726,56.15,-389,65.04,nan,nan,nan,0.616,0.707,43.2,5.75
65727,56.15,-389,65.04,nan,nan,nan,0.616,nan,43.2,5.75
65728,56.15,-389,65.04,nan,nan,nan,0.617,nan,43.2,5.75
65729,56.15,-389,65.04,nan,nan,nan,0.63,nan,43.2,4.45
65730,56.15,-388,65.04,nan,nan,nan,0.63,nan,43.2,4.45
65731,56.15,-388,65.04,nan,nan,nan,0.63,nan,43.2,4.45
65732,56.15,-388,65.04,nan,nan,nan,0.63,nan,43.2,4.45
65733,56.15,-387,65.04,nan,nan,nan,0.631,nan,43.2,4.45
65734,56.15,-387,65.04,nan,nan,nan,0.647,nan,43.2,4.45
65735,56.15,-387,65.04,nan,nan,nan,0.647,nan,43.2,4.45
65736,56.15,-387,65.04,nan,nan,nan,0.647,nan,43.2,4.45
65737,56.15,-386,65.04,nan,nan,nan,0.647,nan,43.2,4.45
65738,56.15,-386,65.04,nan,nan,nan,0.647,nan,43.2,4.45
65739,56.15,-386,65.04,nan,nan,nan,0.647,nan,43.2,4.45
65740,56.15,-386,65.04,nan,nan,nan,0.647,nan,43.2,4.45
65741,56.15,-386,65.04,nan,nan,nan,0.647,nan,43.2,4.45
65742,56.15,-386,65.04,nan,nan,nan,0.647,nan,43.2,4.45
65743,56.15,-386,65.04,nan,nan,nan,0.648,nan,43.2,4.45
65744,56.15,-386,65.04,nan,nan,nan,0.671,nan,43.2,4.45
65745,56.15,-386,65.04,nan,nan,nan,0.671,nan,43.2,4.45
65746,56.15,-386,65.04,nan,nan,nan,0.671,nan,43.2,4.45
65747,56.15,-385,65.04,nan,nan,nan,0.671,nan,43.2,4.45
65748,56.15,-385,65.04,nan,nan,nan,0.527,nan,43.2,4.45
65749,56.15,-385,65.04,nan,nan,nan,0.535,nan,43.2,4.45
65750,56.15,-385,65.04,nan,nan,nan,0.535,nan,43.2,4.45
65751,56.15,-385,65.04,nan,nan,nan,0.535,nan,43.2,4.45
65752,56.15,-385,65.04,nan,nan,nan,0.535,nan,43.2,4.45
65753,56.15,-386,65.04,nan,nan,nan,0.527,nan,43.2,4.45
65754,55.4,-385,65.04,nan,nan,nan,1.484,3.441,43.2,4.45
65755,58.3,-385,65.04,nan,nan,nan,1.408,2.57,43.2,4.45
65756,58.3,-385,65.04,nan,nan,nan,1.408,2.57,43.2,4.45
65757,58.3,-384,65.04,nan,nan,nan,1.368,2.315,43.2,4.45
65758,58.35,-383,65.04,nan,nan,nan,1.343,2.016,43.2,4.45
65759,58.35,-382,65.04,nan,nan,nan,1.408,2.016,43.2,4.45
65760,58.35,-382,65.04,nan,nan,nan,1.408,2.016,43.2,4.45
65761,58.35,-382,65.04,nan,nan,nan,1.408,2.016,43.2,4.45
65762,58.35,-381,65.04,nan,nan,nan,1.408,2.152,43.2,4.45
65763,58.35,-380,65.04,nan,nan,nan,1.408,0.577,43.2,4.45
65764,58.35,-381,65.04,nan,nan,nan,1.368,0.577,43.2,4.45
65765,58.3,-381,65.04,nan,nan,nan,1.343,0.577,43.2,4.45
65766,58.3,-381,65.04,nan,nan,nan,1.408,0.577,43.2,4.45
65767,58.3,-381,65.04,nan,nan,nan,1.408,0.707,43.2,4.45
65768,58.3,-381,65.04,nan,nan,nan,1.408,0.707,43.2,4.45
65769,58.3,-381,65.04,nan,nan,nan,1.451,0.707,43.2,4.45
65770,58.3,-381,65.04,nan,nan,nan,1.539,0.707,43.2,3.7
65771,58.3,-381,65.04,nan,nan,nan,1.539,0.707,43.2,3.7
65772,58.3,-381,65.04,nan,nan,nan,1.539,0.707,43.2,3.7
65773,58.3,-381,65.04,nan,nan,nan,1.539,nan,43.2,3.7
65774,58.3,-381,65.04,nan,nan,nan,1.539,nan,43.2,3.7
65775,58.3,-381,65.04,nan,nan,nan,1.539,nan,43.2,3.7
65776,58.3,-383,65.04,nan,nan,nan,1.484,nan,43.2,3.7
65777,53.9,-387,65.04,nan,nan,nan,1.422,0.153,43.2,4.45
65778,50.45,-386,65.04,nan,nan,nan,1.357,0.526,44.2,7.9
65779,50.45,-385,65.04,nan,nan,nan,1.32,0.475,44.2,7.9
65780,52.55,-385,65.04,nan,nan,nan,1.27,0.516,44.2,7.9
65781,52.55,-385,65.04,nan,nan,nan,1.27,0.516,44.2,7.9
65782,52.55,-384,65.04,nan,nan,nan,1.24,0.496,44.2,7.9
65783,53.95,-384,65.04,nan,nan,nan,1.2,0.511,44.2,7.9
65784,53.95,-383,65.04,nan,nan,nan,1.176,0.501,44.2,7.9
65785,55.45,-383,65.04,nan,nan,nan,1.143,0.511,44.2,7.9
65786,55.45,-382,65.04,nan,nan,nan,1.124,0.535,44.2,7.9
65787,58.3,-382,65.04,nan,nan,nan,1.096,0.535,44.2,7.9
65788,58.3,-382,65.04,nan,nan,nan,1.096,0.535,44.2,7.9
65789,58.3,-382,65.04,nan,nan,nan,1.096,0.548,44.2,7.9
65790,58.3,-381,65.04,nan,nan,nan,1.096,0.548,44.2,7.9
65791,58.3,-381,65.04,nan,nan,nan,1.096,0.548,44.2,7.9
65792,58.3,-381,65.04,nan,nan,nan,1.096,0.577,44.2,7.9
65793,58.3,-381,65.04,nan,nan,nan,1.096,0.577,44.2,7.9
65794,58.3,-381,65.04,nan,nan,nan,1.096,0.707,44.2,7.9
65795,58.3,-381,65.04,nan,nan,nan,1.096,nan,44.2,7.9
65796,58.3,-381,65.04,nan,nan,nan,1.096,nan,44.2,7.9
65797,58.3,-381,65.04,nan,nan,nan,1.096,nan,44.2,7.9
65798,58.3,-381,65.04,nan,nan,nan,1.096,nan,44.2,7.9
65799,58.3,-384,65.04,nan,nan,nan,1.079,nan,44.2,7.9
65800,53.95,-384,65.04,nan,nan,nan,1.055,0.707,44.2,7.9
65801,53.95,-384,65.04,nan,nan,nan,1.055,0.707,44.2,7.9
65802,53.95,-383,65.04,nan,nan,nan,1.055,0.707,44.2,7.9
65803,53.95,-383,65.04,nan,nan,nan,1.055,0.707,44.2,7.9
65804,53.95,-383,65.04,nan,nan,nan,1.055,0.707,44.2,7.9
65805,53.95,-382,65.04,nan,nan,nan,1.041,0.577,44.2,7.9
65806,55.45,-382,65.04,nan,nan,nan,1.021,0.577,44.2,7.9
65807,55.45,-382,65.04,nan,nan,nan,1.021,0.577,44.2,7.9
65808,55.45,-382,65.04,nan,nan,nan,1.021,0.577,44.2,7.9
65809,55.45,-381,65.04,nan,nan,nan,1.008,0.577,44.2,7.9
65810,58.3,-381,65.04,nan,nan,nan,0.99,0.577,44.2,7.9
65811,58.3,-381,65.04,nan,nan,nan,0.99,0.577,44.2,7.9
65812,58.3,-381,65.04,nan,nan,nan,0.99,0.577,44.2,7.9
65813,58.3,-381,65.04,nan,nan,nan,0.99,0.577,44.2,7.9
65814,58.3,-381,65.04,nan,nan,nan,0.99,0.577,44.2,7.9
65815,58.3,-381,65.04,nan,nan,nan,0.99,0.707,44.2,7.9
65816,58.3,-381,65.04,nan,nan,nan,0.99,0.707,44.2,7.9
65817,58.3,-381,65.04,nan,nan,nan,1.001,0.707,44.2,7.9
65818,58.3,-380,65.04,nan,nan,nan,1.008,0.707,44.2,7.9
65819,58.35,-383,65.04,nan,nan,nan,17.356,62.933,44.2,7.9
65820,53.95,-383,65.04,nan,nan,nan,17.029,51.098,44.2,7.9
65821,53.95,-383,65.04,nan,nan,nan,17.029,51.098,44.2,7.9
65822,53.95,-383,65.04,nan,nan,nan,17.029,51.098,44.2,7.9
65823,53.95,-382,65.04,nan,nan,nan,16.727,44.336,44.2,7.9
65824,54.7,-381,65.04,nan,nan,nan,16.45,39.808,44.2,7.9
65825,56.2,-380,65.04,nan,nan,nan,16.171,36.26,44.2,7.9
65826,56.2,-380,65.04,nan,nan,nan,16.171,36.26,44.2,7.9
65827,56.2,-379,65.04,nan,nan,nan,16.171,39.699,44.2,7.9
65828,56.2,-379,65.04,nan,nan,nan,16.171,0.957,44.2,7.9
65829,56.2,-379,65.04,nan,nan,nan,16.171,1.0,44.2,7.9
65830,56.2,-379,65.04,nan,nan,nan,16.171,1.0,44.2,7.9
65831,56.2,-378,65.04,nan,nan,nan,15.912,0.816,44.2,7.9
65832,57.3,-378,65.04,nan,nan,nan,15.659,0.957,44.2,7.9
65833,57.3,-378,65.04,nan,nan,nan,15.659,0.577,44.2,7.9
65834,57.3,-378,65.04,nan,nan,nan,15.659,0.707,44.2,7.9
65835,57.3,-378,65.04,nan,nan,nan,15.659,0.707,44.2,7.9
65836,57.3,-378,65.04,nan,nan,nan,15.659,0.707,44.2,7.9
65837,57.3,-377,65.04,nan,nan,nan,15.659,0.707,44.2,7.9
65838,57.3,-377,65.04,nan,nan,nan,15.659,0.707,44.2,7.9
65839,57.3,-377,65.04,nan,nan,nan,15.659,0.707,44.2,7.9
65840,57.3,-377,65.04,nan,nan,nan,15.659,nan,44.2,7.9
65841,57.3,-377,65.04,nan,nan,nan,15.659,nan,44.2,7.9
65842,57.3,-377,65.04,nan,nan,nan,15.659,nan,44.2,7.9
65843,57.3,-377,65.04,nan,nan,nan,15.659,nan,44.2,7.9
65844,57.3,-377,65.04,nan,nan,nan,15.659,nan,44.2,7.9
65845,57.3,-377,65.04,nan,nan,nan,15.659,nan,44.2,7.9
65846,57.3,-377,65.04,nan,nan,nan,15.659,nan,44.2,7.9
65847,57.3,-377,65.04,nan,nan,nan,15.659,nan,44.2,7.9
65848,57.3,-377,65.04,nan,nan,nan,15.659,nan,44.2,7.9
65849,57.3,-377,65.04,nan,nan,nan,15.659,nan,44.2,7.9
65850,57.3,-377,65.04,nan,nan,nan,15.659,nan,44.2,7.9
65851,57.3,-377,65.04,nan,nan,nan,15.659,nan,44.2,7.9
65852,57.3,-377,65.04,nan,nan,nan,15.906,nan,44.2,7.9
65853,57.3,-376,65.04,nan,nan,nan,15.915,nan,44.2,7.9
65854,57.85,-376,65.04,nan,nan,nan,15.915,0.707,44.2,7.9
65855,57.85,-376,65.04,nan,nan,nan,15.915,0.707,44.2,7.9
65856,57.85,-376,65.04,nan,nan,nan,16.176,0.707,44.2,7.9
65857,57.85,-376,65.04,nan,nan,nan,16.455,0.707,44.2,7.9
65858,57.85,-375,65.04,nan,nan,nan,16.182,0.577,44.2,7.9
65859,59.4,-375,65.04,nan,nan,nan,15.915,0.577,44.2,8.95
65860,59.4,-375,65.04,nan,nan,nan,15.915,0.577,44.2,8.95
65861,59.4,-375,65.04,nan,nan,nan,15.915,0.577,44.2,8.95
65862,59.4,-375,65.04,nan,nan,nan,15.915,0.577,44.2,8.95
65863,59.4,-375,65.04,nan,nan,nan,16.176,0.707,44.2,8.95
65864,59.4,-375,65.04,nan,nan,nan,16.455,0.707,44.2,8.95
65865,59.4,-375,65.04,nan,nan,nan,16.455,0.707,44.2,8.95
65866,59.4,-374,65.04,nan,nan,nan,16.455,0.707,44.2,8.95
65867,59.4,-374,65.04,nan,nan,nan,16.455,nan,44.2,8.95
65868,59.4,-374,65.04,nan,nan,nan,16.455,nan,44.2,8.95
65869,59.4,-373,65.04,nan,nan,nan,16.182,nan,44.2,8.95
65870,60.45,-372,65.04,nan,nan,nan,15.918,0.337,44.2,10.0
