Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67801,88.2,-728,65.08,nan,nan,nan,0.7,0.707,20.95,18.95
67802,88.2,-728,65.08,nan,nan,nan,0.7,0.707,20.95,18.95
67803,88.2,-728,65.08,nan,nan,nan,0.705,0.707,20.95,18.95
67804,88.2,-727,65.08,nan,nan,nan,0.722,0.707,20.95,18.95
67805,88.2,-727,65.08,nan,nan,nan,0.735,0.707,20.95,18.95
67806,88.2,-727,65.08,nan,nan,nan,0.735,nan,20.95,18.95
67807,88.2,-727,65.08,nan,nan,nan,0.735,nan,20.95,18.95
67808,88.2,-727,65.08,nan,nan,nan,0.735,nan,20.95,18.95
67809,88.2,-727,65.08,nan,nan,nan,0.735,nan,20.95,18.95
67810,88.2,-727,65.08,nan,nan,nan,0.742,nan,20.95,18.95
67811,88.2,-727,65.08,nan,nan,nan,0.757,nan,20.95,18.95
67812,88.2,-726,65.08,nan,nan,nan,0.757,nan,20.95,18.95
67813,88.2,-725,65.08,nan,nan,nan,0.766,nan,20.95,18.95
67814,88.2,-725,65.08,nan,nan,nan,0.785,nan,20.95,14.8
67815,88.2,-725,65.08,nan,nan,nan,0.785,nan,20.95,14.8
67816,88.2,-724,65.08,nan,nan,nan,0.785,nan,20.95,14.8
67817,88.2,-724,65.08,nan,nan,nan,0.785,nan,20.95,14.8
67818,88.2,-724,65.08,nan,nan,nan,0.785,nan,20.95,14.8
67819,88.2,-724,65.08,nan,nan,nan,0.785,nan,20.95,14.8
67820,88.2,-724,65.08,nan,nan,nan,0.785,nan,20.95,14.8
67821,88.2,-724,65.08,nan,nan,nan,0.796,nan,20.95,14.8
67822,88.2,-723,65.08,nan,nan,nan,0.774,nan,20.95,14.8
67823,89.1,-723,65.08,nan,nan,nan,0.516,0.707,20.95,15.7
67824,89.1,-722,65.08,nan,nan,nan,0.519,0.707,20.95,15.7
67825,89.1,-744,65.08,nan,nan,nan,0.516,0.577,20.95,15.7
67826,83.7,-743,65.08,nan,nan,nan,0.516,0.577,20.95,15.7
67827,83.7,-743,65.08,nan,nan,nan,0.516,0.577,20.95,15.7
67828,83.7,-743,65.08,nan,nan,nan,0.516,0.577,20.95,15.7
67829,83.7,-743,65.08,nan,nan,nan,0.516,0.577,20.95,15.7
67830,83.7,-743,65.08,nan,nan,nan,0.516,0.577,20.95,15.7
67831,83.7,-743,65.08,nan,nan,nan,0.516,0.577,20.95,15.7
67832,83.7,-743,65.08,nan,nan,nan,0.516,0.707,20.95,15.7
67833,83.7,-743,65.08,nan,nan,nan,0.516,0.707,20.95,15.7
67834,83.7,-743,65.08,nan,nan,nan,0.516,nan,20.95,15.7
67835,83.7,-743,65.08,nan,nan,nan,0.516,nan,20.95,15.7
67836,83.7,-743,65.08,nan,nan,nan,0.519,nan,20.95,15.35
67837,83.7,-743,65.08,nan,nan,nan,0.519,nan,20.95,15.35
67838,83.7,-743,65.08,nan,nan,nan,0.519,nan,20.95,15.35
67839,83.7,-743,65.08,nan,nan,nan,0.519,nan,20.95,15.35
67840,83.7,-743,65.08,nan,nan,nan,0.519,nan,20.95,15.35
67841,83.7,-750,65.08,nan,nan,nan,0.519,nan,20.95,10.7
67842,76.45,-750,65.08,nan,nan,nan,0.519,0.707,20.95,12.65
67843,76.45,-750,65.08,nan,nan,nan,0.519,0.707,20.95,12.65
67844,76.45,-749,65.08,nan,nan,nan,0.519,0.707,20.95,12.65
67845,76.45,-749,65.08,nan,nan,nan,0.519,0.707,20.95,12.65
67846,76.45,-751,65.08,nan,nan,nan,0.519,0.577,20.95,12.65
67847,71.9,-751,65.08,nan,nan,nan,0.519,0.577,20.95,17.2
67848,71.9,-751,65.08,nan,nan,nan,0.519,0.577,20.95,17.2
67849,71.9,-751,65.08,nan,nan,nan,0.522,0.577,20.95,17.2
67850,71.9,-751,65.08,nan,nan,nan,0.522,0.577,20.95,17.2
67851,71.9,-750,65.08,nan,nan,nan,0.519,0.577,20.95,17.2
67852,77.5,-750,65.08,nan,nan,nan,0.519,0.577,20.95,17.2
67853,77.5,-750,65.08,nan,nan,nan,0.519,0.577,20.95,17.2
67854,77.5,-749,65.08,nan,nan,nan,0.519,0.577,20.95,17.2
67855,77.5,-748,65.08,nan,nan,nan,0.519,0.577,20.95,17.2
67856,77.5,-748,65.08,nan,nan,nan,0.519,0.707,20.95,17.2
67857,77.5,-748,65.08,nan,nan,nan,0.519,0.707,20.95,17.2
67858,77.5,-748,65.08,nan,nan,nan,0.519,0.707,20.95,17.2
67859,77.5,-747,65.08,nan,nan,nan,0.519,0.707,20.95,17.2
67860,77.5,-747,65.08,nan,nan,nan,0.519,nan,20.95,17.2
67861,77.5,-747,65.08,nan,nan,nan,0.519,nan,20.95,17.2
67862,77.5,-753,65.08,nan,nan,nan,0.519,nan,20.95,17.2
67863,68.95,-753,65.08,nan,nan,nan,0.519,0.707,21.25,20.15
67864,68.95,-753,65.08,nan,nan,nan,0.519,0.707,21.25,20.15
67865,68.95,-753,65.08,nan,nan,nan,0.519,0.707,21.25,20.15
67866,68.95,-753,65.08,nan,nan,nan,0.519,0.707,21.25,20.15
67867,68.95,-753,65.08,nan,nan,nan,0.519,0.707,21.25,20.15
67868,68.95,-753,65.08,nan,nan,nan,0.519,0.707,21.25,20.15
67869,68.95,-753,65.08,nan,nan,nan,0.519,0.707,21.25,20.15
67870,68.95,-753,65.08,nan,nan,nan,0.519,0.707,21.25,20.15
67871,68.95,-753,65.08,nan,nan,nan,0.519,nan,21.25,20.15
67872,68.95,-752,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67873,73.0,-752,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67874,73.0,-752,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67875,73.0,-752,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67876,73.0,-752,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67877,73.0,-752,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67878,73.0,-752,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67879,73.0,-752,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67880,73.0,-752,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67881,73.0,-752,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67882,73.0,-751,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67883,73.0,-751,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67884,73.0,-751,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67885,73.0,-751,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67886,73.0,-750,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67887,73.0,-750,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67888,73.0,-750,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67889,73.0,-750,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67890,73.0,-750,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67891,73.0,-750,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67892,73.0,-750,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67893,73.0,-749,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67894,73.0,-749,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67895,73.0,-749,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67896,73.0,-749,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67897,73.0,-749,65.08,nan,nan,nan,0.519,nan,21.25,20.15
67898,73.0,-749,65.08,nan,nan,nan,0.519,nan,21.25,20.15
67899,73.0,-749,65.08,nan,nan,nan,0.519,nan,21.25,20.15
67900,73.0,-749,65.08,nan,nan,nan,0.519,nan,21.25,20.15
67901,73.0,-748,65.08,nan,nan,nan,0.519,nan,21.25,20.15
67902,73.0,-748,65.08,nan,nan,nan,0.519,nan,21.25,20.15
67903,73.0,-748,65.08,nan,nan,nan,0.519,nan,21.25,20.15
67904,73.0,-748,65.08,nan,nan,nan,0.519,nan,21.25,20.15
67905,73.0,-748,65.08,nan,nan,nan,0.519,nan,21.25,20.15
67906,73.0,-748,65.08,nan,nan,nan,0.519,nan,21.25,20.15
67907,73.0,-748,65.08,nan,nan,nan,0.519,nan,21.25,20.15
67908,73.0,-748,65.08,nan,nan,nan,0.519,nan,21.25,20.15
67909,73.0,-747,65.08,nan,nan,nan,0.516,nan,21.25,20.15
67910,75.95,-747,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67911,75.95,-747,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67912,75.95,-747,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67913,75.95,-747,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67914,75.95,-747,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67915,75.95,-747,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67916,75.95,-747,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67917,75.95,-746,65.08,nan,nan,nan,0.514,0.577,21.25,20.15
67918,78.5,-746,65.08,nan,nan,nan,0.514,0.577,21.25,20.15
67919,78.5,-746,65.08,nan,nan,nan,0.514,0.707,21.25,20.15
67920,78.5,-746,65.08,nan,nan,nan,0.514,0.707,21.25,20.15
67921,78.5,-746,65.08,nan,nan,nan,0.514,0.707,21.25,20.15
67922,78.5,-746,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67923,78.5,-746,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67924,78.5,-746,65.08,nan,nan,nan,0.516,0.707,21.25,20.15
67925,78.5,-746,65.08,nan,nan,nan,0.519,0.707,21.25,14.75
67926,78.5,-746,65.08,nan,nan,nan,0.519,nan,21.25,14.75
67927,78.5,-746,65.08,nan,nan,nan,0.519,nan,21.25,14.75
67928,78.5,-745,65.08,nan,nan,nan,0.516,nan,21.25,14.75
67929,83.5,-745,65.08,nan,nan,nan,0.516,0.707,21.25,14.75
67930,83.5,-745,65.08,nan,nan,nan,0.516,0.707,21.25,14.75
67931,83.5,-744,65.08,nan,nan,nan,0.516,0.707,21.25,14.75
67932,83.5,-747,65.08,nan,nan,nan,0.514,0.577,21.25,14.75
67933,75.85,-747,65.08,nan,nan,nan,0.514,0.577,21.25,14.75
67934,75.85,-747,65.08,nan,nan,nan,0.514,0.577,21.25,14.75
67935,75.85,-747,65.08,nan,nan,nan,0.514,0.577,21.25,14.75
67936,75.85,-747,65.08,nan,nan,nan,0.514,0.577,21.25,14.75
67937,75.85,-747,65.08,nan,nan,nan,0.514,0.577,21.25,14.75
67938,75.85,-747,65.08,nan,nan,nan,0.514,0.707,21.25,14.75
67939,75.85,-746,65.08,nan,nan,nan,0.514,0.707,21.25,14.75
67940,75.85,-746,65.08,nan,nan,nan,0.514,0.707,21.25,14.75
67941,75.85,-746,65.08,nan,nan,nan,0.516,nan,21.25,14.55
67942,75.85,-745,65.08,nan,nan,nan,0.514,nan,21.25,14.55
67943,78.5,-745,65.08,nan,nan,nan,0.514,0.707,21.25,14.55
67944,78.5,-745,65.08,nan,nan,nan,0.514,0.707,21.25,14.55
67945,78.5,-745,65.08,nan,nan,nan,0.514,0.707,21.25,14.55
67946,78.5,-745,65.08,nan,nan,nan,0.516,0.707,21.25,14.55
67947,78.5,-745,65.08,nan,nan,nan,0.516,0.707,21.25,14.55
67948,78.5,-745,65.08,nan,nan,nan,0.516,0.707,21.25,14.55
67949,78.5,-745,65.08,nan,nan,nan,0.516,0.707,21.25,14.55
67950,78.5,-746,65.08,nan,nan,nan,0.516,0.577,21.25,14.55
67951,73.5,-745,65.08,nan,nan,nan,0.629,1.0,21.25,14.55
67952,78.5,-745,65.08,nan,nan,nan,0.618,1.0,21.25,14.55
67953,78.5,-745,65.08,nan,nan,nan,0.618,1.0,21.25,14.55
67954,78.5,-744,65.08,nan,nan,nan,0.616,0.957,21.25,14.55
67955,83.5,-744,65.08,nan,nan,nan,0.607,0.837,21.25,14.55
67956,83.5,-744,65.08,nan,nan,nan,0.607,0.837,21.25,14.55
67957,83.5,-744,65.08,nan,nan,nan,0.607,0.837,21.25,14.55
67958,83.5,-743,65.08,nan,nan,nan,0.607,0.837,21.25,14.55
67959,83.5,-742,65.08,nan,nan,nan,0.607,0.816,21.25,14.55
67960,83.5,-742,65.08,nan,nan,nan,0.607,0.577,21.25,14.55
67961,83.5,-743,65.08,nan,nan,nan,0.607,0.577,21.25,14.55
67962,78.5,-742,65.08,nan,nan,nan,0.684,0.957,21.25,14.55
67963,83.5,-742,65.08,nan,nan,nan,0.671,0.816,21.25,14.55
67964,83.5,-742,65.08,nan,nan,nan,0.671,1.0,21.25,14.55
67965,83.5,-742,65.08,nan,nan,nan,0.671,1.0,21.25,14.55
67966,83.5,-741,65.08,nan,nan,nan,0.671,1.0,21.25,14.55
67967,83.5,-741,65.08,nan,nan,nan,0.671,1.0,21.25,14.55
67968,83.5,-741,65.08,nan,nan,nan,0.671,1.0,21.25,14.55
67969,83.5,-741,65.08,nan,nan,nan,0.671,1.0,21.25,14.55
67970,83.5,-741,65.08,nan,nan,nan,0.671,0.707,21.25,14.55
67971,83.5,-741,65.08,nan,nan,nan,0.671,nan,21.25,14.55
67972,83.5,-740,65.08,nan,nan,nan,0.686,nan,21.25,10.5
67973,83.5,-739,65.08,nan,nan,nan,0.686,nan,21.25,10.5
67974,83.5,-738,65.08,nan,nan,nan,0.686,nan,21.25,10.5
67975,83.5,-738,65.08,nan,nan,nan,0.686,nan,21.25,10.5
67976,83.5,-738,65.08,nan,nan,nan,0.686,nan,21.25,10.5
67977,83.5,-738,65.08,nan,nan,nan,0.686,nan,21.25,10.5
67978,83.5,-738,65.08,nan,nan,nan,0.686,nan,21.25,10.5
67979,83.5,-737,65.08,nan,nan,nan,0.686,nan,21.25,10.5
67980,83.5,-737,65.08,nan,nan,nan,0.686,nan,21.25,10.5
67981,83.5,-736,65.08,nan,nan,nan,0.684,nan,21.25,10.5
67982,84.05,-736,65.08,nan,nan,nan,0.671,0.707,21.25,11.05
67983,84.05,-736,65.08,nan,nan,nan,0.671,0.707,21.25,11.05
67984,84.05,-736,65.08,nan,nan,nan,0.671,0.707,21.25,11.05
67985,84.05,-736,65.08,nan,nan,nan,0.671,0.707,21.25,11.05
67986,84.05,-736,65.08,nan,nan,nan,0.671,0.707,21.25,11.05
67987,84.05,-736,65.08,nan,nan,nan,0.671,0.707,21.25,11.05
67988,84.05,-736,65.08,nan,nan,nan,0.671,0.707,21.25,11.05
67989,84.05,-736,65.08,nan,nan,nan,0.671,0.707,21.25,11.05
67990,84.05,-736,65.08,nan,nan,nan,0.671,nan,21.25,11.05
67991,84.05,-736,65.08,nan,nan,nan,0.671,nan,21.25,11.05
67992,84.05,-736,65.08,nan,nan,nan,0.671,nan,21.25,11.05
67993,84.05,-736,65.08,nan,nan,nan,0.671,nan,21.25,11.05
67994,84.05,-736,65.08,nan,nan,nan,0.671,nan,21.25,11.05
67995,84.05,-736,65.08,nan,nan,nan,0.671,nan,21.25,11.05
67996,84.05,-735,65.08,nan,nan,nan,0.669,nan,21.25,11.05
67997,84.3,-734,65.08,nan,nan,nan,0.658,0.707,21.25,11.3
67998,84.3,-733,65.08,nan,nan,nan,0.658,0.707,21.25,11.3
67999,84.3,-733,65.08,nan,nan,nan,0.658,0.707,21.25,11.3
68000,84.3,-733,65.08,nan,nan,nan,0.658,0.707,21.25,11.3
68001,84.3,-733,65.08,nan,nan,nan,0.658,0.707,21.25,11.3
68002,84.3,-733,65.08,nan,nan,nan,0.658,0.707,21.25,11.3
68003,84.3,-733,65.08,nan,nan,nan,0.658,0.707,21.25,11.3
68004,84.3,-733,65.08,nan,nan,nan,0.658,0.707,21.25,11.3
68005,84.3,-733,65.08,nan,nan,nan,0.658,nan,21.25,11.3
68006,84.3,-733,65.08,nan,nan,nan,0.658,nan,21.25,11.3
68007,84.3,-733,65.08,nan,nan,nan,0.658,nan,21.25,11.3
68008,84.3,-732,65.08,nan,nan,nan,0.658,nan,21.25,11.3
68009,84.3,-731,65.08,nan,nan,nan,0.671,nan,21.25,10.8
68010,84.3,-731,65.08,nan,nan,nan,0.671,nan,21.25,10.8
68011,84.3,-731,65.08,nan,nan,nan,0.671,nan,21.25,10.8
68012,84.3,-731,65.08,nan,nan,nan,0.671,nan,21.25,10.8
68013,84.3,-731,65.08,nan,nan,nan,0.671,nan,21.25,10.8
68014,84.3,-731,65.08,nan,nan,nan,0.671,nan,21.25,10.8
68015,84.3,-731,65.08,nan,nan,nan,0.671,nan,21.25,10.8
68016,84.3,-730,65.08,nan,nan,nan,0.671,nan,21.25,10.8
68017,84.3,-730,65.08,nan,nan,nan,0.686,nan,21.25,10.8
68018,84.3,-729,65.08,nan,nan,nan,0.686,nan,21.25,10.8
68019,84.3,-729,65.08,nan,nan,nan,0.686,nan,21.25,10.8
68020,84.3,-729,65.08,nan,nan,nan,0.686,nan,21.25,10.8
68021,84.3,-729,65.08,nan,nan,nan,0.686,nan,21.25,10.8
68022,84.3,-729,65.08,nan,nan,nan,0.686,nan,21.25,10.8
68023,84.3,-729,65.08,nan,nan,nan,0.686,nan,21.25,10.8
68024,84.3,-729,65.08,nan,nan,nan,0.686,nan,21.25,10.8
68025,84.3,-729,65.08,nan,nan,nan,0.686,nan,21.25,10.8
68026,84.3,-729,65.08,nan,nan,nan,0.686,nan,21.25,10.8
68027,84.3,-728,65.08,nan,nan,nan,0.686,nan,21.25,10.8
68028,84.3,-728,65.08,nan,nan,nan,0.704,nan,21.25,10.8
68029,84.3,-728,65.08,nan,nan,nan,0.704,nan,21.25,10.8
68030,84.3,-727,65.08,nan,nan,nan,0.704,nan,21.25,10.8
68031,84.3,-727,65.08,nan,nan,nan,0.704,nan,21.25,10.8
68032,84.3,-726,65.08,nan,nan,nan,0.726,nan,21.25,10.8
68033,84.3,-726,65.08,nan,nan,nan,0.726,nan,21.25,10.8
68034,84.3,-725,65.08,nan,nan,nan,0.726,nan,21.25,10.8
68035,84.3,-725,65.08,nan,nan,nan,0.726,nan,21.25,10.8
68036,84.3,-725,65.08,nan,nan,nan,0.726,nan,21.25,10.8
68037,84.3,-724,65.08,nan,nan,nan,0.724,nan,21.25,10.8
68038,84.45,-724,65.08,nan,nan,nan,0.704,0.707,21.25,10.95
68039,84.45,-723,65.08,nan,nan,nan,0.702,0.577,21.25,10.95
68040,84.55,-723,65.08,nan,nan,nan,0.686,0.577,21.25,11.05
68041,84.55,-722,65.08,nan,nan,nan,0.686,0.548,21.25,11.05
68042,87.25,-722,65.08,nan,nan,nan,0.686,0.548,21.25,13.75
68043,87.25,-721,65.08,nan,nan,nan,0.684,0.535,21.25,13.75
68044,88.6,-721,65.08,nan,nan,nan,0.671,0.535,21.25,15.1
68045,88.6,-721,65.08,nan,nan,nan,0.671,0.535,21.25,15.1
68046,88.6,-721,65.08,nan,nan,nan,0.671,0.535,21.25,15.1
68047,88.6,-721,65.08,nan,nan,nan,0.671,0.548,21.25,15.1
68048,88.6,-720,65.08,nan,nan,nan,0.671,0.548,21.25,15.1
68049,88.6,-720,65.08,nan,nan,nan,0.671,0.577,21.25,15.1
68050,88.6,-720,65.08,nan,nan,nan,0.608,0.577,21.25,15.1
68051,88.6,-720,65.08,nan,nan,nan,0.618,0.707,21.25,10.1
68052,88.6,-720,65.08,nan,nan,nan,0.618,nan,21.25,10.1
68053,88.6,-720,65.08,nan,nan,nan,0.619,nan,21.25,10.1
68054,88.6,-719,65.08,nan,nan,nan,0.632,nan,21.25,10.1
68055,88.6,-719,65.08,nan,nan,nan,0.632,nan,21.25,10.1
68056,88.6,-718,65.08,nan,nan,nan,0.629,nan,21.25,10.1
68057,89.3,-718,65.08,nan,nan,nan,0.618,0.707,21.25,10.8
68058,89.3,-718,65.08,nan,nan,nan,0.618,0.707,21.25,10.8
68059,89.3,-717,65.08,nan,nan,nan,0.618,0.707,21.25,10.8
68060,89.3,-716,65.08,nan,nan,nan,0.619,0.707,21.25,10.8
68061,89.3,-716,65.08,nan,nan,nan,0.516,0.707,21.25,10.8
68062,89.3,-716,65.08,nan,nan,nan,0.519,0.707,21.25,5.8
68063,89.3,-715,65.08,nan,nan,nan,0.516,0.577,21.25,5.8
68064,89.65,-715,65.08,nan,nan,nan,0.516,0.577,21.25,6.15
68065,89.65,-715,65.08,nan,nan,nan,0.516,0.577,21.25,6.15
68066,89.65,-715,65.08,nan,nan,nan,0.516,0.707,21.25,6.15
68067,89.65,-714,65.08,nan,nan,nan,0.516,0.707,21.25,6.15
68068,89.65,-714,65.08,nan,nan,nan,0.516,0.707,21.25,6.15
68069,89.65,-714,65.08,nan,nan,nan,0.516,0.707,21.25,6.15
68070,89.65,-713,65.08,nan,nan,nan,0.516,0.707,21.25,6.15
68071,89.65,-713,65.08,nan,nan,nan,0.516,0.707,21.25,6.15
68072,89.65,-713,65.08,nan,nan,nan,0.516,nan,21.25,6.15
68073,89.65,-713,65.08,nan,nan,nan,0.516,nan,21.25,6.15
68074,89.65,-713,65.08,nan,nan,nan,0.516,nan,21.25,6.15
68075,89.65,-713,65.08,nan,nan,nan,0.516,nan,21.25,6.15
68076,89.65,-713,65.08,nan,nan,nan,0.516,nan,21.25,6.15
68077,89.65,-713,65.08,nan,nan,nan,0.516,nan,21.25,6.15
68078,89.65,-713,65.08,nan,nan,nan,0.516,nan,21.25,6.15
68079,89.65,-713,65.08,nan,nan,nan,0.516,nan,21.25,6.15
68080,89.65,-713,65.08,nan,nan,nan,0.516,nan,21.25,6.15
68081,89.65,-713,65.08,nan,nan,nan,0.519,nan,21.25,5.6
68082,89.65,-713,65.08,nan,nan,nan,0.519,nan,21.25,5.6
68083,89.65,-713,65.08,nan,nan,nan,0.519,nan,21.25,5.6
68084,89.65,-712,65.08,nan,nan,nan,0.516,nan,21.25,5.6
