Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55629,82.55,-202,64.88,nan,nan,nan,0.647,0.707,39.95,9.15
55630,82.55,-202,64.88,nan,nan,nan,0.647,0.707,39.95,9.15
55631,82.55,-202,64.88,nan,nan,nan,0.647,0.707,39.95,9.15
55632,82.55,-202,64.88,nan,nan,nan,0.647,nan,39.95,9.15
55633,82.55,-202,64.88,nan,nan,nan,0.647,nan,39.95,9.15
55634,82.55,-202,64.88,nan,nan,nan,0.647,nan,39.95,9.15
55635,82.55,-201,64.88,nan,nan,nan,0.647,nan,39.95,9.15
55636,82.55,-201,64.88,nan,nan,nan,0.647,nan,39.95,9.15
55637,82.55,-201,64.88,nan,nan,nan,0.647,nan,39.95,9.15
55638,82.55,-201,64.88,nan,nan,nan,0.658,nan,39.95,9.15
55639,82.55,-200,64.88,nan,nan,nan,0.658,nan,39.95,9.15
55640,82.55,-200,64.88,nan,nan,nan,0.671,nan,39.95,9.15
55641,82.55,-199,64.88,nan,nan,nan,0.669,nan,39.95,9.15
55642,82.75,-198,64.88,nan,nan,nan,0.658,0.177,39.95,9.15
55643,82.9,-198,64.88,nan,nan,nan,0.648,0.52,39.95,9.15
55644,82.9,-197,64.88,nan,nan,nan,0.648,0.52,39.95,9.15
55645,82.9,-196,64.88,nan,nan,nan,0.648,0.52,39.95,9.15
55646,82.9,-195,64.88,nan,nan,nan,0.648,0.52,39.95,9.15
55647,82.9,-195,64.88,nan,nan,nan,0.648,0.52,39.95,9.15
55648,82.9,-194,64.88,nan,nan,nan,0.648,0.52,39.95,9.15
55649,82.9,-194,64.88,nan,nan,nan,0.648,0.52,39.95,9.15
55650,82.9,-194,64.88,nan,nan,nan,0.648,0.53,39.95,9.15
55651,82.9,-194,64.88,nan,nan,nan,0.648,nan,39.95,9.15
55652,82.9,-193,64.88,nan,nan,nan,0.646,nan,39.95,9.15
55653,82.95,-193,64.88,nan,nan,nan,0.638,0.707,40.0,9.2
55654,82.95,-193,64.88,nan,nan,nan,0.638,0.707,40.0,9.2
55655,82.95,-193,64.88,nan,nan,nan,0.638,0.707,40.0,9.2
55656,82.95,-193,64.88,nan,nan,nan,0.638,0.707,40.0,9.2
55657,82.95,-193,64.88,nan,nan,nan,0.638,0.707,40.0,9.2
55658,82.95,-193,64.88,nan,nan,nan,0.638,0.707,40.0,9.2
55659,82.95,-192,64.88,nan,nan,nan,0.638,0.707,40.0,9.2
55660,82.95,-192,64.88,nan,nan,nan,0.638,0.707,40.0,9.2
55661,82.95,-192,64.88,nan,nan,nan,0.638,nan,40.0,9.2
55662,82.95,-191,64.88,nan,nan,nan,0.636,nan,40.0,9.2
55663,87.2,-191,64.88,nan,nan,nan,0.629,0.707,44.25,13.45
55664,87.2,-190,64.88,nan,nan,nan,0.629,0.707,44.25,13.45
55665,87.2,-190,64.88,nan,nan,nan,0.629,0.707,44.25,13.45
55666,87.2,-190,64.88,nan,nan,nan,0.638,0.707,44.25,13.45
55667,87.2,-189,64.88,nan,nan,nan,0.638,0.707,44.25,13.45
55668,87.2,-189,64.88,nan,nan,nan,0.638,0.707,44.25,13.45
55669,87.2,-191,64.88,nan,nan,nan,0.646,0.577,44.25,13.45
55670,87.0,-191,64.88,nan,nan,nan,0.638,0.577,44.25,13.45
55671,87.0,-191,64.88,nan,nan,nan,0.638,0.577,44.25,13.45
55672,87.0,-191,64.88,nan,nan,nan,0.638,0.707,44.25,13.45
55673,87.0,-191,64.88,nan,nan,nan,0.638,0.707,44.25,13.45
55674,87.0,-191,64.88,nan,nan,nan,0.638,0.707,44.25,13.45
55675,87.0,-191,64.88,nan,nan,nan,0.638,0.707,44.25,13.45
55676,87.0,-191,64.88,nan,nan,nan,0.638,0.707,44.25,13.45
55677,87.0,-191,64.88,nan,nan,nan,0.638,0.707,44.25,13.45
55678,87.0,-190,64.88,nan,nan,nan,0.636,0.707,44.25,13.45
55679,91.45,-190,64.88,nan,nan,nan,0.629,0.707,48.5,17.7
55680,91.45,-190,64.88,nan,nan,nan,0.629,0.707,48.5,17.7
55681,91.45,-190,64.88,nan,nan,nan,0.629,0.707,48.5,17.7
55682,91.45,-190,64.88,nan,nan,nan,0.629,0.707,48.5,17.7
55683,91.45,-190,64.88,nan,nan,nan,0.638,0.707,48.5,17.7
55684,91.45,-190,64.88,nan,nan,nan,0.638,0.707,48.5,17.7
55685,91.45,-191,64.88,nan,nan,nan,0.636,0.577,48.5,17.7
55686,87.0,-191,64.88,nan,nan,nan,0.629,0.577,48.5,17.7
55687,87.0,-191,64.88,nan,nan,nan,0.629,0.577,48.5,17.7
55688,87.0,-191,64.88,nan,nan,nan,0.629,0.707,48.5,17.7
55689,87.0,-190,64.88,nan,nan,nan,0.629,0.577,48.5,17.7
55690,91.45,-190,64.88,nan,nan,nan,0.629,0.577,48.5,17.7
55691,91.45,-190,64.88,nan,nan,nan,0.629,0.577,48.5,17.7
55692,91.45,-190,64.88,nan,nan,nan,0.629,0.577,48.5,17.7
55693,91.45,-190,64.88,nan,nan,nan,0.629,0.577,48.5,17.7
55694,91.45,-190,64.88,nan,nan,nan,0.629,0.577,48.5,17.7
55695,91.45,-190,64.88,nan,nan,nan,0.629,0.707,48.5,17.7
55696,91.45,-189,64.88,nan,nan,nan,0.629,0.707,48.5,17.7
55697,91.45,-189,64.88,nan,nan,nan,0.638,0.707,48.5,17.7
55698,91.45,-189,64.88,nan,nan,nan,0.638,nan,48.5,17.7
55699,91.45,-189,64.88,nan,nan,nan,0.648,nan,48.5,17.7
55700,91.45,-189,64.88,nan,nan,nan,0.648,nan,48.5,17.7
55701,91.45,-189,64.88,nan,nan,nan,0.648,nan,48.5,17.7
55702,91.45,-189,64.88,nan,nan,nan,0.648,nan,48.5,17.7
55703,91.45,-188,64.88,nan,nan,nan,0.648,nan,48.5,17.7
55704,91.45,-188,64.88,nan,nan,nan,0.649,nan,48.5,17.7
55705,91.45,-187,64.88,nan,nan,nan,0.66,nan,48.5,17.7
55706,91.45,-187,64.88,nan,nan,nan,0.66,nan,48.5,17.7
55707,91.45,-187,64.88,nan,nan,nan,0.66,nan,48.5,17.7
55708,91.45,-187,64.88,nan,nan,nan,0.66,nan,48.5,17.7
55709,91.45,-187,64.88,nan,nan,nan,0.66,nan,48.5,17.7
55710,91.45,-186,64.88,nan,nan,nan,0.66,nan,48.5,17.7
55711,91.45,-186,64.88,nan,nan,nan,0.66,nan,48.5,17.7
55712,91.45,-186,64.88,nan,nan,nan,0.66,nan,48.5,17.7
55713,91.45,-186,64.88,nan,nan,nan,0.66,nan,48.5,17.7
55714,91.45,-186,64.88,nan,nan,nan,0.66,nan,48.5,17.7
55715,91.45,-185,64.88,nan,nan,nan,0.66,nan,48.5,17.7
55716,91.45,-185,64.88,nan,nan,nan,0.66,nan,48.5,17.7
55717,91.45,-184,64.88,nan,nan,nan,0.596,nan,48.5,17.7
55718,91.45,-184,64.88,nan,nan,nan,0.503,nan,48.5,17.7
55719,91.45,-184,64.88,nan,nan,nan,0.504,nan,48.5,13.3
55720,91.45,-184,64.88,nan,nan,nan,0.504,nan,48.5,13.3
55721,91.45,-184,64.88,nan,nan,nan,0.504,nan,48.5,13.3
55722,91.45,-183,64.88,nan,nan,nan,0.504,nan,48.5,13.3
55723,91.45,-183,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55724,91.45,-183,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55725,91.45,-182,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55726,91.45,-182,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55727,91.45,-182,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55728,91.45,-182,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55729,91.45,-182,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55730,91.45,-182,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55731,91.45,-181,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55732,91.45,-181,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55733,91.45,-181,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55734,91.45,-181,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55735,91.45,-181,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55736,91.45,-181,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55737,91.45,-180,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55738,91.45,-179,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55739,91.45,-178,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55740,91.45,-177,64.88,nan,nan,nan,0.504,nan,48.5,8.9
55741,91.45,-177,64.88,nan,nan,nan,0.519,nan,48.5,8.7
55742,91.45,-177,64.88,nan,nan,nan,0.522,nan,48.5,8.55
55743,91.45,-176,64.88,nan,nan,nan,0.522,nan,48.5,8.55
55744,91.45,-176,64.88,nan,nan,nan,0.522,nan,48.5,8.55
55745,91.45,-176,64.88,nan,nan,nan,0.522,nan,48.5,8.55
55746,91.45,-175,64.88,nan,nan,nan,0.522,nan,48.5,8.55
55747,91.45,-174,64.88,nan,nan,nan,0.522,nan,48.5,8.55
55748,91.45,-173,64.88,nan,nan,nan,0.522,nan,48.5,8.55
55749,91.45,-173,64.88,nan,nan,nan,0.522,nan,48.5,8.55
55750,91.45,-172,64.88,nan,nan,nan,0.522,nan,48.5,8.55
55751,91.45,-171,64.88,nan,nan,nan,0.522,nan,48.5,8.55
55752,92.1,-171,64.88,nan,nan,nan,0.522,0.707,49.15,9.15
55753,92.1,-170,64.88,nan,nan,nan,0.522,0.707,49.15,9.15
55754,92.1,-170,64.88,nan,nan,nan,0.522,0.707,49.15,9.15
55755,92.1,-169,64.88,nan,nan,nan,0.522,0.707,49.15,9.15
55756,92.1,-169,64.88,nan,nan,nan,0.522,0.707,49.15,9.15
55757,92.1,-168,64.88,nan,nan,nan,0.522,0.707,49.15,9.15
55758,92.1,-168,64.88,nan,nan,nan,0.522,0.707,49.15,9.15
55759,92.1,-168,64.88,nan,nan,nan,0.522,0.707,49.15,9.15
55760,92.1,-168,64.88,nan,nan,nan,0.522,nan,49.15,9.15
55761,92.1,-168,64.88,nan,nan,nan,0.522,nan,49.15,9.15
55762,92.1,-168,64.88,nan,nan,nan,0.527,nan,49.15,5.1
55763,92.1,-167,64.88,nan,nan,nan,0.527,nan,49.15,5.1
55764,92.1,-167,64.88,nan,nan,nan,0.527,nan,49.15,5.1
55765,92.1,-167,64.88,nan,nan,nan,0.527,nan,49.15,5.1
55766,92.1,-167,64.88,nan,nan,nan,0.527,nan,49.15,5.1
55767,92.1,-167,64.88,nan,nan,nan,0.527,nan,49.15,5.1
55768,92.1,-166,64.88,nan,nan,nan,0.527,nan,49.15,5.1
55769,92.1,-166,64.88,nan,nan,nan,0.535,nan,49.15,5.1
55770,92.1,-166,64.88,nan,nan,nan,0.535,nan,49.15,5.1
55771,92.1,-166,64.88,nan,nan,nan,0.535,nan,49.15,5.1
55772,92.1,-166,64.88,nan,nan,nan,0.535,nan,49.15,5.1
55773,92.1,-166,64.88,nan,nan,nan,0.535,nan,49.15,5.1
55774,92.1,-165,64.88,nan,nan,nan,0.535,nan,49.15,5.1
55775,92.1,-165,64.88,nan,nan,nan,0.535,nan,49.15,5.1
55776,92.1,-165,64.88,nan,nan,nan,0.535,nan,49.15,5.1
55777,92.1,-165,64.88,nan,nan,nan,0.535,nan,49.15,5.1
55778,92.1,-165,64.88,nan,nan,nan,0.548,nan,49.15,5.1
55779,92.1,-165,64.88,nan,nan,nan,0.548,nan,49.15,5.1
55780,92.1,-165,64.88,nan,nan,nan,0.548,nan,49.15,5.1
55781,92.1,-165,64.88,nan,nan,nan,0.548,nan,49.15,5.1
55782,92.1,-165,64.88,nan,nan,nan,0.548,nan,49.15,5.1
55783,92.1,-164,64.88,nan,nan,nan,0.548,nan,49.15,5.1
55784,92.1,-163,64.88,nan,nan,nan,0.548,nan,49.15,5.1
55785,92.1,-163,64.88,nan,nan,nan,0.577,nan,49.15,5.1
55786,92.1,-162,64.88,nan,nan,nan,0.577,nan,49.15,5.1
55787,92.1,-162,64.88,nan,nan,nan,0.577,nan,49.15,5.1
55788,92.1,-169,64.88,nan,nan,nan,0.577,nan,49.15,5.1
55789,85.0,-168,64.88,nan,nan,nan,0.577,0.707,49.15,7.1
55790,85.0,-168,64.88,nan,nan,nan,0.577,0.707,49.15,7.1
55791,85.0,-168,64.88,nan,nan,nan,0.577,0.707,49.15,7.1
55792,85.0,-167,64.88,nan,nan,nan,0.577,0.707,49.15,7.1
55793,85.0,-171,64.88,nan,nan,nan,0.548,0.577,49.15,7.1
55794,77.05,-170,64.88,nan,nan,nan,0.548,0.577,49.15,15.05
55795,77.05,-169,64.88,nan,nan,nan,0.535,0.548,49.15,15.05
55796,80.4,-169,64.88,nan,nan,nan,0.535,0.548,49.15,15.05
55797,80.4,-168,64.88,nan,nan,nan,0.527,0.548,49.15,15.05
55798,85.95,-168,64.88,nan,nan,nan,0.527,0.548,49.15,15.05
55799,85.95,-168,64.88,nan,nan,nan,0.527,0.548,49.15,15.05
55800,85.95,-171,64.88,nan,nan,nan,0.522,0.535,49.15,15.05
55801,77.5,-171,64.88,nan,nan,nan,0.522,0.535,49.15,15.05
55802,77.5,-171,64.88,nan,nan,nan,0.522,0.535,49.15,15.05
55803,77.5,-170,64.88,nan,nan,nan,0.519,0.535,49.15,15.05
55804,79.6,-170,64.88,nan,nan,nan,0.519,0.535,49.15,15.05
55805,79.6,-170,64.88,nan,nan,nan,0.519,0.548,49.15,15.05
55806,79.6,-170,64.88,nan,nan,nan,0.519,0.548,49.15,15.05
55807,79.6,-170,64.88,nan,nan,nan,0.519,0.577,49.15,15.05
55808,79.6,-175,64.88,nan,nan,nan,0.516,0.548,49.15,15.05
55809,74.45,-174,64.88,nan,nan,nan,0.525,0.571,49.15,17.65
55810,75.05,-174,64.88,nan,nan,nan,0.522,0.571,49.15,17.65
55811,75.05,-174,64.88,nan,nan,nan,0.522,0.571,49.15,17.65
55812,75.05,-174,64.88,nan,nan,nan,0.522,0.522,49.15,17.65
55813,75.05,-174,64.88,nan,nan,nan,0.522,0.614,49.15,17.65
55814,75.05,-173,64.88,nan,nan,nan,0.522,0.614,49.15,17.65
55815,75.05,-173,64.88,nan,nan,nan,0.522,0.614,49.15,17.65
55816,75.05,-173,64.88,nan,nan,nan,0.522,0.614,49.15,17.65
55817,75.05,-173,64.88,nan,nan,nan,0.522,0.082,49.15,17.65
55818,75.05,-173,64.88,nan,nan,nan,0.522,nan,49.15,17.65
55819,75.05,-173,64.88,nan,nan,nan,0.522,nan,49.15,17.65
55820,75.05,-172,64.88,nan,nan,nan,0.522,nan,49.15,17.65
55821,75.05,-171,64.88,nan,nan,nan,0.522,nan,49.15,17.65
55822,75.05,-170,64.88,nan,nan,nan,0.522,nan,49.15,17.65
55823,78.1,-170,64.88,nan,nan,nan,0.52,0.707,49.15,17.65
55824,78.1,-170,64.88,nan,nan,nan,0.52,0.707,49.15,17.65
55825,78.1,-169,64.88,nan,nan,nan,0.52,0.707,49.15,17.65
55826,78.1,-169,64.88,nan,nan,nan,0.52,0.707,49.15,17.65
55827,78.1,-169,64.88,nan,nan,nan,0.52,0.707,49.15,17.65
55828,78.1,-170,64.88,nan,nan,nan,0.52,0.577,49.15,17.65
55829,77.5,-169,64.88,nan,nan,nan,1.66,3.738,49.15,17.65
55830,81.55,-169,64.88,nan,nan,nan,1.62,3.281,49.15,17.65
55831,81.55,-168,64.88,nan,nan,nan,1.593,3.281,49.15,17.65
55832,84.45,-168,64.88,nan,nan,nan,1.558,3.281,49.15,17.65
55833,84.45,-172,64.88,nan,nan,nan,1.535,3.04,49.15,17.65
55834,76.75,-172,64.88,nan,nan,nan,1.504,2.785,49.15,17.65
55835,76.75,-172,64.88,nan,nan,nan,1.504,2.785,49.15,17.65
55836,76.75,-172,64.88,nan,nan,nan,1.504,2.785,49.15,17.65
55837,76.75,-172,64.88,nan,nan,nan,1.504,2.96,49.15,17.65
55838,76.75,-172,64.88,nan,nan,nan,1.504,0.548,49.15,17.65
55839,76.75,-172,64.88,nan,nan,nan,1.504,0.577,49.15,17.65
55840,76.75,-172,64.88,nan,nan,nan,1.504,0.577,49.15,17.65
55841,76.75,-171,64.88,nan,nan,nan,1.504,0.707,49.15,17.65
55842,76.75,-171,64.88,nan,nan,nan,1.504,nan,49.15,17.65
55843,76.75,-171,64.88,nan,nan,nan,1.504,nan,49.15,17.65
55844,76.75,-173,64.88,nan,nan,nan,1.483,nan,49.15,17.65
55845,72.8,-173,64.88,nan,nan,nan,1.456,0.707,49.15,19.3
55846,72.8,-173,64.88,nan,nan,nan,1.456,0.707,49.15,19.3
55847,72.8,-173,64.88,nan,nan,nan,1.456,0.707,49.15,19.3
55848,72.8,-173,64.88,nan,nan,nan,1.456,0.707,49.15,19.3
55849,72.8,-173,64.88,nan,nan,nan,1.456,0.707,49.15,19.3
55850,72.8,-173,64.88,nan,nan,nan,1.475,0.707,49.15,19.3
55851,72.8,-173,64.88,nan,nan,nan,1.504,0.707,49.15,19.3
55852,72.8,-172,64.88,nan,nan,nan,1.483,0.577,49.15,19.3
55853,76.45,-172,64.88,nan,nan,nan,1.456,0.577,49.15,19.3
55854,76.45,-172,64.88,nan,nan,nan,1.456,0.707,49.15,19.3
55855,76.45,-172,64.88,nan,nan,nan,1.456,0.707,49.15,19.3
55856,76.45,-172,64.88,nan,nan,nan,1.456,0.707,49.15,19.3
55857,76.45,-172,64.88,nan,nan,nan,1.456,0.707,49.15,19.3
55858,76.45,-171,64.88,nan,nan,nan,1.437,0.577,49.15,19.3
55859,78.35,-170,64.88,nan,nan,nan,1.413,0.577,49.15,19.3
55860,78.35,-169,64.88,nan,nan,nan,1.396,0.548,49.15,19.3
55861,82.0,-169,64.88,nan,nan,nan,1.374,0.548,49.15,19.3
55862,82.0,-169,64.88,nan,nan,nan,1.374,0.577,49.15,19.3
55863,82.0,-169,64.88,nan,nan,nan,1.374,0.577,49.15,19.3
55864,82.0,-168,64.88,nan,nan,nan,1.358,0.548,49.15,19.3
55865,84.75,-168,64.88,nan,nan,nan,1.339,0.548,49.15,19.3
55866,84.75,-168,64.88,nan,nan,nan,1.339,0.548,49.15,19.3
55867,84.75,-168,64.88,nan,nan,nan,1.339,0.548,49.15,19.3
55868,84.75,-168,64.88,nan,nan,nan,1.339,0.577,49.15,19.3
55869,84.75,-168,64.88,nan,nan,nan,1.339,0.577,49.15,19.3
55870,84.75,-168,64.88,nan,nan,nan,1.339,0.707,49.15,19.3
55871,84.75,-168,64.88,nan,nan,nan,1.339,0.707,49.15,19.3
55872,84.75,-168,64.88,nan,nan,nan,1.339,0.707,49.15,19.3
55873,84.75,-167,64.88,nan,nan,nan,1.339,nan,49.15,19.3
55874,84.75,-167,64.88,nan,nan,nan,1.339,nan,49.15,19.3
55875,84.75,-167,64.88,nan,nan,nan,1.339,nan,49.15,19.3
55876,84.75,-166,64.88,nan,nan,nan,1.339,nan,49.15,19.3
55877,84.75,-166,64.88,nan,nan,nan,1.339,nan,49.15,19.3
55878,84.75,-166,64.88,nan,nan,nan,1.339,nan,49.15,19.3
55879,84.75,-166,64.88,nan,nan,nan,1.339,nan,49.15,19.3
55880,84.75,-169,64.88,nan,nan,nan,1.324,nan,49.15,19.3
55881,78.5,-168,64.88,nan,nan,nan,1.308,0.82,49.15,19.3
55882,79.5,-169,64.88,nan,nan,nan,1.306,1.004,49.15,19.3
55883,78.5,-168,64.88,nan,nan,nan,1.289,0.82,49.15,19.3
55884,78.5,-167,64.88,nan,nan,nan,1.278,0.849,49.15,19.3
55885,82.0,-166,64.88,nan,nan,nan,1.264,0.8,49.15,19.3
55886,84.75,-166,64.88,nan,nan,nan,1.249,0.738,49.15,19.3
55887,84.75,-165,64.88,nan,nan,nan,1.259,0.738,49.15,19.3
55888,84.75,-165,64.88,nan,nan,nan,1.275,0.738,49.15,13.15
55889,84.75,-165,64.88,nan,nan,nan,1.275,0.718,49.15,13.15
55890,84.75,-165,64.88,nan,nan,nan,1.275,0.79,49.15,13.15
55891,84.75,-165,64.88,nan,nan,nan,1.275,0.523,49.15,13.15
55892,84.75,-165,64.88,nan,nan,nan,1.286,0.527,49.15,13.15
55893,84.75,-165,64.88,nan,nan,nan,1.303,0.556,49.15,13.15
55894,84.75,-165,64.88,nan,nan,nan,1.315,nan,49.15,13.15
55895,84.75,-165,64.88,nan,nan,nan,1.334,nan,49.15,13.15
55896,84.75,-165,64.88,nan,nan,nan,1.347,nan,49.15,13.15
55897,84.75,-165,64.88,nan,nan,nan,1.367,nan,49.15,13.15
55898,84.75,-165,64.88,nan,nan,nan,1.367,nan,49.15,13.15
55899,84.75,-164,64.88,nan,nan,nan,1.367,nan,49.15,13.15
55900,87.4,-168,64.88,nan,nan,nan,1.413,2.015,49.15,14.6
55901,82.5,-167,64.88,nan,nan,nan,1.392,1.441,49.15,14.6
55902,82.75,-167,64.88,nan,nan,nan,1.384,1.186,49.15,14.6
55903,82.75,-166,64.88,nan,nan,nan,1.405,1.186,49.15,14.6
55904,82.75,-166,64.88,nan,nan,nan,1.405,1.186,49.15,14.6
55905,82.75,-166,64.88,nan,nan,nan,1.405,1.186,49.15,14.6
55906,82.75,-166,64.88,nan,nan,nan,1.405,1.186,49.15,14.6
55907,82.75,-166,64.88,nan,nan,nan,1.419,1.186,49.15,14.6
55908,82.75,-165,64.88,nan,nan,nan,1.427,1.186,49.15,14.6
55909,82.9,-165,64.88,nan,nan,nan,1.427,0.509,49.15,14.6
55910,82.9,-164,64.88,nan,nan,nan,1.427,0.577,49.15,14.6
55911,82.9,-163,64.88,nan,nan,nan,1.427,0.707,49.15,14.6
55912,82.9,-163,64.88,nan,nan,nan,1.427,0.707,49.15,14.6
55913,82.9,-162,64.88,nan,nan,nan,1.413,0.577,49.15,14.6
55914,87.8,-161,64.88,nan,nan,nan,1.398,0.494,49.15,15.0
