Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59736,46.3,-438,64.92,nan,nan,nan,0.756,nan,30.0,16.0
59737,46.3,-438,64.92,nan,nan,nan,0.756,nan,30.0,16.0
59738,46.3,-438,64.92,nan,nan,nan,0.756,nan,30.0,16.0
59739,46.3,-439,64.92,nan,nan,nan,0.756,nan,30.0,16.0
59740,46.3,-438,64.92,nan,nan,nan,0.756,nan,30.0,16.0
59741,46.3,-437,64.92,nan,nan,nan,0.756,nan,30.0,16.0
59742,46.3,-437,64.92,nan,nan,nan,0.756,nan,30.0,16.0
59743,46.3,-437,64.92,nan,nan,nan,0.756,nan,30.0,16.0
59744,46.3,-436,64.92,nan,nan,nan,0.756,nan,30.0,16.0
59745,46.3,-436,64.92,nan,nan,nan,0.756,nan,30.0,16.0
59746,46.3,-435,64.92,nan,nan,nan,0.756,nan,30.0,16.0
59747,46.3,-435,64.92,nan,nan,nan,0.756,nan,30.0,16.0
59748,46.3,-434,64.92,nan,nan,nan,0.756,nan,30.0,16.0
59749,46.3,-434,64.92,nan,nan,nan,0.756,nan,30.0,16.0
59750,46.3,-434,64.92,nan,nan,nan,0.763,nan,30.0,16.0
59751,46.3,-433,64.92,nan,nan,nan,0.755,nan,30.0,16.0
59752,46.3,-433,64.92,nan,nan,nan,0.771,nan,30.0,16.0
59753,46.3,-433,64.92,nan,nan,nan,0.771,nan,30.0,16.0
59754,46.3,-434,64.92,nan,nan,nan,0.771,nan,30.0,16.0
59755,46.2,-434,64.92,nan,nan,nan,0.771,0.707,30.1,16.1
59756,46.2,-434,64.92,nan,nan,nan,0.771,0.707,30.1,16.1
59757,46.2,-434,64.92,nan,nan,nan,0.778,0.707,30.1,16.1
59758,46.2,-433,64.92,nan,nan,nan,0.788,0.577,30.1,12.35
59759,48.55,-436,64.92,nan,nan,nan,0.883,1.196,30.1,12.35
59760,44.95,-436,64.92,nan,nan,nan,0.862,1.037,31.35,13.6
59761,44.95,-436,64.92,nan,nan,nan,0.862,1.037,31.35,13.6
59762,44.95,-436,64.92,nan,nan,nan,0.862,1.037,31.35,13.6
59763,44.95,-436,64.92,nan,nan,nan,0.862,1.045,31.35,13.6
59764,44.95,-436,64.92,nan,nan,nan,0.862,1.275,31.35,13.6
59765,44.95,-435,64.92,nan,nan,nan,0.862,1.275,31.35,13.6
59766,44.95,-434,64.92,nan,nan,nan,0.855,1.196,31.35,13.6
59767,45.55,-433,64.92,nan,nan,nan,0.917,1.537,31.35,13.6
59768,46.8,-433,64.92,nan,nan,nan,0.91,0.994,31.35,13.6
59769,46.8,-433,64.92,nan,nan,nan,0.753,1.042,31.35,13.6
59770,46.8,-433,64.92,nan,nan,nan,0.765,1.042,31.35,10.5
59771,46.8,-433,64.92,nan,nan,nan,0.765,1.042,31.35,10.5
59772,46.8,-433,64.92,nan,nan,nan,0.776,1.042,31.35,10.5
59773,46.8,-432,64.92,nan,nan,nan,0.791,1.042,31.35,10.5
59774,46.8,-432,64.92,nan,nan,nan,0.791,1.042,31.35,10.5
59775,46.8,-431,64.92,nan,nan,nan,0.804,1.473,31.35,10.5
59776,46.8,-431,64.92,nan,nan,nan,0.822,nan,31.35,10.5
59777,46.8,-431,64.92,nan,nan,nan,0.822,nan,31.35,10.5
59778,46.8,-430,64.92,nan,nan,nan,0.822,nan,31.35,10.5
59779,46.8,-430,64.92,nan,nan,nan,0.822,nan,31.35,10.5
59780,46.8,-429,64.92,nan,nan,nan,0.822,nan,31.35,10.5
59781,46.8,-428,64.92,nan,nan,nan,0.838,nan,31.35,10.5
59782,46.8,-427,64.92,nan,nan,nan,0.84,nan,31.35,7.4
59783,47.7,-427,64.92,nan,nan,nan,0.822,0.707,31.35,7.4
59784,47.7,-427,64.92,nan,nan,nan,0.822,0.707,31.35,7.4
59785,47.7,-427,64.92,nan,nan,nan,0.822,0.707,31.35,7.4
59786,47.7,-426,64.92,nan,nan,nan,0.822,0.707,31.35,7.4
59787,47.7,-426,64.92,nan,nan,nan,0.822,0.707,31.35,7.4
59788,47.7,-425,64.92,nan,nan,nan,0.822,0.707,31.35,7.4
59789,47.7,-424,64.92,nan,nan,nan,0.822,0.707,31.35,7.4
59790,47.7,-424,64.92,nan,nan,nan,0.822,0.707,31.35,7.4
59791,47.7,-423,64.92,nan,nan,nan,0.822,nan,31.35,7.4
59792,47.7,-423,64.92,nan,nan,nan,0.838,nan,31.35,7.4
59793,47.7,-423,64.92,nan,nan,nan,0.86,nan,31.35,6.2
59794,47.7,-422,64.92,nan,nan,nan,0.86,nan,31.35,6.2
59795,47.7,-421,64.92,nan,nan,nan,0.86,nan,31.35,6.2
59796,47.7,-420,64.92,nan,nan,nan,0.84,nan,31.35,6.2
59797,48.15,-419,64.92,nan,nan,nan,0.822,0.707,31.35,6.2
59798,48.15,-418,64.92,nan,nan,nan,0.822,0.707,31.35,6.2
59799,48.15,-418,64.92,nan,nan,nan,0.822,0.707,31.35,6.2
59800,48.15,-417,64.92,nan,nan,nan,0.822,0.707,31.35,6.2
59801,48.15,-416,64.92,nan,nan,nan,0.822,0.707,31.35,6.2
59802,48.15,-416,64.92,nan,nan,nan,0.822,0.707,31.35,6.2
59803,48.15,-416,64.92,nan,nan,nan,0.822,0.707,31.35,6.2
59804,48.15,-416,64.92,nan,nan,nan,0.838,0.707,31.35,6.2
59805,48.15,-415,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59806,48.15,-415,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59807,48.15,-415,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59808,48.15,-415,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59809,48.15,-430,64.92,nan,nan,nan,0.84,nan,31.35,3.6
59810,45.35,-430,64.92,nan,nan,nan,0.822,0.707,31.35,3.6
59811,45.35,-429,64.92,nan,nan,nan,0.822,0.707,31.35,3.6
59812,45.35,-428,64.92,nan,nan,nan,0.822,0.707,31.35,3.6
59813,45.35,-428,64.92,nan,nan,nan,0.822,0.707,31.35,3.6
59814,45.35,-427,64.92,nan,nan,nan,0.822,0.707,31.35,3.6
59815,45.35,-426,64.92,nan,nan,nan,0.822,0.707,31.35,3.6
59816,45.35,-426,64.92,nan,nan,nan,0.822,0.707,31.35,3.6
59817,45.35,-425,64.92,nan,nan,nan,0.822,0.707,31.35,3.6
59818,45.35,-425,64.92,nan,nan,nan,0.822,nan,31.35,3.6
59819,45.35,-425,64.92,nan,nan,nan,0.822,nan,31.35,3.6
59820,45.35,-424,64.92,nan,nan,nan,0.822,nan,31.35,3.6
59821,45.35,-424,64.92,nan,nan,nan,0.822,nan,31.35,3.6
59822,45.35,-424,64.92,nan,nan,nan,0.822,nan,31.35,3.6
59823,45.35,-424,64.92,nan,nan,nan,0.822,nan,31.35,3.6
59824,45.35,-424,64.92,nan,nan,nan,0.838,nan,31.35,3.6
59825,45.35,-423,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59826,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59827,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59828,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59829,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59830,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59831,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59832,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59833,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59834,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59835,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59836,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59837,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59838,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59839,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59840,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59841,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59842,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59843,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59844,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59845,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59846,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59847,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59848,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59849,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59850,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59851,45.35,-422,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59852,45.35,-421,64.92,nan,nan,nan,0.86,nan,31.35,3.6
59853,45.35,-420,64.92,nan,nan,nan,0.881,nan,31.35,3.6
59854,45.35,-419,64.92,nan,nan,nan,0.91,nan,31.35,3.6
59855,45.35,-419,64.92,nan,nan,nan,0.91,nan,31.35,3.6
59856,45.35,-419,64.92,nan,nan,nan,0.91,nan,31.35,3.6
59857,45.35,-419,64.92,nan,nan,nan,0.938,nan,31.35,3.6
59858,45.35,-419,64.92,nan,nan,nan,0.718,nan,31.35,3.6
59859,45.35,-419,64.92,nan,nan,nan,0.727,nan,31.35,3.2
59860,45.35,-419,64.92,nan,nan,nan,0.727,nan,31.35,3.2
59861,45.35,-418,64.92,nan,nan,nan,0.727,nan,31.35,3.2
59862,45.35,-418,64.92,nan,nan,nan,0.727,nan,31.35,3.2
59863,45.35,-418,64.92,nan,nan,nan,0.727,nan,31.35,3.2
59864,45.35,-418,64.92,nan,nan,nan,0.727,nan,31.35,3.2
59865,45.35,-418,64.92,nan,nan,nan,0.766,nan,31.35,3.2
59866,45.35,-418,64.92,nan,nan,nan,0.535,nan,31.35,2.8
59867,45.35,-417,64.92,nan,nan,nan,0.535,nan,31.35,2.8
59868,46.8,-416,64.92,nan,nan,nan,0.535,0.707,31.35,2.8
59869,46.8,-417,64.92,nan,nan,nan,0.527,0.577,31.35,2.8
59870,46.2,-417,64.92,nan,nan,nan,0.527,0.577,31.35,2.8
59871,46.2,-420,64.92,nan,nan,nan,0.522,0.548,31.35,2.8
59872,43.85,-419,64.92,nan,nan,nan,0.522,0.548,32.45,4.3
59873,43.85,-419,64.92,nan,nan,nan,0.522,0.548,32.45,4.3
59874,43.85,-419,64.92,nan,nan,nan,0.522,0.548,32.45,4.3
59875,43.85,-419,64.92,nan,nan,nan,0.522,0.548,32.45,4.3
59876,43.85,-418,64.92,nan,nan,nan,0.522,0.548,32.45,4.3
59877,43.85,-417,64.92,nan,nan,nan,0.519,0.548,32.45,4.3
59878,46.2,-417,64.92,nan,nan,nan,0.519,0.548,32.45,4.3
59879,46.2,-416,64.92,nan,nan,nan,0.516,0.548,32.45,4.3
59880,48.55,-416,64.92,nan,nan,nan,0.516,0.548,32.45,4.7
59881,48.55,-415,64.92,nan,nan,nan,0.516,0.577,32.45,4.7
59882,48.55,-414,64.92,nan,nan,nan,0.519,0.577,32.45,4.7
59883,48.55,-414,64.92,nan,nan,nan,0.519,0.577,32.45,4.7
59884,48.55,-413,64.92,nan,nan,nan,0.519,0.577,32.45,4.7
59885,48.55,-413,64.92,nan,nan,nan,0.519,0.577,32.45,4.7
59886,48.55,-412,64.92,nan,nan,nan,0.519,0.577,32.45,4.7
59887,48.55,-412,64.92,nan,nan,nan,0.519,0.707,32.45,4.7
59888,48.55,-412,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59889,48.55,-412,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59890,48.55,-412,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59891,48.55,-412,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59892,48.55,-413,64.92,nan,nan,nan,0.516,nan,32.45,4.7
59893,46.2,-413,64.92,nan,nan,nan,0.516,0.707,32.45,4.7
59894,46.2,-412,64.92,nan,nan,nan,0.514,0.577,32.45,4.7
59895,48.55,-412,64.92,nan,nan,nan,0.514,0.577,32.45,4.7
59896,48.55,-411,64.92,nan,nan,nan,0.516,0.577,32.45,4.7
59897,48.55,-411,64.92,nan,nan,nan,0.516,0.577,32.45,4.7
59898,48.55,-410,64.92,nan,nan,nan,0.516,0.577,32.45,4.7
59899,48.55,-410,64.92,nan,nan,nan,0.516,0.577,32.45,4.7
59900,48.55,-410,64.92,nan,nan,nan,0.516,0.577,32.45,4.7
59901,48.55,-409,64.92,nan,nan,nan,0.516,0.577,32.45,4.7
59902,48.55,-409,64.92,nan,nan,nan,0.516,0.707,32.45,4.7
59903,48.55,-408,64.92,nan,nan,nan,0.516,nan,32.45,4.7
59904,48.55,-408,64.92,nan,nan,nan,0.516,nan,32.45,4.7
59905,48.55,-408,64.92,nan,nan,nan,0.516,nan,32.45,4.7
59906,48.55,-408,64.92,nan,nan,nan,0.516,nan,32.45,4.7
59907,48.55,-408,64.92,nan,nan,nan,0.516,nan,32.45,4.7
59908,48.55,-408,64.92,nan,nan,nan,0.516,nan,32.45,4.7
59909,48.55,-407,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59910,48.55,-407,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59911,48.55,-406,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59912,48.55,-406,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59913,48.55,-406,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59914,48.55,-405,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59915,48.55,-405,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59916,48.55,-405,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59917,48.55,-405,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59918,48.55,-405,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59919,48.55,-405,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59920,48.55,-405,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59921,48.55,-405,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59922,48.55,-404,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59923,48.55,-404,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59924,48.55,-403,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59925,48.55,-402,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59926,48.55,-402,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59927,48.55,-402,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59928,48.55,-401,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59929,48.55,-400,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59930,48.55,-400,64.92,nan,nan,nan,0.519,nan,32.45,4.7
59931,48.55,-405,64.92,nan,nan,nan,0.516,nan,32.45,4.7
59932,44.95,-405,64.92,nan,nan,nan,0.516,0.707,32.45,4.7
59933,44.95,-404,64.92,nan,nan,nan,0.516,0.707,32.45,4.7
59934,44.95,-404,64.92,nan,nan,nan,0.516,0.707,32.45,4.7
59935,44.95,-404,64.92,nan,nan,nan,0.516,0.707,32.45,4.7
59936,44.95,-404,64.92,nan,nan,nan,0.516,0.707,32.45,4.7
59937,44.95,-403,64.92,nan,nan,nan,0.514,0.577,32.45,4.7
59938,46.2,-403,64.92,nan,nan,nan,0.514,0.577,32.45,4.7
59939,46.2,-403,64.92,nan,nan,nan,0.514,0.577,32.45,4.7
59940,46.2,-403,64.92,nan,nan,nan,0.514,0.577,32.45,4.7
59941,46.2,-402,64.92,nan,nan,nan,0.513,0.577,32.45,4.7
59942,48.55,-401,64.92,nan,nan,nan,0.513,0.577,32.45,4.7
59943,48.55,-401,64.92,nan,nan,nan,0.513,0.577,32.45,4.7
59944,48.55,-401,64.92,nan,nan,nan,0.513,0.577,32.45,4.7
59945,48.55,-401,64.92,nan,nan,nan,0.513,0.577,32.45,4.7
59946,48.55,-401,64.92,nan,nan,nan,0.513,0.577,32.45,4.7
59947,48.55,-401,64.92,nan,nan,nan,0.513,0.707,32.45,4.7
59948,48.55,-400,64.92,nan,nan,nan,0.513,0.707,32.45,4.7
59949,48.55,-399,64.92,nan,nan,nan,0.512,0.577,32.45,4.7
59950,50.6,-399,64.92,nan,nan,nan,0.512,0.577,32.45,6.75
59951,50.6,-399,64.92,nan,nan,nan,0.512,0.707,32.45,6.75
59952,50.6,-399,64.92,nan,nan,nan,0.512,0.707,32.45,6.75
59953,50.6,-399,64.92,nan,nan,nan,0.512,0.707,32.45,6.75
59954,50.6,-399,64.92,nan,nan,nan,0.512,0.707,32.45,6.75
59955,50.6,-399,64.92,nan,nan,nan,0.512,0.707,32.45,6.75
59956,50.6,-399,64.92,nan,nan,nan,0.512,0.707,32.45,6.75
59957,50.6,-398,64.92,nan,nan,nan,0.512,0.707,32.45,6.75
59958,50.6,-398,64.92,nan,nan,nan,0.512,nan,32.45,6.75
59959,50.6,-398,64.92,nan,nan,nan,0.512,nan,32.45,6.75
59960,50.6,-397,64.92,nan,nan,nan,0.511,nan,32.45,6.75
59961,52.05,-397,64.92,nan,nan,nan,0.511,0.707,32.45,8.2
59962,52.05,-396,64.92,nan,nan,nan,0.51,0.577,32.45,8.2
59963,55.15,-396,64.92,nan,nan,nan,0.51,0.577,32.45,11.3
59964,55.15,-396,64.92,nan,nan,nan,0.51,0.577,32.45,11.3
59965,55.15,-396,64.92,nan,nan,nan,0.51,0.577,32.45,11.3
59966,55.15,-395,64.92,nan,nan,nan,0.51,0.577,32.45,11.3
59967,55.15,-395,64.92,nan,nan,nan,0.511,0.577,32.45,11.3
59968,55.15,-395,64.92,nan,nan,nan,0.511,0.577,32.45,11.3
59969,55.15,-395,64.92,nan,nan,nan,0.512,0.577,32.45,11.3
59970,55.15,-395,64.92,nan,nan,nan,0.512,0.707,32.45,11.3
59971,55.15,-395,64.92,nan,nan,nan,0.513,nan,32.45,11.3
59972,55.15,-395,64.92,nan,nan,nan,0.513,nan,32.45,11.3
59973,55.15,-395,64.92,nan,nan,nan,0.513,nan,32.45,11.3
59974,55.15,-395,64.92,nan,nan,nan,0.513,nan,32.45,11.3
59975,55.15,-394,64.92,nan,nan,nan,0.513,nan,32.45,11.3
59976,55.15,-393,64.92,nan,nan,nan,0.513,nan,32.45,11.3
59977,55.15,-392,64.92,nan,nan,nan,0.514,nan,32.45,10.2
59978,55.15,-392,64.92,nan,nan,nan,0.514,nan,32.45,10.2
59979,55.15,-396,64.92,nan,nan,nan,0.514,nan,32.45,10.2
59980,50.45,-396,64.92,nan,nan,nan,0.514,0.707,32.45,10.2
59981,50.45,-395,64.92,nan,nan,nan,0.514,0.707,32.45,10.2
59982,50.45,-395,64.92,nan,nan,nan,0.514,0.707,32.45,10.2
59983,50.45,-394,64.92,nan,nan,nan,0.514,0.707,32.45,10.2
59984,50.45,-394,64.92,nan,nan,nan,0.514,0.707,32.45,10.2
59985,50.45,-395,64.92,nan,nan,nan,0.514,0.707,32.45,10.2
59986,50.45,-401,64.92,nan,nan,nan,0.513,0.577,32.45,10.2
59987,45.85,-401,64.92,nan,nan,nan,0.513,0.577,32.45,10.2
59988,45.85,-402,64.92,nan,nan,nan,0.512,0.577,32.45,10.2
59989,45.65,-402,64.92,nan,nan,nan,0.512,0.577,32.45,10.2
59990,45.65,-402,64.92,nan,nan,nan,0.512,0.577,32.45,10.2
59991,45.65,-401,64.92,nan,nan,nan,0.512,0.577,32.45,10.2
59992,45.65,-401,64.92,nan,nan,nan,0.513,0.577,32.45,10.2
59993,45.65,-401,64.92,nan,nan,nan,0.513,0.577,32.45,10.2
59994,45.65,-401,64.92,nan,nan,nan,0.514,0.577,32.45,10.2
59995,45.65,-400,64.92,nan,nan,nan,0.514,0.577,32.45,10.2
59996,45.65,-400,64.92,nan,nan,nan,0.514,0.707,32.45,10.2
59997,45.65,-399,64.92,nan,nan,nan,0.514,nan,32.45,10.2
59998,45.65,-399,64.92,nan,nan,nan,0.514,nan,32.45,10.2
59999,45.65,-398,64.92,nan,nan,nan,0.514,nan,32.45,10.2
60000,45.65,-398,64.96,nan,nan,nan,0.514,nan,32.45,10.2
60001,45.65,-397,64.96,nan,nan,nan,0.513,nan,32.45,10.2
60002,47.9,-396,64.96,nan,nan,nan,0.548,0.377,32.45,10.2
60003,51.35,-395,64.96,nan,nan,nan,0.534,0.535,32.45,10.2
60004,52.95,-394,64.96,nan,nan,nan,0.536,0.663,32.45,10.2
60005,52.95,-393,64.96,nan,nan,nan,0.536,0.663,32.45,10.2
60006,52.95,-393,64.96,nan,nan,nan,0.536,0.663,32.45,10.2
60007,52.95,-392,64.96,nan,nan,nan,0.536,0.663,32.45,10.2
60008,52.95,-392,64.96,nan,nan,nan,0.536,0.663,32.45,10.2
60009,52.95,-391,64.96,nan,nan,nan,0.536,0.663,32.45,10.2
60010,52.95,-391,64.96,nan,nan,nan,0.536,0.786,32.45,10.2
60011,52.95,-393,64.96,nan,nan,nan,0.532,0.5,32.45,10.2
60012,46.85,-392,64.96,nan,nan,nan,0.562,0.753,32.45,10.2
60013,49.75,-392,64.96,nan,nan,nan,0.56,0.753,32.45,10.2
60014,49.75,-392,64.96,nan,nan,nan,0.56,0.753,32.45,10.2
60015,49.75,-392,64.96,nan,nan,nan,0.56,0.753,32.45,10.2
60016,49.75,-391,64.96,nan,nan,nan,0.557,0.74,32.45,10.2
60017,52.4,-390,64.96,nan,nan,nan,0.557,0.716,32.45,10.2
60018,55.3,-389,64.96,nan,nan,nan,0.556,0.675,32.45,10.35
60019,55.3,-388,64.96,nan,nan,nan,0.554,0.652,32.45,10.35
60020,58.8,-387,64.96,nan,nan,nan,0.549,0.647,32.45,13.85
