Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60599,66.1,-467,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60600,66.1,-467,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60601,66.1,-467,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60602,66.1,-467,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60603,66.1,-467,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60604,66.1,-466,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60605,66.1,-466,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60606,66.1,-466,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60607,66.1,-466,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60608,66.1,-466,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60609,66.1,-465,64.96,nan,nan,nan,0.499,nan,41.45,14.95
60610,66.1,-465,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60611,66.1,-465,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60612,66.1,-465,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60613,66.1,-464,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60614,66.1,-463,64.96,nan,nan,nan,0.499,nan,41.45,14.95
60615,66.45,-463,64.96,nan,nan,nan,0.5,0.707,41.45,15.3
60616,66.45,-463,64.96,nan,nan,nan,0.499,0.707,41.45,15.3
60617,66.45,-463,64.96,nan,nan,nan,0.5,0.707,41.45,12.7
60618,66.45,-463,64.96,nan,nan,nan,0.5,0.707,41.45,12.7
60619,66.45,-463,64.96,nan,nan,nan,0.5,0.707,41.45,12.7
60620,66.45,-463,64.96,nan,nan,nan,0.5,0.707,41.45,12.7
60621,66.45,-463,64.96,nan,nan,nan,0.499,0.707,41.45,12.7
60622,66.45,-463,64.96,nan,nan,nan,0.5,0.707,41.45,10.25
60623,66.45,-463,64.96,nan,nan,nan,0.5,nan,41.45,10.25
60624,66.45,-463,64.96,nan,nan,nan,0.5,nan,41.45,10.25
60625,66.45,-463,64.96,nan,nan,nan,0.5,nan,41.45,10.25
60626,66.45,-462,64.96,nan,nan,nan,0.5,nan,41.45,10.25
60627,66.45,-462,64.96,nan,nan,nan,0.499,nan,41.45,10.25
60628,66.45,-462,64.96,nan,nan,nan,0.5,nan,41.45,8.65
60629,66.45,-462,64.96,nan,nan,nan,0.5,nan,41.45,8.65
60630,66.45,-462,64.96,nan,nan,nan,0.5,nan,41.45,8.65
60631,66.45,-462,64.96,nan,nan,nan,0.5,nan,41.45,8.65
60632,66.45,-462,64.96,nan,nan,nan,0.5,nan,41.45,8.65
60633,66.45,-461,64.96,nan,nan,nan,0.5,nan,41.45,8.65
60634,66.45,-460,64.96,nan,nan,nan,0.499,nan,41.45,8.65
60635,66.45,-460,64.96,nan,nan,nan,0.5,nan,41.45,5.15
60636,66.45,-460,64.96,nan,nan,nan,0.5,nan,41.45,5.15
60637,66.45,-460,64.96,nan,nan,nan,0.5,nan,41.45,5.15
60638,66.45,-460,64.96,nan,nan,nan,0.5,nan,41.45,5.15
60639,66.45,-460,64.96,nan,nan,nan,0.498,nan,41.45,5.15
60640,66.45,-460,64.96,nan,nan,nan,0.5,nan,41.45,4.85
60641,66.45,-460,64.96,nan,nan,nan,0.5,nan,41.45,4.85
60642,66.45,-459,64.96,nan,nan,nan,0.5,nan,41.45,4.85
60643,66.45,-459,64.96,nan,nan,nan,0.5,nan,41.45,4.85
60644,66.45,-459,64.96,nan,nan,nan,0.5,nan,41.45,4.85
60645,66.45,-459,64.96,nan,nan,nan,0.497,nan,41.45,4.85
60646,66.45,-458,64.96,nan,nan,nan,0.497,nan,41.45,2.4
60647,68.25,-457,64.96,nan,nan,nan,0.5,0.707,41.45,4.2
60648,68.25,-457,64.96,nan,nan,nan,0.5,0.707,41.45,4.2
60649,68.25,-457,64.96,nan,nan,nan,0.5,0.707,41.45,4.2
60650,68.25,-457,64.96,nan,nan,nan,0.5,0.707,41.45,4.2
60651,68.25,-457,64.96,nan,nan,nan,0.5,0.707,41.45,4.2
60652,68.25,-457,64.96,nan,nan,nan,0.5,0.707,41.45,4.2
60653,68.25,-457,64.96,nan,nan,nan,0.497,0.707,41.45,4.2
60654,68.25,-456,64.96,nan,nan,nan,0.527,0.577,41.45,2.85
60655,71.25,-455,64.96,nan,nan,nan,0.572,0.742,41.45,5.85
60656,75.6,-454,64.96,nan,nan,nan,0.576,0.742,42.9,10.2
60657,75.6,-454,64.96,nan,nan,nan,0.576,0.742,42.9,10.2
60658,75.6,-454,64.96,nan,nan,nan,0.576,0.742,42.9,10.2
60659,75.6,-454,64.96,nan,nan,nan,0.576,0.742,42.9,10.2
60660,75.6,-454,64.96,nan,nan,nan,0.576,0.742,42.9,10.2
60661,75.6,-454,64.96,nan,nan,nan,0.576,0.742,42.9,10.2
60662,75.6,-454,64.96,nan,nan,nan,0.59,0.742,42.9,10.2
60663,75.6,-454,64.96,nan,nan,nan,0.592,1.025,42.9,10.2
60664,75.6,-454,64.96,nan,nan,nan,0.592,nan,42.9,10.2
60665,75.6,-455,64.96,nan,nan,nan,0.572,nan,42.9,10.2
60666,71.25,-454,64.96,nan,nan,nan,0.735,1.414,42.9,10.2
60667,75.6,-454,64.96,nan,nan,nan,0.728,1.0,42.9,10.2
60668,75.6,-454,64.96,nan,nan,nan,0.754,1.0,42.9,9.5
60669,75.6,-453,64.96,nan,nan,nan,0.754,1.0,42.9,9.5
60670,75.6,-453,64.96,nan,nan,nan,0.754,1.0,42.9,9.5
60671,75.6,-452,64.96,nan,nan,nan,0.754,1.0,42.9,9.5
60672,75.6,-452,64.96,nan,nan,nan,0.754,1.0,42.9,9.5
60673,75.6,-451,64.96,nan,nan,nan,0.754,1.0,42.9,9.5
60674,75.6,-451,64.96,nan,nan,nan,0.754,0.707,42.9,9.5
60675,75.6,-450,64.96,nan,nan,nan,0.754,nan,42.9,9.5
60676,75.6,-450,64.96,nan,nan,nan,0.754,nan,42.9,9.5
60677,75.6,-449,64.96,nan,nan,nan,0.735,nan,42.9,9.5
60678,78.9,-449,64.96,nan,nan,nan,0.715,0.707,46.2,12.8
60679,78.9,-449,64.96,nan,nan,nan,0.715,0.707,46.2,12.8
60680,78.9,-448,64.96,nan,nan,nan,0.701,0.577,46.2,12.8
60681,82.9,-448,64.96,nan,nan,nan,0.687,0.577,50.2,16.8
60682,82.9,-448,64.96,nan,nan,nan,0.687,0.577,50.2,16.8
60683,82.9,-448,64.96,nan,nan,nan,0.687,0.577,50.2,16.8
60684,82.9,-447,64.96,nan,nan,nan,0.687,0.577,50.2,16.8
60685,82.9,-446,64.96,nan,nan,nan,0.676,0.548,50.2,16.8
60686,85.1,-445,64.96,nan,nan,nan,0.653,0.5,52.4,19.0
60687,86.25,-444,64.96,nan,nan,nan,0.644,0.5,53.55,20.15
60688,86.25,-444,64.96,nan,nan,nan,0.644,0.5,53.55,20.15
60689,86.25,-444,64.96,nan,nan,nan,0.644,0.481,53.55,20.15
60690,86.25,-444,64.96,nan,nan,nan,0.644,0.5,53.55,20.15
60691,86.25,-444,64.96,nan,nan,nan,0.644,0.5,53.55,20.15
60692,86.25,-443,64.96,nan,nan,nan,0.644,0.5,53.55,20.15
60693,86.25,-443,64.96,nan,nan,nan,0.644,0.5,53.55,20.15
60694,86.25,-443,64.96,nan,nan,nan,0.644,0.37,53.55,20.15
60695,86.25,-442,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60696,86.25,-442,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60697,86.25,-442,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60698,86.25,-442,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60699,86.25,-441,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60700,86.25,-441,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60701,86.25,-441,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60702,86.25,-441,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60703,86.25,-440,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60704,86.25,-439,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60705,86.25,-438,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60706,86.25,-438,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60707,86.25,-437,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60708,86.25,-437,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60709,86.25,-436,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60710,86.25,-435,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60711,86.25,-434,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60712,86.25,-433,64.96,nan,nan,nan,0.644,nan,53.55,20.15
60713,86.25,-433,64.96,nan,nan,nan,0.65,nan,53.55,20.15
60714,86.25,-433,64.96,nan,nan,nan,0.662,nan,53.55,19.8
60715,86.25,-432,64.96,nan,nan,nan,0.662,nan,53.55,19.8
60716,86.25,-432,64.96,nan,nan,nan,0.662,nan,53.55,19.8
60717,86.25,-432,64.96,nan,nan,nan,0.662,nan,53.55,19.8
60718,86.25,-432,64.96,nan,nan,nan,0.662,nan,53.55,19.8
60719,86.25,-432,64.96,nan,nan,nan,0.662,nan,53.55,19.8
60720,86.25,-432,64.96,nan,nan,nan,0.662,nan,53.55,19.8
60721,86.25,-432,64.96,nan,nan,nan,0.662,nan,53.55,19.8
60722,86.25,-432,64.96,nan,nan,nan,0.662,nan,53.55,19.8
60723,86.25,-431,64.96,nan,nan,nan,0.662,nan,53.55,19.8
60724,86.25,-430,64.96,nan,nan,nan,0.662,nan,53.55,19.8
60725,86.25,-429,64.96,nan,nan,nan,0.662,nan,53.55,19.8
60726,86.25,-429,64.96,nan,nan,nan,0.662,nan,53.55,19.8
60727,86.25,-428,64.96,nan,nan,nan,0.662,nan,53.55,19.8
60728,86.25,-427,64.96,nan,nan,nan,0.653,nan,53.55,19.8
60729,86.8,-427,64.96,nan,nan,nan,0.644,0.707,54.1,20.35
60730,86.8,-427,64.96,nan,nan,nan,0.644,0.707,54.1,20.35
60731,86.8,-427,64.96,nan,nan,nan,0.644,0.707,54.1,20.35
60732,86.8,-426,64.96,nan,nan,nan,0.644,0.707,54.1,20.35
60733,86.8,-425,64.96,nan,nan,nan,0.644,0.707,54.1,20.35
60734,86.8,-425,64.96,nan,nan,nan,0.644,0.707,54.1,20.35
60735,86.8,-424,64.96,nan,nan,nan,0.637,0.577,54.1,20.35
60736,89.5,-424,64.96,nan,nan,nan,0.63,0.577,56.8,23.05
60737,89.5,-424,64.96,nan,nan,nan,0.63,0.577,56.8,23.05
60738,89.5,-423,64.96,nan,nan,nan,0.63,0.707,56.8,23.05
60739,89.5,-422,64.96,nan,nan,nan,0.63,0.707,56.8,23.05
60740,89.5,-422,64.96,nan,nan,nan,0.63,0.707,56.8,23.05
60741,89.5,-421,64.96,nan,nan,nan,0.624,0.577,56.8,23.05
60742,91.15,-421,64.96,nan,nan,nan,0.618,0.577,58.45,24.7
60743,91.15,-420,64.96,nan,nan,nan,0.618,0.577,58.45,24.7
60744,91.15,-420,64.96,nan,nan,nan,0.618,0.577,58.45,24.7
60745,91.15,-420,64.96,nan,nan,nan,0.622,0.707,58.45,24.7
60746,91.15,-420,64.96,nan,nan,nan,0.63,0.707,58.45,22.9
60747,91.15,-420,64.96,nan,nan,nan,0.63,0.707,58.45,22.9
60748,91.15,-420,64.96,nan,nan,nan,0.63,0.707,58.45,22.9
60749,91.15,-419,64.96,nan,nan,nan,0.63,0.707,58.45,22.9
60750,91.15,-419,64.96,nan,nan,nan,0.63,nan,58.45,22.9
60751,91.15,-419,64.96,nan,nan,nan,0.63,nan,58.45,22.9
60752,91.15,-419,64.96,nan,nan,nan,0.63,nan,58.45,22.9
60753,91.15,-419,64.96,nan,nan,nan,0.635,nan,58.45,22.9
60754,91.15,-418,64.96,nan,nan,nan,0.601,nan,58.45,19.9
60755,91.15,-418,64.96,nan,nan,nan,0.612,nan,58.45,19.9
60756,91.15,-418,64.96,nan,nan,nan,0.612,nan,58.45,19.9
60757,91.15,-418,64.96,nan,nan,nan,0.612,nan,58.45,19.9
60758,91.15,-418,64.96,nan,nan,nan,0.612,nan,58.45,19.9
60759,91.15,-418,64.96,nan,nan,nan,0.612,nan,58.45,19.9
60760,91.15,-418,64.96,nan,nan,nan,0.612,nan,58.45,19.9
60761,91.15,-418,64.96,nan,nan,nan,0.612,nan,58.45,19.9
60762,91.15,-418,64.96,nan,nan,nan,0.612,nan,58.45,19.9
60763,91.15,-417,64.96,nan,nan,nan,0.612,nan,58.45,19.9
60764,91.15,-417,64.96,nan,nan,nan,0.612,nan,58.45,19.9
60765,91.15,-417,64.96,nan,nan,nan,0.499,nan,58.45,19.9
60766,91.15,-417,64.96,nan,nan,nan,0.5,nan,58.45,15.55
60767,91.15,-424,64.96,nan,nan,nan,0.499,nan,58.45,15.55
60768,86.4,-424,64.96,nan,nan,nan,0.5,0.707,58.45,15.55
60769,86.4,-423,64.96,nan,nan,nan,0.499,0.577,58.45,15.55
60770,86.5,-423,64.96,nan,nan,nan,0.5,0.577,58.45,15.55
60771,86.5,-422,64.96,nan,nan,nan,0.5,0.577,58.45,15.55
60772,86.5,-423,64.96,nan,nan,nan,0.499,0.548,58.45,15.55
60773,86.4,-423,64.96,nan,nan,nan,0.5,0.548,58.45,15.55
60774,86.4,-423,64.96,nan,nan,nan,0.5,0.548,58.45,15.55
60775,86.4,-422,64.96,nan,nan,nan,0.5,0.548,58.45,15.55
60776,86.4,-422,64.96,nan,nan,nan,0.499,0.548,58.45,15.55
60777,86.4,-422,64.96,nan,nan,nan,0.5,0.577,58.45,12.25
60778,86.4,-422,64.96,nan,nan,nan,0.5,0.577,58.45,12.25
60779,86.4,-422,64.96,nan,nan,nan,0.499,0.707,58.45,12.25
60780,86.4,-422,64.96,nan,nan,nan,0.5,0.707,58.45,8.25
60781,86.4,-423,64.96,nan,nan,nan,0.499,0.707,58.45,8.25
60782,85.85,-423,64.96,nan,nan,nan,0.5,0.707,58.45,8.25
60783,85.85,-423,64.96,nan,nan,nan,0.5,0.707,58.45,8.25
60784,85.85,-423,64.96,nan,nan,nan,0.499,0.707,58.45,8.25
60785,85.85,-423,64.96,nan,nan,nan,0.516,0.707,58.45,6.05
60786,85.85,-422,64.96,nan,nan,nan,0.519,0.707,58.45,5.3
60787,85.85,-422,64.96,nan,nan,nan,0.519,0.707,58.45,5.3
60788,85.85,-422,64.96,nan,nan,nan,0.519,0.707,58.45,5.3
60789,85.85,-421,64.96,nan,nan,nan,0.519,0.707,58.45,5.3
60790,85.85,-421,64.96,nan,nan,nan,0.519,nan,58.45,5.3
60791,85.85,-421,64.96,nan,nan,nan,0.519,nan,58.45,5.3
60792,85.85,-421,64.96,nan,nan,nan,0.519,nan,58.45,5.3
60793,85.85,-421,64.96,nan,nan,nan,0.519,nan,58.45,5.3
60794,85.85,-421,64.96,nan,nan,nan,0.519,nan,58.45,5.3
60795,85.85,-421,64.96,nan,nan,nan,0.519,nan,58.45,5.3
60796,85.85,-421,64.96,nan,nan,nan,0.519,nan,58.45,5.3
60797,85.85,-421,64.96,nan,nan,nan,0.519,nan,58.45,5.3
60798,85.85,-420,64.96,nan,nan,nan,0.519,nan,58.45,5.3
60799,85.85,-420,64.96,nan,nan,nan,0.519,nan,58.45,5.3
60800,85.85,-420,64.96,nan,nan,nan,0.519,nan,58.45,5.3
60801,85.85,-420,64.96,nan,nan,nan,0.519,nan,58.45,5.3
60802,85.85,-420,64.96,nan,nan,nan,0.519,nan,58.45,5.3
60803,85.85,-420,64.96,nan,nan,nan,0.519,nan,58.45,5.3
60804,85.85,-422,64.96,nan,nan,nan,0.516,nan,58.45,5.3
60805,80.7,-422,64.96,nan,nan,nan,0.516,0.707,58.45,10.45
60806,80.7,-421,64.96,nan,nan,nan,0.514,0.577,58.45,10.45
60807,85.65,-423,64.96,nan,nan,nan,0.695,1.193,58.45,10.45
60808,78.1,-422,64.96,nan,nan,nan,0.698,1.054,58.45,13.05
60809,80.7,-421,64.96,nan,nan,nan,0.76,1.215,58.45,13.05
60810,85.65,-420,64.96,nan,nan,nan,0.742,1.114,58.45,13.05
60811,88.75,-420,64.96,nan,nan,nan,0.731,1.04,58.45,13.05
60812,88.75,-420,64.96,nan,nan,nan,0.731,1.04,58.45,13.05
60813,88.75,-420,64.96,nan,nan,nan,0.731,1.085,58.45,13.05
60814,88.75,-420,64.96,nan,nan,nan,0.731,1.183,58.45,13.05
60815,88.75,-420,64.96,nan,nan,nan,0.731,1.262,58.45,13.05
60816,88.75,-419,64.96,nan,nan,nan,0.731,0.99,58.45,13.05
60817,88.75,-419,64.96,nan,nan,nan,0.731,0.97,58.45,13.05
60818,88.75,-419,64.96,nan,nan,nan,0.731,0.443,58.45,13.05
60819,88.75,-419,64.96,nan,nan,nan,0.731,nan,58.45,13.05
60820,88.75,-418,64.96,nan,nan,nan,0.731,nan,58.45,13.05
60821,88.75,-420,64.96,nan,nan,nan,0.724,nan,58.45,13.05
60822,79.55,-420,64.96,nan,nan,nan,0.714,0.707,58.45,13.05
60823,79.55,-420,64.96,nan,nan,nan,0.714,0.707,58.45,13.05
60824,79.55,-420,64.96,nan,nan,nan,0.714,0.707,58.45,13.05
60825,79.55,-420,64.96,nan,nan,nan,0.714,0.707,58.45,13.05
60826,79.55,-420,64.96,nan,nan,nan,0.714,0.707,58.45,13.05
60827,79.55,-420,64.96,nan,nan,nan,0.72,0.707,58.45,13.05
60828,79.55,-420,64.96,nan,nan,nan,0.731,0.707,58.45,13.05
60829,79.55,-420,64.96,nan,nan,nan,0.731,0.707,58.45,13.05
60830,79.55,-430,64.96,nan,nan,nan,0.724,0.707,58.45,13.05
60831,75.2,-430,64.96,nan,nan,nan,0.714,0.707,58.45,15.95
60832,75.2,-429,64.96,nan,nan,nan,0.714,0.707,58.45,15.95
60833,75.2,-429,64.96,nan,nan,nan,0.714,0.707,58.45,15.95
60834,75.2,-429,64.96,nan,nan,nan,0.72,0.707,58.45,15.95
60835,75.2,-428,64.96,nan,nan,nan,0.731,0.707,58.45,15.95
60836,75.2,-427,64.96,nan,nan,nan,0.731,0.707,58.45,15.95
60837,75.2,-427,64.96,nan,nan,nan,0.731,0.707,58.45,15.95
60838,75.2,-426,64.96,nan,nan,nan,0.731,0.707,58.45,15.95
60839,75.2,-426,64.96,nan,nan,nan,0.731,nan,58.45,15.95
60840,75.2,-426,64.96,nan,nan,nan,0.738,nan,58.45,15.95
60841,75.2,-426,64.96,nan,nan,nan,0.751,nan,58.45,15.95
60842,75.2,-425,64.96,nan,nan,nan,0.751,nan,58.45,15.95
60843,75.2,-425,64.96,nan,nan,nan,0.751,nan,58.45,15.95
60844,75.2,-425,64.96,nan,nan,nan,0.751,nan,58.45,15.95
60845,75.2,-424,64.96,nan,nan,nan,0.751,nan,58.45,15.95
60846,75.2,-423,64.96,nan,nan,nan,0.742,nan,58.45,15.95
60847,75.4,-423,64.96,nan,nan,nan,0.731,0.707,58.45,15.95
60848,75.4,-423,64.96,nan,nan,nan,0.731,0.707,58.45,15.95
60849,75.4,-423,64.96,nan,nan,nan,0.731,0.707,58.45,15.95
60850,75.4,-423,64.96,nan,nan,nan,0.731,0.707,58.45,15.95
60851,75.4,-423,64.96,nan,nan,nan,0.731,0.707,58.45,15.95
60852,75.4,-423,64.96,nan,nan,nan,0.731,0.707,58.45,15.95
60853,75.4,-423,64.96,nan,nan,nan,0.731,0.707,58.45,15.95
60854,75.4,-423,64.96,nan,nan,nan,0.731,0.707,58.45,15.95
60855,75.4,-422,64.96,nan,nan,nan,0.731,nan,58.45,15.95
60856,75.4,-421,64.96,nan,nan,nan,0.724,nan,58.45,15.95
60857,75.5,-421,64.96,nan,nan,nan,0.714,0.707,58.45,15.95
60858,75.5,-420,64.96,nan,nan,nan,0.708,0.577,58.45,15.95
60859,75.55,-420,64.96,nan,nan,nan,0.699,0.577,58.45,15.95
60860,75.55,-420,64.96,nan,nan,nan,0.699,0.577,58.45,15.95
60861,75.55,-419,64.96,nan,nan,nan,0.699,0.577,58.45,15.95
60862,75.55,-420,64.96,nan,nan,nan,0.694,0.548,58.45,15.95
60863,75.5,-420,64.96,nan,nan,nan,0.687,0.548,58.45,15.95
60864,75.5,-420,64.96,nan,nan,nan,0.687,0.548,58.45,15.95
60865,75.5,-420,64.96,nan,nan,nan,0.687,0.548,58.45,15.95
60866,75.5,-419,64.96,nan,nan,nan,0.691,0.577,58.45,15.95
60867,75.5,-419,64.96,nan,nan,nan,0.699,0.577,58.45,13.55
60868,75.5,-419,64.96,nan,nan,nan,0.705,0.707,58.45,13.55
60869,75.5,-419,64.96,nan,nan,nan,0.714,0.707,58.45,13.55
60870,75.5,-419,64.96,nan,nan,nan,0.714,0.707,58.45,13.55
60871,75.5,-419,64.96,nan,nan,nan,0.72,nan,58.45,13.55
60872,75.5,-419,64.96,nan,nan,nan,0.731,nan,58.45,13.55
60873,75.5,-419,64.96,nan,nan,nan,0.731,nan,58.45,13.55
60874,75.5,-419,64.96,nan,nan,nan,0.731,nan,58.45,13.55
60875,75.5,-419,64.96,nan,nan,nan,0.731,nan,58.45,13.55
60876,75.5,-418,64.96,nan,nan,nan,0.724,nan,58.45,13.55
60877,79.85,-418,64.96,nan,nan,nan,0.714,0.707,58.45,13.55
60878,79.85,-418,64.96,nan,nan,nan,0.714,0.707,58.45,13.55
60879,79.85,-418,64.96,nan,nan,nan,0.714,0.707,58.45,13.55
60880,79.85,-417,64.96,nan,nan,nan,0.714,0.577,58.45,13.55
60881,82.05,-416,64.96,nan,nan,nan,0.769,0.789,58.45,13.55
60882,86.3,-416,64.96,nan,nan,nan,0.76,0.812,58.45,13.55
60883,86.3,-416,64.96,nan,nan,nan,0.76,0.812,58.45,13.55
60884,86.3,-416,64.96,nan,nan,nan,0.76,0.812,58.45,13.55
60885,86.3,-415,64.96,nan,nan,nan,0.751,0.812,58.45,13.55
