Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69440,54.05,-528,65.08,nan,nan,nan,0.731,0.53,17.5,13.45
69441,54.1,-527,65.08,nan,nan,nan,0.725,0.52,17.5,13.5
69442,54.1,-527,65.08,nan,nan,nan,0.725,0.52,17.5,13.5
69443,54.1,-527,65.08,nan,nan,nan,0.725,0.52,17.5,13.5
69444,54.1,-527,65.08,nan,nan,nan,0.725,0.52,17.5,13.5
69445,54.1,-527,65.08,nan,nan,nan,0.725,0.52,17.5,13.5
69446,54.1,-526,65.08,nan,nan,nan,0.725,0.52,17.5,13.5
69447,54.1,-526,65.08,nan,nan,nan,0.725,0.52,17.5,13.5
69448,54.1,-526,65.08,nan,nan,nan,0.725,0.177,17.5,13.5
69449,54.1,-526,65.08,nan,nan,nan,0.725,nan,17.5,13.5
69450,54.1,-526,65.08,nan,nan,nan,0.725,nan,17.5,13.5
69451,54.1,-525,65.08,nan,nan,nan,0.725,nan,17.5,13.5
69452,54.1,-524,65.08,nan,nan,nan,0.725,nan,17.5,13.5
69453,54.1,-524,65.08,nan,nan,nan,0.725,nan,17.5,13.5
69454,54.1,-524,65.08,nan,nan,nan,0.725,nan,17.5,13.5
69455,54.1,-524,65.08,nan,nan,nan,0.725,nan,17.5,13.5
69456,54.1,-525,65.08,nan,nan,nan,0.712,nan,17.5,13.5
69457,54.05,-525,65.08,nan,nan,nan,0.707,0.707,17.5,13.5
69458,54.05,-524,65.08,nan,nan,nan,0.707,0.707,17.5,13.5
69459,54.05,-524,65.08,nan,nan,nan,0.707,0.707,17.5,13.5
69460,54.05,-524,65.08,nan,nan,nan,0.707,0.707,17.5,13.5
69461,54.05,-524,65.08,nan,nan,nan,0.707,0.707,17.5,13.5
69462,54.05,-524,65.08,nan,nan,nan,0.707,0.707,17.5,13.5
69463,54.05,-524,65.08,nan,nan,nan,0.707,0.707,17.5,13.5
69464,54.05,-523,65.08,nan,nan,nan,0.707,0.707,17.5,13.5
69465,54.05,-523,65.08,nan,nan,nan,0.718,nan,17.5,13.5
69466,54.05,-522,65.08,nan,nan,nan,0.715,nan,17.5,13.0
69467,54.05,-522,65.08,nan,nan,nan,0.723,nan,17.5,13.0
69468,54.05,-521,65.08,nan,nan,nan,0.723,nan,17.5,13.0
69469,54.05,-521,65.08,nan,nan,nan,0.723,nan,17.5,13.0
69470,54.05,-521,65.08,nan,nan,nan,0.723,nan,17.5,13.0
69471,54.05,-520,65.08,nan,nan,nan,0.723,nan,17.5,13.0
69472,54.05,-527,65.08,nan,nan,nan,0.711,nan,17.5,13.0
69473,48.9,-527,65.08,nan,nan,nan,0.704,0.707,17.5,13.0
69474,48.9,-527,65.08,nan,nan,nan,0.704,0.707,17.5,13.0
69475,48.9,-527,65.08,nan,nan,nan,0.704,0.707,17.5,13.0
69476,48.9,-527,65.08,nan,nan,nan,0.704,0.707,17.5,13.0
69477,48.9,-526,65.08,nan,nan,nan,0.704,0.707,17.5,13.0
69478,48.9,-526,65.08,nan,nan,nan,0.704,0.707,17.5,13.0
69479,48.9,-526,65.08,nan,nan,nan,0.704,0.707,17.5,13.0
69480,48.9,-526,65.08,nan,nan,nan,0.704,0.707,17.5,13.0
69481,48.9,-525,65.08,nan,nan,nan,0.694,0.707,17.5,13.0
69482,50.1,-525,65.08,nan,nan,nan,0.688,0.707,17.5,13.0
69483,50.1,-525,65.08,nan,nan,nan,0.688,0.707,17.5,13.0
69484,50.1,-525,65.08,nan,nan,nan,0.688,0.707,17.5,13.0
69485,50.1,-524,65.08,nan,nan,nan,0.688,0.707,17.5,13.0
69486,50.1,-523,65.08,nan,nan,nan,0.679,0.577,17.5,13.0
69487,50.7,-523,65.08,nan,nan,nan,0.675,0.577,17.5,13.0
69488,50.7,-522,65.08,nan,nan,nan,0.667,0.548,17.5,13.0
69489,51.0,-523,65.08,nan,nan,nan,0.72,0.816,17.5,13.0
69490,50.7,-523,65.08,nan,nan,nan,0.719,0.753,17.5,13.0
69491,50.7,-523,65.08,nan,nan,nan,0.714,0.837,17.5,13.0
69492,50.7,-523,65.08,nan,nan,nan,0.722,0.837,17.5,11.85
69493,50.7,-523,65.08,nan,nan,nan,0.722,0.837,17.5,11.85
69494,50.7,-522,65.08,nan,nan,nan,0.722,0.837,17.5,11.85
69495,50.7,-522,65.08,nan,nan,nan,0.722,0.816,17.5,11.85
69496,50.7,-521,65.08,nan,nan,nan,0.722,0.957,17.5,11.85
69497,52.15,-521,65.08,nan,nan,nan,0.722,0.816,17.5,9.65
69498,52.15,-526,65.08,nan,nan,nan,0.713,0.577,17.5,9.65
69499,49.2,-526,65.08,nan,nan,nan,0.707,0.577,17.5,9.65
69500,49.2,-525,65.08,nan,nan,nan,0.707,0.577,17.5,9.65
69501,49.2,-525,65.08,nan,nan,nan,0.707,0.577,17.5,9.65
69502,49.2,-524,65.08,nan,nan,nan,0.714,0.577,17.5,9.65
69503,49.2,-524,65.08,nan,nan,nan,0.722,0.577,17.5,7.6
69504,49.2,-524,65.08,nan,nan,nan,0.722,0.577,17.5,7.6
69505,49.2,-524,65.08,nan,nan,nan,0.722,0.577,17.5,7.6
69506,49.2,-524,65.08,nan,nan,nan,0.73,0.707,17.5,7.6
69507,49.2,-524,65.08,nan,nan,nan,0.578,nan,17.5,6.55
69508,49.2,-524,65.08,nan,nan,nan,0.584,nan,17.5,5.2
69509,49.2,-523,65.08,nan,nan,nan,0.584,nan,17.5,5.2
69510,49.2,-523,65.08,nan,nan,nan,0.592,nan,17.5,5.2
69511,49.2,-522,65.08,nan,nan,nan,0.591,nan,17.5,5.2
69512,51.55,-522,65.08,nan,nan,nan,0.584,0.707,17.5,5.2
69513,51.55,-522,65.08,nan,nan,nan,0.584,0.707,17.5,5.2
69514,51.55,-522,65.08,nan,nan,nan,0.584,0.707,17.5,5.2
69515,51.55,-521,65.08,nan,nan,nan,0.584,0.577,17.5,5.2
69516,54.15,-520,65.08,nan,nan,nan,0.578,0.577,17.55,5.25
69517,54.15,-520,65.08,nan,nan,nan,0.578,0.577,17.55,5.25
69518,54.15,-520,65.08,nan,nan,nan,0.578,0.577,17.55,5.25
69519,54.15,-519,65.08,nan,nan,nan,0.578,0.577,17.55,5.25
69520,54.15,-519,65.08,nan,nan,nan,0.578,0.577,17.55,5.25
69521,54.15,-519,65.08,nan,nan,nan,0.578,0.707,17.55,5.25
69522,54.15,-518,65.08,nan,nan,nan,0.578,0.707,17.55,5.25
69523,54.15,-518,65.08,nan,nan,nan,0.578,0.707,17.55,5.25
69524,54.15,-517,65.08,nan,nan,nan,0.578,nan,17.55,5.25
69525,54.15,-517,65.08,nan,nan,nan,0.578,nan,17.55,5.25
69526,54.15,-517,65.08,nan,nan,nan,0.578,nan,17.55,5.25
69527,54.15,-517,65.08,nan,nan,nan,0.578,nan,17.55,5.25
69528,54.15,-517,65.08,nan,nan,nan,0.578,nan,17.55,5.25
69529,54.15,-516,65.08,nan,nan,nan,0.584,nan,17.55,5.25
69530,57.05,-515,65.08,nan,nan,nan,0.582,0.0,20.45,8.15
69531,59.95,-515,65.08,nan,nan,nan,0.577,0.577,23.35,11.05
69532,59.95,-515,65.08,nan,nan,nan,0.577,0.577,23.35,11.05
69533,59.95,-515,65.08,nan,nan,nan,0.577,0.577,23.35,11.05
69534,59.95,-515,65.08,nan,nan,nan,0.577,0.577,23.35,11.05
69535,59.95,-515,65.08,nan,nan,nan,0.577,0.577,23.35,11.05
69536,59.95,-515,65.08,nan,nan,nan,0.577,0.577,23.35,11.05
69537,59.95,-515,65.08,nan,nan,nan,0.577,0.577,23.35,11.05
69538,59.95,-515,65.08,nan,nan,nan,0.578,0.707,23.35,11.05
69539,59.95,-515,65.08,nan,nan,nan,0.59,nan,23.35,11.05
69540,59.95,-515,65.08,nan,nan,nan,0.596,nan,23.35,11.05
69541,59.95,-515,65.08,nan,nan,nan,0.596,nan,23.35,11.05
69542,59.95,-515,65.08,nan,nan,nan,0.596,nan,23.35,11.05
69543,59.95,-515,65.08,nan,nan,nan,0.596,nan,23.35,11.05
69544,59.95,-515,65.08,nan,nan,nan,0.596,nan,23.35,11.05
69545,59.95,-514,65.08,nan,nan,nan,0.596,nan,23.35,11.05
69546,59.95,-514,65.08,nan,nan,nan,0.596,nan,23.35,11.05
69547,59.95,-513,65.08,nan,nan,nan,0.596,nan,23.35,11.05
69548,59.95,-513,65.08,nan,nan,nan,0.596,nan,23.35,11.05
69549,59.95,-512,65.08,nan,nan,nan,0.596,nan,23.35,11.05
69550,59.95,-512,65.08,nan,nan,nan,0.596,nan,23.35,11.05
69551,59.95,-511,65.08,nan,nan,nan,0.596,nan,23.35,11.05
69552,59.95,-511,65.08,nan,nan,nan,0.596,nan,23.35,11.05
69553,59.95,-511,65.08,nan,nan,nan,0.596,nan,23.35,11.05
69554,59.95,-511,65.08,nan,nan,nan,0.596,nan,23.35,11.05
69555,59.95,-510,65.08,nan,nan,nan,0.598,nan,23.35,11.05
69556,59.95,-509,65.08,nan,nan,nan,0.605,nan,23.35,11.05
69557,59.95,-509,65.08,nan,nan,nan,0.605,nan,23.35,11.05
69558,59.95,-508,65.08,nan,nan,nan,0.605,nan,23.35,11.05
69559,59.95,-508,65.08,nan,nan,nan,0.605,nan,23.35,11.05
69560,59.95,-508,65.08,nan,nan,nan,0.605,nan,23.35,11.05
69561,59.95,-507,65.08,nan,nan,nan,0.605,nan,23.35,11.05
69562,59.95,-506,65.08,nan,nan,nan,0.605,nan,23.35,11.05
69563,59.95,-506,65.08,nan,nan,nan,0.605,nan,23.35,11.05
69564,59.95,-506,65.08,nan,nan,nan,0.605,nan,23.35,11.05
69565,59.95,-506,65.08,nan,nan,nan,0.605,nan,23.35,11.05
69566,59.95,-505,65.08,nan,nan,nan,0.605,nan,23.35,11.05
69567,59.95,-505,65.08,nan,nan,nan,0.605,nan,23.35,11.05
69568,59.95,-505,65.08,nan,nan,nan,0.605,nan,23.35,11.05
69569,59.95,-505,65.08,nan,nan,nan,0.605,nan,23.35,11.05
69570,59.95,-504,65.08,nan,nan,nan,0.605,nan,23.35,11.05
69571,59.95,-504,65.08,nan,nan,nan,0.607,nan,23.35,11.05
69572,59.95,-504,65.08,nan,nan,nan,0.616,nan,23.35,11.05
69573,59.95,-504,65.08,nan,nan,nan,0.616,nan,23.35,11.05
69574,59.95,-504,65.08,nan,nan,nan,0.616,nan,23.35,11.05
69575,59.95,-504,65.08,nan,nan,nan,0.616,nan,23.35,11.05
69576,59.95,-504,65.08,nan,nan,nan,0.616,nan,23.35,11.05
69577,59.95,-504,65.08,nan,nan,nan,0.616,nan,23.35,11.05
69578,59.95,-504,65.08,nan,nan,nan,0.616,nan,23.35,11.05
69579,59.95,-510,65.08,nan,nan,nan,0.612,nan,23.35,11.05
69580,55.55,-510,65.08,nan,nan,nan,0.607,0.707,23.35,11.05
69581,55.55,-510,65.08,nan,nan,nan,0.616,0.707,23.35,10.75
69582,55.55,-509,65.08,nan,nan,nan,0.616,0.707,23.35,10.75
69583,55.55,-508,65.08,nan,nan,nan,0.616,0.707,23.35,10.75
69584,55.55,-507,65.08,nan,nan,nan,0.616,0.707,23.35,10.75
69585,55.55,-506,65.08,nan,nan,nan,0.618,0.707,23.35,10.75
69586,55.55,-506,65.08,nan,nan,nan,0.629,0.707,23.35,10.75
69587,55.55,-506,65.08,nan,nan,nan,0.632,0.707,23.35,10.75
69588,55.55,-506,65.08,nan,nan,nan,0.519,nan,23.35,10.75
69589,55.55,-506,65.08,nan,nan,nan,0.519,nan,23.35,10.75
69590,55.55,-505,65.08,nan,nan,nan,0.514,nan,23.35,10.75
69591,57.05,-505,65.08,nan,nan,nan,0.516,0.707,23.35,10.75
69592,57.05,-505,65.08,nan,nan,nan,0.516,0.707,23.35,10.75
69593,57.05,-504,65.08,nan,nan,nan,0.512,0.577,23.35,10.75
69594,59.95,-504,65.08,nan,nan,nan,0.514,0.577,23.35,10.75
69595,59.95,-504,65.08,nan,nan,nan,0.516,0.577,23.35,10.75
69596,59.95,-504,65.08,nan,nan,nan,0.516,0.577,23.35,10.75
69597,59.95,-504,65.08,nan,nan,nan,0.519,0.577,23.35,10.75
69598,59.95,-504,65.08,nan,nan,nan,0.519,0.577,23.35,10.75
69599,59.95,-503,65.08,nan,nan,nan,0.519,0.577,23.35,10.75
69600,59.95,-503,65.08,nan,nan,nan,0.519,0.707,23.35,10.75
69601,59.95,-503,65.08,nan,nan,nan,0.519,0.707,23.35,10.75
69602,59.95,-502,65.08,nan,nan,nan,0.519,nan,23.35,10.75
69603,59.95,-501,65.08,nan,nan,nan,0.519,nan,23.35,10.75
69604,59.95,-501,65.08,nan,nan,nan,0.519,nan,23.35,10.75
69605,59.95,-501,65.08,nan,nan,nan,0.519,nan,23.35,10.75
69606,59.95,-501,65.08,nan,nan,nan,0.519,nan,23.35,10.75
69607,59.95,-501,65.08,nan,nan,nan,0.519,nan,23.35,10.75
69608,59.95,-501,65.08,nan,nan,nan,0.519,nan,23.35,10.75
69609,59.95,-501,65.08,nan,nan,nan,0.519,nan,23.35,10.75
69610,59.95,-500,65.08,nan,nan,nan,0.522,nan,23.35,10.75
69611,59.95,-500,65.08,nan,nan,nan,0.522,nan,23.35,8.4
69612,59.95,-500,65.08,nan,nan,nan,0.522,nan,23.35,8.4
69613,59.95,-500,65.08,nan,nan,nan,0.522,nan,23.35,8.4
69614,59.95,-500,65.08,nan,nan,nan,0.527,nan,23.35,8.4
69615,59.95,-500,65.08,nan,nan,nan,0.527,nan,23.35,5.8
69616,59.95,-499,65.08,nan,nan,nan,0.527,nan,23.35,5.8
69617,59.95,-499,65.08,nan,nan,nan,0.527,nan,23.35,5.8
69618,59.95,-499,65.08,nan,nan,nan,0.527,nan,23.35,5.8
69619,59.95,-499,65.08,nan,nan,nan,0.527,nan,23.35,5.8
69620,59.95,-499,65.08,nan,nan,nan,0.527,nan,23.35,5.8
69621,59.95,-499,65.08,nan,nan,nan,0.527,nan,23.35,5.8
69622,59.95,-498,65.08,nan,nan,nan,0.527,nan,23.35,5.8
69623,59.95,-498,65.08,nan,nan,nan,0.527,nan,23.35,5.8
69624,59.95,-498,65.08,nan,nan,nan,0.527,nan,23.35,5.8
69625,59.95,-498,65.08,nan,nan,nan,0.527,nan,23.35,5.8
69626,59.95,-497,65.08,nan,nan,nan,0.527,nan,23.35,5.8
69627,59.95,-496,65.08,nan,nan,nan,0.527,nan,23.35,5.8
69628,59.95,-496,65.08,nan,nan,nan,0.535,nan,23.35,5.8
69629,59.95,-496,65.08,nan,nan,nan,0.535,nan,23.35,4.4
69630,59.95,-495,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69631,59.95,-495,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69632,59.95,-495,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69633,59.95,-495,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69634,59.95,-495,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69635,59.95,-495,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69636,59.95,-495,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69637,59.95,-495,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69638,59.95,-495,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69639,59.95,-495,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69640,59.95,-495,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69641,59.95,-494,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69642,59.95,-494,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69643,59.95,-494,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69644,59.95,-493,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69645,59.95,-493,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69646,59.95,-493,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69647,59.95,-493,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69648,59.95,-492,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69649,59.95,-492,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69650,59.95,-492,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69651,59.95,-492,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69652,59.95,-491,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69653,59.95,-490,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69654,59.95,-489,65.08,nan,nan,nan,0.548,nan,23.35,4.4
69655,59.95,-491,65.08,nan,nan,nan,0.535,nan,23.35,4.4
69656,55.55,-491,65.08,nan,nan,nan,0.535,0.707,23.35,4.4
69657,55.55,-490,65.08,nan,nan,nan,0.527,0.577,23.35,4.4
69658,57.05,-491,65.08,nan,nan,nan,0.931,1.383,23.35,4.4
69659,54.15,-491,65.08,nan,nan,nan,0.888,1.198,23.35,5.8
69660,54.15,-490,65.08,nan,nan,nan,0.872,1.144,23.35,5.8
69661,57.05,-490,65.08,nan,nan,nan,0.84,1.047,23.35,5.8
69662,57.05,-490,65.08,nan,nan,nan,0.84,1.047,23.35,5.8
69663,57.05,-489,65.08,nan,nan,nan,0.828,1.014,23.35,5.8
69664,59.95,-488,65.08,nan,nan,nan,0.803,0.971,23.35,5.8
69665,59.95,-488,65.08,nan,nan,nan,0.803,1.047,23.35,5.8
69666,59.95,-487,65.08,nan,nan,nan,0.803,1.071,23.35,5.8
69667,59.95,-487,65.08,nan,nan,nan,0.803,0.548,23.35,5.8
69668,59.95,-487,65.08,nan,nan,nan,0.803,0.577,23.35,5.8
69669,59.95,-487,65.08,nan,nan,nan,0.803,0.577,23.35,5.8
69670,59.95,-486,65.08,nan,nan,nan,0.793,0.577,23.35,5.8
69671,62.7,-486,65.08,nan,nan,nan,0.773,0.577,26.1,8.55
69672,62.7,-486,65.08,nan,nan,nan,0.773,0.577,26.1,8.55
69673,62.7,-486,65.08,nan,nan,nan,0.773,0.707,26.1,8.55
69674,62.7,-486,65.08,nan,nan,nan,0.773,0.707,26.1,8.55
69675,62.7,-486,65.08,nan,nan,nan,0.773,0.707,26.1,8.55
69676,62.7,-486,65.08,nan,nan,nan,0.773,0.707,26.1,8.55
69677,62.7,-486,65.08,nan,nan,nan,0.773,0.707,26.1,8.55
69678,62.7,-486,65.08,nan,nan,nan,0.78,0.707,26.1,8.55
69679,62.7,-485,65.08,nan,nan,nan,0.793,0.707,26.1,8.55
69680,64.1,-485,65.08,nan,nan,nan,0.773,0.707,27.5,9.95
69681,64.1,-484,65.08,nan,nan,nan,0.773,0.707,27.5,9.95
69682,64.1,-484,65.08,nan,nan,nan,0.773,0.707,27.5,9.95
69683,64.1,-484,65.08,nan,nan,nan,0.773,0.707,27.5,9.95
69684,64.1,-484,65.08,nan,nan,nan,0.773,0.707,27.5,9.95
69685,64.1,-483,65.08,nan,nan,nan,0.773,0.707,27.5,9.95
69686,64.1,-483,65.08,nan,nan,nan,0.773,0.707,27.5,9.95
69687,64.1,-483,65.08,nan,nan,nan,0.773,0.707,27.5,9.95
69688,64.1,-483,65.08,nan,nan,nan,0.773,nan,27.5,9.95
69689,64.1,-483,65.08,nan,nan,nan,0.78,nan,27.5,9.95
69690,64.1,-483,65.08,nan,nan,nan,0.803,nan,27.5,9.95
69691,64.1,-482,65.08,nan,nan,nan,0.803,nan,27.5,9.95
69692,64.1,-482,65.08,nan,nan,nan,0.811,nan,27.5,9.95
69693,64.1,-485,65.08,nan,nan,nan,0.828,nan,27.5,9.95
69694,60.4,-485,65.08,nan,nan,nan,0.803,0.707,27.5,9.95
69695,60.4,-484,65.08,nan,nan,nan,0.803,0.707,27.5,9.95
69696,60.4,-484,65.08,nan,nan,nan,0.803,0.707,27.5,9.95
69697,60.4,-483,65.08,nan,nan,nan,0.793,0.577,27.5,9.95
69698,62.7,-483,65.08,nan,nan,nan,0.773,0.577,27.5,9.95
69699,62.7,-483,65.08,nan,nan,nan,0.773,0.577,27.5,9.95
69700,62.7,-482,65.08,nan,nan,nan,0.773,0.577,27.5,9.95
69701,62.7,-482,65.08,nan,nan,nan,0.773,0.577,27.5,9.95
69702,62.7,-482,65.08,nan,nan,nan,0.773,0.577,27.5,9.95
69703,62.7,-482,65.08,nan,nan,nan,0.773,0.707,27.5,9.95
69704,62.7,-482,65.08,nan,nan,nan,0.773,0.707,27.5,9.95
69705,62.7,-482,65.08,nan,nan,nan,0.773,0.707,27.5,9.95
69706,62.7,-482,65.08,nan,nan,nan,0.773,nan,27.5,9.95
69707,62.7,-482,65.08,nan,nan,nan,0.773,nan,27.5,9.95
69708,62.7,-482,65.08,nan,nan,nan,0.773,nan,27.5,9.95
69709,62.7,-482,65.08,nan,nan,nan,0.773,nan,27.5,9.95
69710,62.7,-482,65.08,nan,nan,nan,0.773,nan,27.5,9.95
69711,62.7,-481,65.08,nan,nan,nan,0.773,nan,27.5,9.95
69712,62.7,-481,65.08,nan,nan,nan,0.773,nan,27.5,9.95
69713,62.7,-481,65.08,nan,nan,nan,0.773,nan,27.5,9.95
69714,62.7,-480,65.08,nan,nan,nan,0.773,nan,27.5,9.95
69715,62.7,-481,65.08,nan,nan,nan,0.766,nan,27.5,9.95
69716,59.8,-480,65.08,nan,nan,nan,0.861,1.768,27.5,9.95
69717,64.15,-480,65.08,nan,nan,nan,0.841,1.258,27.55,10.0
69718,64.15,-480,65.08,nan,nan,nan,0.841,1.258,27.55,10.0
69719,64.15,-479,65.08,nan,nan,nan,0.841,1.258,27.55,10.0
69720,64.15,-479,65.08,nan,nan,nan,0.841,1.258,27.55,10.0
69721,64.15,-478,65.08,nan,nan,nan,0.841,1.258,27.55,10.0
69722,64.15,-477,65.08,nan,nan,nan,0.841,1.258,27.55,10.0
69723,64.15,-477,65.08,nan,nan,nan,0.841,1.258,27.55,10.0
69724,64.15,-476,65.08,nan,nan,nan,0.835,1.258,27.55,10.0
