Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66593,83.8,-387,65.04,nan,nan,nan,0.633,0.707,19.55,16.35
66594,83.8,-387,65.04,nan,nan,nan,0.633,0.707,19.55,16.35
66595,83.8,-386,65.04,nan,nan,nan,0.633,nan,19.55,16.35
66596,83.8,-385,65.04,nan,nan,nan,0.632,nan,19.55,16.35
66597,83.85,-385,65.04,nan,nan,nan,0.623,0.707,19.55,16.35
66598,83.85,-384,65.04,nan,nan,nan,0.622,0.577,19.55,16.35
66599,87.15,-384,65.04,nan,nan,nan,0.614,0.577,19.55,16.35
66600,87.15,-384,65.04,nan,nan,nan,0.614,0.577,19.55,16.35
66601,87.15,-404,65.04,nan,nan,nan,0.613,0.548,19.55,16.35
66602,79.2,-404,65.04,nan,nan,nan,0.606,0.548,19.55,16.35
66603,79.2,-403,65.04,nan,nan,nan,0.606,0.535,19.55,16.35
66604,81.0,-403,65.04,nan,nan,nan,0.6,0.535,19.55,16.35
66605,81.0,-403,65.04,nan,nan,nan,0.6,0.535,19.55,16.35
66606,81.0,-402,65.04,nan,nan,nan,0.6,0.548,19.55,16.35
66607,81.0,-402,65.04,nan,nan,nan,0.6,0.548,19.55,16.35
66608,81.0,-402,65.04,nan,nan,nan,0.606,0.577,19.55,16.35
66609,81.0,-402,65.04,nan,nan,nan,0.606,0.577,19.55,16.35
66610,81.0,-402,65.04,nan,nan,nan,0.606,0.577,19.55,16.35
66611,81.0,-402,65.04,nan,nan,nan,0.614,0.707,19.55,16.35
66612,81.0,-402,65.04,nan,nan,nan,0.614,nan,19.55,16.35
66613,81.0,-402,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66614,81.0,-402,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66615,81.0,-402,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66616,81.0,-402,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66617,81.0,-402,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66618,81.0,-402,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66619,81.0,-401,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66620,81.0,-401,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66621,81.0,-401,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66622,81.0,-401,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66623,81.0,-401,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66624,81.0,-401,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66625,81.0,-400,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66626,81.0,-400,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66627,81.0,-400,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66628,81.0,-400,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66629,81.0,-400,65.04,nan,nan,nan,0.623,nan,19.55,16.35
66630,81.0,-399,65.04,nan,nan,nan,0.622,nan,19.55,16.35
66631,81.9,-399,65.04,nan,nan,nan,0.614,0.707,19.55,16.35
66632,81.9,-399,65.04,nan,nan,nan,0.614,0.707,19.55,16.35
66633,81.9,-399,65.04,nan,nan,nan,0.614,0.707,19.55,16.35
66634,81.9,-398,65.04,nan,nan,nan,0.614,0.707,19.55,16.35
66635,81.9,-398,65.04,nan,nan,nan,0.614,0.707,19.55,16.35
66636,81.9,-398,65.04,nan,nan,nan,0.614,0.707,19.55,16.35
66637,81.9,-398,65.04,nan,nan,nan,0.614,0.707,19.55,16.35
66638,81.9,-397,65.04,nan,nan,nan,0.613,0.577,19.55,16.35
66639,82.35,-396,65.04,nan,nan,nan,0.601,0.501,19.55,16.35
66640,82.55,-395,65.04,nan,nan,nan,0.595,0.501,19.55,16.35
66641,82.55,-395,65.04,nan,nan,nan,0.595,0.501,19.55,16.35
66642,82.55,-395,65.04,nan,nan,nan,0.595,0.501,19.55,16.35
66643,82.55,-395,65.04,nan,nan,nan,0.595,0.501,19.55,16.35
66644,82.55,-395,65.04,nan,nan,nan,0.595,0.501,19.55,16.35
66645,82.55,-395,65.04,nan,nan,nan,0.595,0.501,19.55,16.35
66646,82.55,-395,65.04,nan,nan,nan,0.595,0.501,19.55,16.35
66647,82.55,-395,65.04,nan,nan,nan,0.595,0.314,19.55,16.35
66648,82.55,-395,65.04,nan,nan,nan,0.595,nan,19.55,16.35
66649,82.55,-399,65.04,nan,nan,nan,0.594,nan,19.55,16.35
66650,79.2,-398,65.04,nan,nan,nan,0.589,0.707,19.55,16.35
66651,79.2,-398,65.04,nan,nan,nan,0.589,0.707,19.55,16.35
66652,79.2,-398,65.04,nan,nan,nan,0.589,0.707,19.55,16.35
66653,79.2,-398,65.04,nan,nan,nan,0.589,0.707,19.55,16.35
66654,79.2,-398,65.04,nan,nan,nan,0.589,0.707,19.55,16.35
66655,79.2,-398,65.04,nan,nan,nan,0.589,0.707,19.55,16.35
66656,79.2,-398,65.04,nan,nan,nan,0.589,0.707,19.55,16.35
66657,79.2,-398,65.04,nan,nan,nan,0.589,0.707,19.55,16.35
66658,79.2,-398,65.04,nan,nan,nan,0.589,nan,19.55,16.35
66659,79.2,-398,65.04,nan,nan,nan,0.588,nan,19.55,16.35
66660,79.2,-398,65.04,nan,nan,nan,0.595,nan,19.55,15.15
66661,79.2,-398,65.04,nan,nan,nan,0.595,nan,19.55,15.15
66662,79.2,-398,65.04,nan,nan,nan,0.595,nan,19.55,15.15
66663,79.2,-398,65.04,nan,nan,nan,0.595,nan,19.55,15.15
66664,79.2,-398,65.04,nan,nan,nan,0.595,nan,19.55,15.15
66665,79.2,-398,65.04,nan,nan,nan,0.595,nan,19.55,15.15
66666,79.2,-398,65.04,nan,nan,nan,0.594,nan,19.55,15.15
66667,79.2,-398,65.04,nan,nan,nan,0.573,nan,19.55,15.15
66668,79.2,-398,65.04,nan,nan,nan,0.578,nan,19.55,15.15
66669,79.2,-398,65.04,nan,nan,nan,0.578,nan,19.55,15.15
66670,79.2,-398,65.04,nan,nan,nan,0.585,nan,19.55,15.15
66671,79.2,-398,65.04,nan,nan,nan,0.585,nan,19.55,15.15
66672,79.2,-398,65.04,nan,nan,nan,0.585,nan,19.55,15.15
66673,79.2,-398,65.04,nan,nan,nan,0.585,nan,19.55,15.15
66674,79.2,-398,65.04,nan,nan,nan,0.585,nan,19.55,15.15
66675,79.2,-398,65.04,nan,nan,nan,0.499,nan,19.55,15.15
66676,79.2,-398,65.04,nan,nan,nan,0.5,nan,19.55,10.85
66677,79.2,-397,65.04,nan,nan,nan,0.499,nan,19.55,10.85
66678,79.2,-397,65.04,nan,nan,nan,0.5,nan,19.55,7.95
66679,79.2,-397,65.04,nan,nan,nan,0.5,nan,19.55,7.95
66680,79.2,-396,65.04,nan,nan,nan,0.5,nan,19.55,7.95
66681,79.2,-395,65.04,nan,nan,nan,0.5,nan,19.55,7.95
66682,81.0,-395,65.04,nan,nan,nan,0.5,0.707,19.55,7.95
66683,81.0,-394,65.04,nan,nan,nan,0.5,0.707,19.55,7.95
66684,81.0,-394,65.04,nan,nan,nan,0.5,0.707,19.55,7.95
66685,81.0,-394,65.04,nan,nan,nan,0.499,0.707,19.55,7.95
66686,81.0,-393,65.04,nan,nan,nan,0.5,0.707,19.55,7.95
66687,81.0,-400,65.04,nan,nan,nan,0.5,0.577,19.55,7.95
66688,76.3,-400,65.04,nan,nan,nan,0.5,0.577,19.55,10.85
66689,76.3,-399,65.04,nan,nan,nan,0.5,0.577,19.55,10.85
66690,76.3,-399,65.04,nan,nan,nan,0.5,0.577,19.55,10.85
66691,76.3,-399,65.04,nan,nan,nan,0.5,0.707,19.55,10.85
66692,76.3,-398,65.04,nan,nan,nan,0.5,0.707,19.55,10.85
66693,76.3,-398,65.04,nan,nan,nan,0.5,0.707,19.55,10.85
66694,76.3,-401,65.04,nan,nan,nan,0.5,0.577,19.55,10.85
66695,69.75,-400,65.04,nan,nan,nan,0.499,0.577,21.8,17.4
66696,69.75,-399,65.04,nan,nan,nan,0.5,0.577,21.8,17.4
66697,72.0,-410,65.04,nan,nan,nan,0.726,1.372,21.8,17.4
66698,67.7,-410,65.04,nan,nan,nan,0.726,1.189,23.85,19.45
66699,67.7,-410,65.04,nan,nan,nan,0.726,1.189,23.85,19.45
66700,67.7,-410,65.04,nan,nan,nan,0.73,1.189,23.85,19.45
66701,67.7,-410,65.04,nan,nan,nan,0.747,1.189,23.85,14.85
66702,67.7,-410,65.04,nan,nan,nan,0.752,1.189,23.85,14.85
66703,67.7,-410,65.04,nan,nan,nan,0.772,1.217,23.85,14.85
66704,67.7,-410,65.04,nan,nan,nan,0.772,1.479,23.85,14.85
66705,67.7,-411,65.04,nan,nan,nan,0.764,1.479,23.85,14.85
66706,66.8,-411,65.04,nan,nan,nan,0.747,0.577,24.75,15.75
66707,66.8,-411,65.04,nan,nan,nan,0.747,0.707,24.75,15.75
66708,66.8,-410,65.04,nan,nan,nan,0.747,0.707,24.75,15.75
66709,66.8,-410,65.04,nan,nan,nan,0.747,0.707,24.75,15.75
66710,66.8,-410,65.04,nan,nan,nan,0.747,0.707,24.75,15.75
66711,66.8,-410,65.04,nan,nan,nan,0.747,0.707,24.75,15.75
66712,66.8,-409,65.04,nan,nan,nan,0.74,0.577,24.75,15.75
66713,67.6,-409,65.04,nan,nan,nan,0.726,0.577,24.75,15.75
66714,67.6,-408,65.04,nan,nan,nan,0.726,0.577,24.75,15.75
66715,67.6,-408,65.04,nan,nan,nan,0.726,0.707,24.75,15.75
66716,67.6,-408,65.04,nan,nan,nan,0.726,0.707,24.75,15.75
66717,67.6,-408,65.04,nan,nan,nan,0.726,0.707,24.75,15.75
66718,67.6,-408,65.04,nan,nan,nan,0.726,0.707,24.75,15.75
66719,67.6,-408,65.04,nan,nan,nan,0.726,0.707,24.75,15.75
66720,67.6,-408,65.04,nan,nan,nan,0.726,0.707,24.75,15.75
66721,67.6,-407,65.04,nan,nan,nan,0.726,nan,24.75,15.75
66722,67.6,-407,65.04,nan,nan,nan,0.726,nan,24.75,15.75
66723,67.6,-407,65.04,nan,nan,nan,0.726,nan,24.75,15.75
66724,67.6,-407,65.04,nan,nan,nan,0.726,nan,24.75,15.75
66725,67.6,-407,65.04,nan,nan,nan,0.726,nan,24.75,15.75
66726,67.6,-406,65.04,nan,nan,nan,0.726,nan,24.75,15.75
66727,67.6,-405,65.04,nan,nan,nan,0.726,nan,24.75,15.75
66728,67.6,-405,65.04,nan,nan,nan,0.726,nan,24.75,15.75
66729,67.6,-405,65.04,nan,nan,nan,0.73,nan,24.75,15.75
66730,67.6,-405,65.04,nan,nan,nan,0.747,nan,24.75,15.75
66731,67.6,-405,65.04,nan,nan,nan,0.747,nan,24.75,15.75
66732,67.6,-404,65.04,nan,nan,nan,0.747,nan,24.75,15.75
66733,67.6,-403,65.04,nan,nan,nan,0.74,nan,24.75,15.75
66734,68.0,-402,65.04,nan,nan,nan,0.721,0.354,24.75,15.75
66735,68.2,-402,65.04,nan,nan,nan,0.708,0.5,24.75,15.75
66736,68.2,-401,65.04,nan,nan,nan,0.708,0.5,24.75,15.75
66737,68.2,-401,65.04,nan,nan,nan,0.712,0.5,24.75,15.75
66738,68.2,-401,65.04,nan,nan,nan,0.731,0.5,24.75,15.75
66739,68.2,-401,65.04,nan,nan,nan,0.747,0.5,24.75,15.75
66740,68.2,-400,65.04,nan,nan,nan,0.747,0.5,24.75,15.75
66741,68.2,-400,65.04,nan,nan,nan,0.747,0.5,24.75,15.75
66742,68.2,-400,65.04,nan,nan,nan,0.747,0.354,24.75,15.75
66743,68.2,-399,65.04,nan,nan,nan,0.747,nan,24.75,15.75
66744,68.2,-398,65.04,nan,nan,nan,0.747,nan,24.75,15.75
66745,68.2,-397,65.04,nan,nan,nan,0.741,nan,24.75,15.75
66746,72.5,-403,65.04,nan,nan,nan,0.781,1.373,24.75,15.75
66747,68.45,-403,65.04,nan,nan,nan,0.764,0.971,24.75,15.75
66748,68.45,-403,65.04,nan,nan,nan,0.768,0.971,24.75,15.75
66749,68.45,-402,65.04,nan,nan,nan,0.786,0.971,24.75,14.2
66750,68.45,-402,65.04,nan,nan,nan,0.786,0.971,24.75,14.2
66751,68.45,-402,65.04,nan,nan,nan,0.786,0.971,24.75,14.2
66752,68.45,-402,65.04,nan,nan,nan,0.786,0.971,24.75,14.2
66753,68.45,-402,65.04,nan,nan,nan,0.786,0.971,24.75,14.2
66754,68.45,-402,65.04,nan,nan,nan,0.786,0.666,24.75,14.2
66755,68.45,-403,65.04,nan,nan,nan,0.781,0.707,24.75,14.2
66756,68.25,-403,65.04,nan,nan,nan,0.764,0.707,24.75,14.2
66757,68.25,-403,65.04,nan,nan,nan,0.764,0.707,24.75,14.2
66758,68.25,-403,65.04,nan,nan,nan,0.764,0.707,24.75,14.2
66759,68.25,-403,65.04,nan,nan,nan,0.764,0.707,24.75,14.2
66760,68.25,-403,65.04,nan,nan,nan,0.764,0.707,24.75,14.2
66761,68.25,-403,65.04,nan,nan,nan,0.764,0.707,24.75,14.2
66762,68.25,-402,65.04,nan,nan,nan,0.76,0.577,24.75,14.2
66763,68.55,-401,65.04,nan,nan,nan,0.746,0.577,24.75,14.2
66764,68.55,-405,65.04,nan,nan,nan,0.742,0.577,24.75,14.2
66765,66.95,-404,65.04,nan,nan,nan,0.73,0.577,24.75,14.2
66766,66.95,-404,65.04,nan,nan,nan,0.73,0.577,24.75,14.2
66767,66.95,-404,65.04,nan,nan,nan,0.73,0.577,24.75,14.2
66768,66.95,-403,65.04,nan,nan,nan,0.73,0.577,24.75,14.2
66769,66.95,-403,65.04,nan,nan,nan,0.73,0.577,24.75,14.2
66770,66.95,-403,65.04,nan,nan,nan,0.73,0.577,24.75,14.2
66771,66.95,-403,65.04,nan,nan,nan,0.73,0.577,24.75,14.2
66772,66.95,-403,65.04,nan,nan,nan,0.73,0.707,24.75,14.2
66773,66.95,-403,65.04,nan,nan,nan,0.73,nan,24.75,14.2
66774,66.95,-403,65.04,nan,nan,nan,0.73,nan,24.75,14.2
66775,66.95,-403,65.04,nan,nan,nan,0.73,nan,24.75,14.2
66776,66.95,-402,65.04,nan,nan,nan,0.73,nan,24.75,14.2
66777,66.95,-402,65.04,nan,nan,nan,0.73,nan,24.75,14.2
66778,66.95,-404,65.04,nan,nan,nan,0.727,nan,24.75,14.2
66779,63.45,-404,65.04,nan,nan,nan,0.716,0.707,28.1,17.55
66780,63.45,-404,65.04,nan,nan,nan,0.719,0.707,28.1,17.55
66781,63.45,-403,65.04,nan,nan,nan,0.727,0.577,28.1,17.55
66782,67.75,-403,65.04,nan,nan,nan,0.716,0.577,28.1,17.55
66783,67.75,-402,65.04,nan,nan,nan,0.713,0.548,28.1,17.55
66784,71.8,-402,65.04,nan,nan,nan,0.704,0.548,28.1,17.55
66785,71.8,-402,65.04,nan,nan,nan,0.704,0.548,28.1,17.55
66786,71.8,-402,65.04,nan,nan,nan,0.706,0.548,28.1,17.55
66787,71.8,-401,65.04,nan,nan,nan,0.713,0.548,28.1,12.85
66788,76.2,-400,65.04,nan,nan,nan,0.704,0.548,28.1,12.85
66789,76.2,-399,65.04,nan,nan,nan,0.704,0.548,28.1,12.85
66790,76.2,-398,65.04,nan,nan,nan,0.704,0.548,28.1,12.85
66791,76.2,-398,65.04,nan,nan,nan,0.704,0.577,28.1,12.85
66792,76.2,-398,65.04,nan,nan,nan,0.704,0.577,28.1,12.85
66793,76.2,-398,65.04,nan,nan,nan,0.706,0.707,28.1,12.85
66794,76.2,-398,65.04,nan,nan,nan,0.716,0.707,28.1,12.75
66795,76.2,-398,65.04,nan,nan,nan,0.719,0.707,28.1,12.75
66796,76.2,-398,65.04,nan,nan,nan,0.566,nan,28.1,12.75
66797,76.2,-398,65.04,nan,nan,nan,0.571,nan,28.1,12.75
66798,76.2,-398,65.04,nan,nan,nan,0.571,nan,28.1,12.75
66799,76.2,-398,65.04,nan,nan,nan,0.571,nan,28.1,12.75
66800,76.2,-398,65.04,nan,nan,nan,0.571,nan,28.1,12.75
66801,76.2,-398,65.04,nan,nan,nan,0.571,nan,28.1,12.75
66802,76.2,-398,65.04,nan,nan,nan,0.571,nan,28.1,12.75
66803,76.2,-398,65.04,nan,nan,nan,0.571,nan,28.1,12.75
66804,76.2,-398,65.04,nan,nan,nan,0.571,nan,28.1,12.75
66805,76.2,-398,65.04,nan,nan,nan,0.577,nan,28.1,12.75
66806,76.2,-398,65.04,nan,nan,nan,0.577,nan,28.1,12.75
66807,76.2,-398,65.04,nan,nan,nan,0.577,nan,28.1,12.75
66808,76.2,-398,65.04,nan,nan,nan,0.577,nan,28.1,12.75
66809,76.2,-398,65.04,nan,nan,nan,0.577,nan,28.1,12.75
66810,76.2,-398,65.04,nan,nan,nan,0.577,nan,28.1,12.75
66811,76.2,-398,65.04,nan,nan,nan,0.577,nan,28.1,12.75
66812,76.2,-398,65.04,nan,nan,nan,0.584,nan,28.1,12.75
66813,76.2,-398,65.04,nan,nan,nan,0.584,nan,28.1,12.75
66814,76.2,-398,65.04,nan,nan,nan,0.584,nan,28.1,12.75
66815,76.2,-398,65.04,nan,nan,nan,0.584,nan,28.1,12.75
66816,76.2,-398,65.04,nan,nan,nan,0.584,nan,28.1,12.75
66817,76.2,-398,65.04,nan,nan,nan,0.584,nan,28.1,12.75
66818,76.2,-399,65.04,nan,nan,nan,0.583,nan,28.1,12.75
66819,71.8,-399,65.04,nan,nan,nan,0.577,0.707,28.1,12.75
66820,71.8,-398,65.04,nan,nan,nan,0.576,0.577,28.1,12.75
66821,76.2,-398,65.04,nan,nan,nan,0.571,0.577,28.1,12.75
66822,76.2,-398,65.04,nan,nan,nan,0.571,0.577,28.1,12.75
66823,76.2,-398,65.04,nan,nan,nan,0.571,0.577,28.1,12.75
66824,76.2,-398,65.04,nan,nan,nan,0.571,0.577,28.1,12.75
66825,76.2,-397,65.04,nan,nan,nan,0.57,0.548,28.1,12.75
66826,79.1,-397,65.04,nan,nan,nan,0.566,0.548,28.1,15.65
66827,79.1,-397,65.04,nan,nan,nan,0.566,0.548,28.1,15.65
66828,79.1,-397,65.04,nan,nan,nan,0.566,0.577,28.1,15.65
66829,79.1,-396,65.04,nan,nan,nan,0.566,0.577,28.1,15.65
66830,79.1,-396,65.04,nan,nan,nan,0.566,0.707,28.1,15.65
66831,79.1,-396,65.04,nan,nan,nan,0.566,0.707,28.1,15.65
66832,79.1,-395,65.04,nan,nan,nan,0.566,0.707,28.1,15.65
66833,79.1,-395,65.04,nan,nan,nan,0.578,0.707,28.1,15.65
66834,79.1,-395,65.04,nan,nan,nan,0.583,nan,28.1,15.65
66835,79.1,-395,65.04,nan,nan,nan,0.583,nan,28.1,15.65
66836,79.1,-395,65.04,nan,nan,nan,0.583,nan,28.1,15.65
66837,79.1,-395,65.04,nan,nan,nan,0.583,nan,28.1,15.65
66838,79.1,-395,65.04,nan,nan,nan,0.583,nan,28.1,15.65
66839,79.1,-395,65.04,nan,nan,nan,0.583,nan,28.1,15.65
66840,79.1,-395,65.04,nan,nan,nan,0.583,nan,28.1,15.65
66841,79.1,-395,65.04,nan,nan,nan,0.583,nan,28.1,15.65
66842,79.1,-394,65.04,nan,nan,nan,0.583,nan,28.1,15.65
66843,79.1,-394,65.04,nan,nan,nan,0.583,nan,28.1,15.65
66844,79.1,-394,65.04,nan,nan,nan,0.584,nan,28.1,15.65
66845,79.1,-394,65.04,nan,nan,nan,0.512,nan,28.1,15.65
66846,79.1,-394,65.04,nan,nan,nan,0.513,nan,28.1,15.65
66847,79.1,-394,65.04,nan,nan,nan,0.513,nan,28.1,15.65
66848,79.1,-394,65.04,nan,nan,nan,0.513,nan,28.1,15.65
66849,79.1,-394,65.04,nan,nan,nan,0.513,nan,28.1,15.65
66850,79.1,-393,65.04,nan,nan,nan,0.513,nan,28.1,15.65
66851,79.1,-393,65.04,nan,nan,nan,0.513,nan,28.1,15.65
66852,79.1,-393,65.04,nan,nan,nan,0.513,nan,28.1,15.65
66853,79.1,-392,65.04,nan,nan,nan,0.513,nan,28.1,15.65
66854,79.1,-391,65.04,nan,nan,nan,0.513,nan,28.1,15.65
66855,79.1,-391,65.04,nan,nan,nan,0.514,nan,28.1,15.65
66856,79.1,-391,65.04,nan,nan,nan,0.514,nan,28.1,15.65
66857,79.1,-391,65.04,nan,nan,nan,0.514,nan,28.1,15.65
66858,79.1,-390,65.04,nan,nan,nan,0.514,nan,28.1,15.65
66859,79.1,-390,65.04,nan,nan,nan,0.514,nan,28.1,15.65
66860,79.1,-390,65.04,nan,nan,nan,0.514,nan,28.1,15.65
66861,79.1,-390,65.04,nan,nan,nan,0.514,nan,28.1,15.65
66862,79.1,-390,65.04,nan,nan,nan,0.516,nan,28.1,15.65
66863,79.1,-389,65.04,nan,nan,nan,0.516,nan,28.1,15.65
66864,82.95,-389,65.04,nan,nan,nan,0.516,0.707,28.1,19.5
66865,82.95,-388,65.04,nan,nan,nan,0.514,0.577,28.1,19.5
66866,88.8,-388,65.04,nan,nan,nan,0.514,0.577,28.1,25.35
66867,88.8,-388,65.04,nan,nan,nan,0.514,0.577,28.1,25.35
66868,88.8,-388,65.04,nan,nan,nan,0.514,0.577,28.1,25.35
66869,88.8,-388,65.04,nan,nan,nan,0.514,0.577,28.1,25.35
66870,88.8,-388,65.04,nan,nan,nan,0.514,0.577,28.1,25.35
66871,88.8,-388,65.04,nan,nan,nan,0.514,0.577,28.1,25.35
66872,88.8,-387,65.04,nan,nan,nan,0.514,0.577,28.1,25.35
66873,88.8,-386,65.04,nan,nan,nan,0.513,0.577,28.1,25.35
