Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50687,38.7,-234,64.8,nan,nan,nan,0.683,0.707,21.95,6.9
50688,38.7,-234,64.8,nan,nan,nan,0.683,0.707,21.95,6.9
50689,38.7,-234,64.8,nan,nan,nan,0.683,nan,21.95,6.9
50690,38.7,-233,64.8,nan,nan,nan,0.68,nan,21.95,6.9
50691,38.9,-232,64.8,nan,nan,nan,0.665,0.707,21.95,6.9
50692,38.9,-231,64.8,nan,nan,nan,0.665,0.577,21.95,6.9
50693,39.0,-231,64.8,nan,nan,nan,0.665,0.577,21.95,6.9
50694,39.0,-231,64.8,nan,nan,nan,0.665,0.577,21.95,6.9
50695,39.0,-230,64.8,nan,nan,nan,0.683,0.577,21.95,4.75
50696,39.0,-229,64.8,nan,nan,nan,0.683,0.577,21.95,4.75
50697,39.0,-229,64.8,nan,nan,nan,0.683,0.577,21.95,4.75
50698,39.0,-229,64.8,nan,nan,nan,0.683,0.577,21.95,4.75
50699,39.0,-229,64.8,nan,nan,nan,0.683,0.577,21.95,4.75
50700,39.0,-229,64.8,nan,nan,nan,0.683,0.707,21.95,4.75
50701,39.0,-228,64.8,nan,nan,nan,0.551,nan,21.95,4.75
50702,39.0,-228,64.8,nan,nan,nan,0.561,nan,21.95,4.75
50703,39.0,-228,64.8,nan,nan,nan,0.561,nan,21.95,4.75
50704,39.0,-227,64.8,nan,nan,nan,0.559,nan,21.95,4.75
50705,39.05,-227,64.8,nan,nan,nan,0.552,0.707,21.95,4.8
50706,39.05,-227,64.8,nan,nan,nan,0.552,0.707,21.95,4.8
50707,39.05,-227,64.8,nan,nan,nan,0.552,0.707,21.95,4.8
50708,39.05,-227,64.8,nan,nan,nan,0.552,0.707,21.95,4.8
50709,39.05,-227,64.8,nan,nan,nan,0.551,0.707,21.95,4.8
50710,39.05,-227,64.8,nan,nan,nan,0.505,0.707,21.95,4.8
50711,39.05,-227,64.8,nan,nan,nan,0.522,0.707,21.95,2.9
50712,39.05,-227,64.8,nan,nan,nan,0.527,0.707,21.95,1.5
50713,39.05,-227,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50714,39.05,-227,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50715,39.05,-227,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50716,39.05,-227,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50717,39.05,-226,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50718,39.05,-226,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50719,39.05,-226,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50720,39.05,-226,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50721,39.05,-226,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50722,39.05,-226,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50723,39.05,-226,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50724,39.05,-225,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50725,39.05,-225,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50726,39.05,-225,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50727,39.05,-225,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50728,39.05,-225,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50729,39.05,-225,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50730,39.05,-225,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50731,39.05,-225,64.8,nan,nan,nan,0.527,nan,21.95,1.5
50732,39.05,-226,64.8,nan,nan,nan,0.522,nan,21.95,1.5
50733,39.0,-226,64.8,nan,nan,nan,0.522,0.707,21.95,1.5
50734,39.0,-226,64.8,nan,nan,nan,0.522,0.707,21.95,1.5
50735,39.0,-226,64.8,nan,nan,nan,0.522,0.707,21.95,1.5
50736,39.0,-226,64.8,nan,nan,nan,0.522,0.707,21.95,1.5
50737,39.0,-226,64.8,nan,nan,nan,0.522,0.707,21.95,1.5
50738,39.0,-225,64.8,nan,nan,nan,0.522,0.707,21.95,1.5
50739,39.0,-224,64.8,nan,nan,nan,0.522,0.707,21.95,1.5
50740,39.0,-224,64.8,nan,nan,nan,0.522,0.707,21.95,1.5
50741,39.0,-223,64.8,nan,nan,nan,0.522,nan,21.95,1.5
50742,39.0,-223,64.8,nan,nan,nan,0.522,nan,21.95,1.5
50743,39.0,-222,64.8,nan,nan,nan,0.519,nan,21.95,1.5
50744,40.1,-222,64.8,nan,nan,nan,0.519,0.707,21.95,2.55
50745,40.1,-222,64.8,nan,nan,nan,0.519,0.707,21.95,2.55
50746,40.1,-222,64.8,nan,nan,nan,0.519,0.707,21.95,2.55
50747,40.1,-222,64.8,nan,nan,nan,0.519,0.707,21.95,2.55
50748,40.1,-221,64.8,nan,nan,nan,0.522,0.707,21.95,1.8
50749,40.1,-221,64.8,nan,nan,nan,0.522,0.707,21.95,1.8
50750,40.1,-221,64.8,nan,nan,nan,0.522,0.707,21.95,1.8
50751,40.1,-220,64.8,nan,nan,nan,0.519,0.577,21.95,1.8
50752,42.1,-220,64.8,nan,nan,nan,0.519,0.577,22.9,3.8
50753,42.1,-219,64.8,nan,nan,nan,0.516,0.577,22.9,3.8
50754,44.75,-218,64.8,nan,nan,nan,0.499,0.48,25.55,6.45
50755,46.05,-217,64.8,nan,nan,nan,0.5,0.5,26.85,7.75
50756,46.05,-218,64.8,nan,nan,nan,0.499,0.492,26.85,7.75
50757,43.4,-218,64.8,nan,nan,nan,0.5,0.5,26.85,7.75
50758,43.4,-218,64.8,nan,nan,nan,0.5,0.5,26.85,7.75
50759,43.4,-217,64.8,nan,nan,nan,0.499,0.496,26.85,7.75
50760,46.75,-217,64.8,nan,nan,nan,0.5,0.495,27.55,8.45
50761,46.75,-217,64.8,nan,nan,nan,0.5,0.5,27.55,8.45
50762,46.75,-216,64.8,nan,nan,nan,0.5,0.491,27.55,8.45
50763,46.75,-216,64.8,nan,nan,nan,0.5,0.548,27.55,8.45
50764,46.75,-216,64.8,nan,nan,nan,0.5,0.577,27.55,8.45
50765,46.75,-216,64.8,nan,nan,nan,0.5,0.577,27.55,8.45
50766,46.75,-216,64.8,nan,nan,nan,0.5,0.707,27.55,8.45
50767,46.75,-216,64.8,nan,nan,nan,0.5,0.707,27.55,8.45
50768,46.75,-216,64.8,nan,nan,nan,0.5,nan,27.55,8.45
50769,46.75,-215,64.8,nan,nan,nan,0.5,nan,27.55,8.45
50770,46.75,-215,64.8,nan,nan,nan,0.5,nan,27.55,8.45
50771,46.75,-215,64.8,nan,nan,nan,0.5,nan,27.55,8.45
50772,46.75,-215,64.8,nan,nan,nan,0.5,nan,27.55,8.45
50773,46.75,-215,64.8,nan,nan,nan,0.5,nan,27.55,8.45
50774,46.75,-215,64.8,nan,nan,nan,0.5,nan,27.55,8.45
50775,46.75,-215,64.8,nan,nan,nan,0.5,nan,27.55,8.45
50776,46.75,-215,64.8,nan,nan,nan,0.5,nan,27.55,8.45
50777,46.75,-215,64.8,nan,nan,nan,0.5,nan,27.55,8.45
50778,46.75,-215,64.8,nan,nan,nan,0.5,nan,27.55,8.45
50779,46.75,-214,64.8,nan,nan,nan,0.499,nan,27.55,8.45
50780,46.75,-214,64.8,nan,nan,nan,0.5,nan,27.55,8.05
50781,46.75,-214,64.8,nan,nan,nan,0.5,nan,27.55,8.05
50782,46.75,-213,64.8,nan,nan,nan,0.5,nan,27.55,8.05
50783,46.75,-213,64.8,nan,nan,nan,0.5,nan,27.55,8.05
50784,46.75,-213,64.8,nan,nan,nan,0.5,nan,27.55,8.05
50785,46.75,-213,64.8,nan,nan,nan,0.5,nan,27.55,8.05
50786,46.75,-213,64.8,nan,nan,nan,0.5,nan,27.55,8.05
50787,46.75,-212,64.8,nan,nan,nan,0.499,nan,27.55,8.05
50788,48.3,-212,64.8,nan,nan,nan,0.5,0.707,29.1,9.6
50789,48.3,-212,64.8,nan,nan,nan,0.499,0.707,29.1,9.6
50790,48.3,-212,64.8,nan,nan,nan,0.5,0.707,29.1,9.4
50791,48.3,-212,64.8,nan,nan,nan,0.499,0.707,29.1,9.4
50792,48.3,-212,64.8,nan,nan,nan,0.5,0.707,29.1,9.3
50793,48.3,-212,64.8,nan,nan,nan,0.5,0.707,29.1,9.3
50794,48.3,-211,64.8,nan,nan,nan,0.499,0.577,29.1,9.3
50795,49.65,-211,64.8,nan,nan,nan,0.5,0.577,30.45,10.65
50796,49.65,-211,64.8,nan,nan,nan,0.5,0.577,30.45,10.65
50797,49.65,-211,64.8,nan,nan,nan,0.5,0.707,30.45,10.65
50798,49.65,-211,64.8,nan,nan,nan,0.5,0.707,30.45,10.65
50799,49.65,-211,64.8,nan,nan,nan,0.5,0.707,30.45,10.65
50800,49.65,-211,64.8,nan,nan,nan,0.5,0.707,30.45,10.65
50801,49.65,-211,64.8,nan,nan,nan,0.5,0.707,30.45,10.65
50802,49.65,-211,64.8,nan,nan,nan,0.5,0.707,30.45,10.65
50803,49.65,-211,64.8,nan,nan,nan,0.499,nan,30.45,10.65
50804,49.65,-210,64.8,nan,nan,nan,0.5,nan,30.45,10.65
50805,49.65,-209,64.8,nan,nan,nan,0.499,nan,30.45,10.65
50806,51.3,-209,64.8,nan,nan,nan,0.5,0.707,32.1,12.3
50807,51.3,-209,64.8,nan,nan,nan,0.5,0.707,32.1,12.3
50808,51.3,-209,64.8,nan,nan,nan,0.5,0.707,32.1,12.3
50809,51.3,-209,64.8,nan,nan,nan,0.5,0.707,32.1,12.3
50810,51.3,-209,64.8,nan,nan,nan,0.5,0.707,32.1,12.3
50811,51.3,-213,64.8,nan,nan,nan,0.499,0.577,32.1,12.3
50812,48.5,-213,64.8,nan,nan,nan,0.5,0.577,32.1,12.3
50813,48.5,-213,64.8,nan,nan,nan,0.5,0.577,32.1,12.3
50814,48.5,-213,64.8,nan,nan,nan,0.5,0.577,32.1,12.3
50815,48.5,-213,64.8,nan,nan,nan,0.5,0.707,32.1,12.3
50816,48.5,-213,64.8,nan,nan,nan,0.5,0.707,32.1,12.3
50817,48.5,-213,64.8,nan,nan,nan,0.5,0.707,32.1,12.3
50818,48.5,-212,64.8,nan,nan,nan,0.499,0.577,32.1,12.3
50819,48.6,-214,64.8,nan,nan,nan,3.17,7.598,32.1,12.3
50820,47.15,-214,64.8,nan,nan,nan,3.101,7.432,32.1,12.3
50821,47.15,-213,64.8,nan,nan,nan,3.101,8.675,32.1,12.3
50822,47.15,-213,64.8,nan,nan,nan,3.101,8.675,32.1,12.3
50823,47.15,-212,64.8,nan,nan,nan,3.044,7.598,32.1,12.3
50824,47.9,-212,64.8,nan,nan,nan,2.982,6.727,32.1,12.3
50825,47.9,-212,64.8,nan,nan,nan,2.982,6.727,32.1,12.3
50826,47.9,-212,64.8,nan,nan,nan,2.982,6.727,32.1,12.3
50827,47.9,-212,64.8,nan,nan,nan,2.982,7.432,32.1,12.3
50828,47.9,-212,64.8,nan,nan,nan,2.982,0.577,32.1,12.3
50829,47.9,-212,64.8,nan,nan,nan,2.982,0.707,32.1,12.3
50830,47.9,-212,64.8,nan,nan,nan,2.982,0.707,32.1,12.3
50831,47.9,-212,64.8,nan,nan,nan,3.035,0.707,32.1,12.3
50832,47.9,-212,64.8,nan,nan,nan,3.101,nan,32.1,12.3
50833,47.9,-213,64.8,nan,nan,nan,3.044,nan,32.1,12.3
50834,47.15,-213,64.8,nan,nan,nan,2.982,0.707,32.1,12.3
50835,47.15,-213,64.8,nan,nan,nan,2.982,0.707,32.1,12.3
50836,47.15,-214,64.8,nan,nan,nan,2.932,0.577,32.1,12.3
50837,43.8,-214,64.8,nan,nan,nan,2.877,0.577,32.1,12.3
50838,43.8,-214,64.8,nan,nan,nan,2.877,0.577,32.1,12.3
50839,43.8,-214,64.8,nan,nan,nan,2.877,0.577,32.1,12.3
50840,43.8,-213,64.8,nan,nan,nan,2.832,0.548,32.1,12.3
50841,47.35,-213,64.8,nan,nan,nan,2.782,0.548,32.1,12.3
50842,47.35,-212,64.8,nan,nan,nan,2.825,0.548,32.1,12.3
50843,47.35,-212,64.8,nan,nan,nan,2.877,0.577,32.1,11.2
50844,47.35,-211,64.8,nan,nan,nan,2.877,0.577,32.1,11.2
50845,47.35,-212,64.8,nan,nan,nan,2.832,0.577,32.1,11.2
50846,43.8,-212,64.8,nan,nan,nan,2.782,0.577,32.1,11.2
50847,43.8,-211,64.8,nan,nan,nan,2.741,0.548,32.1,11.2
50848,47.35,-211,64.8,nan,nan,nan,2.697,0.548,32.1,11.2
50849,47.35,-211,64.8,nan,nan,nan,2.697,0.548,32.1,11.2
50850,47.35,-211,64.8,nan,nan,nan,2.736,0.577,32.1,11.2
50851,47.35,-211,64.8,nan,nan,nan,2.782,0.577,32.1,9.2
50852,47.35,-210,64.8,nan,nan,nan,2.782,0.548,32.1,9.2
50853,48.05,-210,64.8,nan,nan,nan,2.781,0.548,32.1,7.9
50854,48.05,-210,64.8,nan,nan,nan,2.83,0.548,32.1,7.9
50855,48.05,-209,64.8,nan,nan,nan,2.83,0.548,32.1,7.9
50856,48.35,-208,64.8,nan,nan,nan,3.32,3.982,32.1,7.9
50857,51.15,-208,64.8,nan,nan,nan,3.263,3.982,32.1,7.9
50858,51.15,-208,64.8,nan,nan,nan,3.318,3.982,32.1,7.9
50859,51.15,-207,64.8,nan,nan,nan,3.32,3.599,32.1,7.5
50860,54.0,-207,64.8,nan,nan,nan,3.263,3.376,34.8,10.2
50861,54.0,-207,64.8,nan,nan,nan,3.263,3.68,34.8,10.2
50862,54.0,-206,64.8,nan,nan,nan,3.263,3.982,34.8,10.2
50863,54.0,-206,64.8,nan,nan,nan,3.263,3.982,34.8,10.2
50864,54.0,-205,64.8,nan,nan,nan,3.263,4.525,34.8,10.2
50865,54.0,-204,64.8,nan,nan,nan,3.263,0.577,34.8,10.2
50866,54.0,-204,64.8,nan,nan,nan,3.263,0.707,34.8,10.2
50867,54.0,-204,64.8,nan,nan,nan,3.263,0.707,34.8,10.2
50868,54.0,-203,64.8,nan,nan,nan,3.263,nan,34.8,10.2
50869,54.0,-203,64.8,nan,nan,nan,3.263,nan,34.8,10.2
50870,54.0,-203,64.8,nan,nan,nan,3.263,nan,34.8,10.2
50871,54.0,-203,64.8,nan,nan,nan,3.263,nan,34.8,10.2
50872,54.0,-203,64.8,nan,nan,nan,3.263,nan,34.8,10.2
50873,54.0,-203,64.8,nan,nan,nan,3.263,nan,34.8,10.2
50874,54.0,-202,64.8,nan,nan,nan,3.211,nan,34.8,10.2
50875,54.15,-202,64.8,nan,nan,nan,3.159,0.707,34.95,10.35
50876,54.15,-202,64.8,nan,nan,nan,3.159,0.707,34.95,10.35
50877,54.15,-201,64.8,nan,nan,nan,3.159,0.707,34.95,10.35
50878,54.15,-201,64.8,nan,nan,nan,3.159,0.707,34.95,10.35
50879,54.15,-201,64.8,nan,nan,nan,3.159,0.707,34.95,10.35
50880,54.15,-201,64.8,nan,nan,nan,3.159,0.707,34.95,10.35
50881,54.15,-201,64.8,nan,nan,nan,3.159,0.707,34.95,10.35
50882,54.15,-200,64.8,nan,nan,nan,3.111,0.577,34.95,10.35
50883,54.2,-200,64.8,nan,nan,nan,3.065,0.577,35.0,10.4
50884,54.2,-200,64.8,nan,nan,nan,3.065,0.707,35.0,10.4
50885,54.2,-200,64.8,nan,nan,nan,3.065,0.707,35.0,10.4
50886,54.2,-199,64.8,nan,nan,nan,3.065,0.577,35.0,10.4
50887,55.65,-198,64.8,nan,nan,nan,3.065,0.577,36.45,11.85
50888,55.65,-197,64.8,nan,nan,nan,3.065,0.577,36.45,11.85
50889,55.65,-196,64.8,nan,nan,nan,3.021,0.548,36.45,11.85
50890,57.25,-195,64.8,nan,nan,nan,2.989,0.715,38.05,13.45
50891,60.25,-199,64.8,nan,nan,nan,2.964,1.179,41.05,16.45
50892,55.65,-203,64.8,nan,nan,nan,2.926,1.195,41.05,16.45
50893,50.45,-203,64.8,nan,nan,nan,2.925,1.112,41.05,16.45
50894,50.45,-202,64.8,nan,nan,nan,2.926,1.045,41.05,16.45
50895,52.6,-202,64.8,nan,nan,nan,2.888,1.045,41.05,16.45
50896,52.6,-201,64.8,nan,nan,nan,2.853,1.045,41.05,16.45
50897,56.2,-201,64.8,nan,nan,nan,2.817,0.995,41.05,16.45
50898,56.2,-200,64.8,nan,nan,nan,2.817,1.045,41.05,16.45
50899,56.2,-200,64.8,nan,nan,nan,2.817,0.937,41.05,16.45
50900,56.2,-200,64.8,nan,nan,nan,2.817,0.574,41.05,16.45
50901,56.2,-200,64.8,nan,nan,nan,2.817,0.548,41.05,16.45
50902,56.2,-200,64.8,nan,nan,nan,2.817,0.577,41.05,16.45
50903,56.2,-200,64.8,nan,nan,nan,2.817,0.577,41.05,16.45
50904,56.2,-200,64.8,nan,nan,nan,2.851,0.707,41.05,16.45
50905,56.2,-199,64.8,nan,nan,nan,2.853,0.707,41.05,16.45
50906,56.7,-199,64.8,nan,nan,nan,2.817,0.707,41.05,16.45
50907,56.7,-199,64.8,nan,nan,nan,2.817,0.707,41.05,16.45
50908,56.7,-198,64.8,nan,nan,nan,2.785,0.577,41.05,16.45
50909,56.95,-198,64.8,nan,nan,nan,2.752,0.577,41.05,16.45
50910,56.95,-198,64.8,nan,nan,nan,2.783,0.577,41.05,16.45
50911,56.95,-198,64.8,nan,nan,nan,2.817,0.577,41.05,16.45
50912,56.95,-198,64.8,nan,nan,nan,2.817,0.577,41.05,16.45
50913,56.95,-200,64.8,nan,nan,nan,2.785,0.548,41.05,16.45
50914,56.2,-199,64.8,nan,nan,nan,2.752,0.548,41.05,16.45
50915,56.2,-199,64.8,nan,nan,nan,2.752,0.577,41.05,16.45
50916,56.2,-199,64.8,nan,nan,nan,2.752,0.577,41.05,16.45
50917,56.2,-198,64.8,nan,nan,nan,2.752,0.577,41.05,16.45
50918,56.7,-197,64.8,nan,nan,nan,1.529,1.352,41.05,16.45
50919,58.3,-196,64.8,nan,nan,nan,1.529,1.307,41.05,16.45
50920,58.3,-195,64.8,nan,nan,nan,1.529,1.307,41.05,16.45
50921,58.3,-195,64.8,nan,nan,nan,1.529,1.307,41.05,16.45
50922,58.3,-195,64.8,nan,nan,nan,1.547,1.509,41.05,16.45
50923,58.3,-195,64.8,nan,nan,nan,1.561,1.637,41.05,16.45
50924,58.3,-194,64.8,nan,nan,nan,1.561,1.637,41.05,16.45
50925,58.3,-194,64.8,nan,nan,nan,1.561,1.637,41.05,16.45
50926,58.3,-194,64.8,nan,nan,nan,1.561,2.263,41.05,16.45
50927,58.3,-193,64.8,nan,nan,nan,1.561,nan,41.05,16.45
50928,58.3,-193,64.8,nan,nan,nan,1.561,nan,41.05,16.45
50929,58.3,-192,64.8,nan,nan,nan,1.561,nan,41.05,16.45
50930,58.3,-192,64.8,nan,nan,nan,1.561,nan,41.05,16.45
50931,58.3,-192,64.8,nan,nan,nan,1.561,nan,41.05,16.45
50932,58.3,-191,64.8,nan,nan,nan,1.561,nan,41.05,16.45
50933,59.35,-190,64.8,nan,nan,nan,1.561,0.707,41.05,16.45
50934,59.35,-190,64.8,nan,nan,nan,1.561,0.707,41.05,16.45
50935,59.35,-190,64.8,nan,nan,nan,1.581,0.707,41.05,16.45
50936,59.35,-190,64.8,nan,nan,nan,1.596,0.707,41.05,16.45
50937,59.35,-190,64.8,nan,nan,nan,1.596,0.707,41.05,16.45
50938,59.35,-190,64.8,nan,nan,nan,1.596,0.707,41.05,16.45
50939,59.35,-190,64.8,nan,nan,nan,1.617,0.707,41.05,16.45
50940,59.35,-190,64.8,nan,nan,nan,1.634,0.707,41.05,16.45
50941,59.35,-190,64.8,nan,nan,nan,1.634,nan,41.05,16.45
50942,59.35,-190,64.8,nan,nan,nan,1.634,nan,41.05,16.45
50943,59.35,-192,64.8,nan,nan,nan,1.612,nan,41.05,16.45
50944,56.3,-191,64.8,nan,nan,nan,1.63,1.171,41.05,16.45
50945,58.3,-190,64.8,nan,nan,nan,1.631,1.21,41.05,16.45
50946,61.7,-190,64.8,nan,nan,nan,1.636,1.045,42.5,17.9
50947,61.7,-190,64.8,nan,nan,nan,1.653,1.045,42.5,14.35
50948,61.7,-190,64.8,nan,nan,nan,1.653,1.045,42.5,14.35
50949,61.7,-189,64.8,nan,nan,nan,1.631,0.931,42.5,14.35
50950,66.0,-189,64.8,nan,nan,nan,1.615,0.869,46.8,18.65
50951,66.0,-189,64.8,nan,nan,nan,1.636,0.869,46.8,18.65
50952,66.0,-188,64.8,nan,nan,nan,1.631,0.869,46.8,17.95
50953,68.3,-188,64.8,nan,nan,nan,1.615,0.722,49.1,20.25
50954,68.3,-187,64.8,nan,nan,nan,1.615,0.548,49.1,20.25
50955,71.75,-187,64.8,nan,nan,nan,0.805,0.548,52.55,23.4
50956,71.75,-187,64.8,nan,nan,nan,0.81,0.548,52.55,21.3
50957,71.75,-187,64.8,nan,nan,nan,0.81,0.548,52.55,21.3
50958,71.75,-186,64.8,nan,nan,nan,0.81,0.548,52.55,21.3
50959,73.95,-186,64.8,nan,nan,nan,0.81,0.548,54.75,23.5
50960,73.95,-186,64.8,nan,nan,nan,0.81,0.548,54.75,23.5
50961,73.95,-186,64.8,nan,nan,nan,0.81,0.548,54.75,23.5
50962,73.95,-185,64.8,nan,nan,nan,0.803,0.548,54.75,23.5
50963,75.1,-187,64.8,nan,nan,nan,1.074,2.074,55.9,24.65
50964,70.5,-186,64.8,nan,nan,nan,1.074,2.062,55.9,24.65
50965,73.35,-185,64.8,nan,nan,nan,1.063,1.857,55.9,24.65
50966,73.35,-184,64.8,nan,nan,nan,1.063,1.857,55.9,24.65
50967,73.35,-184,64.8,nan,nan,nan,1.063,1.921,55.9,24.65
50968,73.35,-184,64.8,nan,nan,nan,1.063,2.169,55.9,24.65
50969,73.35,-184,64.8,nan,nan,nan,1.063,2.169,55.9,24.65
50970,73.35,-183,64.8,nan,nan,nan,1.053,2.062,55.9,24.65
50971,75.4,-183,64.8,nan,nan,nan,1.043,1.921,56.2,24.95
50972,75.4,-182,64.8,nan,nan,nan,1.035,0.708,56.2,24.95
