Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64182,37.8,-278,65.0,nan,nan,nan,1.867,0.521,21.4,13.35
64183,37.8,-283,65.0,nan,nan,nan,1.844,0.52,21.4,13.35
64184,33.6,-282,65.0,nan,nan,nan,1.819,0.563,21.4,13.35
64185,34.75,-281,65.0,nan,nan,nan,1.794,0.515,21.4,13.35
64186,34.75,-281,65.0,nan,nan,nan,1.814,0.548,21.4,13.35
64187,34.75,-282,65.0,nan,nan,nan,1.819,0.563,21.4,13.35
64188,33.6,-282,65.0,nan,nan,nan,1.794,0.515,21.4,13.35
64189,33.6,-282,65.0,nan,nan,nan,1.794,0.562,21.4,13.35
64190,33.6,-281,65.0,nan,nan,nan,1.774,0.606,21.4,13.35
64191,35.6,-281,65.0,nan,nan,nan,1.751,0.579,21.4,13.35
64192,35.6,-281,65.0,nan,nan,nan,1.751,0.562,21.4,13.35
64193,35.6,-281,65.0,nan,nan,nan,1.751,0.548,21.4,13.35
64194,35.6,-281,65.0,nan,nan,nan,1.751,0.577,21.4,13.35
64195,35.6,-280,65.0,nan,nan,nan,1.751,0.577,21.4,13.35
64196,35.6,-279,65.0,nan,nan,nan,1.733,0.577,21.4,13.35
64197,36.75,-279,65.0,nan,nan,nan,1.712,0.577,21.4,13.35
64198,36.75,-279,65.0,nan,nan,nan,1.712,0.577,21.4,13.35
64199,36.75,-278,65.0,nan,nan,nan,1.712,0.577,21.4,13.35
64200,36.75,-278,65.0,nan,nan,nan,1.712,0.707,21.4,13.35
64201,36.75,-278,65.0,nan,nan,nan,1.712,0.707,21.4,13.35
64202,36.75,-277,65.0,nan,nan,nan,1.712,0.707,21.4,13.35
64203,36.75,-277,65.0,nan,nan,nan,1.729,0.707,21.4,13.35
64204,36.75,-277,65.0,nan,nan,nan,1.751,0.707,21.4,13.35
64205,36.75,-277,65.0,nan,nan,nan,1.751,nan,21.4,13.35
64206,36.75,-276,65.0,nan,nan,nan,1.733,nan,21.4,13.35
64207,37.8,-276,65.0,nan,nan,nan,1.712,0.707,21.4,13.35
64208,37.8,-276,65.0,nan,nan,nan,1.712,0.707,21.4,13.35
64209,37.8,-276,65.0,nan,nan,nan,1.712,0.707,21.4,13.35
64210,37.8,-276,65.0,nan,nan,nan,1.729,0.707,21.4,13.35
64211,37.8,-276,65.0,nan,nan,nan,1.751,0.707,21.4,13.35
64212,37.8,-275,65.0,nan,nan,nan,1.733,0.577,21.4,13.35
64213,39.05,-275,65.0,nan,nan,nan,1.712,0.577,22.65,14.6
64214,39.05,-275,65.0,nan,nan,nan,1.712,0.577,22.65,14.6
64215,39.05,-275,65.0,nan,nan,nan,1.729,0.577,22.65,14.6
64216,39.05,-275,65.0,nan,nan,nan,1.751,0.707,22.65,14.55
64217,39.05,-274,65.0,nan,nan,nan,1.751,0.707,22.65,14.55
64218,39.05,-274,65.0,nan,nan,nan,1.77,0.707,22.65,14.55
64219,39.05,-273,65.0,nan,nan,nan,1.794,0.707,22.65,14.0
64220,39.05,-273,65.0,nan,nan,nan,1.794,0.707,22.65,14.0
64221,39.05,-272,65.0,nan,nan,nan,1.774,0.707,22.65,14.0
64222,39.65,-272,65.0,nan,nan,nan,1.751,0.707,23.25,14.6
64223,39.65,-272,65.0,nan,nan,nan,1.751,0.707,23.25,14.6
64224,39.65,-271,65.0,nan,nan,nan,1.733,0.577,23.25,14.6
64225,39.95,-271,65.0,nan,nan,nan,1.712,0.577,23.55,14.9
64226,39.95,-270,65.0,nan,nan,nan,1.729,0.577,23.55,14.9
64227,39.95,-269,65.0,nan,nan,nan,1.751,0.577,23.55,14.9
64228,39.95,-268,65.0,nan,nan,nan,1.77,0.577,23.55,14.9
64229,39.95,-268,65.0,nan,nan,nan,1.794,0.577,23.55,14.9
64230,39.95,-268,65.0,nan,nan,nan,1.794,0.577,23.55,14.9
64231,39.95,-267,65.0,nan,nan,nan,1.814,0.707,23.55,14.9
64232,39.95,-266,65.0,nan,nan,nan,1.835,0.707,23.55,12.9
64233,39.95,-266,65.0,nan,nan,nan,1.863,nan,23.55,10.9
64234,39.95,-266,65.0,nan,nan,nan,1.863,nan,23.55,10.9
64235,39.95,-266,65.0,nan,nan,nan,1.863,nan,23.55,10.9
64236,39.95,-265,65.0,nan,nan,nan,1.863,nan,23.55,10.9
64237,39.95,-265,65.0,nan,nan,nan,1.863,nan,23.55,10.9
64238,39.95,-264,65.0,nan,nan,nan,1.863,nan,23.55,10.9
64239,39.95,-264,65.0,nan,nan,nan,1.863,nan,23.55,10.9
64240,39.95,-264,65.0,nan,nan,nan,1.863,nan,23.55,10.9
64241,39.95,-265,65.0,nan,nan,nan,1.863,nan,23.55,10.9
64242,39.65,-264,65.0,nan,nan,nan,1.863,0.707,23.55,9.9
64243,39.65,-264,65.0,nan,nan,nan,1.863,0.707,23.55,9.9
64244,39.65,-264,65.0,nan,nan,nan,1.863,0.707,23.55,9.9
64245,39.65,-264,65.0,nan,nan,nan,1.863,0.707,23.55,9.9
64246,39.65,-263,65.0,nan,nan,nan,1.841,0.577,23.55,9.9
64247,39.95,-293,65.0,nan,nan,nan,2.158,3.78,23.55,9.9
64248,37.9,-292,65.0,nan,nan,nan,2.128,3.317,23.55,9.9
64249,37.9,-292,65.0,nan,nan,nan,2.128,3.317,23.55,9.9
64250,37.9,-292,65.0,nan,nan,nan,2.128,3.614,23.55,9.9
64251,37.9,-291,65.0,nan,nan,nan,2.106,3.78,23.55,9.9
64252,37.95,-290,65.0,nan,nan,nan,2.099,3.317,23.55,9.9
64253,37.95,-290,65.0,nan,nan,nan,2.128,3.317,23.55,9.05
64254,37.95,-289,65.0,nan,nan,nan,2.128,3.317,23.55,9.05
64255,37.95,-288,65.0,nan,nan,nan,2.128,3.614,23.55,9.05
64256,37.95,-288,65.0,nan,nan,nan,2.151,0.577,23.55,9.05
64257,37.95,-288,65.0,nan,nan,nan,2.181,0.707,23.55,8.65
64258,37.95,-288,65.0,nan,nan,nan,2.214,0.707,23.55,8.45
64259,37.95,-288,65.0,nan,nan,nan,2.214,0.707,23.55,8.45
64260,37.95,-288,65.0,nan,nan,nan,2.214,nan,23.55,8.45
64261,37.95,-287,65.0,nan,nan,nan,2.24,nan,23.55,8.45
64262,37.95,-286,65.0,nan,nan,nan,2.276,nan,23.55,8.45
64263,37.95,-286,65.0,nan,nan,nan,2.276,nan,23.55,8.45
64264,37.95,-286,65.0,nan,nan,nan,2.276,nan,23.55,8.45
64265,37.95,-286,65.0,nan,nan,nan,2.276,nan,23.55,8.45
64266,37.95,-286,65.0,nan,nan,nan,2.304,nan,23.55,8.45
64267,37.95,-285,65.0,nan,nan,nan,1.421,nan,23.55,8.45
64268,37.95,-284,65.0,nan,nan,nan,1.446,nan,23.55,7.45
64269,37.95,-284,65.0,nan,nan,nan,1.446,nan,23.55,7.45
64270,37.95,-283,65.0,nan,nan,nan,1.446,nan,23.55,7.45
64271,37.95,-283,65.0,nan,nan,nan,1.446,nan,23.55,7.45
64272,37.95,-282,65.0,nan,nan,nan,1.446,nan,23.55,7.45
64273,37.95,-282,65.0,nan,nan,nan,1.446,nan,23.55,7.45
64274,37.95,-282,65.0,nan,nan,nan,1.446,nan,23.55,7.45
64275,37.95,-281,65.0,nan,nan,nan,1.464,nan,23.55,7.45
64276,37.95,-280,65.0,nan,nan,nan,1.492,nan,23.55,6.35
64277,37.95,-281,65.0,nan,nan,nan,1.472,nan,23.55,6.35
64278,37.9,-281,65.0,nan,nan,nan,1.464,0.707,23.55,6.35
64279,37.9,-280,65.0,nan,nan,nan,1.492,0.707,23.55,6.35
64280,37.9,-280,65.0,nan,nan,nan,1.521,0.707,23.55,6.35
64281,37.9,-280,65.0,nan,nan,nan,1.521,0.707,23.55,6.35
64282,37.9,-280,65.0,nan,nan,nan,1.543,0.707,23.55,6.35
64283,37.9,-280,65.0,nan,nan,nan,1.574,0.707,23.55,6.35
64284,37.9,-280,65.0,nan,nan,nan,1.609,0.707,23.55,6.35
64285,37.9,-279,65.0,nan,nan,nan,1.609,0.707,23.55,6.35
64286,37.9,-279,65.0,nan,nan,nan,1.636,nan,23.55,6.35
64287,37.9,-279,65.0,nan,nan,nan,1.677,nan,23.55,6.35
64288,37.9,-279,65.0,nan,nan,nan,1.677,nan,23.55,6.35
64289,37.9,-279,65.0,nan,nan,nan,1.708,nan,23.55,6.35
64290,37.9,-279,65.0,nan,nan,nan,1.755,nan,23.55,4.35
64291,37.9,-279,65.0,nan,nan,nan,1.755,nan,23.55,4.35
64292,37.9,-279,65.0,nan,nan,nan,1.755,nan,23.55,4.35
64293,37.9,-279,65.0,nan,nan,nan,1.755,nan,23.55,4.35
64294,37.9,-279,65.0,nan,nan,nan,1.755,nan,23.55,4.35
64295,37.9,-278,65.0,nan,nan,nan,1.792,nan,23.55,4.35
64296,37.9,-278,65.0,nan,nan,nan,1.848,nan,23.55,3.2
64297,37.9,-277,65.0,nan,nan,nan,1.848,nan,23.55,3.2
64298,37.9,-277,65.0,nan,nan,nan,1.848,nan,23.55,3.2
64299,37.9,-276,65.0,nan,nan,nan,1.848,nan,23.55,3.2
64300,37.9,-275,65.0,nan,nan,nan,1.848,nan,23.55,3.2
64301,37.9,-275,65.0,nan,nan,nan,1.848,nan,23.55,3.2
64302,37.9,-275,65.0,nan,nan,nan,1.848,nan,23.55,3.2
64303,37.9,-275,65.0,nan,nan,nan,1.848,nan,23.55,3.2
64304,37.9,-275,65.0,nan,nan,nan,1.848,nan,23.55,3.2
64305,37.9,-275,65.0,nan,nan,nan,1.892,nan,23.55,3.2
64306,37.9,-274,65.0,nan,nan,nan,1.958,nan,23.55,2.15
64307,37.9,-274,65.0,nan,nan,nan,1.958,nan,23.55,2.15
64308,37.9,-273,65.0,nan,nan,nan,1.958,nan,23.55,2.15
64309,37.9,-272,65.0,nan,nan,nan,1.958,nan,23.55,2.15
64310,37.9,-272,65.0,nan,nan,nan,1.958,nan,23.55,2.15
64311,37.9,-272,65.0,nan,nan,nan,2.012,nan,23.55,2.15
64312,37.9,-272,65.0,nan,nan,nan,2.094,nan,23.55,2.05
64313,37.9,-272,65.0,nan,nan,nan,2.094,nan,23.55,2.05
64314,37.9,-272,65.0,nan,nan,nan,2.094,nan,23.55,2.05
64315,37.9,-272,65.0,nan,nan,nan,2.094,nan,23.55,2.05
64316,37.9,-271,65.0,nan,nan,nan,2.094,nan,23.55,2.05
64317,37.9,-271,65.0,nan,nan,nan,2.094,nan,23.55,2.05
64318,37.9,-271,65.0,nan,nan,nan,2.094,nan,23.55,2.05
64319,37.9,-271,65.0,nan,nan,nan,2.094,nan,23.55,2.05
64320,37.9,-271,65.0,nan,nan,nan,2.162,nan,23.55,2.05
64321,37.9,-270,65.0,nan,nan,nan,2.267,nan,23.55,2.05
64322,37.9,-270,65.0,nan,nan,nan,2.267,nan,23.55,2.05
64323,37.9,-270,65.0,nan,nan,nan,2.354,nan,23.55,2.05
64324,37.9,-270,65.0,nan,nan,nan,2.495,nan,23.55,2.05
64325,37.9,-275,65.0,nan,nan,nan,2.389,nan,23.55,2.05
64326,35.65,-275,65.0,nan,nan,nan,2.267,0.707,23.55,4.3
64327,35.65,-275,65.0,nan,nan,nan,2.267,0.707,23.55,4.3
64328,35.65,-275,65.0,nan,nan,nan,2.267,0.707,23.55,4.3
64329,35.65,-274,65.0,nan,nan,nan,2.267,0.707,23.55,4.3
64330,35.65,-273,65.0,nan,nan,nan,2.267,0.707,23.55,4.3
64331,35.65,-272,65.0,nan,nan,nan,2.267,0.707,23.55,4.3
64332,35.65,-272,65.0,nan,nan,nan,2.267,0.707,23.55,4.3
64333,35.65,-271,65.0,nan,nan,nan,2.187,0.577,23.55,4.3
64334,36.65,-271,65.0,nan,nan,nan,2.094,0.577,23.55,4.3
64335,36.65,-270,65.0,nan,nan,nan,2.032,0.577,23.55,4.3
64336,37.3,-270,65.0,nan,nan,nan,1.958,0.577,23.55,4.3
64337,37.3,-270,65.0,nan,nan,nan,1.958,0.577,23.55,4.3
64338,37.3,-270,65.0,nan,nan,nan,1.958,0.577,23.55,4.3
64339,37.3,-270,65.0,nan,nan,nan,1.958,0.577,23.55,4.3
64340,37.3,-269,65.0,nan,nan,nan,2.012,0.577,23.55,4.3
64341,37.3,-269,65.0,nan,nan,nan,2.094,0.577,23.55,4.3
64342,37.3,-269,65.0,nan,nan,nan,2.094,0.577,23.55,4.3
64343,37.3,-268,65.0,nan,nan,nan,2.094,0.707,23.55,4.3
64344,37.3,-268,65.0,nan,nan,nan,2.094,nan,23.55,4.3
64345,37.3,-268,65.0,nan,nan,nan,2.162,nan,23.55,4.3
64346,37.3,-268,65.0,nan,nan,nan,0.522,nan,23.55,4.3
64347,37.3,-268,65.0,nan,nan,nan,0.527,nan,23.55,2.3
64348,37.3,-268,65.0,nan,nan,nan,0.527,nan,23.55,2.3
64349,37.3,-267,65.0,nan,nan,nan,0.527,nan,23.55,2.3
64350,37.3,-266,65.0,nan,nan,nan,0.527,nan,23.55,2.3
64351,37.3,-265,65.0,nan,nan,nan,0.527,nan,23.55,2.3
64352,38.45,-264,65.0,nan,nan,nan,0.527,0.707,23.55,2.8
64353,38.45,-264,65.0,nan,nan,nan,0.527,0.707,23.55,2.8
64354,38.45,-264,65.0,nan,nan,nan,0.527,0.707,23.55,2.8
64355,38.45,-264,65.0,nan,nan,nan,0.527,0.707,23.55,2.8
64356,38.45,-264,65.0,nan,nan,nan,0.527,0.707,23.55,2.8
64357,38.45,-264,65.0,nan,nan,nan,0.527,0.707,23.55,2.8
64358,38.45,-264,65.0,nan,nan,nan,0.527,0.707,23.55,2.8
64359,38.45,-264,65.0,nan,nan,nan,0.527,0.707,23.55,2.8
64360,38.45,-264,65.0,nan,nan,nan,0.527,nan,23.55,2.8
64361,38.45,-264,65.0,nan,nan,nan,0.527,nan,23.55,2.8
64362,38.45,-264,65.0,nan,nan,nan,0.527,nan,23.55,2.8
64363,38.45,-263,65.0,nan,nan,nan,0.527,nan,23.55,2.8
64364,38.45,-262,65.0,nan,nan,nan,0.522,nan,23.55,2.8
64365,39.4,-262,65.0,nan,nan,nan,0.522,0.707,23.55,3.75
64366,39.4,-262,65.0,nan,nan,nan,0.522,0.707,23.55,3.75
64367,39.4,-263,65.0,nan,nan,nan,0.519,0.577,23.55,3.75
64368,38.45,-263,65.0,nan,nan,nan,0.519,0.577,23.55,3.75
64369,38.45,-263,65.0,nan,nan,nan,0.519,0.577,23.55,3.75
64370,38.45,-263,65.0,nan,nan,nan,0.519,0.577,23.55,3.75
64371,38.45,-263,65.0,nan,nan,nan,0.519,0.577,23.55,3.75
64372,38.45,-263,65.0,nan,nan,nan,0.519,0.577,23.55,3.75
64373,38.45,-263,65.0,nan,nan,nan,0.519,0.577,23.55,3.75
64374,38.45,-263,65.0,nan,nan,nan,0.519,0.707,23.55,3.75
64375,38.45,-262,65.0,nan,nan,nan,0.519,0.707,23.55,3.75
64376,38.45,-262,65.0,nan,nan,nan,0.519,nan,23.55,3.75
64377,38.45,-262,65.0,nan,nan,nan,0.522,nan,23.55,3.75
64378,38.45,-261,65.0,nan,nan,nan,0.519,nan,23.55,3.75
64379,39.6,-261,65.0,nan,nan,nan,0.519,0.707,23.55,3.95
64380,39.6,-261,65.0,nan,nan,nan,0.519,0.707,23.55,3.95
64381,39.6,-261,65.0,nan,nan,nan,0.519,0.707,23.55,3.95
64382,39.6,-260,65.0,nan,nan,nan,0.516,0.577,23.55,3.95
64383,42.1,-260,65.0,nan,nan,nan,0.516,0.577,25.7,6.45
64384,42.1,-260,65.0,nan,nan,nan,0.516,0.577,25.7,6.45
64385,42.1,-260,65.0,nan,nan,nan,0.516,0.577,25.7,6.45
64386,42.1,-260,65.0,nan,nan,nan,0.516,0.577,25.7,6.45
64387,42.1,-260,65.0,nan,nan,nan,0.516,0.577,25.7,6.45
64388,42.1,-260,65.0,nan,nan,nan,0.516,0.707,25.7,6.45
64389,42.1,-260,65.0,nan,nan,nan,0.516,0.707,25.7,6.45
64390,42.1,-268,65.0,nan,nan,nan,0.514,0.577,25.7,6.45
64391,38.3,-268,65.0,nan,nan,nan,0.514,0.577,25.7,6.45
64392,38.3,-267,65.0,nan,nan,nan,0.514,0.707,25.7,6.45
64393,38.3,-267,65.0,nan,nan,nan,0.514,0.707,25.7,6.45
64394,38.3,-266,65.0,nan,nan,nan,0.514,0.707,25.7,6.45
64395,38.3,-266,65.0,nan,nan,nan,0.514,0.707,25.7,6.45
64396,38.3,-266,65.0,nan,nan,nan,0.514,0.707,25.7,6.45
64397,38.3,-265,65.0,nan,nan,nan,0.514,0.707,25.7,6.45
64398,38.3,-265,65.0,nan,nan,nan,0.514,0.707,25.7,6.45
64399,38.3,-264,65.0,nan,nan,nan,0.514,nan,25.7,6.45
64400,38.3,-263,65.0,nan,nan,nan,0.514,nan,25.7,6.45
64401,38.3,-262,65.0,nan,nan,nan,0.514,nan,25.7,6.45
64402,38.3,-262,65.0,nan,nan,nan,0.514,nan,25.7,6.45
64403,38.3,-262,65.0,nan,nan,nan,0.514,nan,25.7,6.45
64404,38.3,-261,65.0,nan,nan,nan,0.513,nan,25.7,6.45
64405,39.6,-261,65.0,nan,nan,nan,0.513,0.707,25.7,6.45
64406,39.6,-261,65.0,nan,nan,nan,0.513,0.707,25.7,6.45
64407,39.6,-261,65.0,nan,nan,nan,0.513,0.707,25.7,6.45
64408,39.6,-260,65.0,nan,nan,nan,0.512,0.577,25.7,6.45
64409,42.1,-259,65.0,nan,nan,nan,0.508,0.55,25.7,6.45
64410,42.35,-258,65.0,nan,nan,nan,0.507,0.531,25.95,6.7
64411,42.35,-258,65.0,nan,nan,nan,0.507,0.531,25.95,6.7
64412,42.35,-258,65.0,nan,nan,nan,0.507,0.531,25.95,6.7
64413,42.35,-257,65.0,nan,nan,nan,0.507,0.486,25.95,6.7
64414,42.35,-256,65.0,nan,nan,nan,0.507,0.551,25.95,6.7
64415,42.35,-255,65.0,nan,nan,nan,0.507,0.551,25.95,6.7
64416,42.35,-260,65.0,nan,nan,nan,0.507,0.55,25.95,6.7
64417,38.4,-259,65.0,nan,nan,nan,0.517,0.539,25.95,6.7
64418,39.3,-259,65.0,nan,nan,nan,0.515,0.549,25.95,6.7
64419,39.3,-259,65.0,nan,nan,nan,0.515,0.653,25.95,6.7
64420,39.3,-258,65.0,nan,nan,nan,0.516,0.65,25.95,6.7
64421,39.75,-258,65.0,nan,nan,nan,0.514,0.597,25.95,6.7
64422,39.75,-257,65.0,nan,nan,nan,0.515,0.595,25.95,6.7
64423,40.0,-257,65.0,nan,nan,nan,0.514,0.571,25.95,6.7
64424,40.0,-257,65.0,nan,nan,nan,0.512,0.571,25.95,6.7
64425,40.0,-256,65.0,nan,nan,nan,0.514,0.553,25.95,6.7
64426,40.0,-256,65.0,nan,nan,nan,0.514,0.548,25.95,6.7
64427,40.0,-256,65.0,nan,nan,nan,0.514,0.577,25.95,6.7
64428,40.0,-256,65.0,nan,nan,nan,0.514,0.577,25.95,6.7
64429,40.0,-256,65.0,nan,nan,nan,0.514,0.577,25.95,6.7
64430,40.0,-256,65.0,nan,nan,nan,0.514,0.707,25.95,6.7
64431,40.0,-256,65.0,nan,nan,nan,0.514,nan,25.95,6.7
64432,40.0,-255,65.0,nan,nan,nan,0.514,nan,25.95,6.7
64433,40.1,-254,65.0,nan,nan,nan,0.514,0.707,25.95,5.7
64434,40.1,-253,65.0,nan,nan,nan,0.514,0.577,25.95,5.7
64435,41.3,-253,65.0,nan,nan,nan,0.514,0.577,25.95,5.05
64436,41.3,-252,65.0,nan,nan,nan,0.515,0.548,25.95,5.05
64437,41.95,-251,65.0,nan,nan,nan,0.898,1.681,25.95,5.05
64438,44.9,-251,65.0,nan,nan,nan,0.889,1.606,28.5,7.6
64439,44.9,-251,65.0,nan,nan,nan,0.889,1.606,28.5,7.6
64440,44.9,-251,65.0,nan,nan,nan,0.889,1.606,28.5,7.6
64441,44.9,-251,65.0,nan,nan,nan,0.889,1.759,28.5,7.6
64442,44.9,-251,65.0,nan,nan,nan,0.889,1.874,28.5,7.6
64443,44.9,-251,65.0,nan,nan,nan,0.889,2.155,28.5,7.6
64444,44.9,-251,65.0,nan,nan,nan,0.889,2.385,28.5,7.6
64445,44.9,-251,65.0,nan,nan,nan,0.889,3.209,28.5,7.6
64446,44.9,-251,65.0,nan,nan,nan,0.889,nan,28.5,7.6
64447,44.9,-251,65.0,nan,nan,nan,0.889,nan,28.5,7.6
64448,44.9,-251,65.0,nan,nan,nan,0.889,nan,28.5,7.6
64449,44.9,-251,65.0,nan,nan,nan,0.889,nan,28.5,7.6
64450,44.9,-251,65.0,nan,nan,nan,0.901,nan,28.5,7.6
64451,44.9,-251,65.0,nan,nan,nan,0.91,nan,28.5,6.6
64452,44.9,-250,65.0,nan,nan,nan,0.898,nan,28.5,6.6
64453,47.8,-250,65.0,nan,nan,nan,0.889,0.707,31.4,9.5
64454,47.8,-250,65.0,nan,nan,nan,0.889,0.707,31.4,9.5
64455,47.8,-250,65.0,nan,nan,nan,0.889,0.707,31.4,9.5
64456,47.8,-250,65.0,nan,nan,nan,0.889,0.707,31.4,9.5
64457,47.8,-250,65.0,nan,nan,nan,0.889,0.707,31.4,9.5
64458,47.8,-250,65.0,nan,nan,nan,0.889,0.707,31.4,9.5
64459,47.8,-250,65.0,nan,nan,nan,0.889,0.707,31.4,9.5
64460,47.8,-250,65.0,nan,nan,nan,0.889,0.707,31.4,9.5
64461,47.8,-249,65.0,nan,nan,nan,0.889,nan,31.4,9.5
64462,47.8,-248,65.0,nan,nan,nan,0.878,nan,31.4,9.5
64463,48.15,-248,65.0,nan,nan,nan,0.881,0.707,31.75,9.85
64464,48.15,-247,65.0,nan,nan,nan,0.878,0.577,31.75,9.85
64465,50.35,-247,65.0,nan,nan,nan,0.87,0.577,33.95,12.05
64466,50.35,-246,65.0,nan,nan,nan,0.87,0.548,33.95,12.05
64467,52.05,-245,65.0,nan,nan,nan,0.899,0.762,35.65,13.75
