Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48772,51.15,-409,64.76,nan,nan,nan,0.495,0.707,41.15,20.35
48773,51.15,-409,64.76,nan,nan,nan,0.495,0.707,41.15,20.35
48774,51.15,-409,64.76,nan,nan,nan,0.495,0.707,41.15,20.35
48775,51.15,-409,64.76,nan,nan,nan,0.495,nan,41.15,20.35
48776,51.15,-409,64.76,nan,nan,nan,0.495,nan,41.15,20.35
48777,51.15,-409,64.76,nan,nan,nan,0.495,nan,41.15,20.35
48778,51.15,-408,64.76,nan,nan,nan,0.494,nan,41.15,19.25
48779,54.1,-408,64.76,nan,nan,nan,0.495,0.707,41.15,19.25
48780,54.1,-413,64.76,nan,nan,nan,0.494,0.577,41.15,19.25
48781,49.6,-413,64.76,nan,nan,nan,0.495,0.577,41.85,19.95
48782,49.6,-413,64.76,nan,nan,nan,0.495,0.577,41.85,19.95
48783,49.6,-413,64.76,nan,nan,nan,0.495,0.577,41.85,19.95
48784,49.6,-439,64.76,nan,nan,nan,0.495,0.548,41.85,19.95
48785,46.6,-439,64.76,nan,nan,nan,0.495,0.548,44.85,22.95
48786,46.6,-438,64.76,nan,nan,nan,0.495,0.548,44.85,22.95
48787,46.6,-437,64.76,nan,nan,nan,0.495,0.548,44.85,22.95
48788,46.85,-437,64.76,nan,nan,nan,0.496,0.548,44.85,22.95
48789,46.85,-437,64.76,nan,nan,nan,0.495,0.548,44.85,16.7
48790,46.85,-437,64.76,nan,nan,nan,0.495,0.577,44.85,16.7
48791,46.85,-437,64.76,nan,nan,nan,0.495,0.577,44.85,16.7
48792,46.85,-437,64.76,nan,nan,nan,0.495,0.577,44.85,16.7
48793,46.85,-437,64.76,nan,nan,nan,0.495,0.577,44.85,16.7
48794,46.85,-437,64.76,nan,nan,nan,0.495,0.707,44.85,16.7
48795,46.85,-436,64.76,nan,nan,nan,0.495,0.707,44.85,16.7
48796,46.85,-436,64.76,nan,nan,nan,0.495,nan,44.85,12.75
48797,46.85,-435,64.76,nan,nan,nan,0.495,nan,44.85,12.75
48798,46.85,-435,64.76,nan,nan,nan,0.495,nan,44.85,12.75
48799,46.85,-448,64.76,nan,nan,nan,0.495,nan,44.85,12.75
48800,44.25,-447,64.76,nan,nan,nan,0.495,0.707,47.2,15.1
48801,44.25,-447,64.76,nan,nan,nan,0.495,0.707,47.2,15.1
48802,44.25,-446,64.76,nan,nan,nan,0.495,0.707,47.2,15.1
48803,44.25,-446,64.76,nan,nan,nan,0.495,0.707,47.2,15.1
48804,44.25,-445,64.76,nan,nan,nan,0.495,0.577,47.2,15.1
48805,44.35,-445,64.76,nan,nan,nan,0.495,0.577,47.2,15.1
48806,44.35,-445,64.76,nan,nan,nan,0.495,0.577,47.2,15.1
48807,44.35,-445,64.76,nan,nan,nan,0.495,0.577,47.2,15.1
48808,44.35,-445,64.76,nan,nan,nan,0.495,0.577,47.2,15.1
48809,44.35,-445,64.76,nan,nan,nan,0.495,0.707,47.2,15.1
48810,44.35,-445,64.76,nan,nan,nan,0.495,0.707,47.2,15.1
48811,44.35,-444,64.76,nan,nan,nan,0.495,0.707,47.2,15.1
48812,44.35,-444,64.76,nan,nan,nan,0.495,0.707,47.2,15.1
48813,44.35,-444,64.76,nan,nan,nan,0.495,nan,47.2,15.1
48814,44.35,-443,64.76,nan,nan,nan,0.495,nan,47.2,15.1
48815,44.35,-443,64.76,nan,nan,nan,0.495,nan,47.2,15.1
48816,44.35,-443,64.76,nan,nan,nan,0.495,nan,47.2,15.1
48817,44.35,-442,64.76,nan,nan,nan,0.495,nan,47.2,15.1
48818,44.35,-441,64.76,nan,nan,nan,0.494,nan,47.2,15.1
48819,44.35,-441,64.76,nan,nan,nan,0.494,nan,47.2,15.1
48820,44.35,-441,64.76,nan,nan,nan,0.494,nan,47.2,15.1
48821,44.35,-440,64.76,nan,nan,nan,0.494,nan,47.2,15.1
48822,44.35,-440,64.76,nan,nan,nan,0.494,nan,47.2,15.1
48823,44.35,-439,64.76,nan,nan,nan,0.494,nan,47.2,15.1
48824,44.35,-439,64.76,nan,nan,nan,0.494,nan,47.2,15.1
48825,44.35,-439,64.76,nan,nan,nan,0.494,nan,47.2,15.1
48826,44.35,-439,64.76,nan,nan,nan,0.494,nan,47.2,15.1
48827,44.35,-444,64.76,nan,nan,nan,0.494,nan,47.2,15.1
48828,40.85,-443,64.76,nan,nan,nan,0.495,0.707,50.6,18.5
48829,40.85,-442,64.76,nan,nan,nan,0.495,0.707,50.6,18.5
48830,40.85,-442,64.76,nan,nan,nan,0.495,0.707,50.6,18.5
48831,40.85,-441,64.76,nan,nan,nan,0.5,0.577,50.6,16.55
48832,42.05,-441,64.76,nan,nan,nan,0.5,0.577,50.6,16.55
48833,42.05,-441,64.76,nan,nan,nan,0.5,0.577,50.6,16.55
48834,42.05,-441,64.76,nan,nan,nan,0.5,0.577,50.6,16.55
48835,42.05,-441,64.76,nan,nan,nan,0.5,0.577,50.6,16.55
48836,42.05,-441,64.76,nan,nan,nan,0.5,0.577,50.6,16.55
48837,42.05,-441,64.76,nan,nan,nan,0.5,0.707,50.6,16.55
48838,42.05,-441,64.76,nan,nan,nan,0.5,0.707,50.6,16.55
48839,42.05,-440,64.76,nan,nan,nan,0.5,0.577,50.6,16.55
48840,43.25,-440,64.76,nan,nan,nan,0.5,0.577,50.6,16.55
48841,43.25,-440,64.76,nan,nan,nan,0.5,0.707,50.6,16.55
48842,43.25,-439,64.76,nan,nan,nan,0.5,0.577,50.6,16.55
48843,43.85,-438,64.76,nan,nan,nan,0.5,0.577,50.6,16.55
48844,43.85,-437,64.76,nan,nan,nan,0.5,0.577,50.6,16.55
48845,43.85,-438,64.76,nan,nan,nan,0.5,0.548,50.6,16.55
48846,43.25,-438,64.76,nan,nan,nan,0.5,0.548,50.6,16.55
48847,43.25,-438,64.76,nan,nan,nan,0.5,0.548,50.6,16.55
48848,43.25,-438,64.76,nan,nan,nan,0.5,0.548,50.6,16.55
48849,43.25,-438,64.76,nan,nan,nan,0.5,0.577,50.6,16.55
48850,43.25,-438,64.76,nan,nan,nan,0.5,0.577,50.6,16.55
48851,43.25,-438,64.76,nan,nan,nan,0.5,0.577,50.6,16.55
48852,43.25,-438,64.76,nan,nan,nan,0.5,0.707,50.6,16.55
48853,43.25,-438,64.76,nan,nan,nan,0.5,0.707,50.6,16.55
48854,43.25,-438,64.76,nan,nan,nan,0.5,nan,50.6,16.55
48855,43.25,-438,64.76,nan,nan,nan,0.5,nan,50.6,16.55
48856,43.25,-437,64.76,nan,nan,nan,0.5,nan,50.6,16.55
48857,43.85,-437,64.76,nan,nan,nan,0.509,0.707,50.6,16.55
48858,43.85,-436,64.76,nan,nan,nan,0.509,0.577,50.6,16.55
48859,44.2,-435,64.76,nan,nan,nan,0.5,0.486,50.6,16.55
48860,44.35,-435,64.76,nan,nan,nan,0.5,0.501,50.6,16.55
48861,44.35,-435,64.76,nan,nan,nan,0.5,0.501,50.6,16.55
48862,44.35,-435,64.76,nan,nan,nan,0.5,0.501,50.6,16.55
48863,44.35,-435,64.76,nan,nan,nan,0.5,0.501,50.6,16.55
48864,44.35,-435,64.76,nan,nan,nan,0.5,0.501,50.6,16.55
48865,44.35,-435,64.76,nan,nan,nan,0.5,0.474,50.6,16.55
48866,44.35,-434,64.76,nan,nan,nan,0.5,0.486,50.6,13.25
48867,45.65,-434,64.76,nan,nan,nan,0.5,0.474,50.6,13.25
48868,45.65,-433,64.76,nan,nan,nan,0.5,0.577,50.6,13.25
48869,45.65,-433,64.76,nan,nan,nan,0.5,0.707,50.6,13.25
48870,45.65,-432,64.76,nan,nan,nan,0.5,0.707,50.6,13.25
48871,45.65,-431,64.76,nan,nan,nan,0.5,0.577,50.6,13.25
48872,46.35,-431,64.76,nan,nan,nan,0.5,0.577,50.6,13.25
48873,46.35,-431,64.76,nan,nan,nan,0.5,0.577,50.6,13.25
48874,46.35,-431,64.76,nan,nan,nan,0.5,0.577,50.6,13.25
48875,46.35,-431,64.76,nan,nan,nan,0.5,0.577,50.6,13.25
48876,46.35,-431,64.76,nan,nan,nan,0.5,0.707,50.6,13.25
48877,46.35,-430,64.76,nan,nan,nan,0.5,0.577,50.6,13.25
48878,46.75,-434,64.76,nan,nan,nan,1.29,3.428,50.6,13.25
48879,44.3,-434,64.76,nan,nan,nan,1.284,3.005,50.6,13.25
48880,44.3,-434,64.76,nan,nan,nan,1.305,3.263,50.6,8.75
48881,44.3,-433,64.76,nan,nan,nan,1.305,3.857,50.6,8.75
48882,44.3,-432,64.76,nan,nan,nan,1.29,3.428,50.6,8.75
48883,45.65,-431,64.76,nan,nan,nan,1.284,3.005,50.6,8.75
48884,45.65,-431,64.76,nan,nan,nan,1.305,3.005,50.6,6.0
48885,45.65,-431,64.76,nan,nan,nan,1.305,3.005,50.6,6.0
48886,45.65,-431,64.76,nan,nan,nan,1.321,3.263,50.6,6.0
48887,45.65,-431,64.76,nan,nan,nan,1.344,0.577,50.6,6.0
48888,45.65,-431,64.76,nan,nan,nan,1.344,0.707,50.6,6.0
48889,45.65,-431,64.76,nan,nan,nan,1.344,0.707,50.6,6.0
48890,45.65,-431,64.76,nan,nan,nan,1.344,0.707,50.6,6.0
48891,45.65,-430,64.76,nan,nan,nan,1.344,nan,50.6,6.0
48892,45.65,-430,64.76,nan,nan,nan,1.344,nan,50.6,6.0
48893,45.65,-430,64.76,nan,nan,nan,1.344,nan,50.6,6.0
48894,45.65,-430,64.76,nan,nan,nan,1.344,nan,50.6,6.0
48895,45.65,-430,64.76,nan,nan,nan,1.344,nan,50.6,6.0
48896,45.65,-429,64.76,nan,nan,nan,1.344,nan,50.6,6.0
48897,45.65,-429,64.76,nan,nan,nan,1.344,nan,50.6,6.0
48898,45.65,-428,64.76,nan,nan,nan,1.362,nan,50.6,6.0
48899,45.65,-428,64.76,nan,nan,nan,1.388,nan,50.6,5.9
48900,45.65,-428,64.76,nan,nan,nan,1.388,nan,50.6,5.9
48901,45.65,-428,64.76,nan,nan,nan,1.388,nan,50.6,5.9
48902,45.65,-427,64.76,nan,nan,nan,1.388,nan,50.6,5.9
48903,45.65,-427,64.76,nan,nan,nan,1.408,nan,50.6,5.9
48904,45.65,-426,64.76,nan,nan,nan,1.437,nan,50.6,5.9
48905,45.65,-426,64.76,nan,nan,nan,1.437,nan,50.6,5.9
48906,45.65,-426,64.76,nan,nan,nan,1.437,nan,50.6,5.9
48907,45.65,-426,64.76,nan,nan,nan,1.437,nan,50.6,5.9
48908,45.65,-425,64.76,nan,nan,nan,1.437,nan,50.6,5.9
48909,45.65,-425,64.76,nan,nan,nan,1.437,nan,50.6,5.9
48910,45.65,-425,64.76,nan,nan,nan,1.437,nan,50.6,5.9
48911,45.65,-424,64.76,nan,nan,nan,1.437,nan,50.6,5.9
48912,45.65,-424,64.76,nan,nan,nan,1.437,nan,50.6,5.9
48913,45.65,-423,64.76,nan,nan,nan,1.416,nan,50.6,5.9
48914,46.35,-423,64.76,nan,nan,nan,1.388,0.707,50.6,5.9
48915,46.35,-422,64.76,nan,nan,nan,1.388,0.707,50.6,5.9
48916,46.35,-421,64.76,nan,nan,nan,1.369,0.577,50.6,5.9
48917,46.75,-421,64.76,nan,nan,nan,1.344,0.577,50.6,5.9
48918,46.75,-421,64.76,nan,nan,nan,1.344,0.577,50.6,5.9
48919,46.75,-421,64.76,nan,nan,nan,1.344,0.577,50.6,5.9
48920,46.75,-421,64.76,nan,nan,nan,1.344,0.577,50.6,5.9
48921,46.75,-421,64.76,nan,nan,nan,1.344,0.577,50.6,5.9
48922,46.75,-421,64.76,nan,nan,nan,1.344,0.577,50.6,5.9
48923,46.75,-421,64.76,nan,nan,nan,1.344,0.707,50.6,5.9
48924,46.75,-420,64.76,nan,nan,nan,1.344,0.707,50.6,5.9
48925,46.75,-420,64.76,nan,nan,nan,1.344,nan,50.6,5.9
48926,46.75,-420,64.76,nan,nan,nan,1.362,nan,50.6,5.9
48927,46.75,-420,64.76,nan,nan,nan,1.388,nan,50.6,5.9
48928,46.75,-420,64.76,nan,nan,nan,1.388,nan,50.6,5.9
48929,46.75,-420,64.76,nan,nan,nan,1.388,nan,50.6,5.9
48930,46.75,-420,64.76,nan,nan,nan,1.408,nan,50.6,5.9
48931,46.75,-419,64.76,nan,nan,nan,1.437,nan,50.6,4.7
48932,46.75,-419,64.76,nan,nan,nan,1.437,nan,50.6,4.7
48933,46.75,-418,64.76,nan,nan,nan,1.437,nan,50.6,4.7
48934,46.75,-418,64.76,nan,nan,nan,1.437,nan,50.6,4.7
48935,46.75,-417,64.76,nan,nan,nan,1.416,nan,50.6,4.7
48936,46.95,-417,64.76,nan,nan,nan,1.388,0.707,50.6,4.9
48937,46.95,-417,64.76,nan,nan,nan,1.388,0.707,50.6,4.9
48938,46.95,-417,64.76,nan,nan,nan,1.408,0.707,50.6,4.9
48939,46.95,-417,64.76,nan,nan,nan,1.437,0.707,50.6,3.7
48940,46.95,-417,64.76,nan,nan,nan,1.437,0.707,50.6,3.7
48941,46.95,-417,64.76,nan,nan,nan,1.46,0.707,50.6,3.7
48942,46.95,-416,64.76,nan,nan,nan,1.494,0.707,50.6,3.7
48943,46.95,-415,64.76,nan,nan,nan,1.494,0.707,50.6,3.7
48944,46.95,-415,64.76,nan,nan,nan,1.52,nan,50.6,3.7
48945,46.95,-415,64.76,nan,nan,nan,1.559,nan,50.6,3.7
48946,46.95,-414,64.76,nan,nan,nan,1.559,nan,50.6,3.7
48947,46.95,-414,64.76,nan,nan,nan,1.559,nan,50.6,3.7
48948,46.95,-428,64.76,nan,nan,nan,1.53,nan,50.6,3.7
48949,44.4,-428,64.76,nan,nan,nan,1.494,0.707,50.6,3.7
48950,44.4,-428,64.76,nan,nan,nan,1.494,0.707,50.6,3.7
48951,44.4,-427,64.76,nan,nan,nan,1.469,0.577,50.6,3.7
48952,44.5,-427,64.76,nan,nan,nan,1.437,0.577,50.6,3.7
48953,44.5,-427,64.76,nan,nan,nan,1.437,0.577,50.6,3.7
48954,44.5,-427,64.76,nan,nan,nan,1.437,0.577,50.6,3.7
48955,44.5,-427,64.76,nan,nan,nan,1.46,0.577,50.6,3.7
48956,44.5,-427,64.76,nan,nan,nan,1.494,0.577,50.6,3.1
48957,44.5,-427,64.76,nan,nan,nan,1.52,0.577,50.6,3.1
48958,44.5,-427,64.76,nan,nan,nan,1.558,0.707,50.6,2.75
48959,44.5,-426,64.76,nan,nan,nan,1.6,0.707,50.6,2.65
48960,44.5,-425,64.76,nan,nan,nan,1.6,nan,50.6,2.65
48961,44.5,-425,64.76,nan,nan,nan,1.6,nan,50.6,2.65
48962,44.5,-430,64.76,nan,nan,nan,1.569,nan,50.6,2.65
48963,42.15,-429,64.76,nan,nan,nan,1.536,1.053,50.6,4.8
48964,43.3,-429,64.76,nan,nan,nan,1.5,0.759,50.6,4.8
48965,43.3,-429,64.76,nan,nan,nan,1.525,0.759,50.6,4.8
48966,43.3,-429,64.76,nan,nan,nan,1.564,0.759,50.6,4.8
48967,43.3,-429,64.76,nan,nan,nan,1.564,0.759,50.6,4.8
48968,43.3,-429,64.76,nan,nan,nan,1.564,0.759,50.6,4.8
48969,43.3,-429,64.76,nan,nan,nan,1.564,0.759,50.6,4.8
48970,43.3,-428,64.76,nan,nan,nan,1.593,0.759,50.6,4.8
48971,43.3,-428,64.76,nan,nan,nan,1.639,0.346,50.6,4.8
48972,43.3,-428,64.76,nan,nan,nan,1.639,nan,50.6,4.8
48973,43.3,-428,64.76,nan,nan,nan,1.639,nan,50.6,4.8
48974,43.3,-428,64.76,nan,nan,nan,1.639,nan,50.6,4.8
48975,43.3,-428,64.76,nan,nan,nan,1.639,nan,50.6,4.8
48976,43.3,-427,64.76,nan,nan,nan,1.672,nan,50.6,4.8
48977,43.3,-426,64.76,nan,nan,nan,0.553,nan,50.6,4.8
48978,43.3,-426,64.76,nan,nan,nan,0.561,nan,50.6,4.8
48979,43.3,-428,64.76,nan,nan,nan,0.561,nan,50.6,4.8
48980,40.35,-430,64.76,nan,nan,nan,0.585,0.264,51.1,6.6
48981,36.3,-430,64.76,nan,nan,nan,0.585,0.71,55.15,10.65
48982,36.3,-430,64.76,nan,nan,nan,0.591,0.71,55.15,10.65
48983,36.3,-429,64.76,nan,nan,nan,0.585,0.589,55.15,10.65
48984,38.2,-429,64.76,nan,nan,nan,0.581,0.634,55.15,10.65
48985,38.2,-429,64.76,nan,nan,nan,0.581,0.634,55.15,10.65
48986,38.2,-429,64.76,nan,nan,nan,0.581,0.634,55.15,10.65
48987,38.2,-428,64.76,nan,nan,nan,0.577,0.583,55.15,10.65
48988,39.6,-428,64.76,nan,nan,nan,0.573,0.631,55.15,10.65
48989,39.6,-427,64.76,nan,nan,nan,0.569,0.548,55.15,10.65
48990,41.35,-427,64.76,nan,nan,nan,0.567,0.548,55.15,10.65
48991,41.35,-427,64.76,nan,nan,nan,0.567,0.548,55.15,10.65
48992,41.35,-426,64.76,nan,nan,nan,0.563,0.548,55.15,10.65
48993,44.0,-426,64.76,nan,nan,nan,0.561,0.548,55.15,10.65
48994,44.0,-426,64.76,nan,nan,nan,0.561,0.548,55.15,10.65
48995,44.0,-425,64.76,nan,nan,nan,0.561,0.548,55.15,10.65
48996,44.0,-424,64.76,nan,nan,nan,0.558,0.548,55.15,10.65
48997,44.3,-424,64.76,nan,nan,nan,0.556,0.548,55.15,10.65
48998,44.3,-423,64.76,nan,nan,nan,0.556,0.548,55.15,10.65
48999,44.3,-422,64.76,nan,nan,nan,0.556,0.577,55.15,10.65
49000,44.3,-421,64.76,nan,nan,nan,0.556,0.577,55.15,10.65
49001,44.3,-421,64.76,nan,nan,nan,0.556,0.577,55.15,10.65
49002,44.3,-421,64.76,nan,nan,nan,0.556,0.707,55.15,10.65
49003,44.3,-420,64.76,nan,nan,nan,0.556,0.707,55.15,10.65
49004,44.3,-420,64.76,nan,nan,nan,0.556,0.707,55.15,10.65
49005,44.3,-420,64.76,nan,nan,nan,0.556,nan,55.15,10.65
49006,44.3,-420,64.76,nan,nan,nan,0.556,nan,55.15,10.65
49007,44.3,-419,64.76,nan,nan,nan,0.554,nan,55.15,10.65
49008,45.55,-419,64.76,nan,nan,nan,0.552,0.707,55.15,10.65
49009,45.55,-418,64.76,nan,nan,nan,0.552,0.707,55.15,10.65
49010,45.55,-418,64.76,nan,nan,nan,0.552,0.707,55.15,10.65
49011,45.55,-418,64.76,nan,nan,nan,0.552,0.707,55.15,10.65
49012,45.55,-417,64.76,nan,nan,nan,0.554,0.707,55.15,10.65
49013,45.55,-417,64.76,nan,nan,nan,0.556,0.707,55.15,10.65
49014,45.55,-417,64.76,nan,nan,nan,0.556,0.707,55.15,10.65
49015,45.55,-416,64.76,nan,nan,nan,0.556,0.577,55.15,10.65
49016,47.7,-416,64.76,nan,nan,nan,0.556,0.577,55.15,11.4
49017,47.7,-416,64.76,nan,nan,nan,0.556,0.707,55.15,11.4
49018,47.7,-416,64.76,nan,nan,nan,0.556,0.707,55.15,11.4
49019,47.7,-416,64.76,nan,nan,nan,0.556,0.707,55.15,11.4
49020,47.7,-416,64.76,nan,nan,nan,0.556,0.707,55.15,11.4
49021,47.7,-415,64.76,nan,nan,nan,0.554,0.577,55.15,11.4
49022,50.75,-415,64.76,nan,nan,nan,0.552,0.577,55.15,14.45
49023,50.75,-415,64.76,nan,nan,nan,0.552,0.577,55.15,14.45
49024,50.75,-415,64.76,nan,nan,nan,0.552,0.577,55.15,14.45
49025,50.75,-414,64.76,nan,nan,nan,0.552,0.707,55.15,14.45
49026,50.75,-414,64.76,nan,nan,nan,0.552,0.707,55.15,14.45
49027,50.75,-414,64.76,nan,nan,nan,0.552,0.707,55.15,14.45
49028,50.75,-413,64.76,nan,nan,nan,0.552,0.707,55.15,14.45
49029,50.75,-412,64.76,nan,nan,nan,0.552,0.707,55.15,14.45
49030,50.75,-412,64.76,nan,nan,nan,0.552,nan,55.15,14.45
49031,50.75,-412,64.76,nan,nan,nan,0.552,nan,55.15,14.45
49032,50.75,-412,64.76,nan,nan,nan,0.552,nan,55.15,14.45
49033,50.75,-412,64.76,nan,nan,nan,0.552,nan,55.15,14.45
49034,50.75,-414,64.76,nan,nan,nan,0.552,nan,55.15,14.45
49035,46.1,-414,64.76,nan,nan,nan,0.552,0.707,55.15,14.45
49036,46.1,-414,64.76,nan,nan,nan,0.552,0.707,55.15,14.45
49037,46.1,-414,64.76,nan,nan,nan,0.552,0.707,55.15,14.45
49038,46.1,-413,64.76,nan,nan,nan,0.551,0.577,55.15,14.45
49039,47.7,-413,64.76,nan,nan,nan,0.549,0.577,55.15,14.45
49040,47.7,-412,64.76,nan,nan,nan,0.547,0.548,55.15,14.45
49041,50.75,-411,64.76,nan,nan,nan,0.538,0.491,55.15,14.45
49042,52.3,-410,64.76,nan,nan,nan,0.576,0.644,55.15,16.0
49043,55.1,-409,64.76,nan,nan,nan,0.585,0.684,55.15,18.8
49044,59.0,-409,64.76,nan,nan,nan,0.585,0.684,55.15,22.7
49045,59.0,-409,64.76,nan,nan,nan,0.585,0.684,55.15,22.7
49046,59.0,-409,64.76,nan,nan,nan,0.585,0.684,55.15,22.7
49047,59.0,-409,64.76,nan,nan,nan,0.588,0.744,55.15,22.7
49048,59.0,-409,64.76,nan,nan,nan,0.589,0.712,55.15,22.7
49049,59.0,-409,64.76,nan,nan,nan,0.589,0.822,55.15,22.7
49050,59.0,-408,64.76,nan,nan,nan,0.589,0.773,55.15,22.7
49051,59.55,-407,64.76,nan,nan,nan,0.589,0.709,55.15,23.25
49052,59.55,-407,64.76,nan,nan,nan,0.589,0.577,55.15,23.25
49053,59.55,-406,64.76,nan,nan,nan,0.589,0.707,55.15,23.25
49054,59.55,-405,64.76,nan,nan,nan,0.589,0.707,55.15,23.25
49055,59.55,-405,64.76,nan,nan,nan,0.589,0.707,55.15,23.25
49056,59.55,-405,64.76,nan,nan,nan,0.589,0.707,55.15,23.25
49057,59.55,-404,64.76,nan,nan,nan,0.585,0.577,55.15,23.25
49058,59.8,-404,64.76,nan,nan,nan,0.585,0.577,55.15,23.5
49059,59.8,-404,64.76,nan,nan,nan,0.585,0.577,55.15,23.5
49060,59.8,-403,64.76,nan,nan,nan,0.581,0.577,55.15,23.5
