Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77129,36.85,-671,65.2,nan,nan,nan,0.854,0.548,31.85,9.3
77130,38.8,-670,65.2,nan,nan,nan,0.836,0.548,31.85,9.3
77131,38.8,-670,65.2,nan,nan,nan,0.836,0.577,31.85,9.3
77132,38.8,-670,65.2,nan,nan,nan,0.836,0.577,31.85,9.3
77133,38.8,-670,65.2,nan,nan,nan,0.844,0.577,31.85,9.3
77134,38.8,-669,65.2,nan,nan,nan,0.864,0.577,31.85,9.3
77135,38.8,-669,65.2,nan,nan,nan,0.874,0.577,31.85,9.3
77136,38.8,-669,65.2,nan,nan,nan,0.514,0.707,31.85,9.3
77137,38.8,-669,65.2,nan,nan,nan,0.516,0.707,31.85,6.6
77138,38.8,-672,65.2,nan,nan,nan,0.514,0.707,31.85,6.6
77139,35.85,-672,65.2,nan,nan,nan,0.514,0.707,31.85,6.6
77140,35.85,-671,65.2,nan,nan,nan,0.514,0.707,31.85,6.6
77141,35.85,-671,65.2,nan,nan,nan,0.514,0.707,31.85,6.6
77142,35.85,-671,65.2,nan,nan,nan,0.516,0.707,31.85,6.5
77143,35.85,-670,65.2,nan,nan,nan,0.514,0.577,31.85,6.5
77144,36.85,-670,65.2,nan,nan,nan,0.514,0.577,31.85,6.5
77145,36.85,-670,65.2,nan,nan,nan,0.514,0.577,31.85,6.5
77146,36.85,-670,65.2,nan,nan,nan,0.514,0.577,31.85,6.5
77147,36.85,-670,65.2,nan,nan,nan,0.514,0.577,31.85,6.5
77148,36.85,-670,65.2,nan,nan,nan,0.514,0.707,31.85,6.5
77149,36.85,-670,65.2,nan,nan,nan,0.514,0.707,31.85,6.5
77150,36.85,-670,65.2,nan,nan,nan,0.514,0.707,31.85,6.5
77151,36.85,-669,65.2,nan,nan,nan,0.513,0.577,31.85,6.5
77152,38.8,-669,65.2,nan,nan,nan,0.513,0.577,31.85,6.5
77153,38.8,-669,65.2,nan,nan,nan,0.513,0.707,31.85,6.5
77154,38.8,-668,65.2,nan,nan,nan,0.513,0.707,31.85,6.5
77155,38.8,-668,65.2,nan,nan,nan,0.513,0.707,31.85,6.5
77156,38.8,-668,65.2,nan,nan,nan,0.513,0.707,31.85,6.5
77157,38.8,-667,65.2,nan,nan,nan,0.512,0.577,31.85,6.5
77158,40.8,-667,65.2,nan,nan,nan,0.512,0.577,31.85,6.5
77159,40.8,-667,65.2,nan,nan,nan,0.512,0.577,31.85,6.5
77160,40.8,-667,65.2,nan,nan,nan,0.512,0.577,31.85,6.5
77161,40.8,-667,65.2,nan,nan,nan,0.512,0.707,31.85,6.5
77162,40.8,-667,65.2,nan,nan,nan,0.512,0.707,31.85,6.5
77163,40.8,-667,65.2,nan,nan,nan,0.512,0.707,31.85,6.5
77164,40.8,-670,65.2,nan,nan,nan,0.511,0.577,31.85,6.5
77165,38.75,-670,65.2,nan,nan,nan,0.511,0.577,31.85,6.5
77166,38.75,-670,65.2,nan,nan,nan,0.511,0.577,31.85,6.5
77167,38.75,-670,65.2,nan,nan,nan,0.511,0.707,31.85,6.5
77168,38.75,-669,65.2,nan,nan,nan,0.511,0.707,31.85,6.5
77169,38.75,-669,65.2,nan,nan,nan,0.511,0.707,31.85,6.5
77170,38.75,-669,65.2,nan,nan,nan,0.511,0.707,31.85,6.5
77171,38.75,-668,65.2,nan,nan,nan,0.511,0.707,31.85,6.5
77172,38.75,-668,65.2,nan,nan,nan,0.511,0.707,31.85,6.5
77173,38.75,-668,65.2,nan,nan,nan,0.511,nan,31.85,6.5
77174,38.75,-667,65.2,nan,nan,nan,0.51,nan,31.85,6.5
77175,40.8,-666,65.2,nan,nan,nan,0.5,0.345,31.85,6.5
77176,41.85,-666,65.2,nan,nan,nan,0.5,0.5,31.85,6.5
77177,41.85,-665,65.2,nan,nan,nan,0.5,0.478,31.85,6.5
77178,42.4,-665,65.2,nan,nan,nan,0.5,0.5,31.85,6.55
77179,42.4,-670,65.2,nan,nan,nan,0.5,0.491,31.85,6.55
77180,39.5,-670,65.2,nan,nan,nan,0.5,0.5,31.85,6.55
77181,39.5,-671,65.2,nan,nan,nan,0.5,0.495,31.85,6.55
77182,37.55,-671,65.2,nan,nan,nan,0.5,0.5,31.85,6.55
77183,37.55,-671,65.2,nan,nan,nan,0.5,0.496,31.85,6.55
77184,37.55,-670,65.2,nan,nan,nan,0.5,0.535,31.85,6.55
77185,39.85,-669,65.2,nan,nan,nan,0.5,0.535,31.85,6.55
77186,39.85,-669,65.2,nan,nan,nan,0.5,0.535,31.85,6.55
77187,39.85,-669,65.2,nan,nan,nan,0.5,0.548,31.85,6.55
77188,39.85,-668,65.2,nan,nan,nan,0.5,0.548,31.85,6.55
77189,39.85,-668,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77190,39.85,-668,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77191,39.85,-668,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77192,39.85,-668,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77193,39.85,-668,65.2,nan,nan,nan,0.5,nan,31.85,6.55
77194,39.85,-668,65.2,nan,nan,nan,0.5,nan,31.85,6.55
77195,39.85,-667,65.2,nan,nan,nan,0.5,nan,31.85,6.55
77196,40.1,-667,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77197,40.1,-667,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77198,40.1,-667,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77199,40.1,-667,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77200,40.1,-667,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77201,40.1,-666,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77202,41.4,-665,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77203,41.4,-665,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77204,41.4,-665,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77205,41.4,-665,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77206,41.4,-665,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77207,41.4,-665,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77208,41.4,-667,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77209,38.85,-667,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77210,38.85,-667,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77211,38.85,-667,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77212,38.85,-667,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77213,38.85,-666,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77214,41.85,-666,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77215,41.85,-666,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77216,41.85,-666,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77217,41.85,-666,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77218,41.85,-665,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77219,41.85,-664,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77220,41.85,-663,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77221,41.85,-663,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77222,41.85,-663,65.2,nan,nan,nan,0.5,nan,31.85,6.55
77223,41.85,-667,65.2,nan,nan,nan,0.5,nan,31.85,6.55
77224,37.3,-667,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77225,37.3,-667,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77226,37.3,-666,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77227,39.5,-666,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77228,39.5,-665,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77229,39.5,-665,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77230,39.5,-665,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77231,39.5,-665,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77232,39.5,-664,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77233,39.5,-664,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77234,39.5,-664,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77235,39.5,-664,65.2,nan,nan,nan,0.5,nan,31.85,6.55
77236,39.5,-663,65.2,nan,nan,nan,0.5,nan,31.85,6.55
77237,41.05,-663,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77238,41.05,-663,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77239,41.05,-663,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77240,41.05,-663,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77241,41.05,-663,65.2,nan,nan,nan,0.5,0.707,31.85,6.55
77242,41.05,-662,65.2,nan,nan,nan,0.5,0.577,31.85,6.55
77243,42.7,-661,65.2,nan,nan,nan,0.501,0.511,31.85,5.85
77244,44.45,-661,65.2,nan,nan,nan,0.502,0.559,31.85,7.6
77245,44.45,-660,65.2,nan,nan,nan,0.502,0.595,31.85,7.6
77246,44.45,-660,65.2,nan,nan,nan,0.502,0.596,31.85,7.6
77247,44.45,-660,65.2,nan,nan,nan,0.502,0.596,31.85,7.6
77248,44.45,-660,65.2,nan,nan,nan,0.502,0.596,31.85,7.6
77249,44.45,-660,65.2,nan,nan,nan,0.502,0.596,31.85,7.6
77250,44.45,-660,65.2,nan,nan,nan,0.502,0.596,31.85,7.6
77251,44.45,-660,65.2,nan,nan,nan,0.502,0.75,31.85,7.15
77252,44.45,-659,65.2,nan,nan,nan,0.502,nan,31.85,7.15
77253,44.45,-659,65.2,nan,nan,nan,0.502,nan,31.85,7.15
77254,44.45,-659,65.2,nan,nan,nan,0.502,nan,31.85,7.15
77255,44.45,-659,65.2,nan,nan,nan,0.502,nan,31.85,7.15
77256,44.45,-659,65.2,nan,nan,nan,0.502,nan,31.85,7.15
77257,44.45,-659,65.2,nan,nan,nan,0.502,nan,31.85,7.15
77258,44.45,-659,65.2,nan,nan,nan,0.502,nan,31.85,7.15
77259,44.45,-659,65.2,nan,nan,nan,0.502,nan,31.85,7.15
77260,44.45,-659,65.2,nan,nan,nan,0.502,nan,31.85,7.15
77261,44.45,-658,65.2,nan,nan,nan,0.501,nan,31.85,7.15
77262,45.35,-658,65.2,nan,nan,nan,0.502,0.707,31.85,8.05
77263,45.35,-658,65.2,nan,nan,nan,0.502,0.707,31.85,8.05
77264,45.35,-663,65.2,nan,nan,nan,0.501,0.577,31.85,8.05
77265,42.9,-663,65.2,nan,nan,nan,0.502,0.577,31.85,8.05
77266,42.9,-662,65.2,nan,nan,nan,0.501,0.548,31.85,8.05
77267,43.0,-661,65.2,nan,nan,nan,0.502,0.548,31.85,8.05
77268,43.0,-661,65.2,nan,nan,nan,0.502,0.548,31.85,8.05
77269,43.0,-661,65.2,nan,nan,nan,0.502,0.548,31.85,8.05
77270,43.0,-661,65.2,nan,nan,nan,0.502,0.548,31.85,8.05
77271,43.0,-661,65.2,nan,nan,nan,0.502,0.577,31.85,8.05
77272,43.0,-661,65.2,nan,nan,nan,0.502,0.577,31.85,8.05
77273,43.0,-661,65.2,nan,nan,nan,0.502,0.577,31.85,8.05
77274,43.0,-660,65.2,nan,nan,nan,0.51,0.707,31.85,8.05
77275,43.0,-660,65.2,nan,nan,nan,0.51,nan,31.85,8.05
77276,43.0,-660,65.2,nan,nan,nan,0.511,nan,31.85,8.05
77277,43.0,-660,65.2,nan,nan,nan,0.511,nan,31.85,8.05
77278,43.0,-660,65.2,nan,nan,nan,0.512,nan,31.85,8.05
77279,43.0,-660,65.2,nan,nan,nan,0.512,nan,31.85,8.05
77280,43.0,-660,65.2,nan,nan,nan,0.512,nan,31.85,8.05
77281,43.0,-660,65.2,nan,nan,nan,0.512,nan,31.85,8.05
77282,43.0,-659,65.2,nan,nan,nan,0.511,nan,31.85,8.05
77283,43.05,-659,65.2,nan,nan,nan,0.512,0.707,31.85,8.05
77284,43.05,-659,65.2,nan,nan,nan,0.512,0.707,31.85,8.05
77285,43.05,-659,65.2,nan,nan,nan,0.512,0.707,31.85,8.05
77286,43.05,-659,65.2,nan,nan,nan,0.512,0.707,31.85,8.05
77287,43.05,-658,65.2,nan,nan,nan,0.512,0.707,31.85,8.05
77288,43.05,-657,65.2,nan,nan,nan,0.511,0.577,31.85,8.05
77289,44.6,-657,65.2,nan,nan,nan,0.512,0.577,31.85,8.05
77290,44.6,-657,65.2,nan,nan,nan,0.512,0.577,31.85,8.05
77291,44.6,-656,65.2,nan,nan,nan,0.512,0.577,31.85,8.05
77292,44.6,-656,65.2,nan,nan,nan,0.512,0.707,31.85,8.05
77293,44.6,-655,65.2,nan,nan,nan,0.512,0.707,31.85,8.05
77294,44.6,-655,65.2,nan,nan,nan,0.512,0.707,31.85,8.05
77295,44.6,-655,65.2,nan,nan,nan,0.512,0.707,31.85,8.05
77296,44.6,-655,65.2,nan,nan,nan,0.512,0.707,31.85,8.05
77297,44.6,-654,65.2,nan,nan,nan,0.512,nan,31.85,8.05
77298,44.6,-654,65.2,nan,nan,nan,0.512,nan,31.85,8.05
77299,44.6,-653,65.2,nan,nan,nan,0.512,nan,31.85,8.05
77300,44.6,-653,65.2,nan,nan,nan,0.513,nan,31.85,8.05
77301,44.6,-653,65.2,nan,nan,nan,0.513,nan,31.85,8.05
77302,44.6,-653,65.2,nan,nan,nan,0.513,nan,31.85,8.05
77303,44.6,-652,65.2,nan,nan,nan,0.513,nan,31.85,8.05
77304,44.6,-652,65.2,nan,nan,nan,0.513,nan,31.85,8.05
77305,44.6,-651,65.2,nan,nan,nan,0.513,nan,31.85,8.05
77306,44.6,-651,65.2,nan,nan,nan,0.513,nan,31.85,8.05
77307,44.6,-650,65.2,nan,nan,nan,0.513,nan,31.85,8.05
77308,46.1,-650,65.2,nan,nan,nan,0.513,0.707,31.85,8.8
77309,46.1,-650,65.2,nan,nan,nan,0.513,0.707,31.85,8.8
77310,46.1,-649,65.2,nan,nan,nan,0.511,0.577,31.85,8.8
77311,48.8,-649,65.2,nan,nan,nan,0.512,0.577,31.85,11.5
77312,48.8,-649,65.2,nan,nan,nan,0.513,0.577,31.85,11.5
77313,48.8,-649,65.2,nan,nan,nan,0.513,0.577,31.85,11.5
77314,48.8,-648,65.2,nan,nan,nan,0.511,0.548,31.85,11.5
77315,49.0,-648,65.2,nan,nan,nan,0.512,0.548,31.85,11.7
77316,49.0,-648,65.2,nan,nan,nan,0.512,0.548,31.85,11.7
77317,49.0,-648,65.2,nan,nan,nan,0.512,0.577,31.85,11.7
77318,49.0,-648,65.2,nan,nan,nan,0.512,0.577,31.85,11.7
77319,49.0,-647,65.2,nan,nan,nan,0.512,0.577,31.85,11.7
77320,49.0,-650,65.2,nan,nan,nan,0.511,0.577,31.85,11.7
77321,44.75,-650,65.2,nan,nan,nan,0.512,0.577,31.85,11.7
77322,44.75,-649,65.2,nan,nan,nan,0.512,0.548,31.85,11.7
77323,46.1,-649,65.2,nan,nan,nan,0.512,0.548,31.85,11.7
77324,46.1,-649,65.2,nan,nan,nan,0.512,0.577,31.85,11.7
77325,46.1,-649,65.2,nan,nan,nan,0.512,0.577,31.85,11.7
77326,46.1,-649,65.2,nan,nan,nan,0.512,0.577,31.85,9.5
77327,46.1,-649,65.2,nan,nan,nan,0.512,0.577,31.85,9.5
77328,46.1,-648,65.2,nan,nan,nan,0.511,0.548,31.85,9.5
77329,48.8,-648,65.2,nan,nan,nan,0.512,0.548,31.85,9.5
77330,48.8,-648,65.2,nan,nan,nan,0.512,0.577,31.85,9.5
77331,48.8,-648,65.2,nan,nan,nan,0.512,0.577,31.85,9.5
77332,48.8,-648,65.2,nan,nan,nan,0.512,0.707,31.85,9.5
77333,48.8,-648,65.2,nan,nan,nan,0.512,0.707,31.85,9.5
77334,48.8,-648,65.2,nan,nan,nan,0.512,0.707,31.85,9.5
77335,48.8,-648,65.2,nan,nan,nan,0.512,0.707,31.85,9.5
77336,48.8,-647,65.2,nan,nan,nan,0.512,0.707,31.85,7.95
77337,48.8,-646,65.2,nan,nan,nan,0.512,nan,31.85,7.95
77338,48.8,-646,65.2,nan,nan,nan,0.512,nan,31.85,7.95
77339,48.8,-646,65.2,nan,nan,nan,0.512,nan,31.85,7.95
77340,48.8,-646,65.2,nan,nan,nan,0.512,nan,31.85,7.95
77341,48.8,-645,65.2,nan,nan,nan,0.513,nan,31.85,7.95
77342,48.8,-645,65.2,nan,nan,nan,0.511,nan,31.85,6.3
77343,48.8,-645,65.2,nan,nan,nan,0.512,nan,31.85,6.1
77344,48.8,-645,65.2,nan,nan,nan,0.512,nan,31.85,6.1
77345,48.8,-644,65.2,nan,nan,nan,0.511,nan,31.85,6.1
77346,51.95,-644,65.2,nan,nan,nan,0.511,0.707,31.85,9.05
77347,51.95,-644,65.2,nan,nan,nan,0.511,0.707,31.85,9.05
77348,51.95,-644,65.2,nan,nan,nan,0.511,0.707,31.85,9.05
77349,51.95,-643,65.2,nan,nan,nan,0.51,0.577,31.85,9.05
77350,55.0,-643,65.2,nan,nan,nan,0.51,0.577,31.85,12.1
77351,55.0,-643,65.2,nan,nan,nan,0.51,0.577,31.85,12.1
77352,55.0,-642,65.2,nan,nan,nan,0.509,0.548,31.85,12.1
77353,55.25,-642,65.2,nan,nan,nan,0.509,0.548,31.85,12.35
77354,55.25,-641,65.2,nan,nan,nan,0.509,0.548,31.85,12.35
77355,55.25,-641,65.2,nan,nan,nan,0.509,0.577,31.85,12.35
77356,55.25,-641,65.2,nan,nan,nan,0.509,0.577,31.85,12.35
77357,55.25,-641,65.2,nan,nan,nan,0.509,0.577,31.85,12.35
77358,55.25,-641,65.2,nan,nan,nan,0.509,0.577,31.85,12.35
77359,55.25,-641,65.2,nan,nan,nan,0.509,0.707,31.85,12.35
77360,55.25,-641,65.2,nan,nan,nan,0.509,0.707,31.85,12.35
77361,55.25,-641,65.2,nan,nan,nan,0.51,nan,31.85,12.35
77362,55.25,-647,65.2,nan,nan,nan,0.509,nan,31.85,12.35
77363,50.45,-647,65.2,nan,nan,nan,0.509,0.707,31.85,12.35
77364,50.45,-647,65.2,nan,nan,nan,0.51,0.707,31.85,12.35
77365,50.45,-647,65.2,nan,nan,nan,0.51,0.707,31.85,12.35
77366,50.45,-647,65.2,nan,nan,nan,0.511,0.707,31.85,12.25
77367,50.45,-646,65.2,nan,nan,nan,0.511,0.707,31.85,12.25
77368,50.45,-646,65.2,nan,nan,nan,0.511,0.707,31.85,12.25
77369,50.45,-645,65.2,nan,nan,nan,0.511,0.707,31.85,12.25
77370,50.45,-645,65.2,nan,nan,nan,0.511,0.707,31.85,12.25
77371,50.45,-645,65.2,nan,nan,nan,0.511,nan,31.85,12.25
77372,50.45,-645,65.2,nan,nan,nan,0.511,nan,31.85,12.25
77373,50.45,-644,65.2,nan,nan,nan,0.511,nan,31.85,12.25
77374,50.45,-644,65.2,nan,nan,nan,0.511,nan,31.85,12.25
77375,50.45,-644,65.2,nan,nan,nan,0.511,nan,31.85,12.25
77376,50.45,-644,65.2,nan,nan,nan,0.511,nan,31.85,12.25
77377,50.45,-644,65.2,nan,nan,nan,0.511,nan,31.85,12.25
77378,50.45,-644,65.2,nan,nan,nan,0.511,nan,31.85,12.25
77379,50.45,-644,65.2,nan,nan,nan,0.511,nan,31.85,12.25
77380,50.45,-643,65.2,nan,nan,nan,0.51,nan,31.85,12.25
77381,51.95,-642,65.2,nan,nan,nan,0.587,0.731,31.85,12.25
77382,55.0,-642,65.2,nan,nan,nan,0.587,1.017,31.85,12.2
77383,55.0,-642,65.2,nan,nan,nan,0.587,1.017,31.85,12.2
77384,55.0,-642,65.2,nan,nan,nan,0.587,1.017,31.85,12.2
77385,55.0,-644,65.2,nan,nan,nan,0.581,0.83,31.85,12.2
77386,50.3,-644,65.2,nan,nan,nan,0.581,0.849,31.85,12.2
77387,50.3,-644,65.2,nan,nan,nan,0.585,0.849,31.85,12.2
77388,50.3,-643,65.2,nan,nan,nan,0.581,0.763,31.85,10.65
77389,51.95,-643,65.2,nan,nan,nan,0.581,0.827,31.85,10.65
77390,51.95,-643,65.2,nan,nan,nan,0.581,0.548,31.85,10.65
77391,51.95,-642,65.2,nan,nan,nan,0.576,0.548,31.85,10.65
77392,55.0,-642,65.2,nan,nan,nan,0.575,0.548,31.85,10.65
77393,55.0,-642,65.2,nan,nan,nan,0.575,0.548,31.85,10.65
77394,55.0,-641,65.2,nan,nan,nan,0.575,0.548,31.85,10.65
77395,55.0,-640,65.2,nan,nan,nan,0.575,0.577,31.85,10.65
77396,55.0,-640,65.2,nan,nan,nan,0.575,0.577,31.85,10.65
77397,55.0,-640,65.2,nan,nan,nan,0.575,0.577,31.85,10.65
77398,55.0,-639,65.2,nan,nan,nan,0.575,0.707,31.85,10.65
77399,55.0,-639,65.2,nan,nan,nan,0.575,0.707,31.85,10.65
77400,55.0,-638,65.2,nan,nan,nan,0.575,nan,31.85,10.65
77401,55.0,-637,65.2,nan,nan,nan,0.575,nan,31.85,10.65
77402,55.0,-637,65.2,nan,nan,nan,0.575,nan,31.85,10.65
77403,55.0,-636,65.2,nan,nan,nan,0.571,nan,31.85,10.65
77404,57.55,-636,65.2,nan,nan,nan,0.571,0.707,31.85,12.95
77405,57.55,-636,65.2,nan,nan,nan,0.571,0.707,31.85,12.95
77406,57.55,-635,65.2,nan,nan,nan,0.571,0.577,31.85,12.95
77407,60.5,-635,65.2,nan,nan,nan,0.571,0.577,31.85,15.75
77408,60.5,-635,65.2,nan,nan,nan,0.571,0.577,31.85,15.75
77409,60.5,-635,65.2,nan,nan,nan,0.574,0.577,31.85,15.75
77410,60.5,-635,65.2,nan,nan,nan,0.575,0.577,31.85,15.75
77411,60.5,-634,65.2,nan,nan,nan,0.575,0.577,31.85,15.75
77412,60.5,-633,65.2,nan,nan,nan,0.571,0.577,31.85,15.75
