Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73626,41.7,-563,65.16,nan,nan,nan,5.56,0.707,23.55,4.25
73627,41.7,-563,65.16,nan,nan,nan,5.56,0.707,23.55,4.25
73628,41.7,-562,65.16,nan,nan,nan,5.419,0.577,23.55,4.25
73629,42.8,-562,65.16,nan,nan,nan,5.277,0.577,23.55,4.25
73630,42.8,-562,65.16,nan,nan,nan,5.277,0.577,23.55,4.25
73631,42.8,-563,65.16,nan,nan,nan,5.157,0.548,23.55,4.25
73632,42.75,-563,65.16,nan,nan,nan,5.034,0.548,23.55,4.25
73633,42.75,-563,65.16,nan,nan,nan,5.146,0.548,23.55,4.25
73634,42.75,-563,65.16,nan,nan,nan,5.277,0.577,23.55,2.45
73635,42.75,-563,65.16,nan,nan,nan,5.277,0.577,23.55,2.45
73636,42.75,-562,65.16,nan,nan,nan,5.157,0.548,23.55,2.45
73637,43.4,-562,65.16,nan,nan,nan,5.146,0.548,23.55,2.45
73638,43.4,-562,65.16,nan,nan,nan,5.277,0.577,23.55,2.3
73639,43.4,-561,65.16,nan,nan,nan,5.157,0.548,23.55,2.3
73640,44.75,-561,65.16,nan,nan,nan,5.034,0.548,24.35,3.1
73641,44.75,-560,65.16,nan,nan,nan,5.034,0.577,24.35,3.1
73642,44.75,-560,65.16,nan,nan,nan,5.034,0.577,24.35,3.1
73643,44.75,-560,65.16,nan,nan,nan,5.034,0.577,24.35,3.1
73644,44.75,-560,65.16,nan,nan,nan,5.034,0.577,24.35,3.1
73645,44.75,-560,65.16,nan,nan,nan,5.034,0.577,24.35,3.1
73646,44.75,-560,65.16,nan,nan,nan,5.034,0.707,24.35,3.1
73647,44.75,-560,65.16,nan,nan,nan,5.034,0.707,24.35,3.1
73648,44.75,-560,65.16,nan,nan,nan,5.034,nan,24.35,3.1
73649,44.75,-559,65.16,nan,nan,nan,5.034,nan,24.35,3.1
73650,44.75,-559,65.16,nan,nan,nan,5.034,nan,24.35,3.1
73651,44.75,-558,65.16,nan,nan,nan,4.929,nan,24.35,3.1
73652,46.0,-558,65.16,nan,nan,nan,4.822,0.707,25.6,4.35
73653,46.0,-558,65.16,nan,nan,nan,4.822,0.707,25.6,4.35
73654,46.0,-558,65.16,nan,nan,nan,4.822,0.707,25.6,4.35
73655,46.0,-558,65.16,nan,nan,nan,4.822,0.707,25.6,4.35
73656,46.0,-558,65.16,nan,nan,nan,4.822,0.707,25.6,4.35
73657,46.0,-558,65.16,nan,nan,nan,4.822,0.707,25.6,4.35
73658,46.0,-558,65.16,nan,nan,nan,4.822,0.707,25.6,4.35
73659,46.0,-558,65.16,nan,nan,nan,4.822,0.707,25.6,4.35
73660,46.0,-557,65.16,nan,nan,nan,4.73,0.707,25.6,4.35
73661,48.75,-556,65.16,nan,nan,nan,4.635,0.707,28.35,7.1
73662,48.75,-556,65.16,nan,nan,nan,4.635,0.707,28.35,7.1
73663,48.75,-556,65.16,nan,nan,nan,4.635,0.707,28.35,7.1
73664,48.75,-556,65.16,nan,nan,nan,4.635,0.707,28.35,7.1
73665,48.75,-555,65.16,nan,nan,nan,4.553,0.577,28.35,7.1
73666,49.0,-554,65.16,nan,nan,nan,4.47,0.49,28.6,7.35
73667,49.1,-554,65.16,nan,nan,nan,4.39,0.502,28.7,7.45
73668,49.1,-553,65.16,nan,nan,nan,4.39,0.502,28.7,7.45
73669,49.1,-553,65.16,nan,nan,nan,4.39,0.473,28.7,7.45
73670,49.1,-553,65.16,nan,nan,nan,4.39,0.503,28.7,7.45
73671,49.1,-553,65.16,nan,nan,nan,4.39,0.503,28.7,7.45
73672,49.1,-553,65.16,nan,nan,nan,4.39,0.503,28.7,7.45
73673,49.1,-553,65.16,nan,nan,nan,4.463,0.503,28.7,7.45
73674,49.1,-553,65.16,nan,nan,nan,4.547,0.283,28.7,7.45
73675,49.1,-552,65.16,nan,nan,nan,4.47,0.707,28.7,7.45
73676,49.15,-551,65.16,nan,nan,nan,4.39,0.707,28.75,7.5
73677,49.15,-550,65.16,nan,nan,nan,4.39,0.707,28.75,7.5
73678,49.15,-550,65.16,nan,nan,nan,4.39,0.707,28.75,7.5
73679,49.15,-550,65.16,nan,nan,nan,4.39,0.707,28.75,7.5
73680,49.15,-549,65.16,nan,nan,nan,4.39,0.707,28.75,7.5
73681,49.15,-549,65.16,nan,nan,nan,4.39,0.707,28.75,7.5
73682,49.15,-549,65.16,nan,nan,nan,4.39,0.707,28.75,7.5
73683,49.15,-549,65.16,nan,nan,nan,4.463,0.707,28.75,7.5
73684,49.15,-549,65.16,nan,nan,nan,4.547,nan,28.75,7.5
73685,49.15,-548,65.16,nan,nan,nan,4.547,nan,28.75,7.5
73686,49.15,-548,65.16,nan,nan,nan,4.547,nan,28.75,7.5
73687,49.15,-548,65.16,nan,nan,nan,4.547,nan,28.75,7.5
73688,49.15,-548,65.16,nan,nan,nan,4.547,nan,28.75,7.5
73689,49.15,-549,65.16,nan,nan,nan,4.547,nan,28.75,7.5
73690,49.15,-548,65.16,nan,nan,nan,4.547,nan,28.75,7.5
73691,49.15,-547,65.16,nan,nan,nan,4.547,nan,28.75,7.5
73692,49.15,-547,65.16,nan,nan,nan,4.629,nan,28.75,7.5
73693,49.15,-547,65.16,nan,nan,nan,4.724,nan,28.75,7.5
73694,49.15,-546,65.16,nan,nan,nan,4.724,nan,28.75,7.5
73695,49.15,-545,65.16,nan,nan,nan,4.724,nan,28.75,7.5
73696,49.15,-544,65.16,nan,nan,nan,4.724,nan,28.75,7.5
73697,49.15,-544,65.16,nan,nan,nan,4.724,nan,28.75,7.5
73698,49.15,-544,65.16,nan,nan,nan,4.815,nan,28.75,7.5
73699,49.15,-544,65.16,nan,nan,nan,4.919,nan,28.75,7.5
73700,49.15,-543,65.16,nan,nan,nan,4.928,nan,28.75,7.5
73701,50.8,-543,65.16,nan,nan,nan,4.821,0.707,30.4,9.15
73702,50.8,-543,65.16,nan,nan,nan,4.821,0.707,30.4,9.15
73703,50.8,-543,65.16,nan,nan,nan,4.821,0.707,30.4,9.15
73704,50.8,-543,65.16,nan,nan,nan,4.821,0.707,30.4,9.15
73705,50.8,-543,65.16,nan,nan,nan,4.821,0.707,30.4,9.15
73706,50.8,-543,65.16,nan,nan,nan,4.919,0.707,30.4,9.15
73707,50.8,-543,65.16,nan,nan,nan,0.5,0.707,30.4,9.15
73708,50.8,-543,65.16,nan,nan,nan,0.5,0.707,30.4,9.15
73709,50.8,-543,65.16,nan,nan,nan,0.5,nan,30.4,9.15
73710,50.8,-542,65.16,nan,nan,nan,0.5,nan,30.4,9.15
73711,50.8,-541,65.16,nan,nan,nan,0.5,nan,30.4,9.15
73712,50.8,-540,65.16,nan,nan,nan,0.5,nan,30.4,9.15
73713,50.8,-540,65.16,nan,nan,nan,0.5,nan,30.4,9.15
73714,50.8,-540,65.16,nan,nan,nan,0.5,nan,30.4,9.15
73715,50.8,-540,65.16,nan,nan,nan,0.5,nan,30.4,9.15
73716,50.8,-539,65.16,nan,nan,nan,0.5,nan,30.4,9.15
73717,50.8,-539,65.16,nan,nan,nan,0.5,nan,30.4,9.15
73718,50.8,-539,65.16,nan,nan,nan,0.5,nan,30.4,9.15
73719,50.8,-538,65.16,nan,nan,nan,0.5,nan,30.4,9.15
73720,51.65,-538,65.16,nan,nan,nan,0.5,0.707,31.25,10.0
73721,51.65,-537,65.16,nan,nan,nan,0.5,0.577,31.25,10.0
73722,52.05,-536,65.16,nan,nan,nan,0.5,0.577,31.65,10.4
73723,52.05,-536,65.16,nan,nan,nan,0.5,0.577,31.65,10.4
73724,52.05,-535,65.16,nan,nan,nan,0.5,0.548,31.65,10.35
73725,52.25,-535,65.16,nan,nan,nan,0.5,0.548,31.85,10.55
73726,52.25,-535,65.16,nan,nan,nan,0.5,0.548,31.85,10.55
73727,52.25,-535,65.16,nan,nan,nan,0.5,0.548,31.85,10.55
73728,52.25,-534,65.16,nan,nan,nan,0.5,0.548,31.85,9.5
73729,52.25,-534,65.16,nan,nan,nan,0.5,0.577,31.85,9.5
73730,52.25,-534,65.16,nan,nan,nan,0.5,0.577,31.85,9.5
73731,52.25,-536,65.16,nan,nan,nan,0.5,0.577,31.85,9.5
73732,51.65,-535,65.16,nan,nan,nan,0.5,0.577,31.85,9.5
73733,51.65,-534,65.16,nan,nan,nan,0.5,0.577,31.85,9.5
73734,51.65,-534,65.16,nan,nan,nan,0.5,0.707,31.85,9.5
73735,51.65,-533,65.16,nan,nan,nan,0.5,0.707,31.85,9.5
73736,51.65,-532,65.16,nan,nan,nan,0.5,0.707,31.85,8.85
73737,51.65,-531,65.16,nan,nan,nan,0.5,0.707,31.85,8.85
73738,51.65,-531,65.16,nan,nan,nan,0.5,0.707,31.85,8.85
73739,51.65,-530,65.16,nan,nan,nan,0.501,0.707,31.85,7.5
73740,51.65,-530,65.16,nan,nan,nan,0.501,nan,31.85,7.5
73741,51.65,-530,65.16,nan,nan,nan,0.501,nan,31.85,7.5
73742,51.65,-530,65.16,nan,nan,nan,0.501,nan,31.85,7.5
73743,51.65,-530,65.16,nan,nan,nan,0.501,nan,31.85,7.5
73744,51.65,-529,65.16,nan,nan,nan,0.501,nan,31.85,7.5
73745,51.65,-529,65.16,nan,nan,nan,0.501,nan,31.85,7.5
73746,51.65,-529,65.16,nan,nan,nan,0.501,nan,31.85,7.5
73747,51.65,-529,65.16,nan,nan,nan,0.501,nan,31.85,7.5
73748,51.65,-529,65.16,nan,nan,nan,0.501,nan,31.85,7.5
73749,51.65,-529,65.16,nan,nan,nan,0.501,nan,31.85,7.5
73750,51.65,-529,65.16,nan,nan,nan,0.499,nan,31.85,7.5
73751,51.65,-529,65.16,nan,nan,nan,0.501,nan,31.85,6.25
73752,51.65,-528,65.16,nan,nan,nan,0.501,nan,31.85,6.25
73753,51.65,-527,65.16,nan,nan,nan,0.501,nan,31.85,6.25
73754,51.65,-526,65.16,nan,nan,nan,0.501,nan,31.85,6.25
73755,51.65,-525,65.16,nan,nan,nan,0.501,nan,31.85,6.25
73756,51.65,-525,65.16,nan,nan,nan,0.501,nan,31.85,6.25
73757,51.65,-525,65.16,nan,nan,nan,0.501,nan,31.85,6.25
73758,51.65,-525,65.16,nan,nan,nan,0.501,nan,31.85,6.25
73759,51.65,-525,65.16,nan,nan,nan,0.499,nan,31.85,6.25
73760,51.65,-524,65.16,nan,nan,nan,0.5,nan,31.85,3.5
73761,52.05,-524,65.16,nan,nan,nan,0.501,0.707,31.85,3.5
73762,52.05,-523,65.16,nan,nan,nan,0.5,0.577,31.85,3.5
73763,52.25,-523,65.16,nan,nan,nan,0.501,0.577,31.85,3.5
73764,52.25,-523,65.16,nan,nan,nan,0.499,0.577,31.85,3.5
73765,52.25,-522,65.16,nan,nan,nan,0.514,0.577,31.85,3.25
73766,52.25,-521,65.16,nan,nan,nan,0.514,0.548,31.85,3.15
73767,52.35,-520,65.16,nan,nan,nan,0.514,0.548,31.95,3.25
73768,52.35,-520,65.16,nan,nan,nan,0.514,0.548,31.95,3.25
73769,52.35,-520,65.16,nan,nan,nan,0.514,0.548,31.95,3.25
73770,52.35,-520,65.16,nan,nan,nan,0.514,0.577,31.95,3.25
73771,52.35,-520,65.16,nan,nan,nan,0.514,0.577,31.95,3.25
73772,52.35,-519,65.16,nan,nan,nan,0.514,0.707,31.95,3.25
73773,52.35,-519,65.16,nan,nan,nan,0.514,0.707,31.95,3.25
73774,52.35,-518,65.16,nan,nan,nan,0.514,0.707,31.95,3.25
73775,52.35,-518,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73776,52.35,-518,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73777,52.35,-518,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73778,52.35,-518,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73779,52.35,-517,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73780,52.35,-517,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73781,52.35,-517,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73782,52.35,-517,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73783,52.35,-517,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73784,52.35,-516,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73785,52.35,-515,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73786,52.35,-514,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73787,52.35,-514,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73788,52.35,-514,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73789,52.35,-514,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73790,52.35,-514,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73791,52.35,-513,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73792,52.35,-513,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73793,52.35,-513,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73794,52.35,-513,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73795,52.35,-513,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73796,52.35,-513,65.16,nan,nan,nan,0.516,nan,31.95,3.2
73797,52.35,-512,65.16,nan,nan,nan,0.514,nan,31.95,3.2
73798,53.85,-512,65.16,nan,nan,nan,0.514,0.707,33.45,4.7
73799,53.85,-512,65.16,nan,nan,nan,0.514,0.707,33.45,4.7
73800,53.85,-511,65.16,nan,nan,nan,0.516,0.707,33.45,3.05
73801,53.85,-510,65.16,nan,nan,nan,0.514,0.577,33.45,3.05
73802,55.45,-509,65.16,nan,nan,nan,0.591,0.766,35.05,4.65
73803,58.45,-509,65.16,nan,nan,nan,0.591,0.793,38.05,7.65
73804,58.45,-509,65.16,nan,nan,nan,0.591,0.793,38.05,7.65
73805,58.45,-508,65.16,nan,nan,nan,0.583,0.715,38.05,7.65
73806,61.55,-508,65.16,nan,nan,nan,0.583,0.776,41.15,10.75
73807,61.55,-508,65.16,nan,nan,nan,0.583,0.793,41.15,10.75
73808,61.55,-508,65.16,nan,nan,nan,0.583,0.793,41.15,10.75
73809,61.55,-508,65.16,nan,nan,nan,0.583,0.793,41.15,10.75
73810,61.55,-508,65.16,nan,nan,nan,0.583,0.904,41.15,10.75
73811,61.55,-508,65.16,nan,nan,nan,0.583,0.577,41.15,10.75
73812,61.55,-508,65.16,nan,nan,nan,0.583,0.707,41.15,10.75
73813,61.55,-508,65.16,nan,nan,nan,0.583,0.707,41.15,10.75
73814,61.55,-508,65.16,nan,nan,nan,0.583,nan,41.15,10.75
73815,61.55,-508,65.16,nan,nan,nan,0.583,nan,41.15,10.75
73816,61.55,-508,65.16,nan,nan,nan,0.583,nan,41.15,10.75
73817,61.55,-508,65.16,nan,nan,nan,0.583,nan,41.15,10.75
73818,61.55,-508,65.16,nan,nan,nan,0.589,nan,41.15,10.75
73819,61.55,-508,65.16,nan,nan,nan,0.591,nan,41.15,9.9
73820,61.55,-507,65.16,nan,nan,nan,0.591,nan,41.15,9.9
73821,64.75,-507,65.16,nan,nan,nan,0.591,0.707,44.35,13.1
73822,64.75,-506,65.16,nan,nan,nan,0.583,0.577,44.35,13.1
73823,64.85,-506,65.16,nan,nan,nan,0.589,0.577,44.45,13.2
73824,64.85,-506,65.16,nan,nan,nan,0.591,0.577,44.45,13.2
73825,64.85,-506,65.16,nan,nan,nan,0.591,0.577,44.45,13.2
73826,64.85,-506,65.16,nan,nan,nan,0.591,0.577,44.45,13.2
73827,64.85,-506,65.16,nan,nan,nan,0.591,0.577,44.45,13.2
73828,64.85,-506,65.16,nan,nan,nan,0.591,0.577,44.45,13.2
73829,64.85,-506,65.16,nan,nan,nan,0.591,0.577,44.45,13.2
73830,64.85,-506,65.16,nan,nan,nan,0.599,0.707,44.45,13.2
73831,64.85,-505,65.16,nan,nan,nan,0.601,nan,44.45,13.2
73832,64.85,-505,65.16,nan,nan,nan,0.601,nan,44.45,13.2
73833,64.85,-505,65.16,nan,nan,nan,0.601,nan,44.45,13.2
73834,64.85,-505,65.16,nan,nan,nan,0.601,nan,44.45,13.2
73835,64.85,-505,65.16,nan,nan,nan,0.601,nan,44.45,13.2
73836,64.85,-505,65.16,nan,nan,nan,0.601,nan,44.45,13.2
73837,64.85,-505,65.16,nan,nan,nan,0.601,nan,44.45,13.2
73838,64.85,-504,65.16,nan,nan,nan,0.601,nan,44.45,13.2
73839,64.85,-503,65.16,nan,nan,nan,0.601,nan,44.45,13.2
73840,64.85,-502,65.16,nan,nan,nan,0.601,nan,44.45,13.2
73841,64.85,-502,65.16,nan,nan,nan,0.601,nan,44.45,13.2
73842,64.85,-502,65.16,nan,nan,nan,0.601,nan,44.45,13.2
73843,64.85,-507,65.16,nan,nan,nan,0.591,nan,44.45,13.2
73844,59.9,-507,65.16,nan,nan,nan,0.591,0.707,44.45,13.2
73845,59.9,-506,65.16,nan,nan,nan,0.591,0.707,44.45,13.2
73846,59.9,-506,65.16,nan,nan,nan,0.591,0.707,44.45,13.2
73847,59.9,-505,65.16,nan,nan,nan,0.591,0.707,44.45,13.2
73848,59.9,-506,65.16,nan,nan,nan,0.583,0.577,44.45,13.2
73849,56.9,-506,65.16,nan,nan,nan,0.583,0.577,44.45,13.2
73850,56.9,-505,65.16,nan,nan,nan,0.577,0.548,44.45,13.2
73851,60.65,-504,65.16,nan,nan,nan,0.564,0.494,44.45,13.2
73852,62.3,-504,65.16,nan,nan,nan,0.564,0.49,44.45,13.2
73853,62.3,-512,65.16,nan,nan,nan,0.559,0.494,44.45,13.2
73854,55.7,-511,65.16,nan,nan,nan,0.586,0.601,44.45,13.2
73855,58.85,-511,65.16,nan,nan,nan,0.583,0.576,44.45,13.2
73856,58.85,-511,65.16,nan,nan,nan,0.583,0.576,44.45,13.2
73857,58.85,-511,65.16,nan,nan,nan,0.583,0.558,44.45,13.2
73858,58.85,-511,65.16,nan,nan,nan,0.583,0.597,44.45,13.2
73859,58.85,-511,65.16,nan,nan,nan,0.586,0.556,44.45,13.2
73860,58.85,-511,65.16,nan,nan,nan,0.59,0.622,44.45,12.8
73861,58.85,-511,65.16,nan,nan,nan,0.593,0.754,44.45,12.8
73862,58.85,-511,65.16,nan,nan,nan,0.597,0.337,44.45,12.6
73863,58.85,-511,65.16,nan,nan,nan,0.597,nan,44.45,12.6
73864,58.85,-511,65.16,nan,nan,nan,0.597,nan,44.45,12.6
73865,58.85,-510,65.16,nan,nan,nan,0.602,nan,44.45,12.6
73866,58.85,-509,65.16,nan,nan,nan,0.606,nan,44.45,12.5
73867,58.85,-509,65.16,nan,nan,nan,0.606,nan,44.45,12.5
73868,58.85,-509,65.16,nan,nan,nan,0.606,nan,44.45,12.5
73869,58.85,-509,65.16,nan,nan,nan,0.606,nan,44.45,12.5
73870,58.85,-508,65.16,nan,nan,nan,0.606,nan,44.45,12.5
73871,58.85,-507,65.16,nan,nan,nan,0.606,nan,44.45,12.5
73872,58.85,-507,65.16,nan,nan,nan,0.606,nan,44.45,12.5
73873,58.85,-506,65.16,nan,nan,nan,0.606,nan,44.45,12.5
73874,58.85,-506,65.16,nan,nan,nan,0.606,nan,44.45,12.5
73875,58.85,-506,65.16,nan,nan,nan,0.606,nan,44.45,12.5
73876,58.85,-506,65.16,nan,nan,nan,0.606,nan,44.45,12.5
73877,58.85,-505,65.16,nan,nan,nan,0.606,nan,44.45,12.5
73878,58.85,-504,65.16,nan,nan,nan,0.6,nan,44.45,12.5
73879,61.7,-507,65.16,nan,nan,nan,0.679,1.489,44.45,12.5
73880,58.55,-507,65.16,nan,nan,nan,0.671,1.053,44.45,12.5
73881,58.55,-507,65.16,nan,nan,nan,0.671,1.053,44.45,12.5
73882,58.55,-506,65.16,nan,nan,nan,0.671,1.053,44.45,12.5
73883,58.55,-505,65.16,nan,nan,nan,0.671,1.053,44.45,12.5
73884,58.55,-504,65.16,nan,nan,nan,0.666,1.004,44.45,12.5
73885,61.7,-503,65.16,nan,nan,nan,0.661,0.936,44.45,12.5
73886,64.85,-502,65.16,nan,nan,nan,0.655,0.851,44.45,12.5
73887,64.85,-502,65.16,nan,nan,nan,0.655,0.875,44.45,12.5
73888,64.85,-501,65.16,nan,nan,nan,0.655,0.577,44.45,12.5
73889,64.85,-501,65.16,nan,nan,nan,0.655,0.577,44.45,12.5
73890,64.85,-501,65.16,nan,nan,nan,0.655,0.577,44.45,12.5
73891,64.85,-501,65.16,nan,nan,nan,0.655,0.577,44.45,12.5
73892,64.85,-501,65.16,nan,nan,nan,0.655,0.577,44.45,12.5
73893,64.85,-500,65.16,nan,nan,nan,0.655,0.707,44.45,12.5
73894,64.85,-500,65.16,nan,nan,nan,0.655,nan,44.45,12.5
73895,64.85,-500,65.16,nan,nan,nan,0.655,nan,44.45,12.5
73896,64.85,-499,65.16,nan,nan,nan,0.659,nan,44.45,12.5
73897,64.85,-499,65.16,nan,nan,nan,0.666,nan,44.45,11.0
73898,64.85,-499,65.16,nan,nan,nan,0.666,nan,44.45,11.0
73899,64.85,-498,65.16,nan,nan,nan,0.666,nan,44.45,11.0
73900,64.85,-498,65.16,nan,nan,nan,0.671,nan,44.45,11.0
73901,64.85,-497,65.16,nan,nan,nan,0.612,nan,44.45,9.4
73902,64.85,-497,65.16,nan,nan,nan,0.62,nan,44.45,9.15
73903,64.85,-497,65.16,nan,nan,nan,0.62,nan,44.45,9.15
73904,64.85,-497,65.16,nan,nan,nan,0.621,nan,44.45,9.15
73905,64.85,-497,65.16,nan,nan,nan,0.631,nan,44.45,9.15
73906,64.85,-497,65.16,nan,nan,nan,0.631,nan,44.45,9.15
73907,64.85,-497,65.16,nan,nan,nan,0.631,nan,44.45,9.15
73908,64.85,-496,65.16,nan,nan,nan,0.631,nan,44.45,9.15
73909,64.85,-496,65.16,nan,nan,nan,0.631,nan,44.45,9.15
73910,64.85,-496,65.16,nan,nan,nan,0.631,nan,44.45,9.15
73911,64.85,-495,65.16,nan,nan,nan,0.629,nan,44.45,9.15
