Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55059,59.65,-813,64.88,nan,nan,nan,0.78,nan,32.5,5.95
55060,59.65,-813,64.88,nan,nan,nan,0.78,nan,32.5,5.95
55061,59.65,-812,64.88,nan,nan,nan,0.78,nan,32.5,5.95
55062,59.65,-812,64.88,nan,nan,nan,0.78,nan,32.5,5.95
55063,59.65,-812,64.88,nan,nan,nan,0.78,nan,32.5,5.95
55064,59.65,-812,64.88,nan,nan,nan,0.78,nan,32.5,5.95
55065,59.65,-812,64.88,nan,nan,nan,0.78,nan,32.5,5.95
55066,59.65,-812,64.88,nan,nan,nan,0.78,nan,32.5,5.95
55067,59.65,-811,64.88,nan,nan,nan,0.78,nan,32.5,5.95
55068,59.65,-811,64.88,nan,nan,nan,0.782,nan,32.5,5.95
55069,59.65,-811,64.88,nan,nan,nan,0.798,nan,32.5,5.95
55070,59.65,-810,64.88,nan,nan,nan,0.798,nan,32.5,5.95
55071,59.65,-810,64.88,nan,nan,nan,0.798,nan,32.5,5.95
55072,59.65,-810,64.88,nan,nan,nan,0.798,nan,32.5,5.95
55073,59.65,-810,64.88,nan,nan,nan,0.798,nan,32.5,5.95
55074,59.65,-809,64.88,nan,nan,nan,0.798,nan,32.5,5.95
55075,59.65,-808,64.88,nan,nan,nan,0.798,nan,32.5,5.95
55076,59.65,-808,64.88,nan,nan,nan,0.798,nan,32.5,5.95
55077,59.65,-810,64.88,nan,nan,nan,0.798,nan,32.5,5.95
55078,59.65,-809,64.88,nan,nan,nan,0.798,nan,32.5,5.95
55079,59.65,-808,64.88,nan,nan,nan,0.798,nan,32.5,5.95
55080,59.65,-808,64.88,nan,nan,nan,0.8,nan,32.5,5.95
55081,59.65,-808,64.88,nan,nan,nan,0.818,nan,32.5,5.95
55082,59.65,-808,64.88,nan,nan,nan,0.818,nan,32.5,5.95
55083,59.65,-808,64.88,nan,nan,nan,0.818,nan,32.5,5.95
55084,59.65,-808,64.88,nan,nan,nan,0.818,nan,32.5,5.95
55085,59.65,-808,64.88,nan,nan,nan,0.818,nan,32.5,5.95
55086,59.65,-807,64.88,nan,nan,nan,0.815,nan,32.5,5.95
55087,62.4,-807,64.88,nan,nan,nan,0.798,0.707,32.5,8.7
55088,62.4,-807,64.88,nan,nan,nan,0.8,0.707,32.5,8.7
55089,62.4,-807,64.88,nan,nan,nan,0.818,0.707,32.5,8.7
55090,62.4,-806,64.88,nan,nan,nan,0.818,0.707,32.5,8.7
55091,62.4,-806,64.88,nan,nan,nan,0.82,0.707,32.5,8.7
55092,62.4,-806,64.88,nan,nan,nan,0.841,0.707,32.5,8.7
55093,62.4,-805,64.88,nan,nan,nan,0.841,0.707,32.5,8.7
55094,62.4,-805,64.88,nan,nan,nan,0.841,0.707,32.5,8.7
55095,62.4,-805,64.88,nan,nan,nan,0.841,nan,32.5,8.7
55096,62.4,-805,64.88,nan,nan,nan,0.841,nan,32.5,8.7
55097,62.4,-805,64.88,nan,nan,nan,0.843,nan,32.5,8.7
55098,62.4,-805,64.88,nan,nan,nan,0.815,nan,32.5,8.7
55099,62.4,-805,64.88,nan,nan,nan,0.84,nan,32.5,8.7
55100,62.4,-804,64.88,nan,nan,nan,0.84,nan,32.5,8.7
55101,62.4,-803,64.88,nan,nan,nan,0.84,nan,32.5,8.7
55102,62.4,-802,64.88,nan,nan,nan,0.84,nan,32.5,8.7
55103,62.4,-802,64.88,nan,nan,nan,0.844,nan,32.5,8.7
55104,62.4,-801,64.88,nan,nan,nan,0.866,nan,32.5,8.7
55105,63.8,-800,64.88,nan,nan,nan,0.84,0.707,32.5,10.1
55106,63.8,-799,64.88,nan,nan,nan,0.84,0.577,32.5,10.1
55107,64.5,-798,64.88,nan,nan,nan,0.612,0.479,32.5,10.8
55108,64.85,-801,64.88,nan,nan,nan,1.953,3.435,32.5,11.15
55109,62.4,-801,64.88,nan,nan,nan,1.934,3.094,32.5,11.15
55110,62.4,-800,64.88,nan,nan,nan,1.953,2.901,32.5,8.2
55111,63.8,-799,64.88,nan,nan,nan,1.891,2.692,32.5,8.2
55112,63.8,-798,64.88,nan,nan,nan,1.891,2.692,32.5,8.2
55113,63.8,-798,64.88,nan,nan,nan,1.934,2.839,32.5,8.2
55114,63.8,-798,64.88,nan,nan,nan,2.002,3.094,32.5,8.2
55115,63.8,-798,64.88,nan,nan,nan,2.002,3.324,32.5,8.2
55116,63.8,-797,64.88,nan,nan,nan,2.002,3.697,32.5,8.2
55117,63.8,-797,64.88,nan,nan,nan,2.002,0.577,32.5,8.2
55118,63.8,-797,64.88,nan,nan,nan,2.002,0.707,32.5,8.2
55119,63.8,-797,64.88,nan,nan,nan,2.002,nan,32.5,8.2
55120,63.8,-797,64.88,nan,nan,nan,2.002,nan,32.5,8.2
55121,63.8,-796,64.88,nan,nan,nan,2.002,nan,32.5,8.2
55122,63.8,-796,64.88,nan,nan,nan,2.002,nan,32.5,8.2
55123,63.8,-795,64.88,nan,nan,nan,2.002,nan,32.5,8.2
55124,63.8,-795,64.88,nan,nan,nan,2.002,nan,32.5,8.2
55125,63.8,-795,64.88,nan,nan,nan,2.002,nan,32.5,8.2
55126,63.8,-795,64.88,nan,nan,nan,2.002,nan,32.5,8.2
55127,63.8,-794,64.88,nan,nan,nan,2.002,nan,32.5,8.2
55128,63.8,-794,64.88,nan,nan,nan,2.002,nan,32.5,8.2
55129,63.8,-793,64.88,nan,nan,nan,2.053,nan,32.5,8.2
55130,63.8,-793,64.88,nan,nan,nan,2.123,nan,32.5,8.2
55131,63.8,-792,64.88,nan,nan,nan,2.217,nan,32.5,5.25
55132,63.8,-791,64.88,nan,nan,nan,2.217,nan,32.5,5.25
55133,63.8,-791,64.88,nan,nan,nan,2.217,nan,32.5,5.25
55134,63.8,-791,64.88,nan,nan,nan,2.217,nan,32.5,5.25
55135,63.8,-791,64.88,nan,nan,nan,2.217,nan,32.5,5.25
55136,63.8,-791,64.88,nan,nan,nan,2.217,nan,32.5,5.25
55137,63.8,-791,64.88,nan,nan,nan,2.217,nan,32.5,5.25
55138,63.8,-791,64.88,nan,nan,nan,2.217,nan,32.5,5.25
55139,63.8,-791,64.88,nan,nan,nan,2.217,nan,32.5,5.25
55140,63.8,-790,64.88,nan,nan,nan,2.217,nan,32.5,5.25
55141,63.8,-790,64.88,nan,nan,nan,2.217,nan,32.5,5.25
55142,63.8,-790,64.88,nan,nan,nan,2.217,nan,32.5,5.25
55143,63.8,-790,64.88,nan,nan,nan,2.217,nan,32.5,5.25
55144,63.8,-789,64.88,nan,nan,nan,2.295,nan,32.5,5.25
55145,63.8,-789,64.88,nan,nan,nan,2.418,nan,32.5,5.2
55146,63.8,-788,64.88,nan,nan,nan,2.418,nan,32.5,5.2
55147,63.8,-787,64.88,nan,nan,nan,2.325,nan,32.5,5.2
55148,66.2,-787,64.88,nan,nan,nan,2.217,0.707,32.5,6.55
55149,66.2,-787,64.88,nan,nan,nan,2.217,0.707,32.5,6.55
55150,66.2,-786,64.88,nan,nan,nan,2.145,0.577,32.5,6.55
55151,69.75,-785,64.88,nan,nan,nan,2.061,0.577,32.5,10.1
55152,69.75,-784,64.88,nan,nan,nan,2.061,0.577,32.5,10.1
55153,69.75,-784,64.88,nan,nan,nan,2.061,0.577,32.5,10.1
55154,69.75,-784,64.88,nan,nan,nan,2.061,0.577,32.5,10.1
55155,69.75,-784,64.88,nan,nan,nan,2.061,0.577,32.5,10.1
55156,69.75,-784,64.88,nan,nan,nan,2.061,0.577,32.5,10.1
55157,69.75,-783,64.88,nan,nan,nan,2.061,0.707,32.5,10.1
55158,69.75,-783,64.88,nan,nan,nan,2.061,0.707,32.5,10.1
55159,69.75,-783,64.88,nan,nan,nan,2.061,nan,32.5,10.1
55160,69.75,-783,64.88,nan,nan,nan,2.061,nan,32.5,10.1
55161,69.75,-783,64.88,nan,nan,nan,2.061,nan,32.5,10.1
55162,69.75,-782,64.88,nan,nan,nan,2.004,nan,32.5,10.1
55163,69.9,-784,64.88,nan,nan,nan,6.471,18.149,32.5,10.25
55164,66.2,-784,64.88,nan,nan,nan,6.277,14.539,32.5,10.25
55165,66.2,-783,64.88,nan,nan,nan,6.116,12.675,32.5,10.25
55166,69.75,-785,64.88,nan,nan,nan,5.944,11.133,32.5,10.25
55167,64.35,-785,64.88,nan,nan,nan,5.793,10.151,32.5,10.25
55168,64.35,-785,64.88,nan,nan,nan,5.793,10.151,32.5,10.25
55169,64.35,-785,64.88,nan,nan,nan,5.793,10.151,32.5,10.25
55170,64.35,-784,64.88,nan,nan,nan,5.667,9.46,32.5,10.25
55171,66.2,-784,64.88,nan,nan,nan,5.536,9.391,32.5,10.25
55172,66.2,-784,64.88,nan,nan,nan,5.536,0.925,32.5,10.25
55173,66.2,-783,64.88,nan,nan,nan,5.426,0.995,32.5,10.25
55174,69.75,-783,64.88,nan,nan,nan,5.31,0.925,32.5,10.25
55175,69.75,-783,64.88,nan,nan,nan,5.31,0.548,32.5,10.25
55176,69.75,-782,64.88,nan,nan,nan,5.213,0.548,32.5,10.25
55177,73.25,-781,64.88,nan,nan,nan,5.122,0.524,32.5,13.6
55178,76.95,-784,64.88,nan,nan,nan,5.024,0.96,32.5,17.3
55179,71.3,-784,64.88,nan,nan,nan,4.933,0.923,32.5,17.3
55180,71.3,-783,64.88,nan,nan,nan,4.933,1.006,32.5,17.3
55181,71.3,-783,64.88,nan,nan,nan,4.933,1.006,32.5,17.3
55182,71.3,-782,64.88,nan,nan,nan,4.855,1.006,32.5,17.3
55183,73.25,-782,64.88,nan,nan,nan,4.773,1.006,32.5,17.3
55184,73.25,-781,64.88,nan,nan,nan,4.702,0.96,32.5,17.3
55185,76.95,-781,64.88,nan,nan,nan,4.694,0.923,32.5,17.3
55186,76.95,-781,64.88,nan,nan,nan,4.773,0.927,32.5,14.55
55187,76.95,-781,64.88,nan,nan,nan,4.773,0.548,32.5,14.55
55188,76.95,-780,64.88,nan,nan,nan,4.773,0.577,32.5,14.55
55189,76.95,-780,64.88,nan,nan,nan,4.773,0.577,32.5,14.55
55190,76.95,-780,64.88,nan,nan,nan,4.773,0.577,32.5,14.55
55191,76.95,-780,64.88,nan,nan,nan,4.773,0.577,32.5,14.55
55192,76.95,-780,64.88,nan,nan,nan,4.773,0.707,32.5,14.55
55193,76.95,-779,64.88,nan,nan,nan,4.773,nan,32.5,14.55
55194,76.95,-779,64.88,nan,nan,nan,4.773,nan,32.5,14.55
55195,76.95,-779,64.88,nan,nan,nan,4.773,nan,32.5,14.55
55196,76.95,-779,64.88,nan,nan,nan,4.773,nan,32.5,14.55
55197,76.95,-778,64.88,nan,nan,nan,4.773,nan,32.5,14.55
55198,76.95,-778,64.88,nan,nan,nan,4.773,nan,32.5,14.55
55199,76.95,-777,64.88,nan,nan,nan,4.773,nan,32.5,14.55
55200,76.95,-776,64.88,nan,nan,nan,4.773,nan,32.5,14.55
55201,76.95,-776,64.88,nan,nan,nan,4.773,nan,32.5,14.55
55202,76.95,-775,64.88,nan,nan,nan,4.773,nan,32.5,14.55
55203,76.95,-775,64.88,nan,nan,nan,4.846,nan,32.5,14.55
55204,76.95,-774,64.88,nan,nan,nan,4.933,nan,32.5,14.55
55205,76.95,-774,64.88,nan,nan,nan,5.014,nan,32.5,14.55
55206,76.95,-774,64.88,nan,nan,nan,5.106,nan,32.5,14.55
55207,76.95,-774,64.88,nan,nan,nan,5.054,nan,32.5,14.55
55208,76.95,-774,64.88,nan,nan,nan,5.161,nan,32.5,14.55
55209,76.95,-774,64.88,nan,nan,nan,5.264,nan,32.5,14.55
55210,76.95,-774,64.88,nan,nan,nan,5.385,nan,32.5,13.15
55211,76.95,-774,64.88,nan,nan,nan,5.385,nan,32.5,13.15
55212,76.95,-774,64.88,nan,nan,nan,5.385,nan,32.5,13.15
55213,76.95,-773,64.88,nan,nan,nan,5.385,nan,32.5,13.15
55214,76.95,-773,64.88,nan,nan,nan,5.385,nan,32.5,13.15
55215,76.95,-772,64.88,nan,nan,nan,5.385,nan,32.5,13.15
55216,76.95,-772,64.88,nan,nan,nan,5.385,nan,32.5,13.15
55217,76.95,-771,64.88,nan,nan,nan,5.275,nan,32.5,13.15
55218,79.4,-771,64.88,nan,nan,nan,5.161,0.707,32.5,15.6
55219,79.4,-771,64.88,nan,nan,nan,5.161,0.707,32.5,15.6
55220,79.4,-771,64.88,nan,nan,nan,5.161,0.707,32.5,15.6
55221,79.4,-770,64.88,nan,nan,nan,5.161,0.707,32.5,15.6
55222,79.4,-769,64.88,nan,nan,nan,5.064,0.577,32.5,15.6
55223,80.65,-768,64.88,nan,nan,nan,4.963,0.577,32.5,16.85
55224,80.65,-767,64.88,nan,nan,nan,4.963,0.577,32.5,16.85
55225,80.65,-767,64.88,nan,nan,nan,4.963,0.577,32.5,16.85
55226,80.65,-766,64.88,nan,nan,nan,4.963,0.577,32.5,16.85
55227,80.65,-766,64.88,nan,nan,nan,4.963,0.707,32.5,16.85
55228,80.65,-765,64.88,nan,nan,nan,4.963,0.707,32.5,16.85
55229,80.65,-765,64.88,nan,nan,nan,4.963,0.707,32.5,16.85
55230,80.65,-765,64.88,nan,nan,nan,4.963,0.707,32.5,16.85
55231,80.65,-765,64.88,nan,nan,nan,4.963,nan,32.5,16.85
55232,80.65,-765,64.88,nan,nan,nan,4.963,nan,32.5,16.85
55233,80.65,-765,64.88,nan,nan,nan,4.963,nan,32.5,16.85
55234,80.65,-768,64.88,nan,nan,nan,4.876,nan,32.5,16.85
55235,73.05,-772,64.88,nan,nan,nan,4.793,0.042,32.5,16.85
55236,65.9,-772,64.88,nan,nan,nan,4.708,0.561,32.5,16.85
55237,65.9,-772,64.88,nan,nan,nan,4.708,0.561,32.5,16.85
55238,65.9,-772,64.88,nan,nan,nan,4.708,0.561,32.5,16.85
55239,65.9,-771,64.88,nan,nan,nan,4.634,0.491,32.5,16.85
55240,69.3,-771,64.88,nan,nan,nan,4.557,0.537,32.5,16.85
55241,69.3,-771,64.88,nan,nan,nan,4.557,0.537,32.5,16.85
55242,69.3,-771,64.88,nan,nan,nan,4.557,0.537,32.5,16.85
55243,69.3,-771,64.88,nan,nan,nan,4.557,0.561,32.5,16.85
55244,69.3,-771,64.88,nan,nan,nan,4.557,0.577,32.5,16.85
55245,69.3,-770,64.88,nan,nan,nan,4.557,0.707,32.5,16.85
55246,69.3,-769,64.88,nan,nan,nan,4.557,0.577,32.5,16.85
55247,69.35,-769,64.88,nan,nan,nan,4.557,0.577,32.5,16.3
55248,69.35,-768,64.88,nan,nan,nan,4.557,0.577,32.5,16.3
55249,69.35,-768,64.88,nan,nan,nan,4.627,0.707,32.5,16.3
55250,69.35,-768,64.88,nan,nan,nan,4.708,0.707,32.5,16.3
55251,69.35,-768,64.88,nan,nan,nan,4.708,0.707,32.5,16.3
55252,69.35,-767,64.88,nan,nan,nan,4.634,0.577,32.5,16.3
55253,72.95,-768,64.88,nan,nan,nan,4.557,0.581,32.5,16.3
55254,72.9,-768,64.88,nan,nan,nan,4.483,0.55,32.5,16.3
55255,72.9,-767,64.88,nan,nan,nan,4.419,0.55,32.5,16.3
55256,76.55,-766,64.88,nan,nan,nan,4.356,0.514,32.5,16.3
55257,79.2,-765,64.88,nan,nan,nan,4.293,0.46,32.5,16.3
55258,80.55,-765,64.88,nan,nan,nan,4.232,0.466,32.5,16.3
55259,80.55,-765,64.88,nan,nan,nan,4.232,0.466,32.5,16.3
55260,80.55,-765,64.88,nan,nan,nan,4.232,0.466,32.5,16.3
55261,80.55,-765,64.88,nan,nan,nan,4.288,0.439,32.5,16.3
55262,80.55,-764,64.88,nan,nan,nan,0.682,0.444,32.5,16.3
55263,80.55,-763,64.88,nan,nan,nan,0.689,0.423,32.5,16.3
55264,80.55,-762,64.88,nan,nan,nan,0.691,0.373,32.5,16.3
55265,80.55,-761,64.88,nan,nan,nan,0.606,0.5,32.5,16.3
55266,82.95,-760,64.88,nan,nan,nan,0.606,0.577,32.5,18.6
55267,82.95,-760,64.88,nan,nan,nan,0.606,0.707,32.5,18.6
55268,82.95,-760,64.88,nan,nan,nan,0.606,0.707,32.5,18.6
55269,82.95,-760,64.88,nan,nan,nan,0.608,0.707,32.5,18.6
55270,82.95,-759,64.88,nan,nan,nan,0.612,0.707,32.5,17.05
55271,82.95,-759,64.88,nan,nan,nan,0.612,0.707,32.5,17.05
55272,82.95,-759,64.88,nan,nan,nan,0.614,0.707,32.5,17.05
55273,82.95,-759,64.88,nan,nan,nan,0.62,0.707,32.5,17.05
55274,82.95,-759,64.88,nan,nan,nan,0.62,nan,32.5,17.05
55275,82.95,-759,64.88,nan,nan,nan,0.622,nan,32.5,17.05
55276,82.95,-759,64.88,nan,nan,nan,0.621,nan,32.5,17.05
55277,82.95,-758,64.88,nan,nan,nan,0.49,nan,32.5,17.05
55278,82.95,-758,64.88,nan,nan,nan,0.489,nan,32.5,17.05
55279,82.95,-757,64.88,nan,nan,nan,0.489,nan,32.5,17.05
55280,84.85,-757,64.88,nan,nan,nan,0.49,0.707,32.5,18.95
55281,84.85,-757,64.88,nan,nan,nan,0.49,0.707,32.5,18.95
55282,84.85,-757,64.88,nan,nan,nan,0.489,0.707,32.5,18.95
55283,84.85,-757,64.88,nan,nan,nan,0.489,0.707,32.5,18.95
55284,84.85,-757,64.88,nan,nan,nan,0.488,0.707,32.5,18.95
55285,84.85,-757,64.88,nan,nan,nan,0.488,0.707,32.5,18.95
55286,84.85,-757,64.88,nan,nan,nan,0.488,0.707,32.5,18.95
55287,84.85,-756,64.88,nan,nan,nan,0.488,0.707,32.5,18.95
55288,84.85,-756,64.88,nan,nan,nan,0.488,nan,32.5,18.95
55289,84.85,-755,64.88,nan,nan,nan,0.488,nan,32.5,18.95
55290,84.85,-754,64.88,nan,nan,nan,0.488,nan,32.5,18.95
55291,84.85,-754,64.88,nan,nan,nan,0.488,nan,32.5,18.95
55292,84.85,-754,64.88,nan,nan,nan,0.488,nan,32.5,18.95
55293,84.85,-753,64.88,nan,nan,nan,0.488,nan,32.5,18.95
55294,84.85,-753,64.88,nan,nan,nan,0.488,nan,32.5,18.95
55295,84.85,-752,64.88,nan,nan,nan,0.488,nan,32.5,18.95
55296,84.85,-754,64.88,nan,nan,nan,0.488,nan,32.5,18.95
55297,79.9,-753,64.88,nan,nan,nan,0.531,1.143,32.5,18.95
55298,82.95,-753,64.88,nan,nan,nan,0.529,0.816,32.5,18.95
55299,82.95,-753,64.88,nan,nan,nan,0.529,0.816,32.5,18.95
55300,82.95,-753,64.88,nan,nan,nan,0.529,0.816,32.5,18.95
55301,82.95,-753,64.88,nan,nan,nan,0.529,0.816,32.5,18.95
55302,82.95,-753,64.88,nan,nan,nan,0.529,0.816,32.5,18.95
55303,82.95,-753,64.88,nan,nan,nan,0.529,0.816,32.5,18.95
55304,82.95,-758,64.88,nan,nan,nan,0.529,0.796,32.5,18.95
55305,77.65,-757,64.88,nan,nan,nan,0.527,0.669,32.5,18.95
55306,77.65,-756,64.88,nan,nan,nan,0.527,0.577,32.5,18.95
55307,77.65,-756,64.88,nan,nan,nan,0.527,0.707,32.5,18.95
55308,77.65,-756,64.88,nan,nan,nan,0.527,0.707,32.5,18.95
55309,77.65,-756,64.88,nan,nan,nan,0.527,0.707,32.5,18.95
55310,77.65,-756,64.88,nan,nan,nan,0.527,0.707,32.5,18.95
55311,77.65,-755,64.88,nan,nan,nan,0.527,0.707,32.5,18.95
55312,77.65,-754,64.88,nan,nan,nan,0.527,0.577,32.5,18.95
55313,81.6,-754,64.88,nan,nan,nan,0.525,0.577,32.5,18.95
55314,81.6,-753,64.88,nan,nan,nan,0.525,0.577,32.5,18.95
55315,86.2,-753,64.88,nan,nan,nan,0.524,0.577,32.5,20.3
55316,86.2,-752,64.88,nan,nan,nan,0.524,0.548,32.5,20.3
55317,86.45,-751,64.88,nan,nan,nan,0.524,0.548,32.75,20.55
55318,86.45,-751,64.88,nan,nan,nan,0.524,0.548,32.75,20.55
55319,86.45,-750,64.88,nan,nan,nan,0.524,0.548,32.75,20.55
55320,86.45,-750,64.88,nan,nan,nan,0.524,0.548,32.75,20.55
55321,86.45,-750,64.88,nan,nan,nan,0.523,0.548,32.75,20.55
55322,86.45,-750,64.88,nan,nan,nan,0.525,0.577,32.75,20.55
55323,86.45,-750,64.88,nan,nan,nan,0.525,0.577,32.75,20.55
55324,86.45,-750,64.88,nan,nan,nan,0.525,0.707,32.75,20.55
55325,86.45,-749,64.88,nan,nan,nan,0.525,nan,32.75,20.55
55326,86.45,-749,64.88,nan,nan,nan,0.525,nan,32.75,20.55
55327,86.45,-749,64.88,nan,nan,nan,0.525,nan,32.75,20.55
55328,86.45,-749,64.88,nan,nan,nan,0.525,nan,32.75,20.55
55329,86.45,-749,64.88,nan,nan,nan,0.525,nan,32.75,20.55
55330,86.45,-748,64.88,nan,nan,nan,0.525,nan,32.75,20.55
55331,86.6,-747,64.88,nan,nan,nan,0.524,0.707,32.9,20.7
55332,86.6,-747,64.88,nan,nan,nan,0.524,0.707,32.9,20.7
55333,86.6,-746,64.88,nan,nan,nan,0.523,0.707,32.9,20.7
55334,86.6,-746,64.88,nan,nan,nan,0.524,0.707,32.9,20.7
55335,86.6,-746,64.88,nan,nan,nan,0.527,0.707,32.9,20.7
55336,86.6,-746,64.88,nan,nan,nan,0.527,0.707,32.9,20.7
55337,86.6,-746,64.88,nan,nan,nan,0.527,0.707,32.9,20.7
55338,86.6,-746,64.88,nan,nan,nan,0.525,0.707,32.9,20.7
55339,86.6,-745,64.88,nan,nan,nan,0.529,nan,32.9,17.3
55340,86.6,-745,64.88,nan,nan,nan,0.529,nan,32.9,17.3
55341,86.6,-744,64.88,nan,nan,nan,0.529,nan,32.9,17.3
55342,89.75,-743,64.88,nan,nan,nan,0.527,0.707,36.05,20.45
55343,89.75,-743,64.88,nan,nan,nan,0.527,0.707,36.05,20.45
55344,89.75,-742,64.88,nan,nan,nan,0.527,0.577,36.05,20.45
