Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55841,36.2,-578,64.88,nan,nan,nan,10.864,0.707,25.55,4.4
55842,36.2,-578,64.88,nan,nan,nan,10.864,0.707,25.55,4.4
55843,36.2,-577,64.88,nan,nan,nan,10.864,0.707,25.55,4.4
55844,36.2,-577,64.88,nan,nan,nan,10.864,0.707,25.55,4.4
55845,36.2,-577,64.88,nan,nan,nan,10.864,nan,25.55,4.4
55846,36.2,-576,64.88,nan,nan,nan,10.864,nan,25.55,4.4
55847,36.2,-576,64.88,nan,nan,nan,10.864,nan,25.55,4.4
55848,36.2,-576,64.88,nan,nan,nan,10.864,nan,25.55,4.4
55849,36.2,-576,64.88,nan,nan,nan,10.864,nan,25.55,4.4
55850,36.2,-576,64.88,nan,nan,nan,10.864,nan,25.55,4.4
55851,36.2,-576,64.88,nan,nan,nan,10.864,nan,25.55,4.4
55852,36.2,-576,64.88,nan,nan,nan,10.864,nan,25.55,4.4
55853,36.2,-576,64.88,nan,nan,nan,10.864,nan,25.55,4.4
55854,36.2,-576,64.88,nan,nan,nan,11.052,nan,25.55,4.4
55855,36.2,-576,64.88,nan,nan,nan,0.584,nan,25.55,4.4
55856,36.2,-576,64.88,nan,nan,nan,0.59,nan,25.55,4.3
55857,36.2,-581,64.88,nan,nan,nan,0.589,nan,25.55,4.3
55858,33.0,-581,64.88,nan,nan,nan,0.584,0.707,25.55,4.3
55859,33.0,-581,64.88,nan,nan,nan,0.584,0.707,25.55,4.3
55860,33.0,-580,64.88,nan,nan,nan,0.584,0.707,25.55,4.3
55861,33.0,-580,64.88,nan,nan,nan,0.584,0.707,25.55,4.3
55862,33.0,-580,64.88,nan,nan,nan,0.584,0.707,25.55,4.3
55863,33.0,-579,64.88,nan,nan,nan,0.584,0.707,25.55,4.3
55864,33.0,-580,64.88,nan,nan,nan,0.589,0.577,25.55,4.3
55865,32.25,-580,64.88,nan,nan,nan,0.584,0.577,25.55,4.3
55866,32.25,-580,64.88,nan,nan,nan,0.59,0.577,25.55,4.3
55867,32.25,-579,64.88,nan,nan,nan,0.589,0.577,25.55,4.3
55868,33.3,-578,64.88,nan,nan,nan,0.586,0.493,25.55,4.3
55869,34.3,-578,64.88,nan,nan,nan,0.582,0.539,25.55,4.3
55870,34.3,-577,64.88,nan,nan,nan,0.58,0.511,25.55,4.3
55871,36.2,-577,64.88,nan,nan,nan,0.577,0.528,25.55,4.3
55872,36.2,-577,64.88,nan,nan,nan,0.577,0.528,25.55,4.3
55873,36.2,-577,64.88,nan,nan,nan,0.577,0.539,25.55,4.3
55874,36.2,-577,64.88,nan,nan,nan,0.577,0.539,25.55,4.3
55875,36.2,-577,64.88,nan,nan,nan,0.582,0.539,25.55,4.25
55876,36.2,-577,64.88,nan,nan,nan,0.582,0.564,25.55,4.25
55877,36.2,-577,64.88,nan,nan,nan,0.582,0.577,25.55,4.25
55878,36.2,-577,64.88,nan,nan,nan,0.582,0.707,25.55,4.25
55879,36.2,-577,64.88,nan,nan,nan,0.582,nan,25.55,4.25
55880,36.2,-577,64.88,nan,nan,nan,0.586,nan,25.55,4.25
55881,36.2,-577,64.88,nan,nan,nan,0.591,nan,25.55,4.25
55882,36.2,-576,64.88,nan,nan,nan,0.589,nan,25.55,4.25
55883,36.3,-576,64.88,nan,nan,nan,0.585,0.707,25.55,4.35
55884,36.3,-576,64.88,nan,nan,nan,0.585,0.707,25.55,4.35
55885,36.3,-576,64.88,nan,nan,nan,0.585,0.707,25.55,4.35
55886,36.3,-576,64.88,nan,nan,nan,0.585,0.707,25.55,4.35
55887,36.3,-576,64.88,nan,nan,nan,0.585,0.707,25.55,4.35
55888,36.3,-575,64.88,nan,nan,nan,0.585,0.707,25.55,4.35
55889,36.3,-574,64.88,nan,nan,nan,0.585,0.707,25.55,4.35
55890,36.3,-574,64.88,nan,nan,nan,0.585,0.707,25.55,4.35
55891,36.3,-573,64.88,nan,nan,nan,0.585,nan,25.55,4.35
55892,36.3,-577,64.88,nan,nan,nan,0.583,nan,25.55,4.35
55893,33.35,-577,64.88,nan,nan,nan,0.58,0.707,25.55,4.35
55894,33.35,-577,64.88,nan,nan,nan,0.58,0.707,25.55,4.35
55895,33.35,-576,64.88,nan,nan,nan,0.581,0.707,25.55,4.35
55896,33.35,-575,64.88,nan,nan,nan,0.583,0.577,25.55,4.35
55897,33.95,-575,64.88,nan,nan,nan,0.58,0.577,25.55,4.35
55898,33.95,-575,64.88,nan,nan,nan,0.58,0.577,25.55,4.35
55899,33.95,-574,64.88,nan,nan,nan,0.578,0.548,25.55,4.35
55900,34.9,-574,64.88,nan,nan,nan,0.575,0.548,25.55,4.35
55901,34.9,-573,64.88,nan,nan,nan,0.575,0.548,25.55,4.35
55902,34.9,-573,64.88,nan,nan,nan,0.575,0.577,25.55,4.35
55903,34.9,-573,64.88,nan,nan,nan,0.575,0.577,25.55,4.35
55904,34.9,-573,64.88,nan,nan,nan,0.575,0.577,25.55,4.35
55905,34.9,-572,64.88,nan,nan,nan,0.574,0.577,25.55,4.35
55906,35.65,-571,64.88,nan,nan,nan,0.565,0.482,25.55,4.35
55907,36.0,-570,64.88,nan,nan,nan,0.562,0.5,25.55,4.35
55908,36.0,-570,64.88,nan,nan,nan,0.562,0.476,25.55,4.35
55909,36.0,-569,64.88,nan,nan,nan,0.562,0.482,25.55,4.35
55910,37.1,-568,64.88,nan,nan,nan,0.558,0.418,25.55,5.15
55911,37.85,-568,64.88,nan,nan,nan,0.555,0.454,25.55,5.9
55912,37.85,-568,64.88,nan,nan,nan,0.556,0.454,25.55,5.9
55913,37.85,-567,64.88,nan,nan,nan,0.492,0.452,25.55,5.9
55914,38.25,-567,64.88,nan,nan,nan,0.492,0.459,25.55,6.3
55915,38.25,-566,64.88,nan,nan,nan,0.492,0.503,25.55,6.3
55916,38.25,-566,64.88,nan,nan,nan,0.492,0.507,25.55,6.3
55917,38.25,-565,64.88,nan,nan,nan,0.492,0.491,25.55,6.3
55918,38.4,-564,64.88,nan,nan,nan,0.492,0.503,25.65,6.45
55919,38.4,-564,64.88,nan,nan,nan,0.492,0.548,25.65,6.15
55920,38.4,-564,64.88,nan,nan,nan,0.492,0.577,25.65,6.15
55921,38.4,-564,64.88,nan,nan,nan,0.492,0.577,25.65,6.15
55922,38.4,-563,64.88,nan,nan,nan,0.491,0.577,25.65,6.15
55923,38.5,-563,64.88,nan,nan,nan,0.492,0.577,25.75,6.25
55924,38.5,-562,64.88,nan,nan,nan,0.492,0.577,25.75,6.25
55925,38.5,-564,64.88,nan,nan,nan,0.491,0.548,25.75,6.25
55926,38.25,-564,64.88,nan,nan,nan,0.492,0.548,25.75,6.25
55927,38.25,-564,64.88,nan,nan,nan,0.492,0.577,25.75,6.25
55928,38.25,-563,64.88,nan,nan,nan,0.492,0.577,25.75,6.25
55929,38.25,-563,64.88,nan,nan,nan,0.491,0.577,25.75,6.25
55930,38.25,-563,64.88,nan,nan,nan,0.491,0.577,25.75,6.25
55931,38.25,-563,64.88,nan,nan,nan,0.491,0.577,25.75,6.25
55932,38.25,-564,64.88,nan,nan,nan,0.491,0.577,25.75,6.25
55933,37.85,-564,64.88,nan,nan,nan,0.492,0.577,25.75,6.25
55934,37.85,-564,64.88,nan,nan,nan,0.492,0.577,25.75,6.25
55935,37.85,-564,64.88,nan,nan,nan,0.492,0.707,25.75,6.25
55936,37.85,-564,64.88,nan,nan,nan,0.491,0.707,25.75,6.25
55937,37.85,-563,64.88,nan,nan,nan,0.491,0.707,25.75,6.25
55938,37.85,-563,64.88,nan,nan,nan,0.491,0.707,25.75,6.25
55939,37.85,-563,64.88,nan,nan,nan,0.491,0.707,25.75,6.25
55940,37.85,-563,64.88,nan,nan,nan,0.491,0.707,25.75,6.25
55941,37.85,-570,64.88,nan,nan,nan,0.491,0.707,25.75,6.25
55942,35.8,-570,64.88,nan,nan,nan,0.492,0.707,25.75,6.25
55943,35.8,-569,64.88,nan,nan,nan,0.492,0.707,25.75,6.25
55944,35.8,-569,64.88,nan,nan,nan,0.492,0.707,25.75,6.25
55945,35.8,-569,64.88,nan,nan,nan,0.492,0.707,25.75,6.25
55946,35.8,-569,64.88,nan,nan,nan,0.492,0.707,25.75,6.25
55947,35.8,-568,64.88,nan,nan,nan,0.492,0.707,25.75,6.25
55948,35.8,-567,64.88,nan,nan,nan,0.492,0.707,25.75,6.25
55949,35.8,-566,64.88,nan,nan,nan,0.492,0.577,25.75,6.25
55950,35.9,-566,64.88,nan,nan,nan,0.492,0.577,25.75,6.25
55951,35.9,-566,64.88,nan,nan,nan,0.492,0.707,25.75,6.25
55952,35.9,-566,64.88,nan,nan,nan,0.492,0.707,25.75,6.25
55953,35.9,-565,64.88,nan,nan,nan,0.492,0.577,25.75,6.25
55954,35.95,-566,64.88,nan,nan,nan,0.544,0.957,25.75,6.25
55955,35.9,-565,64.88,nan,nan,nan,0.542,0.837,25.75,6.25
55956,35.9,-564,64.88,nan,nan,nan,0.542,0.816,25.75,6.25
55957,35.95,-564,64.88,nan,nan,nan,0.542,0.756,25.75,6.25
55958,35.95,-564,64.88,nan,nan,nan,0.542,0.753,25.75,6.25
55959,35.95,-563,64.88,nan,nan,nan,0.542,0.837,25.75,6.25
55960,35.95,-563,64.88,nan,nan,nan,0.542,0.837,25.75,6.25
55961,35.95,-563,64.88,nan,nan,nan,0.542,0.837,25.75,6.25
55962,35.95,-563,64.88,nan,nan,nan,0.542,0.816,25.75,6.25
55963,35.95,-562,64.88,nan,nan,nan,0.542,0.577,25.75,6.25
55964,37.25,-561,64.88,nan,nan,nan,0.542,0.577,25.75,6.25
55965,37.25,-561,64.88,nan,nan,nan,0.542,0.577,25.75,6.25
55966,37.25,-562,64.88,nan,nan,nan,0.542,0.577,25.75,6.25
55967,37.2,-562,64.88,nan,nan,nan,0.542,0.577,25.75,5.2
55968,37.2,-562,64.88,nan,nan,nan,0.544,0.577,25.75,5.15
55969,37.2,-561,64.88,nan,nan,nan,0.544,0.577,25.75,5.15
55970,37.2,-561,64.88,nan,nan,nan,0.546,0.577,25.75,5.15
55971,37.2,-561,64.88,nan,nan,nan,0.546,0.577,25.75,5.15
55972,37.2,-561,64.88,nan,nan,nan,0.546,0.577,25.75,5.15
55973,37.2,-561,64.88,nan,nan,nan,0.546,0.707,25.75,5.15
55974,37.2,-560,64.88,nan,nan,nan,0.546,0.577,25.75,5.15
55975,37.9,-559,64.88,nan,nan,nan,0.544,0.577,25.75,5.15
55976,37.9,-559,64.88,nan,nan,nan,0.544,0.707,25.75,5.15
55977,37.9,-559,64.88,nan,nan,nan,0.544,0.707,25.75,5.15
55978,37.9,-559,64.88,nan,nan,nan,0.544,0.707,25.75,5.15
55979,37.9,-560,64.88,nan,nan,nan,0.543,0.577,25.75,5.15
55980,37.2,-560,64.88,nan,nan,nan,0.542,0.577,25.75,5.15
55981,37.2,-560,64.88,nan,nan,nan,0.542,0.577,25.75,5.15
55982,37.2,-560,64.88,nan,nan,nan,0.544,0.577,25.75,5.15
55983,37.2,-559,64.88,nan,nan,nan,0.544,0.577,25.75,5.15
55984,37.2,-558,64.88,nan,nan,nan,0.544,0.707,25.75,5.15
55985,37.2,-557,64.88,nan,nan,nan,0.543,0.577,25.75,5.15
55986,39.45,-556,64.88,nan,nan,nan,0.539,0.478,26.7,6.1
55987,41.3,-556,64.88,nan,nan,nan,0.538,0.52,28.55,7.95
55988,41.3,-556,64.88,nan,nan,nan,0.538,0.531,28.55,7.95
55989,41.3,-556,64.88,nan,nan,nan,0.538,0.533,28.55,7.95
55990,41.3,-556,64.88,nan,nan,nan,0.538,0.533,28.55,7.95
55991,41.3,-555,64.88,nan,nan,nan,0.538,0.533,28.55,7.95
55992,41.3,-554,64.88,nan,nan,nan,0.539,0.478,28.55,7.95
55993,42.6,-554,64.88,nan,nan,nan,0.538,0.52,29.85,9.25
55994,42.6,-554,64.88,nan,nan,nan,0.538,0.531,29.85,9.25
55995,42.6,-554,64.88,nan,nan,nan,0.538,0.577,29.85,9.25
55996,42.6,-553,64.88,nan,nan,nan,0.539,0.577,29.85,8.65
55997,45.2,-552,64.88,nan,nan,nan,0.538,0.577,32.45,11.25
55998,45.2,-551,64.88,nan,nan,nan,0.538,0.577,32.45,11.25
55999,45.2,-551,64.88,nan,nan,nan,0.54,0.577,32.45,10.3
56000,45.2,-551,64.88,nan,nan,nan,0.54,0.577,32.45,10.3
56001,45.2,-550,64.88,nan,nan,nan,0.54,0.577,32.45,10.3
56002,45.2,-550,64.88,nan,nan,nan,0.54,0.707,32.45,10.3
56003,45.2,-549,64.88,nan,nan,nan,0.539,0.577,32.45,10.3
56004,47.0,-549,64.88,nan,nan,nan,0.538,0.577,34.25,12.1
56005,47.0,-548,64.88,nan,nan,nan,0.545,0.577,34.25,11.35
56006,47.0,-547,64.88,nan,nan,nan,0.547,0.707,34.25,11.2
56007,47.0,-547,64.88,nan,nan,nan,0.547,0.707,34.25,11.2
56008,47.0,-546,64.88,nan,nan,nan,0.547,0.707,34.25,11.2
56009,47.0,-546,64.88,nan,nan,nan,0.553,0.707,34.25,11.2
56010,47.0,-546,64.88,nan,nan,nan,0.556,0.707,34.25,11.2
56011,47.0,-546,64.88,nan,nan,nan,0.556,0.707,34.25,11.2
56012,47.0,-546,64.88,nan,nan,nan,0.556,nan,34.25,11.2
56013,47.0,-546,64.88,nan,nan,nan,0.559,nan,34.25,11.2
56014,47.0,-546,64.88,nan,nan,nan,0.559,nan,34.25,11.2
56015,47.0,-546,64.88,nan,nan,nan,0.559,nan,34.25,11.2
56016,47.0,-549,64.88,nan,nan,nan,0.559,nan,34.25,11.2
56017,42.05,-549,64.88,nan,nan,nan,0.559,0.707,34.25,11.2
56018,42.05,-549,64.88,nan,nan,nan,0.559,0.707,34.25,11.2
56019,42.05,-549,64.88,nan,nan,nan,0.559,0.707,34.25,11.2
56020,42.05,-549,64.88,nan,nan,nan,0.559,0.707,34.25,11.2
56021,42.05,-549,64.88,nan,nan,nan,0.56,0.707,34.25,11.2
56022,42.05,-549,64.88,nan,nan,nan,0.563,0.707,34.25,11.2
56023,42.05,-549,64.88,nan,nan,nan,0.563,0.707,34.25,11.2
56024,42.05,-548,64.88,nan,nan,nan,0.563,0.577,34.25,11.2
56025,44.4,-548,64.88,nan,nan,nan,0.563,0.577,34.25,11.2
56026,44.4,-547,64.88,nan,nan,nan,0.563,0.707,34.25,11.2
56027,44.4,-546,64.88,nan,nan,nan,0.562,0.577,34.25,11.2
56028,46.75,-546,64.88,nan,nan,nan,0.559,0.577,34.25,11.2
56029,46.75,-546,64.88,nan,nan,nan,0.559,0.577,34.25,11.2
56030,46.75,-546,64.88,nan,nan,nan,0.559,0.577,34.25,11.2
56031,46.75,-546,64.88,nan,nan,nan,0.56,0.577,34.25,11.2
56032,46.75,-546,64.88,nan,nan,nan,0.563,0.577,34.25,11.2
56033,46.75,-546,64.88,nan,nan,nan,0.563,0.577,34.25,11.2
56034,46.75,-546,64.88,nan,nan,nan,0.563,0.707,34.25,11.2
56035,46.75,-546,64.88,nan,nan,nan,0.563,0.707,34.25,11.2
56036,46.75,-546,64.88,nan,nan,nan,0.563,nan,34.25,11.2
56037,46.75,-546,64.88,nan,nan,nan,0.563,nan,34.25,11.2
56038,46.75,-546,64.88,nan,nan,nan,0.563,nan,34.25,11.2
56039,46.75,-546,64.88,nan,nan,nan,0.563,nan,34.25,11.2
56040,46.75,-546,64.88,nan,nan,nan,0.563,nan,34.25,11.2
56041,46.75,-545,64.88,nan,nan,nan,0.565,nan,34.25,11.2
56042,49.2,-544,64.88,nan,nan,nan,0.563,0.707,36.45,13.4
56043,49.2,-544,64.88,nan,nan,nan,0.563,0.707,36.45,13.4
56044,49.2,-543,64.88,nan,nan,nan,0.563,0.707,36.45,13.4
56045,49.2,-543,64.88,nan,nan,nan,0.563,0.707,36.45,13.4
56046,49.2,-542,64.88,nan,nan,nan,0.562,0.577,36.45,13.4
56047,49.25,-542,64.88,nan,nan,nan,0.559,0.577,36.5,13.45
56048,49.25,-542,64.88,nan,nan,nan,0.56,0.577,36.5,13.45
56049,49.25,-541,64.88,nan,nan,nan,0.563,0.577,36.5,13.35
56050,49.25,-541,64.88,nan,nan,nan,0.563,0.577,36.5,13.35
56051,49.25,-541,64.88,nan,nan,nan,0.563,0.707,36.5,13.35
56052,49.25,-541,64.88,nan,nan,nan,0.563,0.707,36.5,13.35
56053,49.25,-540,64.88,nan,nan,nan,0.504,0.707,36.5,13.35
56054,49.25,-539,64.88,nan,nan,nan,0.504,0.707,36.5,13.35
56055,49.25,-538,64.88,nan,nan,nan,0.504,nan,36.5,13.35
56056,49.25,-538,64.88,nan,nan,nan,0.504,nan,36.5,13.3
56057,49.25,-538,64.88,nan,nan,nan,0.504,nan,36.5,13.3
56058,49.25,-538,64.88,nan,nan,nan,0.504,nan,36.5,13.3
56059,49.25,-537,64.88,nan,nan,nan,0.504,nan,36.5,13.3
56060,49.25,-536,64.88,nan,nan,nan,0.504,nan,36.5,13.3
56061,49.25,-536,64.88,nan,nan,nan,0.504,nan,36.5,13.3
56062,49.25,-536,64.88,nan,nan,nan,0.504,nan,36.5,13.3
56063,49.25,-535,64.88,nan,nan,nan,0.504,nan,36.5,12.05
56064,49.25,-535,64.88,nan,nan,nan,0.504,nan,36.5,12.05
56065,49.25,-534,64.88,nan,nan,nan,0.504,nan,36.5,12.05
56066,49.25,-534,64.88,nan,nan,nan,0.504,nan,36.5,12.05
56067,49.25,-534,64.88,nan,nan,nan,0.504,nan,36.5,12.05
56068,49.25,-534,64.88,nan,nan,nan,0.504,nan,36.5,12.05
56069,49.25,-534,64.88,nan,nan,nan,0.504,nan,36.5,12.05
56070,49.25,-534,64.88,nan,nan,nan,0.504,nan,36.5,12.05
56071,49.25,-534,64.88,nan,nan,nan,0.504,nan,36.5,12.05
56072,49.25,-533,64.88,nan,nan,nan,0.504,nan,36.5,12.05
56073,49.25,-533,64.88,nan,nan,nan,0.505,nan,36.5,12.05
56074,49.25,-533,64.88,nan,nan,nan,0.505,nan,36.5,12.05
56075,49.25,-533,64.88,nan,nan,nan,0.505,nan,36.5,12.05
56076,49.25,-533,64.88,nan,nan,nan,0.505,nan,36.5,12.05
56077,49.25,-533,64.88,nan,nan,nan,0.505,nan,36.5,12.05
56078,49.25,-533,64.88,nan,nan,nan,0.505,nan,36.5,12.05
56079,49.25,-533,64.88,nan,nan,nan,0.505,nan,36.5,12.05
56080,49.25,-532,64.88,nan,nan,nan,0.505,nan,36.5,12.05
56081,49.25,-532,64.88,nan,nan,nan,0.505,nan,36.5,12.05
56082,49.25,-531,64.88,nan,nan,nan,0.505,nan,36.5,12.05
56083,49.25,-531,64.88,nan,nan,nan,0.505,nan,36.5,12.05
56084,49.25,-531,64.88,nan,nan,nan,0.506,nan,36.5,12.05
56085,49.25,-531,64.88,nan,nan,nan,0.514,nan,36.5,9.8
56086,49.25,-531,64.88,nan,nan,nan,0.516,nan,36.5,7.95
56087,49.25,-530,64.88,nan,nan,nan,0.516,nan,36.5,7.95
56088,49.25,-530,64.88,nan,nan,nan,0.516,nan,36.5,7.95
56089,49.25,-529,64.88,nan,nan,nan,0.516,nan,36.5,7.95
56090,49.25,-528,64.88,nan,nan,nan,0.516,nan,36.5,7.95
56091,49.25,-528,64.88,nan,nan,nan,0.516,nan,36.5,7.95
56092,49.25,-528,64.88,nan,nan,nan,0.519,nan,36.5,7.2
56093,49.25,-528,64.88,nan,nan,nan,0.519,nan,36.5,7.2
56094,49.25,-528,64.88,nan,nan,nan,0.519,nan,36.5,7.2
56095,49.25,-528,64.88,nan,nan,nan,0.519,nan,36.5,7.2
56096,49.25,-527,64.88,nan,nan,nan,0.522,nan,36.5,7.2
56097,49.25,-526,64.88,nan,nan,nan,0.522,nan,36.5,7.2
56098,49.25,-526,64.88,nan,nan,nan,0.522,nan,36.5,7.2
56099,49.25,-525,64.88,nan,nan,nan,0.522,nan,36.5,7.2
56100,49.25,-524,64.88,nan,nan,nan,0.522,nan,36.5,7.2
56101,49.25,-524,64.88,nan,nan,nan,0.522,nan,36.5,7.2
56102,49.25,-524,64.88,nan,nan,nan,0.522,nan,36.5,7.2
56103,49.25,-524,64.88,nan,nan,nan,0.527,nan,36.5,7.2
56104,49.25,-523,64.88,nan,nan,nan,0.527,nan,36.5,7.2
56105,49.25,-523,64.88,nan,nan,nan,0.527,nan,36.5,7.2
56106,49.25,-523,64.88,nan,nan,nan,0.527,nan,36.5,7.2
56107,49.25,-524,64.88,nan,nan,nan,0.527,nan,36.5,7.2
56108,49.25,-524,64.88,nan,nan,nan,0.527,nan,36.5,7.2
56109,49.25,-524,64.88,nan,nan,nan,0.527,nan,36.5,7.2
56110,49.25,-524,64.88,nan,nan,nan,0.527,nan,36.5,7.2
56111,49.25,-524,64.88,nan,nan,nan,0.527,nan,36.5,7.2
56112,49.25,-523,64.88,nan,nan,nan,0.527,nan,36.5,7.2
56113,49.25,-522,64.88,nan,nan,nan,0.527,nan,36.5,7.2
56114,49.25,-521,64.88,nan,nan,nan,0.527,nan,36.5,7.2
56115,49.25,-520,64.88,nan,nan,nan,0.527,nan,36.5,7.2
56116,51.65,-520,64.88,nan,nan,nan,0.527,0.707,38.9,9.6
56117,51.65,-520,64.88,nan,nan,nan,0.527,0.707,38.9,9.6
56118,51.65,-520,64.88,nan,nan,nan,0.527,0.707,38.9,9.6
56119,51.65,-519,64.88,nan,nan,nan,0.527,0.707,38.9,9.6
56120,51.65,-519,64.88,nan,nan,nan,0.527,0.707,38.9,9.6
56121,51.65,-519,64.88,nan,nan,nan,0.527,0.707,38.9,9.6
56122,51.65,-518,64.88,nan,nan,nan,0.527,0.707,38.9,9.6
56123,51.65,-517,64.88,nan,nan,nan,0.527,0.707,38.9,9.6
56124,51.65,-516,64.88,nan,nan,nan,0.535,nan,38.9,7.25
56125,51.65,-516,64.88,nan,nan,nan,0.535,nan,38.9,7.25
56126,51.65,-518,64.88,nan,nan,nan,0.535,nan,38.9,7.25
56127,49.15,-517,64.88,nan,nan,nan,0.878,1.754,38.9,4.9
