Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55810,79.15,-88,64.88,nan,nan,nan,5.795,17.328,63.4,20.15
55811,79.15,-87,64.88,nan,nan,nan,5.909,17.328,63.4,20.15
55812,79.15,-86,64.88,nan,nan,nan,6.021,17.328,63.4,18.05
55813,79.15,-86,64.88,nan,nan,nan,6.021,21.567,63.4,18.05
55814,79.15,-86,64.88,nan,nan,nan,6.021,nan,63.4,18.05
55815,79.15,-85,64.88,nan,nan,nan,5.901,nan,63.4,18.05
55816,85.55,-84,64.88,nan,nan,nan,5.787,0.055,63.4,18.05
55817,92.45,-83,64.88,nan,nan,nan,5.795,0.601,63.4,19.55
55818,92.45,-83,64.88,nan,nan,nan,5.9,0.601,63.4,19.55
55819,92.45,-83,64.88,nan,nan,nan,5.9,0.601,63.4,19.55
55820,92.45,-82,64.88,nan,nan,nan,5.9,0.601,63.4,19.55
55821,92.45,-82,64.88,nan,nan,nan,5.9,0.601,63.4,19.55
55822,92.45,-82,64.88,nan,nan,nan,5.9,0.601,63.4,19.55
55823,92.45,-81,64.88,nan,nan,nan,5.9,0.601,63.4,19.55
55824,92.45,-81,64.88,nan,nan,nan,5.9,0.762,63.4,19.55
55825,92.45,-81,64.88,nan,nan,nan,5.9,nan,63.4,19.55
55826,92.45,-81,64.88,nan,nan,nan,5.9,nan,63.4,19.55
55827,92.45,-81,64.88,nan,nan,nan,5.9,nan,63.4,19.55
55828,92.45,-86,64.88,nan,nan,nan,5.787,nan,63.4,19.55
55829,81.9,-86,64.88,nan,nan,nan,5.688,0.707,63.4,19.55
55830,81.9,-86,64.88,nan,nan,nan,5.688,0.707,63.4,19.55
55831,81.9,-85,64.88,nan,nan,nan,5.586,0.577,63.4,19.55
55832,86.9,-85,64.88,nan,nan,nan,5.497,0.577,63.4,19.55
55833,86.9,-85,64.88,nan,nan,nan,5.497,0.577,63.4,19.55
55834,86.9,-85,64.88,nan,nan,nan,5.497,0.577,63.4,19.55
55835,86.9,-85,64.88,nan,nan,nan,5.497,0.577,63.4,19.55
55836,86.9,-84,64.88,nan,nan,nan,5.497,0.577,63.4,19.55
55837,86.9,-84,64.88,nan,nan,nan,5.497,0.577,63.4,19.55
55838,86.9,-84,64.88,nan,nan,nan,5.497,0.707,63.4,19.55
55839,86.9,-84,64.88,nan,nan,nan,5.497,0.707,63.4,19.55
55840,86.9,-84,64.88,nan,nan,nan,5.497,nan,63.4,19.55
55841,86.9,-84,64.88,nan,nan,nan,5.497,nan,63.4,19.55
55842,86.9,-83,64.88,nan,nan,nan,5.593,nan,63.4,19.55
55843,86.9,-83,64.88,nan,nan,nan,5.688,nan,63.4,19.55
55844,86.9,-83,64.88,nan,nan,nan,5.688,nan,63.4,19.55
55845,86.9,-83,64.88,nan,nan,nan,5.795,nan,63.4,19.55
55846,86.9,-83,64.88,nan,nan,nan,5.9,nan,63.4,19.55
55847,86.9,-83,64.88,nan,nan,nan,5.9,nan,63.4,19.55
55848,86.9,-82,64.88,nan,nan,nan,6.02,nan,63.4,19.55
55849,86.9,-82,64.88,nan,nan,nan,6.139,nan,63.4,19.55
55850,86.9,-81,64.88,nan,nan,nan,6.139,nan,63.4,19.55
55851,90.55,-81,64.88,nan,nan,nan,6.139,0.707,63.4,19.55
55852,90.55,-81,64.88,nan,nan,nan,6.139,0.707,63.4,19.55
55853,90.55,-81,64.88,nan,nan,nan,6.139,0.707,63.4,19.55
55854,90.55,-81,64.88,nan,nan,nan,6.275,0.707,63.4,19.55
55855,90.55,-80,64.88,nan,nan,nan,6.41,0.707,63.4,17.9
55856,90.55,-79,64.88,nan,nan,nan,6.41,0.707,63.4,17.9
55857,90.55,-78,64.88,nan,nan,nan,6.41,0.707,63.4,17.9
55858,90.55,-78,64.88,nan,nan,nan,6.41,0.707,63.4,17.9
55859,90.55,-78,64.88,nan,nan,nan,6.41,nan,63.4,17.9
55860,90.55,-77,64.88,nan,nan,nan,6.41,nan,63.4,17.9
55861,90.55,-77,64.88,nan,nan,nan,6.41,nan,63.4,17.9
55862,90.55,-77,64.88,nan,nan,nan,6.41,nan,63.4,17.9
55863,90.55,-77,64.88,nan,nan,nan,6.41,nan,63.4,17.9
55864,90.55,-76,64.88,nan,nan,nan,6.41,nan,63.4,17.9
55865,90.55,-76,64.88,nan,nan,nan,6.41,nan,63.4,17.9
55866,90.55,-76,64.88,nan,nan,nan,6.41,nan,63.4,17.9
55867,90.55,-75,64.88,nan,nan,nan,6.41,nan,63.4,17.9
55868,90.55,-74,64.88,nan,nan,nan,6.41,nan,63.4,17.9
55869,90.55,-74,64.88,nan,nan,nan,6.41,nan,63.4,17.9
55870,90.55,-74,64.88,nan,nan,nan,6.41,nan,63.4,17.9
55871,90.55,-73,64.88,nan,nan,nan,6.565,nan,63.4,17.9
55872,90.55,-73,64.88,nan,nan,nan,6.72,nan,63.4,17.9
55873,90.55,-75,64.88,nan,nan,nan,6.554,nan,63.4,17.9
55874,81.0,-75,64.88,nan,nan,nan,6.41,0.707,63.4,17.9
55875,81.0,-92,64.88,nan,nan,nan,6.265,0.577,63.4,17.9
55876,76.5,-92,64.88,nan,nan,nan,6.139,0.577,63.4,17.9
55877,76.5,-92,64.88,nan,nan,nan,6.139,0.577,63.4,17.9
55878,76.5,-92,64.88,nan,nan,nan,6.275,0.577,63.4,17.9
55879,76.5,-92,64.88,nan,nan,nan,6.41,0.577,63.4,17.9
55880,76.5,-92,64.88,nan,nan,nan,6.41,0.577,63.4,17.9
55881,76.5,-92,64.88,nan,nan,nan,6.41,0.577,63.4,17.9
55882,76.5,-91,64.88,nan,nan,nan,6.41,0.577,63.4,17.9
55883,76.5,-98,64.88,nan,nan,nan,6.265,0.577,63.4,17.9
55884,71.15,-102,64.88,nan,nan,nan,6.131,0.541,63.4,21.3
55885,66.55,-102,64.88,nan,nan,nan,6.013,0.541,63.4,25.9
55886,66.55,-102,64.88,nan,nan,nan,6.013,0.541,63.4,25.9
55887,66.55,-102,64.88,nan,nan,nan,6.013,0.541,63.4,25.9
55888,66.55,-102,64.88,nan,nan,nan,6.14,0.541,63.4,25.9
55889,66.55,-101,64.88,nan,nan,nan,6.266,0.541,63.4,25.9
55890,66.55,-100,64.88,nan,nan,nan,6.266,0.541,63.4,25.9
55891,66.55,-99,64.88,nan,nan,nan,6.131,0.481,63.4,25.9
55892,69.1,-99,64.88,nan,nan,nan,6.013,0.54,63.4,25.9
55893,69.1,-99,64.88,nan,nan,nan,6.013,0.577,63.4,25.9
55894,69.1,-99,64.88,nan,nan,nan,6.14,0.707,63.4,25.9
55895,69.1,-98,64.88,nan,nan,nan,6.131,0.577,63.4,25.9
55896,72.65,-98,64.88,nan,nan,nan,6.013,0.577,63.4,25.9
55897,72.65,-97,64.88,nan,nan,nan,6.013,0.577,63.4,25.9
55898,72.65,-97,64.88,nan,nan,nan,6.14,0.577,63.4,25.9
55899,72.65,-97,64.88,nan,nan,nan,6.266,0.577,63.4,25.9
55900,72.65,-97,64.88,nan,nan,nan,6.266,0.577,63.4,25.9
55901,72.65,-97,64.88,nan,nan,nan,6.266,0.707,63.4,25.9
55902,72.65,-97,64.88,nan,nan,nan,6.266,0.707,63.4,25.9
55903,72.65,-97,64.88,nan,nan,nan,6.411,0.707,63.4,25.9
55904,72.65,-97,64.88,nan,nan,nan,0.51,nan,63.4,25.9
55905,72.65,-96,64.88,nan,nan,nan,0.506,nan,63.4,25.9
55906,74.8,-96,64.88,nan,nan,nan,0.508,0.707,63.4,25.9
55907,74.8,-95,64.88,nan,nan,nan,0.508,0.707,63.4,25.9
55908,74.8,-95,64.88,nan,nan,nan,0.508,0.707,63.4,25.9
55909,74.8,-98,64.88,nan,nan,nan,0.506,0.577,63.4,25.9
55910,68.3,-97,64.88,nan,nan,nan,0.508,0.577,63.4,25.9
55911,68.3,-97,64.88,nan,nan,nan,0.508,0.577,63.4,25.9
55912,68.3,-97,64.88,nan,nan,nan,0.508,0.577,63.4,25.9
55913,68.3,-98,64.88,nan,nan,nan,0.505,0.548,63.4,25.9
55914,68.05,-98,64.88,nan,nan,nan,0.509,0.548,63.4,25.9
55915,68.05,-98,64.88,nan,nan,nan,0.506,0.577,63.4,25.9
55916,68.05,-98,64.88,nan,nan,nan,0.506,0.577,63.4,25.9
55917,68.05,-98,64.88,nan,nan,nan,0.506,0.577,63.4,25.9
55918,68.05,-98,64.88,nan,nan,nan,0.506,0.577,63.4,25.9
55919,68.05,-97,64.88,nan,nan,nan,0.504,0.577,63.4,25.9
55920,71.0,-97,64.88,nan,nan,nan,0.505,0.577,63.4,25.9
55921,71.0,-97,64.88,nan,nan,nan,0.505,0.577,63.4,25.9
55922,71.0,-97,64.88,nan,nan,nan,0.505,0.577,63.4,25.9
55923,71.0,-97,64.88,nan,nan,nan,0.505,0.707,63.4,25.9
55924,71.0,-96,64.88,nan,nan,nan,0.504,0.577,63.4,25.9
55925,74.0,-96,64.88,nan,nan,nan,0.505,0.577,63.4,25.9
55926,74.0,-96,64.88,nan,nan,nan,0.505,0.577,63.4,25.9
55927,74.0,-95,64.88,nan,nan,nan,0.505,0.577,63.4,25.9
55928,74.0,-94,64.88,nan,nan,nan,0.505,0.577,63.4,24.0
55929,74.0,-94,64.88,nan,nan,nan,0.505,0.707,63.4,24.0
55930,74.0,-94,64.88,nan,nan,nan,0.506,0.707,63.4,24.0
55931,74.0,-94,64.88,nan,nan,nan,0.506,0.707,63.4,24.0
55932,74.0,-94,64.88,nan,nan,nan,0.506,0.707,63.4,24.0
55933,74.0,-94,64.88,nan,nan,nan,0.506,nan,63.4,24.0
55934,74.0,-94,64.88,nan,nan,nan,0.506,nan,63.4,24.0
55935,74.0,-94,64.88,nan,nan,nan,0.506,nan,63.4,24.0
55936,74.0,-94,64.88,nan,nan,nan,0.506,nan,63.4,24.0
55937,74.0,-94,64.88,nan,nan,nan,0.506,nan,63.4,24.0
55938,74.0,-97,64.88,nan,nan,nan,0.504,nan,63.4,24.0
55939,67.65,-97,64.88,nan,nan,nan,0.505,0.707,63.4,24.0
55940,67.65,-97,64.88,nan,nan,nan,0.505,0.707,63.4,24.0
55941,67.65,-97,64.88,nan,nan,nan,0.505,0.707,63.4,24.0
55942,67.65,-97,64.88,nan,nan,nan,0.505,0.707,63.4,24.0
55943,67.65,-96,64.88,nan,nan,nan,0.505,0.707,63.4,24.0
55944,67.65,-96,64.88,nan,nan,nan,0.505,0.707,63.4,24.0
55945,67.65,-95,64.88,nan,nan,nan,0.504,0.577,63.4,24.0
55946,69.0,-95,64.88,nan,nan,nan,0.505,0.577,63.4,24.0
55947,69.0,-95,64.88,nan,nan,nan,0.505,0.577,63.4,24.0
55948,69.0,-95,64.88,nan,nan,nan,0.505,0.707,63.4,24.0
55949,69.0,-95,64.88,nan,nan,nan,0.505,0.707,63.4,24.0
55950,69.0,-95,64.88,nan,nan,nan,0.505,0.707,63.4,24.0
55951,69.0,-95,64.88,nan,nan,nan,0.505,0.707,63.4,24.0
55952,69.0,-94,64.88,nan,nan,nan,0.504,0.577,63.4,24.0
55953,72.35,-94,64.88,nan,nan,nan,0.505,0.577,63.4,24.0
55954,72.35,-94,64.88,nan,nan,nan,0.505,0.577,63.4,24.0
55955,72.35,-98,64.88,nan,nan,nan,0.504,0.577,63.4,24.0
55956,68.2,-98,64.88,nan,nan,nan,0.504,0.577,63.4,24.0
55957,68.2,-98,64.88,nan,nan,nan,0.504,0.577,63.4,24.0
55958,68.2,-98,64.88,nan,nan,nan,0.504,0.577,63.4,24.0
55959,68.2,-98,64.88,nan,nan,nan,0.504,0.577,63.4,24.0
55960,68.2,-97,64.88,nan,nan,nan,0.504,0.577,63.4,24.0
55961,68.2,-97,64.88,nan,nan,nan,0.504,0.577,63.4,24.0
55962,68.2,-100,64.88,nan,nan,nan,0.504,0.577,63.4,24.0
55963,63.8,-100,64.88,nan,nan,nan,0.504,0.577,63.4,26.75
55964,63.8,-100,64.88,nan,nan,nan,0.504,0.577,63.4,26.75
55965,63.8,-100,64.88,nan,nan,nan,0.504,0.707,63.4,26.75
55966,63.8,-103,64.88,nan,nan,nan,0.503,0.577,63.4,26.75
55967,61.4,-102,64.88,nan,nan,nan,0.594,1.115,63.4,29.15
55968,64.65,-101,64.88,nan,nan,nan,0.585,0.985,63.4,29.15
55969,66.6,-100,64.88,nan,nan,nan,0.582,0.887,63.4,29.15
55970,66.6,-100,64.88,nan,nan,nan,0.582,0.887,63.4,29.15
55971,66.6,-99,64.88,nan,nan,nan,0.582,0.892,63.4,29.15
55972,66.6,-100,64.88,nan,nan,nan,0.582,0.985,63.4,29.15
55973,63.35,-100,64.88,nan,nan,nan,0.582,0.887,63.4,19.6
55974,63.35,-99,64.88,nan,nan,nan,0.582,0.863,63.4,19.6
55975,67.6,-99,64.88,nan,nan,nan,0.582,0.814,63.4,15.1
55976,67.6,-99,64.88,nan,nan,nan,0.582,0.497,63.4,15.1
55977,67.6,-99,64.88,nan,nan,nan,0.582,0.548,63.4,15.1
55978,67.6,-99,64.88,nan,nan,nan,0.582,0.577,63.4,15.1
55979,67.6,-99,64.88,nan,nan,nan,0.582,0.577,63.4,15.1
55980,67.6,-98,64.88,nan,nan,nan,0.581,0.548,63.4,15.1
55981,71.75,-98,64.88,nan,nan,nan,0.578,0.548,63.4,15.1
55982,71.75,-98,64.88,nan,nan,nan,0.579,0.577,63.4,15.1
55983,71.75,-98,64.88,nan,nan,nan,0.583,0.577,63.4,13.4
55984,71.75,-98,64.88,nan,nan,nan,0.587,0.707,63.4,13.4
55985,71.75,-98,64.88,nan,nan,nan,0.587,0.707,63.4,13.4
55986,71.75,-98,64.88,nan,nan,nan,0.587,0.707,63.4,13.4
55987,71.75,-98,64.88,nan,nan,nan,0.587,0.707,63.4,13.4
55988,71.75,-99,64.88,nan,nan,nan,0.585,0.577,63.4,13.4
55989,67.35,-98,64.88,nan,nan,nan,0.626,1.0,63.4,13.4
55990,71.75,-98,64.88,nan,nan,nan,0.622,1.0,63.4,13.4
55991,71.75,-98,64.88,nan,nan,nan,0.628,1.0,63.4,13.4
55992,71.75,-98,64.88,nan,nan,nan,0.628,1.0,63.4,13.4
55993,71.75,-98,64.88,nan,nan,nan,0.628,1.0,63.4,13.4
55994,71.75,-98,64.88,nan,nan,nan,0.628,1.0,63.4,13.4
55995,71.75,-98,64.88,nan,nan,nan,0.634,1.0,63.4,13.4
55996,71.75,-98,64.88,nan,nan,nan,0.634,1.0,63.4,13.4
55997,71.75,-98,64.88,nan,nan,nan,0.634,0.707,63.4,13.4
55998,71.75,-101,64.88,nan,nan,nan,0.633,0.707,63.4,13.4
55999,67.35,-101,64.88,nan,nan,nan,0.628,0.707,63.4,13.4
56000,67.35,-101,64.88,nan,nan,nan,0.628,0.707,63.4,13.4
56001,67.35,-101,64.88,nan,nan,nan,0.628,0.707,63.4,13.4
56002,67.35,-100,64.88,nan,nan,nan,0.628,0.707,63.4,13.4
56003,67.35,-100,64.88,nan,nan,nan,0.628,0.707,63.4,13.4
56004,67.35,-99,64.88,nan,nan,nan,0.628,0.707,63.4,13.4
56005,67.35,-98,64.88,nan,nan,nan,0.633,0.577,63.4,13.4
56006,67.75,-102,64.88,nan,nan,nan,2.906,8.534,63.4,13.4
56007,61.2,-102,64.88,nan,nan,nan,2.865,8.367,63.4,13.6
56008,61.2,-102,64.88,nan,nan,nan,2.901,9.756,63.4,13.6
56009,61.2,-101,64.88,nan,nan,nan,2.906,8.534,63.4,12.8
56010,64.35,-100,64.88,nan,nan,nan,2.865,7.563,63.4,12.8
56011,64.35,-99,64.88,nan,nan,nan,2.83,6.947,63.4,12.8
56012,66.25,-100,64.88,nan,nan,nan,2.837,6.346,63.4,12.8
56013,63.1,-99,64.88,nan,nan,nan,2.844,5.882,63.4,12.8
56014,67.25,-99,64.88,nan,nan,nan,2.805,5.819,63.4,12.8
56015,67.25,-98,64.88,nan,nan,nan,2.774,1.034,63.4,12.8
56016,67.7,-98,64.88,nan,nan,nan,2.738,1.034,63.4,12.8
56017,67.7,-98,64.88,nan,nan,nan,2.738,1.034,63.4,12.8
56018,67.7,-97,64.88,nan,nan,nan,2.738,1.034,63.4,12.8
56019,72.1,-96,64.88,nan,nan,nan,2.743,1.089,63.4,12.8
56020,76.35,-96,64.88,nan,nan,nan,2.709,1.029,63.4,15.15
56021,76.35,-96,64.88,nan,nan,nan,2.709,0.845,63.4,15.15
56022,76.35,-95,64.88,nan,nan,nan,2.709,0.542,63.4,15.15
56023,76.35,-95,64.88,nan,nan,nan,2.738,0.542,63.4,15.15
56024,76.35,-95,64.88,nan,nan,nan,2.774,0.568,63.4,15.15
56025,76.35,-95,64.88,nan,nan,nan,2.774,0.568,63.4,15.15
56026,76.35,-95,64.88,nan,nan,nan,2.774,0.568,63.4,15.15
56027,76.35,-95,64.88,nan,nan,nan,2.774,0.683,63.4,15.15
56028,76.35,-95,64.88,nan,nan,nan,2.774,nan,63.4,15.15
56029,76.35,-94,64.88,nan,nan,nan,2.774,nan,63.4,15.15
56030,76.35,-94,64.88,nan,nan,nan,2.774,nan,63.4,15.15
56031,76.35,-94,64.88,nan,nan,nan,2.774,nan,63.4,15.15
56032,76.35,-93,64.88,nan,nan,nan,2.774,nan,63.4,15.15
56033,76.35,-94,64.88,nan,nan,nan,2.743,nan,63.4,15.15
56034,72.1,-94,64.88,nan,nan,nan,2.709,0.707,63.4,15.15
56035,72.1,-94,64.88,nan,nan,nan,2.709,0.707,63.4,15.15
56036,72.1,-94,64.88,nan,nan,nan,2.709,0.707,63.4,15.15
56037,72.1,-94,64.88,nan,nan,nan,2.738,0.707,63.4,15.15
56038,72.1,-94,64.88,nan,nan,nan,2.774,0.707,63.4,15.15
56039,72.1,-94,64.88,nan,nan,nan,2.774,0.707,63.4,15.15
56040,72.1,-93,64.88,nan,nan,nan,2.743,0.577,63.4,15.15
56041,76.35,-92,64.88,nan,nan,nan,2.709,0.577,63.4,15.15
56042,76.35,-91,64.88,nan,nan,nan,2.709,0.577,63.4,15.15
56043,76.35,-91,64.88,nan,nan,nan,2.709,0.707,63.4,15.15
56044,76.35,-91,64.88,nan,nan,nan,2.738,0.707,63.4,15.15
56045,76.35,-91,64.88,nan,nan,nan,2.774,0.707,63.4,15.15
56046,76.35,-90,64.88,nan,nan,nan,2.774,0.707,63.4,15.15
56047,76.35,-90,64.88,nan,nan,nan,2.774,0.707,63.4,15.15
56048,76.35,-89,64.88,nan,nan,nan,2.774,0.707,63.4,15.15
56049,76.35,-89,64.88,nan,nan,nan,2.774,nan,63.4,15.15
56050,76.35,-89,64.88,nan,nan,nan,2.774,nan,63.4,15.15
56051,76.35,-89,64.88,nan,nan,nan,2.805,nan,63.4,15.15
56052,76.35,-88,64.88,nan,nan,nan,2.843,nan,63.4,15.15
56053,76.35,-88,64.88,nan,nan,nan,2.843,nan,63.4,15.15
56054,76.35,-87,64.88,nan,nan,nan,2.877,nan,63.4,15.15
56055,76.35,-87,64.88,nan,nan,nan,2.919,nan,63.4,15.15
56056,76.35,-87,64.88,nan,nan,nan,2.919,nan,63.4,15.15
56057,76.35,-87,64.88,nan,nan,nan,2.919,nan,63.4,15.15
56058,76.35,-86,64.88,nan,nan,nan,2.919,nan,63.4,15.15
56059,76.35,-86,64.88,nan,nan,nan,2.919,nan,63.4,15.15
56060,76.35,-86,64.88,nan,nan,nan,2.919,nan,63.4,15.15
56061,76.35,-86,64.88,nan,nan,nan,2.955,nan,63.4,15.15
56062,76.35,-86,64.88,nan,nan,nan,3.001,nan,63.4,15.15
56063,76.35,-86,64.88,nan,nan,nan,3.001,nan,63.4,15.15
56064,76.35,-86,64.88,nan,nan,nan,3.001,nan,63.4,15.15
56065,76.35,-86,64.88,nan,nan,nan,3.041,nan,63.4,15.15
56066,76.35,-85,64.88,nan,nan,nan,3.085,nan,63.4,15.15
56067,76.35,-85,64.88,nan,nan,nan,3.133,nan,63.4,15.15
56068,76.35,-85,64.88,nan,nan,nan,3.189,nan,63.4,15.15
56069,76.35,-85,64.88,nan,nan,nan,3.189,nan,63.4,15.15
56070,76.35,-84,64.88,nan,nan,nan,3.189,nan,63.4,15.15
56071,76.35,-83,64.88,nan,nan,nan,3.189,nan,63.4,15.15
56072,80.85,-83,64.88,nan,nan,nan,3.189,0.707,63.4,19.65
56073,80.85,-82,64.88,nan,nan,nan,3.189,0.577,63.4,19.65
56074,85.45,-82,64.88,nan,nan,nan,3.189,0.577,63.4,24.25
56075,85.45,-82,64.88,nan,nan,nan,3.189,0.577,63.4,24.25
56076,85.45,-82,64.88,nan,nan,nan,3.189,0.577,63.4,24.25
56077,85.45,-81,64.88,nan,nan,nan,3.141,0.548,63.4,24.25
56078,85.75,-81,64.88,nan,nan,nan,3.089,0.548,63.4,24.55
56079,85.75,-81,64.88,nan,nan,nan,3.133,0.548,63.4,24.55
56080,85.75,-80,64.88,nan,nan,nan,3.141,0.548,63.4,24.55
56081,85.9,-79,64.88,nan,nan,nan,3.09,0.502,63.4,24.7
56082,85.95,-78,64.88,nan,nan,nan,16.405,36.963,63.4,24.75
56083,90.5,-78,64.88,nan,nan,nan,16.154,36.963,63.4,29.3
56084,90.5,-78,64.88,nan,nan,nan,16.154,36.963,63.4,29.3
56085,90.5,-78,64.88,nan,nan,nan,16.154,36.963,63.4,29.3
56086,90.5,-78,64.88,nan,nan,nan,16.154,40.549,63.4,29.3
56087,90.5,-78,64.88,nan,nan,nan,16.41,45.28,63.4,29.3
56088,90.5,-78,64.88,nan,nan,nan,16.667,45.28,63.4,29.3
56089,90.5,-78,64.88,nan,nan,nan,16.944,52.443,63.4,29.3
56090,90.5,-78,64.88,nan,nan,nan,16.944,64.347,63.4,29.3
56091,90.5,-78,64.88,nan,nan,nan,16.944,nan,63.4,29.3
56092,90.5,-78,64.88,nan,nan,nan,16.944,nan,63.4,29.3
56093,90.5,-78,64.88,nan,nan,nan,16.944,nan,63.4,29.3
56094,90.5,-78,64.88,nan,nan,nan,16.944,nan,63.4,29.3
56095,90.5,-77,64.88,nan,nan,nan,16.663,nan,63.4,29.3
