Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74954,70.1,-496,65.16,nan,nan,nan,0.573,0.72,31.55,4.85
74955,70.1,-496,65.16,nan,nan,nan,0.573,0.72,31.55,4.85
74956,70.1,-496,65.16,nan,nan,nan,0.573,0.72,31.55,4.85
74957,70.1,-496,65.16,nan,nan,nan,0.573,0.684,31.55,4.85
74958,70.1,-496,65.16,nan,nan,nan,0.573,0.835,31.55,4.85
74959,70.1,-496,65.16,nan,nan,nan,0.573,0.835,31.55,4.85
74960,70.1,-496,65.16,nan,nan,nan,0.573,0.465,31.55,4.85
74961,70.1,-495,65.16,nan,nan,nan,0.573,nan,31.55,4.85
74962,70.1,-494,65.16,nan,nan,nan,0.573,nan,31.55,4.85
74963,70.1,-494,65.16,nan,nan,nan,0.573,nan,31.55,4.85
74964,70.1,-494,65.16,nan,nan,nan,0.573,nan,31.55,4.85
74965,70.1,-501,65.16,nan,nan,nan,0.572,nan,31.55,4.85
74966,63.75,-501,65.16,nan,nan,nan,0.566,0.707,31.55,8.8
74967,63.75,-501,65.16,nan,nan,nan,0.566,0.707,31.55,8.8
74968,63.75,-505,65.16,nan,nan,nan,0.565,0.577,31.55,8.8
74969,56.95,-505,65.16,nan,nan,nan,0.56,0.577,31.55,15.6
74970,56.95,-505,65.16,nan,nan,nan,0.56,0.577,31.55,15.6
74971,56.95,-505,65.16,nan,nan,nan,0.56,0.577,31.55,15.6
74972,56.95,-505,65.16,nan,nan,nan,0.56,0.577,31.55,15.6
74973,56.95,-505,65.16,nan,nan,nan,0.56,0.577,31.55,15.6
74974,56.95,-505,65.16,nan,nan,nan,0.56,0.577,31.55,15.6
74975,56.95,-505,65.16,nan,nan,nan,0.56,0.707,31.55,15.6
74976,56.95,-505,65.16,nan,nan,nan,0.56,0.707,31.55,15.6
74977,56.95,-505,65.16,nan,nan,nan,0.566,nan,31.55,15.6
74978,56.95,-505,65.16,nan,nan,nan,0.566,nan,31.55,15.6
74979,56.95,-505,65.16,nan,nan,nan,0.566,nan,31.55,15.6
74980,56.95,-512,65.16,nan,nan,nan,0.572,nan,31.55,15.6
74981,53.7,-512,65.16,nan,nan,nan,0.566,0.707,31.55,18.85
74982,53.7,-511,65.16,nan,nan,nan,0.566,0.707,31.55,18.85
74983,53.7,-513,65.16,nan,nan,nan,0.565,0.577,31.55,18.85
74984,50.4,-513,65.16,nan,nan,nan,0.56,0.577,31.55,22.15
74985,50.4,-512,65.16,nan,nan,nan,0.559,0.548,31.55,22.15
74986,51.95,-512,65.16,nan,nan,nan,0.555,0.548,31.55,22.15
74987,51.95,-512,65.16,nan,nan,nan,0.555,0.548,31.55,22.15
74988,51.95,-512,65.16,nan,nan,nan,0.56,0.548,31.55,22.15
74989,51.95,-512,65.16,nan,nan,nan,0.56,0.548,31.55,22.15
74990,51.95,-512,65.16,nan,nan,nan,0.56,0.577,31.55,22.15
74991,51.95,-512,65.16,nan,nan,nan,0.566,0.577,31.55,22.15
74992,51.95,-511,65.16,nan,nan,nan,0.566,0.577,31.55,22.15
74993,51.95,-513,65.16,nan,nan,nan,0.565,0.577,31.55,22.15
74994,47.15,-512,65.16,nan,nan,nan,0.589,0.759,31.55,25.4
74995,49.5,-511,65.16,nan,nan,nan,0.62,1.039,31.55,25.4
74996,53.05,-511,65.16,nan,nan,nan,0.614,0.913,31.55,25.4
74997,53.05,-512,65.16,nan,nan,nan,0.611,0.821,31.55,25.4
74998,49.5,-511,65.16,nan,nan,nan,0.666,0.984,31.55,25.4
74999,53.05,-512,65.16,nan,nan,nan,0.709,1.031,31.55,25.4
75000,49.5,-511,65.2,nan,nan,nan,0.743,1.037,31.55,25.4
75001,53.05,-521,65.2,nan,nan,nan,0.807,1.095,31.55,25.4
75002,47.65,-521,65.2,nan,nan,nan,0.794,1.009,31.55,25.4
75003,47.65,-521,65.2,nan,nan,nan,0.795,1.075,31.55,25.4
75004,47.65,-521,65.2,nan,nan,nan,0.809,0.87,31.55,25.15
75005,47.65,-520,65.2,nan,nan,nan,0.807,1.033,31.55,25.15
75006,50.2,-519,65.2,nan,nan,nan,0.794,0.87,31.55,25.15
75007,50.2,-518,65.2,nan,nan,nan,0.794,0.922,31.55,25.15
75008,50.2,-517,65.2,nan,nan,nan,0.794,0.981,31.55,25.15
75009,50.2,-517,65.2,nan,nan,nan,0.794,1.04,31.55,25.15
75010,50.2,-517,65.2,nan,nan,nan,0.794,0.577,31.55,25.15
75011,50.2,-516,65.2,nan,nan,nan,0.794,0.707,31.55,25.15
75012,50.2,-517,65.2,nan,nan,nan,0.793,0.577,31.55,25.15
75013,47.65,-516,65.2,nan,nan,nan,0.812,0.957,31.55,25.15
75014,50.2,-516,65.2,nan,nan,nan,0.799,0.816,31.55,25.15
75015,50.2,-516,65.2,nan,nan,nan,0.799,1.0,31.55,25.15
75016,50.2,-515,65.2,nan,nan,nan,0.799,1.0,31.55,25.15
75017,50.2,-515,65.2,nan,nan,nan,0.799,1.0,31.55,25.15
75018,50.2,-515,65.2,nan,nan,nan,0.799,1.0,31.55,25.15
75019,50.2,-514,65.2,nan,nan,nan,0.799,1.0,31.55,25.15
75020,50.2,-513,65.2,nan,nan,nan,0.799,1.0,31.55,25.15
75021,50.2,-512,65.2,nan,nan,nan,0.799,0.707,31.55,25.15
75022,50.2,-512,65.2,nan,nan,nan,0.799,nan,31.55,25.15
75023,50.2,-511,65.2,nan,nan,nan,0.799,nan,31.55,25.15
75024,52.05,-511,65.2,nan,nan,nan,0.787,0.707,31.55,25.15
75025,52.05,-510,65.2,nan,nan,nan,0.787,0.707,31.55,25.15
75026,52.05,-509,65.2,nan,nan,nan,0.787,0.707,31.55,25.15
75027,52.05,-509,65.2,nan,nan,nan,0.787,0.707,31.55,25.15
75028,52.05,-509,65.2,nan,nan,nan,0.787,0.707,31.55,25.15
75029,52.05,-509,65.2,nan,nan,nan,0.787,0.707,31.55,25.15
75030,52.05,-509,65.2,nan,nan,nan,0.787,0.707,31.55,25.15
75031,52.05,-509,65.2,nan,nan,nan,0.787,0.707,31.55,25.15
75032,52.05,-509,65.2,nan,nan,nan,0.787,nan,31.55,25.15
75033,52.05,-509,65.2,nan,nan,nan,0.787,nan,31.55,25.15
75034,52.05,-513,65.2,nan,nan,nan,0.787,nan,31.55,25.15
75035,47.15,-513,65.2,nan,nan,nan,0.776,0.707,31.55,25.15
75036,47.15,-512,65.2,nan,nan,nan,0.776,0.707,31.55,25.15
75037,47.15,-511,65.2,nan,nan,nan,0.776,0.707,31.55,25.15
75038,47.15,-511,65.2,nan,nan,nan,0.777,0.707,31.55,25.15
75039,47.15,-510,65.2,nan,nan,nan,0.787,0.577,31.55,24.2
75040,49.5,-510,65.2,nan,nan,nan,0.776,0.577,31.55,24.2
75041,49.5,-509,65.2,nan,nan,nan,0.775,0.548,31.55,24.2
75042,53.05,-508,65.2,nan,nan,nan,0.766,0.548,31.55,24.2
75043,53.05,-507,65.2,nan,nan,nan,0.766,0.548,31.55,24.2
75044,53.05,-507,65.2,nan,nan,nan,0.766,0.577,31.55,24.2
75045,53.05,-507,65.2,nan,nan,nan,0.766,0.577,31.55,24.2
75046,53.05,-507,65.2,nan,nan,nan,0.766,0.577,31.55,24.2
75047,53.05,-507,65.2,nan,nan,nan,0.767,0.577,31.55,24.2
75048,53.05,-506,65.2,nan,nan,nan,0.775,0.577,31.55,24.2
75049,56.3,-506,65.2,nan,nan,nan,0.766,0.577,31.55,24.2
75050,56.3,-506,65.2,nan,nan,nan,0.767,0.577,31.55,24.2
75051,56.3,-505,65.2,nan,nan,nan,0.761,0.577,31.55,22.95
75052,59.85,-505,65.2,nan,nan,nan,0.761,0.577,31.55,22.95
75053,59.85,-504,65.2,nan,nan,nan,0.761,0.577,31.55,22.95
75054,59.85,-504,65.2,nan,nan,nan,0.761,0.577,31.55,22.95
75055,59.85,-504,65.2,nan,nan,nan,0.761,0.577,31.55,22.95
75056,59.85,-504,65.2,nan,nan,nan,0.761,0.577,31.55,22.95
75057,59.85,-504,65.2,nan,nan,nan,0.761,0.577,31.55,22.95
75058,59.85,-503,65.2,nan,nan,nan,0.761,0.707,31.55,22.95
75059,59.85,-503,65.2,nan,nan,nan,0.761,0.707,31.55,22.95
75060,59.85,-503,65.2,nan,nan,nan,0.761,nan,31.55,22.95
75061,59.85,-502,65.2,nan,nan,nan,0.76,nan,31.55,22.95
75062,62.85,-502,65.2,nan,nan,nan,0.751,0.707,31.55,22.95
75063,62.85,-501,65.2,nan,nan,nan,0.75,0.577,31.55,22.95
75064,66.3,-501,65.2,nan,nan,nan,0.743,0.577,31.55,22.95
75065,66.3,-501,65.2,nan,nan,nan,0.751,0.577,31.55,19.15
75066,66.3,-501,65.2,nan,nan,nan,0.751,0.577,31.55,19.15
75067,66.3,-500,65.2,nan,nan,nan,0.752,0.577,31.55,19.15
75068,66.3,-500,65.2,nan,nan,nan,0.761,0.577,31.55,19.15
75069,66.3,-499,65.2,nan,nan,nan,0.761,0.577,31.55,19.15
75070,66.3,-499,65.2,nan,nan,nan,0.761,0.577,31.55,19.15
75071,66.3,-499,65.2,nan,nan,nan,0.761,0.707,31.55,19.15
75072,66.3,-499,65.2,nan,nan,nan,0.761,nan,31.55,19.15
75073,66.3,-498,65.2,nan,nan,nan,0.761,nan,31.55,19.15
75074,66.3,-498,65.2,nan,nan,nan,0.761,nan,31.55,19.15
75075,66.3,-498,65.2,nan,nan,nan,0.761,nan,31.55,19.15
75076,66.3,-498,65.2,nan,nan,nan,0.761,nan,31.55,19.15
75077,66.3,-498,65.2,nan,nan,nan,0.761,nan,31.55,19.15
75078,66.3,-498,65.2,nan,nan,nan,0.761,nan,31.55,19.15
75079,66.3,-501,65.2,nan,nan,nan,0.761,nan,31.55,19.15
75080,61.05,-501,65.2,nan,nan,nan,0.761,0.707,31.55,19.15
75081,61.05,-501,65.2,nan,nan,nan,0.761,0.707,31.55,19.15
75082,61.05,-501,65.2,nan,nan,nan,0.762,0.707,31.55,19.15
75083,61.05,-501,65.2,nan,nan,nan,0.772,0.707,31.55,19.15
75084,61.05,-501,65.2,nan,nan,nan,0.773,0.707,31.55,19.15
75085,61.05,-501,65.2,nan,nan,nan,0.784,0.707,31.55,19.15
75086,61.05,-500,65.2,nan,nan,nan,0.784,0.707,31.55,19.15
75087,61.05,-500,65.2,nan,nan,nan,0.784,0.707,31.55,19.15
75088,61.05,-500,65.2,nan,nan,nan,0.784,nan,31.55,19.15
75089,61.05,-500,65.2,nan,nan,nan,0.784,nan,31.55,19.15
75090,61.05,-500,65.2,nan,nan,nan,0.784,nan,31.55,19.15
75091,61.05,-499,65.2,nan,nan,nan,0.782,nan,31.55,19.15
75092,62.85,-499,65.2,nan,nan,nan,0.773,0.707,31.55,19.15
75093,62.85,-499,65.2,nan,nan,nan,0.774,0.707,31.55,19.15
75094,62.85,-498,65.2,nan,nan,nan,0.753,0.577,31.55,19.15
75095,66.3,-498,65.2,nan,nan,nan,0.753,0.577,31.55,19.15
75096,66.3,-498,65.2,nan,nan,nan,0.753,0.577,31.55,19.15
75097,66.3,-498,65.2,nan,nan,nan,0.73,0.577,31.55,19.15
75098,66.3,-498,65.2,nan,nan,nan,0.703,0.577,31.55,19.15
75099,66.3,-498,65.2,nan,nan,nan,0.669,0.577,31.55,19.15
75100,66.3,-498,65.2,nan,nan,nan,0.573,0.577,31.55,19.15
75101,66.3,-498,65.2,nan,nan,nan,0.577,0.707,31.55,19.15
75102,66.3,-498,65.2,nan,nan,nan,0.577,0.707,31.55,19.15
75103,66.3,-498,65.2,nan,nan,nan,0.577,nan,31.55,19.15
75104,66.3,-499,65.2,nan,nan,nan,0.577,nan,31.55,19.15
75105,62.85,-499,65.2,nan,nan,nan,0.577,0.707,31.55,19.15
75106,62.85,-499,65.2,nan,nan,nan,0.577,0.707,31.55,19.15
75107,62.85,-499,65.2,nan,nan,nan,0.577,0.707,31.55,19.15
75108,62.85,-499,65.2,nan,nan,nan,0.577,0.707,31.55,19.15
75109,62.85,-499,65.2,nan,nan,nan,0.577,0.707,31.55,19.15
75110,62.85,-498,65.2,nan,nan,nan,0.576,0.577,31.55,19.15
75111,66.3,-498,65.2,nan,nan,nan,0.573,0.577,31.55,19.15
75112,66.3,-498,65.2,nan,nan,nan,0.509,0.577,31.55,19.15
75113,66.3,-498,65.2,nan,nan,nan,0.51,0.577,31.55,19.15
75114,66.3,-498,65.2,nan,nan,nan,0.51,0.707,31.55,19.15
75115,66.3,-499,65.2,nan,nan,nan,0.509,0.577,31.55,19.15
75116,62.85,-499,65.2,nan,nan,nan,0.509,0.577,31.55,19.15
75117,62.85,-498,65.2,nan,nan,nan,0.509,0.548,31.55,19.15
75118,66.3,-502,65.2,nan,nan,nan,0.623,0.995,31.55,19.15
75119,61.05,-502,65.2,nan,nan,nan,0.618,0.925,31.55,19.15
75120,61.05,-502,65.2,nan,nan,nan,0.618,1.033,31.55,19.15
75121,61.05,-501,65.2,nan,nan,nan,0.616,0.995,31.55,19.15
75122,62.0,-501,65.2,nan,nan,nan,0.613,0.913,31.55,19.15
75123,62.0,-501,65.2,nan,nan,nan,0.618,0.913,31.55,19.15
75124,62.0,-501,65.2,nan,nan,nan,0.618,0.925,31.55,19.15
75125,62.0,-501,65.2,nan,nan,nan,0.618,1.033,31.55,19.15
75126,62.0,-501,65.2,nan,nan,nan,0.618,1.04,31.55,19.15
75127,62.0,-501,65.2,nan,nan,nan,0.618,0.577,31.55,19.15
75128,62.0,-501,65.2,nan,nan,nan,0.618,0.707,31.55,19.15
75129,62.0,-501,65.2,nan,nan,nan,0.618,0.707,31.55,19.15
75130,62.0,-500,65.2,nan,nan,nan,0.618,nan,31.55,19.15
75131,62.0,-500,65.2,nan,nan,nan,0.618,nan,31.55,19.15
75132,62.0,-500,65.2,nan,nan,nan,0.618,nan,31.55,19.15
75133,62.0,-500,65.2,nan,nan,nan,0.619,nan,31.55,19.15
75134,62.0,-500,65.2,nan,nan,nan,0.625,nan,31.55,19.15
75135,62.0,-500,65.2,nan,nan,nan,0.625,nan,31.55,19.15
75136,62.0,-500,65.2,nan,nan,nan,0.625,nan,31.55,19.15
75137,62.0,-499,65.2,nan,nan,nan,0.625,nan,31.55,19.15
75138,62.0,-498,65.2,nan,nan,nan,0.625,nan,31.55,19.15
75139,63.8,-498,65.2,nan,nan,nan,0.625,0.707,31.55,16.8
75140,63.8,-498,65.2,nan,nan,nan,0.627,0.707,31.55,16.8
75141,63.8,-498,65.2,nan,nan,nan,0.634,0.707,31.55,13.25
75142,63.8,-498,65.2,nan,nan,nan,0.634,0.707,31.55,13.25
75143,63.8,-498,65.2,nan,nan,nan,0.634,0.707,31.55,13.25
75144,63.8,-499,65.2,nan,nan,nan,0.631,0.577,31.55,13.25
75145,62.85,-498,65.2,nan,nan,nan,0.978,2.2,31.55,13.25
75146,66.3,-497,65.2,nan,nan,nan,0.963,1.914,31.55,13.25
75147,66.3,-496,65.2,nan,nan,nan,0.971,2.038,31.55,13.25
75148,66.3,-496,65.2,nan,nan,nan,0.987,2.437,31.55,10.0
75149,66.3,-496,65.2,nan,nan,nan,0.987,2.437,31.55,10.0
75150,66.3,-496,65.2,nan,nan,nan,0.996,2.437,31.55,10.0
75151,66.3,-495,65.2,nan,nan,nan,1.004,2.2,31.55,6.45
75152,69.3,-495,65.2,nan,nan,nan,0.987,1.914,31.55,9.45
75153,69.3,-495,65.2,nan,nan,nan,0.987,2.038,31.55,9.45
75154,69.3,-495,65.2,nan,nan,nan,0.987,0.577,31.55,9.45
75155,69.3,-495,65.2,nan,nan,nan,0.987,0.707,31.55,9.45
75156,69.3,-494,65.2,nan,nan,nan,0.987,0.707,31.55,9.45
75157,69.3,-494,65.2,nan,nan,nan,0.987,0.707,31.55,9.45
75158,69.3,-494,65.2,nan,nan,nan,0.987,0.707,31.55,9.45
75159,69.3,-493,65.2,nan,nan,nan,0.987,0.707,31.55,9.45
75160,69.3,-492,65.2,nan,nan,nan,0.996,nan,31.55,9.45
75161,69.3,-492,65.2,nan,nan,nan,1.014,nan,31.55,8.25
75162,69.3,-499,65.2,nan,nan,nan,1.014,nan,31.55,8.25
75163,62.45,-499,65.2,nan,nan,nan,1.014,0.707,31.55,8.25
75164,62.45,-499,65.2,nan,nan,nan,1.014,0.707,31.55,8.25
75165,62.45,-499,65.2,nan,nan,nan,1.014,0.707,31.55,8.25
75166,62.45,-499,65.2,nan,nan,nan,1.014,0.707,31.55,8.25
75167,62.45,-498,65.2,nan,nan,nan,1.004,0.577,31.55,8.25
75168,65.7,-498,65.2,nan,nan,nan,0.987,0.577,31.55,8.25
75169,65.7,-498,65.2,nan,nan,nan,0.987,0.577,31.55,8.25
75170,65.7,-498,65.2,nan,nan,nan,0.987,0.577,31.55,8.25
75171,65.7,-498,65.2,nan,nan,nan,0.987,0.577,31.55,8.25
75172,65.7,-498,65.2,nan,nan,nan,0.987,0.707,31.55,8.25
75173,65.7,-498,65.2,nan,nan,nan,0.987,0.707,31.55,8.25
75174,65.7,-497,65.2,nan,nan,nan,0.987,0.707,31.55,8.25
75175,65.7,-497,65.2,nan,nan,nan,0.987,0.707,31.55,8.25
75176,65.7,-497,65.2,nan,nan,nan,0.987,nan,31.55,8.25
75177,65.7,-497,65.2,nan,nan,nan,0.987,nan,31.55,8.25
75178,65.7,-497,65.2,nan,nan,nan,0.996,nan,31.55,8.25
75179,65.7,-496,65.2,nan,nan,nan,1.014,nan,31.55,8.25
75180,65.7,-496,65.2,nan,nan,nan,1.014,nan,31.55,8.25
75181,65.7,-496,65.2,nan,nan,nan,1.014,nan,31.55,8.25
75182,65.7,-496,65.2,nan,nan,nan,1.014,nan,31.55,8.25
75183,65.7,-496,65.2,nan,nan,nan,1.014,nan,31.55,8.25
75184,65.7,-496,65.2,nan,nan,nan,1.014,nan,31.55,8.25
75185,65.7,-496,65.2,nan,nan,nan,1.014,nan,31.55,8.25
75186,65.7,-496,65.2,nan,nan,nan,1.014,nan,31.55,8.25
75187,65.7,-496,65.2,nan,nan,nan,1.014,nan,31.55,8.25
75188,65.7,-496,65.2,nan,nan,nan,1.014,nan,31.55,8.25
75189,65.7,-496,65.2,nan,nan,nan,1.014,nan,31.55,8.25
75190,65.7,-496,65.2,nan,nan,nan,1.023,nan,31.55,8.25
75191,65.7,-496,65.2,nan,nan,nan,1.044,nan,31.55,8.25
75192,65.7,-496,65.2,nan,nan,nan,1.044,nan,31.55,8.25
75193,65.7,-495,65.2,nan,nan,nan,1.055,nan,31.55,8.25
75194,65.7,-495,65.2,nan,nan,nan,1.079,nan,31.55,8.25
75195,65.7,-494,65.2,nan,nan,nan,1.079,nan,31.55,8.25
75196,65.7,-493,65.2,nan,nan,nan,1.079,nan,31.55,8.25
75197,65.7,-493,65.2,nan,nan,nan,1.079,nan,31.55,8.25
75198,65.7,-492,65.2,nan,nan,nan,1.066,nan,31.55,8.25
75199,69.1,-491,65.2,nan,nan,nan,1.044,0.343,31.55,8.25
75200,70.85,-490,65.2,nan,nan,nan,1.024,0.5,31.55,9.8
75201,70.85,-490,65.2,nan,nan,nan,1.024,0.5,31.55,9.8
75202,70.85,-490,65.2,nan,nan,nan,1.024,0.5,31.55,9.8
75203,70.85,-490,65.2,nan,nan,nan,1.034,0.5,31.55,9.8
75204,70.85,-490,65.2,nan,nan,nan,1.056,0.5,31.55,9.8
75205,70.85,-490,65.2,nan,nan,nan,1.056,0.5,31.55,9.8
75206,70.85,-495,65.2,nan,nan,nan,1.044,0.477,31.55,9.8
75207,66.45,-495,65.2,nan,nan,nan,1.024,0.48,31.55,9.8
75208,66.45,-495,65.2,nan,nan,nan,1.024,0.577,31.55,9.8
75209,66.45,-495,65.2,nan,nan,nan,1.034,0.707,31.55,9.8
75210,66.45,-495,65.2,nan,nan,nan,1.056,0.707,31.55,9.8
75211,66.45,-495,65.2,nan,nan,nan,1.056,0.707,31.55,9.8
75212,66.45,-495,65.2,nan,nan,nan,1.056,0.707,31.55,9.8
75213,66.45,-495,65.2,nan,nan,nan,1.056,0.707,31.55,9.8
75214,66.45,-495,65.2,nan,nan,nan,1.067,0.707,31.55,9.8
75215,66.45,-495,65.2,nan,nan,nan,1.092,nan,31.55,9.8
75216,66.45,-494,65.2,nan,nan,nan,1.105,nan,31.55,9.8
75217,66.45,-494,65.2,nan,nan,nan,1.059,nan,31.55,9.8
75218,66.45,-493,65.2,nan,nan,nan,1.088,nan,31.55,9.8
75219,66.45,-493,65.2,nan,nan,nan,1.088,nan,31.55,9.8
75220,66.45,-493,65.2,nan,nan,nan,1.106,nan,31.55,9.8
75221,66.45,-493,65.2,nan,nan,nan,1.14,nan,31.55,8.85
75222,66.45,-493,65.2,nan,nan,nan,1.14,nan,31.55,8.85
75223,66.45,-495,65.2,nan,nan,nan,1.119,nan,31.55,8.85
75224,61.1,-495,65.2,nan,nan,nan,1.088,0.707,31.55,9.75
75225,61.1,-495,65.2,nan,nan,nan,1.088,0.707,31.55,9.75
75226,61.1,-494,65.2,nan,nan,nan,1.071,0.577,31.55,9.75
75227,62.1,-493,65.2,nan,nan,nan,1.116,0.858,31.55,9.75
75228,64.2,-492,65.2,nan,nan,nan,1.092,0.873,31.55,9.75
75229,64.2,-492,65.2,nan,nan,nan,1.092,0.873,31.55,9.75
75230,64.2,-492,65.2,nan,nan,nan,1.092,0.873,31.55,9.75
75231,64.2,-492,65.2,nan,nan,nan,1.092,0.873,31.55,9.75
75232,64.2,-492,65.2,nan,nan,nan,1.092,1.001,31.55,9.75
75233,64.2,-492,65.2,nan,nan,nan,1.092,1.05,31.55,9.75
75234,64.2,-492,65.2,nan,nan,nan,1.092,1.05,31.55,9.75
75235,64.2,-492,65.2,nan,nan,nan,1.092,1.485,31.55,9.75
75236,64.2,-491,65.2,nan,nan,nan,1.073,0.707,31.55,9.75
75237,66.85,-491,65.2,nan,nan,nan,1.068,0.707,31.55,9.75
75238,66.85,-491,65.2,nan,nan,nan,1.092,0.707,31.55,9.75
75239,66.85,-490,65.2,nan,nan,nan,1.073,0.577,31.55,9.75
