Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71888,49.85,-472,65.12,nan,nan,nan,0.562,0.707,23.9,9.7
71889,49.85,-472,65.12,nan,nan,nan,0.567,0.707,23.9,9.7
71890,49.85,-471,65.12,nan,nan,nan,0.567,0.707,23.9,9.7
71891,49.85,-471,65.12,nan,nan,nan,0.567,0.707,23.9,9.7
71892,49.85,-470,65.12,nan,nan,nan,0.567,0.707,23.9,9.7
71893,49.85,-470,65.12,nan,nan,nan,0.567,0.707,23.9,9.7
71894,49.85,-469,65.12,nan,nan,nan,0.572,nan,23.9,9.7
71895,49.85,-469,65.12,nan,nan,nan,0.573,nan,23.9,9.7
71896,49.85,-468,65.12,nan,nan,nan,0.573,nan,23.9,9.7
71897,49.85,-468,65.12,nan,nan,nan,0.579,nan,23.9,9.7
71898,49.85,-468,65.12,nan,nan,nan,0.58,nan,23.9,9.7
71899,49.85,-468,65.12,nan,nan,nan,0.58,nan,23.9,9.7
71900,49.85,-468,65.12,nan,nan,nan,0.58,nan,23.9,9.7
71901,49.85,-468,65.12,nan,nan,nan,0.586,nan,23.9,9.7
71902,49.85,-467,65.12,nan,nan,nan,0.579,nan,23.9,9.7
71903,51.4,-466,65.12,nan,nan,nan,0.58,0.707,23.9,11.25
71904,51.4,-465,65.12,nan,nan,nan,0.58,0.707,23.9,11.25
71905,51.4,-465,65.12,nan,nan,nan,0.586,0.707,23.9,11.25
71906,51.4,-465,65.12,nan,nan,nan,0.588,0.707,23.9,11.25
71907,51.4,-465,65.12,nan,nan,nan,0.596,0.707,23.9,11.25
71908,51.4,-464,65.12,nan,nan,nan,0.597,0.707,23.9,11.25
71909,51.4,-464,65.12,nan,nan,nan,0.597,0.707,23.9,11.25
71910,51.4,-464,65.12,nan,nan,nan,0.597,0.707,23.9,11.25
71911,51.4,-464,65.12,nan,nan,nan,0.597,nan,23.9,11.25
71912,51.4,-464,65.12,nan,nan,nan,0.597,nan,23.9,11.25
71913,51.4,-464,65.12,nan,nan,nan,0.597,nan,23.9,11.25
71914,51.4,-463,65.12,nan,nan,nan,0.597,nan,23.9,11.25
71915,51.4,-463,65.12,nan,nan,nan,0.597,nan,23.9,11.25
71916,51.4,-463,65.12,nan,nan,nan,0.608,nan,23.9,11.25
71917,51.4,-463,65.12,nan,nan,nan,0.61,nan,23.9,11.25
71918,51.4,-463,65.12,nan,nan,nan,0.61,nan,23.9,11.25
71919,51.4,-463,65.12,nan,nan,nan,0.61,nan,23.9,11.25
71920,51.4,-463,65.12,nan,nan,nan,0.61,nan,23.9,11.25
71921,51.4,-463,65.12,nan,nan,nan,0.61,nan,23.9,11.25
71922,51.4,-463,65.12,nan,nan,nan,0.61,nan,23.9,11.25
71923,51.4,-463,65.12,nan,nan,nan,0.624,nan,23.9,11.25
71924,51.4,-463,65.12,nan,nan,nan,0.499,nan,23.9,10.15
71925,51.4,-463,65.12,nan,nan,nan,0.522,nan,23.9,8.05
71926,51.4,-463,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71927,51.4,-463,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71928,51.4,-463,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71929,51.4,-462,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71930,51.4,-461,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71931,51.4,-461,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71932,51.4,-461,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71933,51.4,-460,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71934,51.4,-460,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71935,51.4,-460,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71936,51.4,-459,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71937,51.4,-459,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71938,51.4,-458,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71939,51.4,-457,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71940,51.4,-457,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71941,51.4,-456,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71942,51.4,-455,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71943,51.4,-455,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71944,51.4,-455,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71945,51.4,-455,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71946,51.4,-455,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71947,51.4,-455,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71948,51.4,-455,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71949,51.4,-455,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71950,51.4,-455,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71951,51.4,-455,65.12,nan,nan,nan,0.527,nan,23.9,6.85
71952,51.4,-455,65.12,nan,nan,nan,0.535,nan,23.9,6.25
71953,51.4,-455,65.12,nan,nan,nan,0.535,nan,23.9,6.25
71954,51.4,-455,65.12,nan,nan,nan,0.535,nan,23.9,6.25
71955,51.4,-455,65.12,nan,nan,nan,0.535,nan,23.9,6.25
71956,51.4,-455,65.12,nan,nan,nan,0.535,nan,23.9,6.25
71957,51.4,-454,65.12,nan,nan,nan,0.535,nan,23.9,6.25
71958,51.4,-454,65.12,nan,nan,nan,0.535,nan,23.9,6.25
71959,51.4,-454,65.12,nan,nan,nan,0.535,nan,23.9,6.25
71960,51.4,-454,65.12,nan,nan,nan,0.535,nan,23.9,6.25
71961,51.4,-453,65.12,nan,nan,nan,0.535,nan,23.9,6.25
71962,51.4,-453,65.12,nan,nan,nan,0.535,nan,23.9,6.25
71963,51.4,-452,65.12,nan,nan,nan,0.535,nan,23.9,6.25
71964,51.4,-452,65.12,nan,nan,nan,0.535,nan,23.9,6.25
71965,51.4,-452,65.12,nan,nan,nan,0.535,nan,23.9,6.25
71966,51.4,-451,65.12,nan,nan,nan,0.548,nan,23.9,4.2
71967,51.4,-451,65.12,nan,nan,nan,0.548,nan,23.9,4.2
71968,51.4,-450,65.12,nan,nan,nan,0.548,nan,23.9,4.2
71969,51.4,-450,65.12,nan,nan,nan,0.548,nan,23.9,4.2
71970,51.4,-449,65.12,nan,nan,nan,0.548,nan,23.9,4.2
71971,51.4,-448,65.12,nan,nan,nan,0.577,nan,23.9,1.65
71972,51.4,-448,65.12,nan,nan,nan,0.577,nan,23.9,1.65
71973,51.4,-447,65.12,nan,nan,nan,0.577,nan,23.9,1.65
71974,51.4,-447,65.12,nan,nan,nan,0.577,nan,23.9,1.65
71975,51.4,-447,65.12,nan,nan,nan,0.577,nan,23.9,1.65
71976,51.4,-446,65.12,nan,nan,nan,0.577,nan,23.9,1.65
71977,51.4,-446,65.12,nan,nan,nan,0.577,nan,23.9,1.65
71978,51.4,-445,65.12,nan,nan,nan,0.577,nan,23.9,1.65
71979,51.4,-445,65.12,nan,nan,nan,0.577,nan,23.9,1.65
71980,51.4,-444,65.12,nan,nan,nan,0.577,nan,23.9,1.65
71981,51.4,-443,65.12,nan,nan,nan,0.577,nan,23.9,1.65
71982,51.4,-443,65.12,nan,nan,nan,0.577,nan,23.9,1.65
71983,51.4,-442,65.12,nan,nan,nan,0.548,nan,23.9,1.65
71984,52.2,-441,65.12,nan,nan,nan,0.5,0.354,23.9,2.45
71985,52.6,-440,65.12,nan,nan,nan,0.5,0.5,23.9,2.75
71986,52.6,-440,65.12,nan,nan,nan,0.5,0.5,23.9,2.75
71987,52.6,-440,65.12,nan,nan,nan,0.5,0.5,23.9,2.75
71988,52.6,-439,65.12,nan,nan,nan,0.5,0.5,23.9,2.75
71989,52.6,-439,65.12,nan,nan,nan,0.5,0.5,23.9,2.75
71990,52.6,-439,65.12,nan,nan,nan,0.5,0.5,23.9,2.75
71991,52.6,-439,65.12,nan,nan,nan,0.5,0.5,23.9,2.75
71992,52.6,-439,65.12,nan,nan,nan,0.5,0.354,23.9,2.75
71993,52.6,-439,65.12,nan,nan,nan,0.5,nan,23.9,2.75
71994,52.6,-439,65.12,nan,nan,nan,0.5,nan,23.9,2.75
71995,52.6,-438,65.12,nan,nan,nan,0.5,nan,23.9,2.75
71996,52.6,-438,65.12,nan,nan,nan,0.5,nan,23.9,2.75
71997,52.6,-438,65.12,nan,nan,nan,0.5,nan,23.9,2.75
71998,52.6,-438,65.12,nan,nan,nan,0.5,nan,23.9,2.75
71999,52.6,-438,65.12,nan,nan,nan,0.5,nan,23.9,2.75
72000,52.6,-438,65.12,nan,nan,nan,0.5,nan,23.9,2.75
72001,52.6,-438,65.12,nan,nan,nan,0.479,nan,23.9,2.75
72002,52.6,-438,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72003,52.6,-438,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72004,52.6,-438,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72005,52.6,-438,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72006,52.6,-438,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72007,52.6,-437,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72008,52.6,-437,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72009,52.6,-437,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72010,52.6,-437,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72011,52.6,-437,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72012,52.6,-437,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72013,52.6,-437,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72014,52.6,-436,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72015,52.6,-436,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72016,52.6,-436,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72017,52.6,-436,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72018,52.6,-436,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72019,52.6,-435,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72020,52.6,-435,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72021,52.6,-435,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72022,52.6,-435,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72023,52.6,-435,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72024,52.6,-435,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72025,52.6,-434,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72026,52.6,-434,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72027,52.6,-434,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72028,52.6,-434,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72029,52.6,-434,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72030,52.6,-434,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72031,52.6,-434,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72032,52.6,-434,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72033,52.6,-434,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72034,52.6,-434,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72035,52.6,-433,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72036,52.6,-433,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72037,52.6,-433,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72038,52.6,-432,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72039,52.6,-432,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72040,52.6,-432,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72041,52.6,-432,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72042,52.6,-432,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72043,52.6,-432,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72044,52.6,-432,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72045,52.6,-432,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72046,52.6,-432,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72047,52.6,-432,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72048,52.6,-431,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72049,52.6,-431,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72050,52.6,-431,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72051,52.6,-430,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72052,52.6,-430,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72053,52.6,-430,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72054,52.6,-430,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72055,52.6,-429,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72056,52.6,-429,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72057,52.6,-428,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72058,52.6,-428,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72059,52.6,-429,65.12,nan,nan,nan,0.479,nan,23.9,1.2
72060,52.2,-429,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72061,52.2,-428,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72062,52.2,-428,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72063,52.2,-428,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72064,52.2,-428,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72065,52.2,-428,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72066,52.2,-428,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72067,52.2,-428,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72068,52.2,-427,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72069,52.2,-426,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72070,52.2,-426,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72071,52.2,-425,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72072,52.2,-425,65.12,nan,nan,nan,0.5,nan,23.9,1.2
72073,52.2,-424,65.12,nan,nan,nan,0.492,nan,23.9,1.2
72074,52.6,-424,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72075,52.6,-423,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72076,52.6,-422,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72077,52.6,-422,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72078,52.6,-422,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72079,52.6,-421,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72080,52.6,-421,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72081,52.6,-420,65.12,nan,nan,nan,0.5,0.707,23.9,1.2
72082,52.6,-419,65.12,nan,nan,nan,0.492,nan,23.9,1.2
72083,52.6,-419,65.12,nan,nan,nan,0.548,nan,23.9,0.4
72084,52.6,-418,65.12,nan,nan,nan,0.577,nan,23.9,0.4
72085,52.6,-418,65.12,nan,nan,nan,0.577,nan,23.9,0.4
72086,52.6,-418,65.12,nan,nan,nan,0.577,nan,23.9,0.4
72087,52.6,-418,65.12,nan,nan,nan,0.577,nan,23.9,0.4
72088,52.6,-418,65.12,nan,nan,nan,0.577,nan,23.9,0.4
72089,52.6,-418,65.12,nan,nan,nan,0.577,nan,23.9,0.4
72090,52.6,-425,65.12,nan,nan,nan,0.548,nan,23.9,0.4
72091,49.9,-424,65.12,nan,nan,nan,0.548,0.707,23.9,2.7
72092,49.9,-423,65.12,nan,nan,nan,0.535,0.577,23.9,2.7
72093,49.95,-423,65.12,nan,nan,nan,0.535,0.577,23.9,2.7
72094,49.95,-423,65.12,nan,nan,nan,0.535,0.577,23.9,2.7
72095,49.95,-423,65.12,nan,nan,nan,0.535,0.577,23.9,2.7
72096,49.95,-422,65.12,nan,nan,nan,0.535,0.577,23.9,2.7
72097,49.95,-422,65.12,nan,nan,nan,0.535,0.577,23.9,2.7
72098,49.95,-421,65.12,nan,nan,nan,0.535,0.577,23.9,2.7
72099,49.95,-420,65.12,nan,nan,nan,0.535,0.577,23.9,2.7
72100,49.95,-420,65.12,nan,nan,nan,0.535,0.707,23.9,2.7
72101,49.95,-420,65.12,nan,nan,nan,0.535,nan,23.9,2.7
72102,49.95,-420,65.12,nan,nan,nan,0.535,nan,23.9,2.7
72103,49.95,-420,65.12,nan,nan,nan,0.535,nan,23.9,2.7
72104,49.95,-420,65.12,nan,nan,nan,0.535,nan,23.9,2.7
72105,49.95,-420,65.12,nan,nan,nan,0.535,nan,23.9,2.7
72106,49.95,-420,65.12,nan,nan,nan,0.535,nan,23.9,2.7
72107,49.95,-419,65.12,nan,nan,nan,0.527,nan,23.9,2.7
72108,51.45,-418,65.12,nan,nan,nan,0.527,0.707,23.9,2.7
72109,51.45,-419,65.12,nan,nan,nan,0.522,0.577,23.9,2.7
72110,51.4,-418,65.12,nan,nan,nan,0.522,0.577,23.9,2.7
72111,51.4,-417,65.12,nan,nan,nan,0.522,0.577,23.9,2.7
72112,51.4,-417,65.12,nan,nan,nan,0.522,0.577,23.9,2.7
72113,51.4,-417,65.12,nan,nan,nan,0.522,0.577,23.9,2.7
72114,51.4,-416,65.12,nan,nan,nan,0.522,0.577,23.9,2.7
72115,51.4,-416,65.12,nan,nan,nan,0.522,0.577,23.9,2.7
72116,51.4,-416,65.12,nan,nan,nan,0.522,0.577,23.9,2.7
72117,51.4,-416,65.12,nan,nan,nan,0.522,0.707,23.9,2.7
72118,51.4,-416,65.12,nan,nan,nan,0.522,nan,23.9,2.7
72119,51.4,-416,65.12,nan,nan,nan,0.522,nan,23.9,2.7
72120,51.4,-416,65.12,nan,nan,nan,0.522,nan,23.9,2.7
72121,51.4,-416,65.12,nan,nan,nan,0.522,nan,23.9,2.7
72122,51.4,-415,65.12,nan,nan,nan,0.522,nan,23.9,2.7
72123,51.4,-415,65.12,nan,nan,nan,0.522,nan,23.9,2.7
72124,51.4,-415,65.12,nan,nan,nan,0.522,nan,23.9,2.7
72125,51.4,-415,65.12,nan,nan,nan,0.522,nan,23.9,2.7
72126,51.4,-415,65.12,nan,nan,nan,0.522,nan,23.9,2.7
72127,51.4,-415,65.12,nan,nan,nan,0.522,nan,23.9,2.7
72128,51.4,-414,65.12,nan,nan,nan,0.522,nan,23.9,2.7
72129,51.4,-414,65.12,nan,nan,nan,0.522,nan,23.9,2.7
72130,51.4,-414,65.12,nan,nan,nan,0.522,nan,23.9,2.7
72131,51.4,-413,65.12,nan,nan,nan,0.519,nan,23.9,2.7
72132,52.2,-413,65.12,nan,nan,nan,0.519,0.707,23.9,2.7
72133,52.2,-412,65.12,nan,nan,nan,0.519,0.707,23.9,2.7
72134,52.2,-412,65.12,nan,nan,nan,0.519,0.707,23.9,2.7
72135,52.2,-412,65.12,nan,nan,nan,0.519,0.707,23.9,2.7
72136,52.2,-411,65.12,nan,nan,nan,0.516,0.577,23.9,2.7
72137,52.6,-410,65.12,nan,nan,nan,0.516,0.577,23.9,2.7
72138,52.6,-409,65.12,nan,nan,nan,0.516,0.577,23.9,2.7
72139,52.6,-409,65.12,nan,nan,nan,0.516,0.577,23.9,2.7
72140,52.6,-409,65.12,nan,nan,nan,0.516,0.577,23.9,2.7
72141,52.6,-409,65.12,nan,nan,nan,0.516,0.707,23.9,2.7
72142,52.6,-408,65.12,nan,nan,nan,0.516,0.707,23.9,2.7
72143,52.6,-408,65.12,nan,nan,nan,0.516,0.707,23.9,2.7
72144,52.6,-408,65.12,nan,nan,nan,0.516,0.707,23.9,2.7
72145,52.6,-408,65.12,nan,nan,nan,0.516,nan,23.9,2.7
72146,52.6,-408,65.12,nan,nan,nan,0.516,nan,23.9,2.7
72147,52.6,-408,65.12,nan,nan,nan,0.516,nan,23.9,2.7
72148,52.6,-408,65.12,nan,nan,nan,0.516,nan,23.9,2.7
72149,52.6,-408,65.12,nan,nan,nan,0.516,nan,23.9,2.7
72150,52.6,-408,65.12,nan,nan,nan,0.516,nan,23.9,2.7
72151,52.6,-408,65.12,nan,nan,nan,0.516,nan,23.9,2.7
72152,52.6,-408,65.12,nan,nan,nan,0.516,nan,23.9,2.7
72153,52.6,-408,65.12,nan,nan,nan,0.516,nan,23.9,2.7
72154,52.6,-407,65.12,nan,nan,nan,0.514,nan,23.9,2.7
72155,54.45,-407,65.12,nan,nan,nan,0.514,0.707,23.9,4.55
72156,54.45,-406,65.12,nan,nan,nan,0.514,0.707,23.9,4.55
72157,54.45,-406,65.12,nan,nan,nan,0.514,0.707,23.9,4.55
72158,54.45,-406,65.12,nan,nan,nan,0.514,0.707,23.9,4.55
72159,54.45,-406,65.12,nan,nan,nan,0.516,0.707,23.9,4.55
72160,54.45,-406,65.12,nan,nan,nan,0.516,0.707,23.9,4.55
72161,54.45,-406,65.12,nan,nan,nan,0.516,0.707,23.9,4.55
72162,54.45,-406,65.12,nan,nan,nan,0.516,0.707,23.9,4.55
72163,54.45,-406,65.12,nan,nan,nan,0.516,nan,23.9,4.55
72164,54.45,-406,65.12,nan,nan,nan,0.516,nan,23.9,4.55
72165,54.45,-406,65.12,nan,nan,nan,0.516,nan,23.9,4.55
72166,54.45,-405,65.12,nan,nan,nan,0.516,nan,23.9,4.55
72167,54.45,-405,65.12,nan,nan,nan,0.516,nan,23.9,4.55
72168,54.45,-404,65.12,nan,nan,nan,0.516,nan,23.9,4.55
72169,54.45,-404,65.12,nan,nan,nan,0.516,nan,23.9,4.55
72170,54.45,-404,65.12,nan,nan,nan,0.516,nan,23.9,4.55
72171,54.45,-404,65.12,nan,nan,nan,0.516,nan,23.9,4.55
72172,54.45,-403,65.12,nan,nan,nan,0.516,nan,23.9,4.55
72173,58.35,-403,65.12,nan,nan,nan,0.516,0.707,23.9,8.45
72174,58.35,-403,65.12,nan,nan,nan,0.516,0.707,23.9,8.45
72175,58.35,-402,65.12,nan,nan,nan,0.514,0.577,23.9,8.45
