Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53027,65.65,-220,64.84,nan,nan,nan,0.529,0.56,47.75,20.7
53028,65.65,-220,64.84,nan,nan,nan,0.529,0.605,47.75,20.7
53029,65.65,-220,64.84,nan,nan,nan,0.529,0.558,47.75,20.7
53030,65.65,-220,64.84,nan,nan,nan,0.529,0.666,47.75,20.7
53031,65.65,-220,64.84,nan,nan,nan,0.529,0.666,47.75,20.7
53032,65.65,-220,64.84,nan,nan,nan,0.528,0.666,47.75,20.7
53033,65.65,-219,64.84,nan,nan,nan,0.509,0.185,47.75,16.5
53034,65.65,-219,64.84,nan,nan,nan,0.511,nan,47.75,16.5
53035,65.65,-219,64.84,nan,nan,nan,0.511,nan,47.75,16.5
53036,65.65,-219,64.84,nan,nan,nan,0.51,nan,47.75,16.5
53037,65.65,-219,64.84,nan,nan,nan,0.512,nan,47.75,15.85
53038,65.65,-219,64.84,nan,nan,nan,0.512,nan,47.75,15.85
53039,65.65,-218,64.84,nan,nan,nan,0.512,nan,47.75,15.85
53040,65.65,-217,64.84,nan,nan,nan,0.512,nan,47.75,15.85
53041,67.95,-216,64.84,nan,nan,nan,0.546,0.446,47.75,15.85
53042,71.7,-216,64.84,nan,nan,nan,0.546,0.822,47.75,15.85
53043,71.7,-216,64.84,nan,nan,nan,0.546,0.822,47.75,15.85
53044,71.7,-216,64.84,nan,nan,nan,0.548,0.822,47.75,15.85
53045,71.7,-216,64.84,nan,nan,nan,0.55,0.822,47.75,15.85
53046,71.7,-216,64.84,nan,nan,nan,0.55,0.822,47.75,15.85
53047,71.7,-216,64.84,nan,nan,nan,0.55,0.822,47.75,15.85
53048,71.7,-216,64.84,nan,nan,nan,0.55,0.822,47.75,15.85
53049,71.7,-216,64.84,nan,nan,nan,0.55,1.153,47.75,15.85
53050,71.7,-216,64.84,nan,nan,nan,0.552,nan,47.75,15.85
53051,71.7,-215,64.84,nan,nan,nan,0.554,nan,47.75,13.35
53052,71.7,-215,64.84,nan,nan,nan,0.554,nan,47.75,13.35
53053,71.7,-215,64.84,nan,nan,nan,0.556,nan,47.75,13.35
53054,71.7,-214,64.84,nan,nan,nan,0.555,nan,47.75,13.35
53055,74.6,-213,64.84,nan,nan,nan,0.554,0.707,47.75,13.35
53056,74.6,-213,64.84,nan,nan,nan,0.554,0.707,47.75,13.35
53057,74.6,-213,64.84,nan,nan,nan,0.554,0.707,47.75,13.35
53058,74.6,-213,64.84,nan,nan,nan,0.554,0.707,47.75,13.35
53059,74.6,-219,64.84,nan,nan,nan,0.551,0.577,47.75,13.35
53060,67.35,-218,64.84,nan,nan,nan,0.576,0.741,47.75,13.35
53061,70.8,-218,64.84,nan,nan,nan,0.576,0.664,47.75,13.35
53062,70.8,-217,64.84,nan,nan,nan,0.574,0.658,47.75,13.35
53063,70.85,-217,64.84,nan,nan,nan,0.571,0.607,47.75,13.35
53064,70.85,-217,64.84,nan,nan,nan,0.572,0.664,47.75,13.35
53065,70.85,-216,64.84,nan,nan,nan,0.576,0.664,47.75,13.35
53066,70.85,-215,64.84,nan,nan,nan,0.576,0.664,47.75,13.35
53067,70.85,-215,64.84,nan,nan,nan,0.576,0.664,47.75,13.35
53068,70.85,-215,64.84,nan,nan,nan,0.576,0.621,47.75,13.35
53069,70.85,-215,64.84,nan,nan,nan,0.578,0.577,47.75,13.35
53070,70.85,-215,64.84,nan,nan,nan,0.582,0.707,47.75,13.35
53071,70.85,-215,64.84,nan,nan,nan,0.582,nan,47.75,13.35
53072,70.85,-214,64.84,nan,nan,nan,0.582,nan,47.75,13.35
53073,70.85,-214,64.84,nan,nan,nan,0.582,nan,47.75,13.35
53074,70.85,-214,64.84,nan,nan,nan,0.582,nan,47.75,13.35
53075,70.85,-213,64.84,nan,nan,nan,0.582,nan,47.75,13.35
53076,70.85,-212,64.84,nan,nan,nan,0.58,nan,47.75,13.35
53077,74.35,-211,64.84,nan,nan,nan,0.576,0.707,47.75,13.35
53078,74.35,-211,64.84,nan,nan,nan,0.576,0.707,47.75,13.35
53079,74.35,-210,64.84,nan,nan,nan,0.576,0.707,47.75,13.35
53080,74.35,-210,64.84,nan,nan,nan,0.576,0.707,47.75,13.35
53081,74.35,-210,64.84,nan,nan,nan,0.576,0.707,47.75,13.35
53082,74.35,-212,64.84,nan,nan,nan,0.574,0.577,47.75,13.35
53083,70.85,-215,64.84,nan,nan,nan,0.595,0.634,47.75,13.35
53084,65.55,-215,64.84,nan,nan,nan,0.593,0.675,47.75,13.35
53085,65.55,-215,64.84,nan,nan,nan,0.593,0.756,47.75,13.35
53086,65.55,-215,64.84,nan,nan,nan,0.593,0.77,47.75,13.35
53087,65.55,-215,64.84,nan,nan,nan,0.593,0.77,47.75,13.35
53088,65.55,-214,64.84,nan,nan,nan,0.593,0.77,47.75,13.35
53089,65.55,-214,64.84,nan,nan,nan,0.593,0.77,47.75,13.35
53090,65.55,-213,64.84,nan,nan,nan,0.593,0.77,47.75,13.35
53091,65.55,-213,64.84,nan,nan,nan,0.596,1.071,47.75,13.35
53092,65.55,-213,64.84,nan,nan,nan,0.607,nan,47.75,12.15
53093,65.55,-213,64.84,nan,nan,nan,0.611,nan,47.75,12.15
53094,65.55,-215,64.84,nan,nan,nan,0.606,nan,47.75,12.15
53095,61.15,-215,64.84,nan,nan,nan,0.607,0.707,47.75,14.75
53096,61.15,-215,64.84,nan,nan,nan,0.611,0.707,47.75,14.75
53097,61.15,-215,64.84,nan,nan,nan,0.611,0.707,47.75,14.75
53098,61.15,-214,64.84,nan,nan,nan,0.606,0.577,47.75,14.75
53099,63.65,-214,64.84,nan,nan,nan,0.604,0.577,47.75,14.75
53100,63.65,-214,64.84,nan,nan,nan,0.604,0.577,47.75,14.75
53101,63.65,-214,64.84,nan,nan,nan,0.604,0.577,47.75,14.75
53102,63.65,-214,64.84,nan,nan,nan,0.604,0.577,47.75,14.75
53103,63.65,-213,64.84,nan,nan,nan,0.599,0.577,47.75,14.75
53104,67.05,-213,64.84,nan,nan,nan,0.597,0.577,47.75,14.75
53105,67.05,-213,64.84,nan,nan,nan,0.597,0.577,47.75,14.75
53106,67.05,-213,64.84,nan,nan,nan,0.597,0.577,47.75,14.75
53107,67.05,-213,64.84,nan,nan,nan,0.597,0.577,47.75,14.75
53108,67.05,-212,64.84,nan,nan,nan,0.593,0.577,47.75,14.75
53109,72.35,-212,64.84,nan,nan,nan,0.591,0.577,47.75,14.75
53110,72.35,-212,64.84,nan,nan,nan,0.591,0.577,47.75,14.75
53111,72.35,-211,64.84,nan,nan,nan,0.588,0.548,47.75,14.75
53112,76.95,-211,64.84,nan,nan,nan,0.589,0.548,47.75,15.8
53113,76.95,-215,64.84,nan,nan,nan,0.588,0.548,47.75,15.8
53114,69.95,-215,64.84,nan,nan,nan,0.586,0.548,47.75,15.8
53115,69.95,-215,64.84,nan,nan,nan,0.586,0.548,47.75,15.8
53116,69.95,-214,64.84,nan,nan,nan,0.586,0.548,47.75,15.8
53117,69.95,-214,64.84,nan,nan,nan,0.589,0.548,47.75,15.8
53118,69.95,-214,64.84,nan,nan,nan,0.591,0.577,47.75,15.8
53119,69.95,-213,64.84,nan,nan,nan,0.594,0.577,47.75,15.8
53120,69.95,-212,64.84,nan,nan,nan,0.593,0.577,47.75,15.8
53121,72.35,-212,64.84,nan,nan,nan,0.591,0.577,47.75,15.8
53122,72.35,-212,64.84,nan,nan,nan,0.591,0.577,47.75,15.8
53123,72.35,-212,64.84,nan,nan,nan,0.594,0.707,47.75,15.8
53124,72.35,-212,64.84,nan,nan,nan,0.587,0.707,47.75,15.8
53125,72.35,-212,64.84,nan,nan,nan,0.589,0.707,47.75,15.8
53126,72.35,-211,64.84,nan,nan,nan,0.585,0.577,47.75,15.8
53127,76.95,-213,64.84,nan,nan,nan,0.685,1.191,47.75,15.8
53128,69.95,-212,64.84,nan,nan,nan,0.69,1.052,47.75,15.8
53129,72.35,-211,64.84,nan,nan,nan,0.725,1.312,47.75,15.8
53130,76.95,-211,64.84,nan,nan,nan,0.719,1.312,47.75,15.8
53131,76.95,-211,64.84,nan,nan,nan,0.719,1.312,47.75,15.8
53132,76.95,-211,64.84,nan,nan,nan,0.719,1.312,47.75,15.8
53133,76.95,-213,64.84,nan,nan,nan,0.714,1.217,47.75,15.8
53134,69.95,-213,64.84,nan,nan,nan,0.708,1.118,47.75,15.8
53135,69.95,-213,64.84,nan,nan,nan,0.708,1.177,47.75,15.8
53136,69.95,-213,64.84,nan,nan,nan,0.708,0.931,47.75,15.8
53137,69.95,-213,64.84,nan,nan,nan,0.708,0.921,47.75,15.8
53138,69.95,-216,64.84,nan,nan,nan,0.703,0.577,47.75,15.8
53139,63.25,-216,64.84,nan,nan,nan,0.703,0.577,47.75,15.8
53140,63.25,-216,64.84,nan,nan,nan,0.685,0.577,47.75,15.8
53141,63.25,-216,64.84,nan,nan,nan,0.691,0.577,47.75,15.8
53142,63.25,-216,64.84,nan,nan,nan,0.691,0.577,47.75,15.8
53143,63.25,-215,64.84,nan,nan,nan,0.687,0.577,47.75,15.8
53144,66.45,-215,64.84,nan,nan,nan,0.682,0.577,47.75,15.8
53145,66.45,-215,64.84,nan,nan,nan,0.682,0.577,47.75,15.8
53146,66.45,-215,64.84,nan,nan,nan,0.682,0.577,47.75,15.8
53147,66.45,-215,64.84,nan,nan,nan,0.682,0.577,47.75,15.8
53148,66.45,-214,64.84,nan,nan,nan,0.682,0.707,47.75,15.8
53149,66.45,-214,64.84,nan,nan,nan,0.682,0.707,47.75,15.8
53150,66.45,-214,64.84,nan,nan,nan,0.682,0.707,47.75,15.8
53151,66.45,-214,64.84,nan,nan,nan,0.682,0.707,47.75,15.8
53152,66.45,-214,64.84,nan,nan,nan,0.682,nan,47.75,15.8
53153,66.45,-213,64.84,nan,nan,nan,0.682,nan,47.75,15.8
53154,69.75,-214,64.84,nan,nan,nan,0.718,1.393,47.75,15.8
53155,66.55,-213,64.84,nan,nan,nan,0.778,1.335,47.75,15.8
53156,71.5,-212,64.84,nan,nan,nan,0.767,1.198,47.75,15.8
53157,73.9,-211,64.84,nan,nan,nan,0.782,1.33,47.75,15.8
53158,77.75,-211,64.84,nan,nan,nan,0.778,1.191,47.75,16.6
53159,77.75,-213,64.84,nan,nan,nan,0.771,1.139,47.75,16.6
53160,71.9,-213,64.84,nan,nan,nan,0.771,1.058,47.75,16.6
53161,71.9,-213,64.84,nan,nan,nan,0.776,1.058,47.75,16.6
53162,71.9,-213,64.84,nan,nan,nan,0.783,1.087,47.75,16.6
53163,71.9,-213,64.84,nan,nan,nan,0.783,1.077,47.75,16.6
53164,71.9,-213,64.84,nan,nan,nan,0.783,0.689,47.75,16.6
53165,71.9,-213,64.84,nan,nan,nan,0.783,0.791,47.75,16.6
53166,71.9,-213,64.84,nan,nan,nan,0.783,0.577,47.75,16.6
53167,71.9,-212,64.84,nan,nan,nan,0.778,0.577,47.75,16.6
53168,73.9,-211,64.84,nan,nan,nan,0.803,0.963,47.75,16.6
53169,77.75,-211,64.84,nan,nan,nan,0.797,0.963,47.75,16.6
53170,77.75,-213,64.84,nan,nan,nan,0.791,0.786,47.75,16.6
53171,71.9,-213,64.84,nan,nan,nan,0.785,0.81,47.75,16.6
53172,71.9,-212,64.84,nan,nan,nan,0.78,0.73,47.75,16.6
53173,73.9,-212,64.84,nan,nan,nan,0.774,0.735,47.75,16.6
53174,73.9,-211,64.84,nan,nan,nan,0.77,0.688,47.75,16.6
53175,77.75,-211,64.84,nan,nan,nan,0.769,0.69,47.75,16.6
53176,77.75,-211,64.84,nan,nan,nan,0.774,0.724,47.75,16.6
53177,77.75,-210,64.84,nan,nan,nan,0.774,0.535,47.75,16.6
53178,77.75,-210,64.84,nan,nan,nan,0.774,0.548,47.75,16.6
53179,77.75,-209,64.84,nan,nan,nan,0.77,0.548,47.75,16.6
53180,80.1,-208,64.84,nan,nan,nan,0.761,0.491,47.75,18.95
53181,81.35,-208,64.84,nan,nan,nan,0.761,0.493,47.75,20.2
53182,81.35,-207,64.84,nan,nan,nan,0.749,0.491,47.75,20.2
53183,83.6,-206,64.84,nan,nan,nan,0.747,0.461,49.4,22.45
53184,85.35,-206,64.84,nan,nan,nan,0.742,0.461,51.15,24.2
53185,85.35,-213,64.84,nan,nan,nan,0.738,0.454,51.15,24.2
53186,80.6,-213,64.84,nan,nan,nan,0.734,0.473,51.15,24.2
53187,80.6,-213,64.84,nan,nan,nan,0.734,0.473,51.15,24.2
53188,80.6,-212,64.84,nan,nan,nan,0.73,0.473,51.15,24.2
53189,80.85,-212,64.84,nan,nan,nan,0.726,0.51,51.15,24.2
53190,80.85,-212,64.84,nan,nan,nan,0.726,0.511,51.15,24.2
53191,80.85,-213,64.84,nan,nan,nan,0.723,0.511,51.15,24.2
53192,80.6,-213,64.84,nan,nan,nan,0.719,0.535,51.15,24.2
53193,80.6,-216,64.84,nan,nan,nan,0.719,0.535,51.15,24.2
53194,73.25,-216,64.84,nan,nan,nan,0.719,0.535,51.15,24.2
53195,73.25,-216,64.84,nan,nan,nan,0.719,0.548,51.15,24.2
53196,73.25,-216,64.84,nan,nan,nan,0.719,0.548,51.15,24.2
53197,73.25,-216,64.84,nan,nan,nan,0.722,0.548,51.15,24.2
53198,73.25,-216,64.84,nan,nan,nan,0.726,0.577,51.15,22.1
53199,73.25,-216,64.84,nan,nan,nan,0.726,0.577,51.15,22.1
53200,73.25,-216,64.84,nan,nan,nan,0.726,0.577,51.15,22.1
53201,73.25,-216,64.84,nan,nan,nan,0.726,0.707,51.15,22.1
53202,73.25,-215,64.84,nan,nan,nan,0.726,0.707,51.15,22.1
53203,75.5,-221,64.84,nan,nan,nan,0.806,2.184,51.15,22.1
53204,70.8,-221,64.84,nan,nan,nan,0.8,1.576,51.15,22.1
53205,70.8,-221,64.84,nan,nan,nan,0.8,1.576,51.15,22.1
53206,70.8,-221,64.84,nan,nan,nan,0.8,1.576,51.15,22.1
53207,70.8,-221,64.84,nan,nan,nan,0.803,1.576,51.15,22.1
53208,70.8,-220,64.84,nan,nan,nan,0.809,1.576,51.15,22.1
53209,70.8,-220,64.84,nan,nan,nan,0.809,1.576,51.15,22.1
53210,70.8,-220,64.84,nan,nan,nan,0.813,1.576,51.15,22.1
53211,70.8,-220,64.84,nan,nan,nan,0.819,1.477,51.15,22.1
53212,70.8,-220,64.84,nan,nan,nan,0.823,nan,51.15,22.1
53213,70.8,-220,64.84,nan,nan,nan,0.83,nan,51.15,22.1
53214,70.8,-220,64.84,nan,nan,nan,0.83,nan,51.15,22.1
53215,70.8,-220,64.84,nan,nan,nan,0.83,nan,51.15,22.1
53216,70.8,-220,64.84,nan,nan,nan,0.83,nan,51.15,22.1
53217,70.8,-220,64.84,nan,nan,nan,0.83,nan,51.15,22.1
53218,70.8,-220,64.84,nan,nan,nan,0.83,nan,51.15,22.1
53219,70.8,-219,64.84,nan,nan,nan,0.835,nan,51.15,22.1
53220,70.8,-219,64.84,nan,nan,nan,0.842,nan,51.15,22.1
53221,70.8,-219,64.84,nan,nan,nan,0.842,nan,51.15,22.1
53222,70.8,-218,64.84,nan,nan,nan,0.842,nan,51.15,22.1
53223,70.8,-218,64.84,nan,nan,nan,0.842,nan,51.15,22.1
53224,70.8,-218,64.84,nan,nan,nan,0.842,nan,51.15,22.1
53225,70.8,-217,64.84,nan,nan,nan,0.847,nan,51.15,22.1
53226,70.8,-217,64.84,nan,nan,nan,0.803,nan,51.15,22.1
53227,70.8,-217,64.84,nan,nan,nan,0.804,nan,51.15,22.1
53228,70.8,-217,64.84,nan,nan,nan,0.779,nan,51.15,22.1
53229,70.8,-216,64.84,nan,nan,nan,0.786,nan,51.15,22.1
53230,70.8,-215,64.84,nan,nan,nan,0.782,nan,51.15,22.1
53231,75.5,-215,64.84,nan,nan,nan,0.775,0.707,51.15,22.1
53232,75.5,-215,64.84,nan,nan,nan,0.779,0.707,51.15,22.1
53233,75.5,-215,64.84,nan,nan,nan,0.786,0.707,51.15,22.1
53234,75.5,-215,64.84,nan,nan,nan,0.786,0.707,51.15,22.1
53235,75.5,-214,64.84,nan,nan,nan,0.782,0.577,51.15,22.1
53236,80.2,-213,64.84,nan,nan,nan,0.775,0.577,51.15,22.1
53237,80.2,-212,64.84,nan,nan,nan,0.775,0.548,51.15,22.1
53238,80.65,-213,64.84,nan,nan,nan,0.803,0.816,51.15,22.1
53239,80.2,-213,64.84,nan,nan,nan,0.796,0.753,51.15,22.1
53240,80.2,-213,64.84,nan,nan,nan,0.796,0.837,51.15,22.1
53241,80.2,-213,64.84,nan,nan,nan,0.796,0.837,51.15,22.1
53242,80.2,-212,64.84,nan,nan,nan,0.796,0.816,51.15,22.1
53243,80.65,-212,64.84,nan,nan,nan,0.796,0.756,51.15,18.9
53244,80.65,-212,64.84,nan,nan,nan,0.796,0.753,51.15,18.9
53245,80.65,-212,64.84,nan,nan,nan,0.796,0.837,51.15,18.9
53246,80.65,-211,64.84,nan,nan,nan,0.796,0.816,51.15,18.9
53247,80.65,-211,64.84,nan,nan,nan,0.796,0.577,51.15,18.9
53248,80.65,-211,64.84,nan,nan,nan,0.796,0.707,51.15,18.9
53249,80.65,-211,64.84,nan,nan,nan,0.796,0.707,51.15,18.9
53250,80.65,-211,64.84,nan,nan,nan,0.796,0.707,51.15,18.9
53251,80.65,-211,64.84,nan,nan,nan,0.796,nan,51.15,18.9
53252,80.65,-210,64.84,nan,nan,nan,0.796,nan,51.15,18.9
53253,80.9,-210,64.84,nan,nan,nan,0.77,0.707,51.15,18.8
53254,80.9,-210,64.84,nan,nan,nan,0.715,0.707,51.15,18.8
53255,80.9,-209,64.84,nan,nan,nan,0.724,0.707,51.15,14.55
53256,80.9,-209,64.84,nan,nan,nan,0.709,0.707,51.15,14.55
53257,80.9,-209,64.84,nan,nan,nan,0.715,0.707,51.15,14.55
53258,80.9,-209,64.84,nan,nan,nan,0.718,0.707,51.15,14.55
53259,80.9,-209,64.84,nan,nan,nan,0.725,0.707,51.15,14.55
53260,80.9,-209,64.84,nan,nan,nan,0.725,0.707,51.15,14.55
53261,80.9,-209,64.84,nan,nan,nan,0.725,nan,51.15,14.55
53262,80.9,-209,64.84,nan,nan,nan,0.725,nan,51.15,14.55
53263,80.9,-208,64.84,nan,nan,nan,0.721,nan,51.15,14.55
53264,81.0,-208,64.84,nan,nan,nan,0.715,0.707,51.15,14.55
53265,81.0,-212,64.84,nan,nan,nan,0.711,0.577,51.15,14.55
53266,75.5,-212,64.84,nan,nan,nan,0.709,0.577,51.15,14.55
53267,75.5,-211,64.84,nan,nan,nan,0.673,0.548,51.15,14.55
53268,78.3,-211,64.84,nan,nan,nan,0.673,0.548,51.15,14.55
53269,78.3,-211,64.84,nan,nan,nan,0.675,0.548,51.15,14.55
53270,78.3,-211,64.84,nan,nan,nan,0.681,0.548,51.15,14.55
53271,78.3,-211,64.84,nan,nan,nan,0.683,0.548,51.15,14.55
53272,78.3,-211,64.84,nan,nan,nan,0.689,0.548,51.15,14.55
53273,78.3,-211,64.84,nan,nan,nan,0.691,0.577,51.15,14.55
53274,78.3,-211,64.84,nan,nan,nan,0.699,0.577,51.15,14.55
53275,78.3,-211,64.84,nan,nan,nan,0.699,0.707,51.15,14.55
53276,78.3,-211,64.84,nan,nan,nan,0.699,nan,51.15,14.55
53277,78.3,-211,64.84,nan,nan,nan,0.699,nan,51.15,14.55
53278,78.3,-210,64.84,nan,nan,nan,0.701,nan,51.15,14.55
53279,78.3,-209,64.84,nan,nan,nan,0.712,nan,51.15,14.55
53280,78.3,-209,64.84,nan,nan,nan,0.72,nan,51.15,14.55
53281,78.3,-209,64.84,nan,nan,nan,0.723,nan,51.15,14.55
53282,78.3,-209,64.84,nan,nan,nan,0.731,nan,51.15,14.55
53283,78.3,-209,64.84,nan,nan,nan,0.742,nan,51.15,14.55
53284,78.3,-208,64.84,nan,nan,nan,0.742,nan,51.15,14.55
53285,81.3,-208,64.84,nan,nan,nan,0.742,0.707,51.15,10.5
53286,81.3,-208,64.84,nan,nan,nan,0.742,0.707,51.15,10.5
53287,81.3,-207,64.84,nan,nan,nan,0.742,0.577,51.15,10.5
53288,86.25,-207,64.84,nan,nan,nan,0.742,0.577,52.05,15.45
53289,86.25,-207,64.84,nan,nan,nan,0.742,0.577,52.05,15.45
53290,86.25,-206,64.84,nan,nan,nan,0.745,0.577,52.05,15.45
53291,86.25,-206,64.84,nan,nan,nan,0.757,0.577,52.05,15.45
53292,86.25,-206,64.84,nan,nan,nan,0.76,0.577,52.05,15.45
53293,86.25,-206,64.84,nan,nan,nan,0.773,0.577,52.05,15.45
53294,86.25,-206,64.84,nan,nan,nan,0.773,0.707,52.05,15.45
53295,86.25,-206,64.84,nan,nan,nan,0.773,0.707,52.05,15.45
53296,86.25,-205,64.84,nan,nan,nan,0.769,0.707,52.05,15.45
53297,86.65,-204,64.84,nan,nan,nan,0.757,0.707,52.45,15.85
53298,86.65,-204,64.84,nan,nan,nan,0.757,0.707,52.45,15.85
53299,86.65,-204,64.84,nan,nan,nan,0.757,0.707,52.45,15.85
53300,86.65,-204,64.84,nan,nan,nan,0.757,0.707,52.45,15.85
53301,86.65,-204,64.84,nan,nan,nan,0.76,0.707,52.45,15.85
53302,86.65,-203,64.84,nan,nan,nan,0.584,0.707,52.45,15.85
53303,86.65,-203,64.84,nan,nan,nan,0.59,0.707,52.45,15.85
53304,86.65,-202,64.84,nan,nan,nan,0.59,0.707,52.45,15.85
53305,86.65,-202,64.84,nan,nan,nan,0.59,nan,52.45,15.85
53306,86.65,-202,64.84,nan,nan,nan,0.59,nan,52.45,15.85
53307,86.65,-201,64.84,nan,nan,nan,0.59,nan,52.45,15.85
53308,86.65,-201,64.84,nan,nan,nan,0.59,nan,52.45,15.85
53309,86.65,-201,64.84,nan,nan,nan,0.59,nan,52.45,15.85
53310,86.65,-201,64.84,nan,nan,nan,0.59,nan,52.45,15.85
53311,86.65,-201,64.84,nan,nan,nan,0.59,nan,52.45,15.85
53312,86.65,-200,64.84,nan,nan,nan,0.59,nan,52.45,15.85
53313,86.65,-199,64.84,nan,nan,nan,0.588,nan,52.45,15.85
