Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73061,56.25,-350,65.16,nan,nan,nan,2.251,nan,28.95,9.85
73062,56.25,-350,65.16,nan,nan,nan,2.251,nan,28.95,9.85
73063,56.25,-349,65.16,nan,nan,nan,2.175,nan,28.95,9.85
73064,58.15,-349,65.16,nan,nan,nan,2.121,0.707,28.95,9.85
73065,58.15,-349,65.16,nan,nan,nan,2.121,0.707,28.95,9.85
73066,58.15,-349,65.16,nan,nan,nan,2.121,0.707,28.95,9.85
73067,58.15,-349,65.16,nan,nan,nan,2.121,0.707,28.95,9.85
73068,58.15,-349,65.16,nan,nan,nan,2.121,0.707,28.95,9.85
73069,58.15,-348,65.16,nan,nan,nan,2.058,0.577,28.95,9.85
73070,61.95,-348,65.16,nan,nan,nan,2.013,0.577,28.95,9.85
73071,61.95,-348,65.16,nan,nan,nan,2.013,0.577,28.95,9.85
73072,61.95,-347,65.16,nan,nan,nan,2.013,0.577,28.95,9.85
73073,61.95,-347,65.16,nan,nan,nan,2.013,0.707,28.95,9.85
73074,61.95,-347,65.16,nan,nan,nan,2.013,0.707,28.95,9.85
73075,61.95,-347,65.16,nan,nan,nan,2.013,0.707,28.95,9.85
73076,61.95,-347,65.16,nan,nan,nan,2.013,0.707,28.95,9.85
73077,61.95,-346,65.16,nan,nan,nan,1.959,0.577,28.95,9.85
73078,64.2,-345,65.16,nan,nan,nan,1.911,0.512,28.95,9.85
73079,65.75,-345,65.16,nan,nan,nan,1.921,0.512,28.95,9.85
73080,65.75,-345,65.16,nan,nan,nan,1.96,0.512,28.95,9.85
73081,65.75,-345,65.16,nan,nan,nan,1.96,0.512,28.95,9.85
73082,65.75,-345,65.16,nan,nan,nan,1.96,0.512,28.95,9.85
73083,65.75,-345,65.16,nan,nan,nan,1.96,0.512,28.95,9.85
73084,65.75,-345,65.16,nan,nan,nan,1.96,0.512,28.95,9.85
73085,65.75,-348,65.16,nan,nan,nan,1.911,0.472,28.95,9.85
73086,61.8,-348,65.16,nan,nan,nan,1.875,0.504,28.95,9.85
73087,61.8,-348,65.16,nan,nan,nan,1.875,0.577,28.95,9.85
73088,61.8,-347,65.16,nan,nan,nan,1.875,0.707,28.95,9.85
73089,61.8,-347,65.16,nan,nan,nan,1.875,0.707,28.95,9.85
73090,61.8,-347,65.16,nan,nan,nan,1.875,0.707,28.95,9.85
73091,61.8,-347,65.16,nan,nan,nan,1.875,0.707,28.95,9.85
73092,61.8,-346,65.16,nan,nan,nan,1.875,0.577,28.95,9.85
73093,64.2,-347,65.16,nan,nan,nan,1.941,1.22,28.95,9.85
73094,60.4,-347,65.16,nan,nan,nan,1.904,1.068,28.95,9.85
73095,60.4,-347,65.16,nan,nan,nan,1.904,1.303,28.95,9.85
73096,60.4,-347,65.16,nan,nan,nan,1.904,1.303,28.95,9.85
73097,60.4,-346,65.16,nan,nan,nan,1.862,1.22,28.95,9.85
73098,65.35,-346,65.16,nan,nan,nan,1.83,1.057,28.95,9.85
73099,65.35,-346,65.16,nan,nan,nan,1.869,1.057,28.95,9.85
73100,65.35,-346,65.16,nan,nan,nan,1.904,1.057,28.95,9.85
73101,65.35,-345,65.16,nan,nan,nan,1.904,1.068,28.95,9.85
73102,65.35,-345,65.16,nan,nan,nan,1.904,0.577,28.95,9.85
73103,65.35,-345,65.16,nan,nan,nan,1.904,0.707,28.95,9.85
73104,65.35,-345,65.16,nan,nan,nan,1.948,0.707,28.95,9.85
73105,65.35,-345,65.16,nan,nan,nan,1.988,0.707,28.95,9.5
73106,65.35,-345,65.16,nan,nan,nan,1.988,nan,28.95,9.5
73107,65.35,-344,65.16,nan,nan,nan,1.941,nan,28.95,9.5
73108,66.3,-344,65.16,nan,nan,nan,1.904,0.707,28.95,10.05
73109,66.3,-343,65.16,nan,nan,nan,1.904,0.707,28.95,10.05
73110,66.3,-343,65.16,nan,nan,nan,1.904,0.707,28.95,10.05
73111,66.3,-343,65.16,nan,nan,nan,1.904,0.707,28.95,10.05
73112,66.3,-343,65.16,nan,nan,nan,1.904,0.707,28.95,10.05
73113,66.3,-343,65.16,nan,nan,nan,1.904,0.707,28.95,10.05
73114,66.3,-343,65.16,nan,nan,nan,1.904,0.707,28.95,10.05
73115,66.3,-343,65.16,nan,nan,nan,1.904,0.707,28.95,10.05
73116,66.3,-343,65.16,nan,nan,nan,1.904,nan,28.95,10.05
73117,66.3,-342,65.16,nan,nan,nan,1.862,nan,28.95,10.05
73118,69.25,-342,65.16,nan,nan,nan,1.83,0.707,31.35,13.0
73119,69.25,-341,65.16,nan,nan,nan,1.794,0.577,31.35,13.0
73120,72.95,-340,65.16,nan,nan,nan,1.765,0.577,35.05,16.7
73121,72.95,-340,65.16,nan,nan,nan,1.765,0.577,35.05,16.7
73122,72.95,-339,65.16,nan,nan,nan,1.765,0.577,35.05,16.7
73123,72.95,-339,65.16,nan,nan,nan,1.765,0.577,35.05,16.7
73124,72.95,-339,65.16,nan,nan,nan,1.765,0.577,35.05,16.7
73125,72.95,-339,65.16,nan,nan,nan,1.799,0.577,35.05,16.7
73126,72.95,-339,65.16,nan,nan,nan,1.83,0.577,35.05,16.7
73127,72.95,-339,65.16,nan,nan,nan,1.83,0.707,35.05,16.7
73128,72.95,-339,65.16,nan,nan,nan,1.83,nan,35.05,16.7
73129,72.95,-339,65.16,nan,nan,nan,1.83,nan,35.05,16.7
73130,72.95,-339,65.16,nan,nan,nan,1.83,nan,35.05,16.7
73131,72.95,-339,65.16,nan,nan,nan,1.83,nan,35.05,16.7
73132,72.95,-339,65.16,nan,nan,nan,1.83,nan,35.05,16.7
73133,72.95,-339,65.16,nan,nan,nan,1.869,nan,35.05,16.7
73134,72.95,-339,65.16,nan,nan,nan,1.904,nan,35.05,16.7
73135,72.95,-339,65.16,nan,nan,nan,1.904,nan,35.05,16.7
73136,72.95,-339,65.16,nan,nan,nan,1.904,nan,35.05,16.7
73137,72.95,-342,65.16,nan,nan,nan,1.862,nan,35.05,16.7
73138,67.3,-341,65.16,nan,nan,nan,1.83,0.707,35.05,16.7
73139,67.3,-341,65.16,nan,nan,nan,1.869,0.707,35.05,16.7
73140,67.3,-341,65.16,nan,nan,nan,0.653,0.707,35.05,16.7
73141,67.3,-340,65.16,nan,nan,nan,0.659,0.577,35.05,16.7
73142,69.25,-339,65.16,nan,nan,nan,0.71,0.775,35.05,16.7
73143,72.95,-338,65.16,nan,nan,nan,0.702,0.8,35.05,16.7
73144,72.95,-338,65.16,nan,nan,nan,0.702,0.8,35.05,16.7
73145,72.95,-343,65.16,nan,nan,nan,0.695,0.721,35.05,16.7
73146,67.3,-343,65.16,nan,nan,nan,0.688,0.783,35.05,16.7
73147,67.3,-343,65.16,nan,nan,nan,0.688,0.8,35.05,16.7
73148,67.3,-343,65.16,nan,nan,nan,0.688,0.8,35.05,16.7
73149,67.3,-343,65.16,nan,nan,nan,0.688,0.8,35.05,16.7
73150,67.3,-343,65.16,nan,nan,nan,0.688,0.913,35.05,16.7
73151,67.3,-343,65.16,nan,nan,nan,0.688,0.577,35.05,16.7
73152,67.3,-343,65.16,nan,nan,nan,0.688,0.707,35.05,16.7
73153,67.3,-343,65.16,nan,nan,nan,0.688,0.707,35.05,16.7
73154,67.3,-343,65.16,nan,nan,nan,0.688,nan,35.05,16.7
73155,67.3,-342,65.16,nan,nan,nan,0.688,nan,35.05,16.7
73156,67.3,-342,65.16,nan,nan,nan,0.688,nan,35.05,16.7
73157,67.3,-342,65.16,nan,nan,nan,0.688,nan,35.05,16.7
73158,67.3,-341,65.16,nan,nan,nan,0.688,nan,35.05,16.7
73159,67.3,-341,65.16,nan,nan,nan,0.688,nan,35.05,16.7
73160,67.3,-341,65.16,nan,nan,nan,0.688,nan,35.05,16.7
73161,67.3,-341,65.16,nan,nan,nan,0.688,nan,35.05,16.7
73162,67.3,-340,65.16,nan,nan,nan,0.694,nan,35.05,16.7
73163,67.3,-340,65.16,nan,nan,nan,0.702,nan,35.05,14.8
73164,67.3,-339,65.16,nan,nan,nan,0.695,nan,35.05,14.8
73165,68.3,-339,65.16,nan,nan,nan,0.688,0.707,35.05,14.8
73166,68.3,-338,65.16,nan,nan,nan,0.683,0.577,35.05,14.8
73167,70.25,-337,65.16,nan,nan,nan,0.677,0.577,35.05,14.8
73168,70.25,-337,65.16,nan,nan,nan,0.682,0.577,35.05,14.8
73169,70.25,-336,65.16,nan,nan,nan,0.688,0.577,35.05,12.55
73170,70.25,-336,65.16,nan,nan,nan,0.688,0.577,35.05,12.55
73171,70.25,-336,65.16,nan,nan,nan,0.688,0.577,35.05,12.55
73172,70.25,-336,65.16,nan,nan,nan,0.688,0.577,35.05,12.55
73173,70.25,-339,65.16,nan,nan,nan,0.683,0.577,35.05,12.55
73174,66.0,-339,65.16,nan,nan,nan,0.677,0.577,35.05,12.55
73175,66.0,-338,65.16,nan,nan,nan,0.677,0.577,35.05,12.55
73176,66.0,-337,65.16,nan,nan,nan,0.677,0.577,35.05,12.55
73177,69.25,-337,65.16,nan,nan,nan,0.681,0.577,35.05,12.55
73178,69.25,-336,65.16,nan,nan,nan,0.682,0.548,35.05,12.55
73179,72.95,-335,65.16,nan,nan,nan,0.677,0.548,35.05,12.55
73180,72.95,-335,65.16,nan,nan,nan,0.677,0.548,35.05,12.55
73181,72.95,-334,65.16,nan,nan,nan,0.677,0.548,35.05,12.55
73182,72.95,-334,65.16,nan,nan,nan,0.677,0.548,35.05,12.55
73183,72.95,-334,65.16,nan,nan,nan,0.677,0.577,35.05,12.55
73184,72.95,-334,65.16,nan,nan,nan,0.681,0.577,35.05,12.55
73185,72.95,-334,65.16,nan,nan,nan,0.688,0.577,35.05,12.55
73186,72.95,-338,65.16,nan,nan,nan,0.682,0.577,35.05,12.55
73187,67.3,-337,65.16,nan,nan,nan,0.677,0.577,35.05,12.55
73188,67.3,-337,65.16,nan,nan,nan,0.677,0.707,35.05,12.55
73189,67.3,-337,65.16,nan,nan,nan,0.677,0.707,35.05,12.55
73190,67.3,-337,65.16,nan,nan,nan,0.677,0.707,35.05,12.55
73191,67.3,-336,65.16,nan,nan,nan,0.681,0.707,35.05,12.55
73192,67.3,-336,65.16,nan,nan,nan,0.567,0.707,35.05,12.55
73193,67.3,-336,65.16,nan,nan,nan,0.568,0.707,35.05,12.55
73194,67.3,-336,65.16,nan,nan,nan,0.568,0.707,35.05,12.55
73195,67.3,-336,65.16,nan,nan,nan,0.568,nan,35.05,12.55
73196,67.3,-335,65.16,nan,nan,nan,0.568,nan,35.05,12.55
73197,69.25,-335,65.16,nan,nan,nan,0.568,0.707,35.05,7.6
73198,69.25,-334,65.16,nan,nan,nan,0.564,0.577,35.05,7.6
73199,71.2,-333,65.16,nan,nan,nan,0.61,0.796,35.05,7.6
73200,75.0,-333,65.16,nan,nan,nan,0.61,0.818,37.1,9.65
73201,75.0,-333,65.16,nan,nan,nan,0.61,0.818,37.1,9.65
73202,75.0,-337,65.16,nan,nan,nan,0.604,0.737,37.1,9.65
73203,70.2,-337,65.16,nan,nan,nan,0.604,0.742,37.1,9.65
73204,70.2,-336,65.16,nan,nan,nan,0.598,0.694,37.1,9.65
73205,70.7,-335,65.16,nan,nan,nan,0.598,0.731,37.1,9.65
73206,70.7,-335,65.16,nan,nan,nan,0.603,0.742,37.1,9.65
73207,70.7,-334,65.16,nan,nan,nan,0.604,0.8,37.1,9.0
73208,70.7,-334,65.16,nan,nan,nan,0.604,0.548,37.1,9.0
73209,70.7,-334,65.16,nan,nan,nan,0.604,0.577,37.1,9.0
73210,70.7,-334,65.16,nan,nan,nan,0.604,0.577,37.1,9.0
73211,70.7,-334,65.16,nan,nan,nan,0.604,0.577,37.1,9.0
73212,70.7,-333,65.16,nan,nan,nan,0.604,0.707,37.1,9.0
73213,70.7,-333,65.16,nan,nan,nan,0.604,nan,37.1,9.0
73214,70.7,-332,65.16,nan,nan,nan,0.598,nan,37.1,9.0
73215,75.5,-331,65.16,nan,nan,nan,0.592,0.037,37.6,9.5
73216,80.05,-331,65.16,nan,nan,nan,0.597,0.563,42.15,14.05
73217,80.05,-331,65.16,nan,nan,nan,0.597,0.563,42.15,14.05
73218,80.05,-330,65.16,nan,nan,nan,0.603,0.563,42.15,14.05
73219,80.05,-330,65.16,nan,nan,nan,0.603,0.563,42.15,14.05
73220,80.05,-333,65.16,nan,nan,nan,0.597,0.492,42.15,14.05
73221,73.1,-333,65.16,nan,nan,nan,0.597,0.539,42.15,14.05
73222,73.1,-333,65.16,nan,nan,nan,0.597,0.539,42.15,14.05
73223,73.1,-332,65.16,nan,nan,nan,0.597,0.563,42.15,14.05
73224,73.1,-332,65.16,nan,nan,nan,0.597,0.577,42.15,14.05
73225,73.1,-331,65.16,nan,nan,nan,0.592,0.577,42.15,14.05
73226,75.5,-331,65.16,nan,nan,nan,0.593,0.577,42.15,14.05
73227,75.5,-330,65.16,nan,nan,nan,0.588,0.548,42.15,14.05
73228,78.15,-331,65.16,nan,nan,nan,0.637,0.816,42.15,14.05
73229,75.5,-331,65.16,nan,nan,nan,0.635,0.753,42.15,14.05
73230,75.5,-331,65.16,nan,nan,nan,0.635,0.837,42.15,14.05
73231,75.5,-331,65.16,nan,nan,nan,0.635,0.837,42.15,14.05
73232,75.5,-330,65.16,nan,nan,nan,0.631,0.816,42.15,14.05
73233,80.05,-330,65.16,nan,nan,nan,0.629,0.756,42.15,14.05
73234,80.05,-329,65.16,nan,nan,nan,0.625,0.756,42.15,14.05
73235,82.9,-329,65.16,nan,nan,nan,0.623,0.756,45.0,16.9
73236,82.9,-329,65.16,nan,nan,nan,0.627,0.753,45.0,16.9
73237,82.9,-329,65.16,nan,nan,nan,0.629,0.548,45.0,16.9
73238,82.9,-329,65.16,nan,nan,nan,0.629,0.577,45.0,16.9
73239,82.9,-329,65.16,nan,nan,nan,0.629,0.577,45.0,16.9
73240,82.9,-329,65.16,nan,nan,nan,0.633,0.577,45.0,16.9
73241,82.9,-329,65.16,nan,nan,nan,0.6,0.577,45.0,16.9
73242,82.9,-329,65.16,nan,nan,nan,0.602,0.707,45.0,16.9
73243,82.9,-329,65.16,nan,nan,nan,0.602,nan,45.0,16.9
73244,82.9,-329,65.16,nan,nan,nan,0.605,nan,45.0,16.9
73245,82.9,-328,65.16,nan,nan,nan,0.607,nan,45.0,16.9
73246,82.9,-328,65.16,nan,nan,nan,0.607,nan,45.0,16.9
73247,82.9,-328,65.16,nan,nan,nan,0.607,nan,45.0,16.9
73248,82.9,-328,65.16,nan,nan,nan,0.607,nan,45.0,16.9
73249,82.9,-328,65.16,nan,nan,nan,0.607,nan,45.0,16.9
73250,82.9,-327,65.16,nan,nan,nan,0.607,nan,45.0,16.9
73251,82.9,-327,65.16,nan,nan,nan,0.607,nan,45.0,16.9
73252,82.9,-327,65.16,nan,nan,nan,0.607,nan,45.0,16.9
73253,82.9,-327,65.16,nan,nan,nan,0.607,nan,45.0,16.9
73254,82.9,-327,65.16,nan,nan,nan,0.607,nan,45.0,16.9
73255,82.9,-327,65.16,nan,nan,nan,0.607,nan,45.0,16.9
73256,82.9,-327,65.16,nan,nan,nan,0.607,nan,45.0,16.9
73257,82.9,-327,65.16,nan,nan,nan,0.607,nan,45.0,16.9
73258,82.9,-326,65.16,nan,nan,nan,0.607,nan,45.0,16.9
73259,82.9,-326,65.16,nan,nan,nan,0.607,nan,45.0,16.9
73260,82.9,-328,65.16,nan,nan,nan,0.604,nan,45.0,16.9
73261,74.5,-328,65.16,nan,nan,nan,0.602,0.707,45.0,16.9
73262,74.5,-327,65.16,nan,nan,nan,0.599,0.577,45.0,16.9
73263,78.5,-333,65.16,nan,nan,nan,0.679,1.193,45.0,16.9
73264,72.4,-333,65.16,nan,nan,nan,0.679,1.034,45.0,16.9
73265,72.4,-333,65.16,nan,nan,nan,0.683,1.034,45.0,16.9
73266,72.4,-333,65.16,nan,nan,nan,0.688,1.034,45.0,16.9
73267,72.4,-332,65.16,nan,nan,nan,0.688,1.034,45.0,16.9
73268,72.4,-332,65.16,nan,nan,nan,0.688,1.034,45.0,16.9
73269,72.4,-331,65.16,nan,nan,nan,0.688,1.042,45.0,16.9
73270,72.4,-330,65.16,nan,nan,nan,0.688,1.272,45.0,16.9
73271,72.4,-330,65.16,nan,nan,nan,0.688,1.078,45.0,16.9
73272,72.4,-330,65.16,nan,nan,nan,0.692,nan,45.0,16.9
73273,72.4,-329,65.16,nan,nan,nan,0.698,nan,45.0,16.9
73274,72.4,-329,65.16,nan,nan,nan,0.698,nan,45.0,16.9
73275,72.4,-329,65.16,nan,nan,nan,0.702,nan,45.0,16.9
73276,72.4,-329,65.16,nan,nan,nan,0.709,nan,45.0,15.6
73277,72.4,-329,65.16,nan,nan,nan,0.713,nan,45.0,15.6
73278,72.4,-329,65.16,nan,nan,nan,0.721,nan,45.0,15.6
73279,72.4,-329,65.16,nan,nan,nan,0.721,nan,45.0,15.6
73280,72.4,-329,65.16,nan,nan,nan,0.721,nan,45.0,15.6
73281,72.4,-328,65.16,nan,nan,nan,0.716,nan,45.0,15.6
73282,74.5,-327,65.16,nan,nan,nan,0.749,0.64,45.0,15.6
73283,78.5,-327,65.16,nan,nan,nan,0.742,0.953,45.0,15.6
73284,78.5,-327,65.16,nan,nan,nan,0.742,0.953,45.0,15.6
73285,78.5,-327,65.16,nan,nan,nan,0.748,0.953,45.0,15.6
73286,78.5,-327,65.16,nan,nan,nan,0.755,0.953,45.0,15.6
73287,78.5,-326,65.16,nan,nan,nan,0.749,0.778,45.0,15.6
73288,78.65,-326,65.16,nan,nan,nan,0.742,0.803,45.0,15.6
73289,78.65,-326,65.16,nan,nan,nan,0.742,0.803,45.0,15.6
73290,78.65,-326,65.16,nan,nan,nan,0.742,0.916,45.0,15.6
73291,78.65,-326,65.16,nan,nan,nan,0.742,0.577,45.0,15.6
73292,78.65,-326,65.16,nan,nan,nan,0.742,0.707,45.0,15.6
73293,78.65,-326,65.16,nan,nan,nan,0.742,0.707,45.0,15.6
73294,78.65,-326,65.16,nan,nan,nan,0.742,0.707,45.0,15.6
73295,78.65,-325,65.16,nan,nan,nan,0.742,0.577,45.0,15.6
73296,82.5,-325,65.16,nan,nan,nan,0.742,0.577,45.0,13.65
73297,82.5,-325,65.16,nan,nan,nan,0.748,0.707,45.0,13.65
73298,82.5,-324,65.16,nan,nan,nan,0.71,0.707,45.0,12.7
73299,82.5,-324,65.16,nan,nan,nan,0.718,0.707,45.0,12.7
73300,82.5,-324,65.16,nan,nan,nan,0.718,0.707,45.0,12.7
73301,82.5,-324,65.16,nan,nan,nan,0.722,0.707,45.0,12.7
73302,82.5,-323,65.16,nan,nan,nan,0.725,0.577,45.0,12.7
73303,84.5,-323,65.16,nan,nan,nan,0.722,0.577,46.6,14.3
73304,84.5,-323,65.16,nan,nan,nan,0.731,0.577,46.6,13.8
73305,84.5,-323,65.16,nan,nan,nan,0.731,0.707,46.6,13.8
73306,84.5,-323,65.16,nan,nan,nan,0.731,0.707,46.6,13.8
73307,84.5,-322,65.16,nan,nan,nan,0.725,0.577,46.6,13.8
73308,85.5,-322,65.16,nan,nan,nan,0.718,0.577,47.6,14.8
73309,85.5,-321,65.16,nan,nan,nan,0.713,0.548,47.6,14.8
73310,86.0,-320,65.16,nan,nan,nan,0.706,0.548,48.1,15.3
73311,86.0,-320,65.16,nan,nan,nan,0.706,0.548,48.1,15.3
73312,86.0,-319,65.16,nan,nan,nan,0.706,0.577,48.1,15.3
73313,86.0,-319,65.16,nan,nan,nan,0.71,0.577,48.1,15.3
73314,86.0,-319,65.16,nan,nan,nan,0.715,0.577,48.1,13.6
73315,86.0,-319,65.16,nan,nan,nan,0.724,0.577,48.1,13.6
73316,86.0,-319,65.16,nan,nan,nan,0.724,0.577,48.1,13.6
73317,86.0,-318,65.16,nan,nan,nan,0.724,0.707,48.1,13.6
73318,86.0,-318,65.16,nan,nan,nan,0.724,nan,48.1,13.6
73319,86.0,-318,65.16,nan,nan,nan,0.728,nan,48.1,13.6
73320,86.0,-318,65.16,nan,nan,nan,0.738,nan,48.1,13.6
73321,86.0,-318,65.16,nan,nan,nan,0.738,nan,48.1,13.6
73322,86.0,-318,65.16,nan,nan,nan,0.738,nan,48.1,13.6
73323,86.0,-318,65.16,nan,nan,nan,0.738,nan,48.1,13.6
73324,86.0,-317,65.16,nan,nan,nan,0.743,nan,48.1,13.6
73325,86.0,-317,65.16,nan,nan,nan,0.754,nan,48.1,13.6
73326,86.0,-317,65.16,nan,nan,nan,0.76,nan,48.1,13.6
73327,86.0,-317,65.16,nan,nan,nan,0.716,nan,48.1,13.6
73328,86.0,-317,65.16,nan,nan,nan,0.726,nan,48.1,13.6
73329,86.0,-317,65.16,nan,nan,nan,0.726,nan,48.1,13.6
73330,86.0,-317,65.16,nan,nan,nan,0.726,nan,48.1,13.6
73331,86.0,-317,65.16,nan,nan,nan,0.734,nan,48.1,13.6
73332,86.0,-316,65.16,nan,nan,nan,0.745,nan,48.1,13.6
73333,86.0,-316,65.16,nan,nan,nan,0.755,nan,48.1,13.6
73334,86.0,-316,65.16,nan,nan,nan,0.769,nan,48.1,13.6
73335,86.0,-316,65.16,nan,nan,nan,0.769,nan,48.1,13.6
73336,86.0,-316,65.16,nan,nan,nan,0.769,nan,48.1,13.6
73337,86.0,-316,65.16,nan,nan,nan,0.769,nan,48.1,13.6
73338,86.0,-316,65.16,nan,nan,nan,0.769,nan,48.1,13.6
73339,86.0,-316,65.16,nan,nan,nan,0.769,nan,48.1,13.6
73340,86.0,-316,65.16,nan,nan,nan,0.769,nan,48.1,13.6
73341,86.0,-316,65.16,nan,nan,nan,0.769,nan,48.1,13.6
73342,86.0,-316,65.16,nan,nan,nan,0.769,nan,48.1,13.6
73343,86.0,-316,65.16,nan,nan,nan,0.769,nan,48.1,13.6
73344,86.0,-316,65.16,nan,nan,nan,0.769,nan,48.1,13.6
73345,86.0,-316,65.16,nan,nan,nan,0.769,nan,48.1,13.6
73346,86.0,-315,65.16,nan,nan,nan,0.769,nan,48.1,13.6
73347,86.0,-314,65.16,nan,nan,nan,0.757,nan,48.1,13.6
