Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57244,60.9,-291,64.88,nan,nan,nan,0.517,0.577,32.6,10.7
57245,60.9,-291,64.88,nan,nan,nan,0.517,0.577,32.6,10.7
57246,60.9,-291,64.88,nan,nan,nan,0.517,0.577,32.6,10.7
57247,60.9,-291,64.88,nan,nan,nan,0.517,0.707,32.6,10.7
57248,60.9,-291,64.88,nan,nan,nan,0.517,0.707,32.6,10.7
57249,60.9,-291,64.88,nan,nan,nan,0.517,0.707,32.6,10.7
57250,60.9,-290,64.88,nan,nan,nan,0.517,0.707,32.6,10.7
57251,60.9,-289,64.88,nan,nan,nan,0.514,0.577,32.6,10.7
57252,61.9,-289,64.88,nan,nan,nan,0.516,0.577,32.6,10.7
57253,61.9,-289,64.88,nan,nan,nan,0.516,0.707,32.6,10.7
57254,61.9,-294,64.88,nan,nan,nan,0.513,0.577,32.6,10.7
57255,55.4,-294,64.88,nan,nan,nan,0.514,0.577,36.4,14.5
57256,55.4,-294,64.88,nan,nan,nan,0.514,0.577,36.4,14.5
57257,55.4,-294,64.88,nan,nan,nan,0.514,0.577,36.4,14.5
57258,55.4,-294,64.88,nan,nan,nan,0.514,0.577,36.4,14.5
57259,55.4,-294,64.88,nan,nan,nan,0.514,0.577,36.4,14.5
57260,55.4,-294,64.88,nan,nan,nan,0.514,0.577,36.4,14.5
57261,55.4,-293,64.88,nan,nan,nan,0.512,0.577,36.4,14.5
57262,58.5,-295,64.88,nan,nan,nan,0.649,1.189,36.4,14.5
57263,53.8,-295,64.88,nan,nan,nan,0.642,1.038,38.0,16.1
57264,53.8,-295,64.88,nan,nan,nan,0.642,1.267,38.0,16.1
57265,53.8,-294,64.88,nan,nan,nan,0.642,1.189,38.0,16.1
57266,55.4,-293,64.88,nan,nan,nan,0.696,1.311,38.0,12.45
57267,58.5,-292,64.88,nan,nan,nan,0.696,1.19,38.0,12.45
57268,58.5,-292,64.88,nan,nan,nan,0.696,1.19,38.0,12.45
57269,58.5,-294,64.88,nan,nan,nan,0.69,1.109,38.0,12.45
57270,53.8,-294,64.88,nan,nan,nan,0.684,1.097,38.0,12.45
57271,53.8,-294,64.88,nan,nan,nan,0.684,0.796,38.0,12.45
57272,53.8,-294,64.88,nan,nan,nan,0.684,0.814,38.0,12.45
57273,53.8,-293,64.88,nan,nan,nan,0.678,0.734,38.0,12.45
57274,55.4,-292,64.88,nan,nan,nan,0.724,0.867,38.0,12.45
57275,58.5,-300,64.88,nan,nan,nan,0.813,1.19,38.0,12.45
57276,53.8,-300,64.88,nan,nan,nan,0.803,1.19,38.0,12.45
57277,53.8,-300,64.88,nan,nan,nan,0.803,1.19,38.0,12.45
57278,53.8,-300,64.88,nan,nan,nan,0.803,1.289,38.0,12.45
57279,53.8,-299,64.88,nan,nan,nan,0.803,1.477,38.0,12.45
57280,53.8,-299,64.88,nan,nan,nan,0.803,1.477,38.0,12.45
57281,53.8,-298,64.88,nan,nan,nan,0.811,1.477,38.0,12.45
57282,53.8,-297,64.88,nan,nan,nan,0.821,1.731,38.0,12.45
57283,53.8,-297,64.88,nan,nan,nan,0.821,1.072,38.0,12.45
57284,53.8,-300,64.88,nan,nan,nan,0.813,0.707,38.0,12.45
57285,50.65,-299,64.88,nan,nan,nan,0.803,0.707,41.15,15.6
57286,50.65,-299,64.88,nan,nan,nan,0.811,0.707,41.15,15.6
57287,50.65,-299,64.88,nan,nan,nan,0.821,0.707,41.15,15.6
57288,50.65,-298,64.88,nan,nan,nan,0.813,0.577,41.15,15.6
57289,52.9,-297,64.88,nan,nan,nan,0.809,0.536,41.15,15.6
57290,55.55,-297,64.88,nan,nan,nan,0.8,0.585,41.15,15.6
57291,55.55,-297,64.88,nan,nan,nan,0.8,0.585,41.15,15.6
57292,55.55,-297,64.88,nan,nan,nan,0.808,0.585,41.15,15.6
57293,55.55,-297,64.88,nan,nan,nan,0.818,0.633,41.15,15.6
57294,55.55,-297,64.88,nan,nan,nan,0.818,0.635,41.15,15.6
57295,55.55,-297,64.88,nan,nan,nan,0.818,0.635,41.15,15.6
57296,55.55,-297,64.88,nan,nan,nan,0.818,0.635,41.15,15.6
57297,55.55,-297,64.88,nan,nan,nan,0.818,0.833,41.15,15.6
57298,55.55,-297,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57299,55.55,-296,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57300,55.55,-296,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57301,55.55,-296,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57302,55.55,-296,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57303,55.55,-296,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57304,55.55,-296,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57305,55.55,-296,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57306,55.55,-296,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57307,55.55,-296,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57308,55.55,-296,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57309,55.55,-296,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57310,55.55,-296,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57311,55.55,-296,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57312,55.55,-296,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57313,55.55,-295,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57314,55.55,-295,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57315,55.55,-295,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57316,55.55,-295,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57317,55.55,-295,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57318,55.55,-294,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57319,55.55,-294,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57320,55.55,-293,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57321,55.55,-292,64.88,nan,nan,nan,0.818,nan,41.15,15.6
57322,55.55,-291,64.88,nan,nan,nan,0.809,nan,41.15,15.6
57323,57.15,-291,64.88,nan,nan,nan,0.8,0.707,41.15,15.6
57324,57.15,-290,64.88,nan,nan,nan,0.8,0.707,41.15,15.6
57325,57.15,-289,64.88,nan,nan,nan,0.793,0.577,41.15,15.6
57326,59.2,-289,64.88,nan,nan,nan,0.785,0.577,41.15,15.6
57327,59.2,-290,64.88,nan,nan,nan,0.778,0.548,41.15,15.6
57328,55.85,-290,64.88,nan,nan,nan,0.771,0.548,41.15,15.6
57329,55.85,-290,64.88,nan,nan,nan,0.771,0.548,41.15,15.6
57330,55.85,-290,64.88,nan,nan,nan,0.771,0.548,41.15,15.6
57331,55.85,-289,64.88,nan,nan,nan,0.771,0.548,41.15,15.6
57332,59.2,-288,64.88,nan,nan,nan,0.771,0.516,41.15,15.6
57333,62.55,-288,64.88,nan,nan,nan,0.771,0.535,41.15,15.6
57334,62.55,-298,64.88,nan,nan,nan,0.771,0.535,41.15,15.6
57335,57.45,-298,64.88,nan,nan,nan,0.765,0.535,41.15,15.6
57336,57.45,-297,64.88,nan,nan,nan,0.771,0.548,41.15,15.6
57337,57.45,-296,64.88,nan,nan,nan,0.771,0.516,41.15,15.6
57338,58.45,-296,64.88,nan,nan,nan,0.765,0.535,41.15,15.6
57339,58.45,-296,64.88,nan,nan,nan,0.765,0.535,41.15,15.6
57340,58.45,-295,64.88,nan,nan,nan,0.765,0.548,41.15,15.6
57341,58.45,-295,64.88,nan,nan,nan,0.765,0.548,41.15,15.6
57342,58.45,-294,64.88,nan,nan,nan,0.771,0.577,41.15,15.6
57343,58.45,-295,64.88,nan,nan,nan,0.771,0.577,41.15,11.9
57344,57.45,-295,64.88,nan,nan,nan,0.765,0.577,41.15,11.9
57345,57.45,-295,64.88,nan,nan,nan,0.765,0.577,41.15,11.9
57346,57.45,-300,64.88,nan,nan,nan,0.759,0.577,41.15,11.9
57347,52.4,-300,64.88,nan,nan,nan,0.753,0.577,41.15,11.9
57348,52.4,-299,64.88,nan,nan,nan,0.753,0.577,41.15,11.9
57349,52.4,-299,64.88,nan,nan,nan,0.753,0.577,41.15,11.9
57350,52.4,-299,64.88,nan,nan,nan,0.759,0.577,41.15,11.9
57351,52.4,-299,64.88,nan,nan,nan,0.765,0.577,41.15,11.9
57352,52.4,-299,64.88,nan,nan,nan,0.765,0.577,41.15,11.9
57353,52.4,-299,64.88,nan,nan,nan,0.771,0.707,41.15,11.9
57354,52.4,-299,64.88,nan,nan,nan,0.778,0.707,41.15,11.9
57355,52.4,-298,64.88,nan,nan,nan,0.771,0.707,41.15,11.9
57356,54.8,-297,64.88,nan,nan,nan,0.778,0.368,41.15,11.9
57357,58.45,-297,64.88,nan,nan,nan,0.773,0.773,41.15,11.9
57358,58.45,-297,64.88,nan,nan,nan,0.773,0.773,41.15,11.9
57359,58.45,-297,64.88,nan,nan,nan,0.773,0.773,41.15,11.9
57360,58.45,-297,64.88,nan,nan,nan,0.779,0.773,41.15,11.9
57361,58.45,-297,64.88,nan,nan,nan,0.707,0.773,41.15,11.9
57362,58.45,-297,64.88,nan,nan,nan,0.711,0.773,41.15,11.9
57363,58.45,-297,64.88,nan,nan,nan,0.711,0.773,41.15,11.9
57364,58.45,-297,64.88,nan,nan,nan,0.718,1.075,41.15,11.9
57365,58.45,-296,64.88,nan,nan,nan,0.686,nan,41.15,11.9
57366,58.45,-298,64.88,nan,nan,nan,0.684,nan,41.15,11.9
57367,52.85,-298,64.88,nan,nan,nan,0.68,0.707,41.15,11.9
57368,52.85,-298,64.88,nan,nan,nan,0.686,0.707,41.15,11.9
57369,52.85,-298,64.88,nan,nan,nan,0.69,0.707,41.15,11.9
57370,52.85,-297,64.88,nan,nan,nan,0.684,0.577,41.15,11.9
57371,54.8,-297,64.88,nan,nan,nan,0.68,0.577,41.15,11.9
57372,54.8,-296,64.88,nan,nan,nan,0.68,0.548,41.15,11.9
57373,58.45,-295,64.88,nan,nan,nan,0.639,0.548,41.15,11.9
57374,58.45,-294,64.88,nan,nan,nan,0.536,0.548,41.15,11.9
57375,58.45,-294,64.88,nan,nan,nan,0.535,0.548,41.15,11.9
57376,58.45,-294,64.88,nan,nan,nan,0.535,0.577,41.15,11.9
57377,58.45,-296,64.88,nan,nan,nan,0.532,0.548,41.15,11.9
57378,52.85,-296,64.88,nan,nan,nan,0.533,0.548,41.15,11.9
57379,52.85,-296,64.88,nan,nan,nan,0.533,0.548,41.15,11.9
57380,52.85,-296,64.88,nan,nan,nan,0.533,0.577,41.15,11.9
57381,52.85,-297,64.88,nan,nan,nan,0.533,0.577,41.15,11.9
57382,52.85,-297,64.88,nan,nan,nan,0.533,0.707,41.15,11.9
57383,52.85,-297,64.88,nan,nan,nan,0.536,0.707,41.15,11.9
57384,52.85,-297,64.88,nan,nan,nan,0.535,0.707,41.15,11.9
57385,52.85,-297,64.88,nan,nan,nan,0.535,0.707,41.15,11.9
57386,52.85,-296,64.88,nan,nan,nan,0.532,0.707,41.15,11.9
57387,54.8,-295,64.88,nan,nan,nan,0.575,0.616,41.15,11.9
57388,58.45,-295,64.88,nan,nan,nan,0.575,0.937,41.15,10.15
57389,58.45,-295,64.88,nan,nan,nan,0.575,0.937,41.15,10.15
57390,58.45,-295,64.88,nan,nan,nan,0.575,0.937,41.15,10.15
57391,58.45,-295,64.88,nan,nan,nan,0.575,0.937,41.15,10.15
57392,58.45,-295,64.88,nan,nan,nan,0.575,0.937,41.15,10.15
57393,58.45,-294,64.88,nan,nan,nan,0.575,0.937,41.15,10.15
57394,58.45,-293,64.88,nan,nan,nan,0.575,0.937,41.15,10.15
57395,58.45,-293,64.88,nan,nan,nan,0.575,1.324,41.15,10.15
57396,58.45,-293,64.88,nan,nan,nan,0.575,nan,41.15,10.15
57397,58.45,-292,64.88,nan,nan,nan,0.57,nan,41.15,10.15
57398,60.2,-292,64.88,nan,nan,nan,0.571,0.707,41.15,10.15
57399,60.2,-291,64.88,nan,nan,nan,0.571,0.707,41.15,10.15
57400,60.2,-291,64.88,nan,nan,nan,0.571,0.707,41.15,10.15
57401,60.2,-291,64.88,nan,nan,nan,0.571,0.707,41.15,10.15
57402,60.2,-290,64.88,nan,nan,nan,0.571,0.707,41.15,10.15
57403,60.2,-290,64.88,nan,nan,nan,0.571,0.707,41.15,10.15
57404,60.2,-290,64.88,nan,nan,nan,0.571,0.707,41.15,10.15
57405,60.2,-290,64.88,nan,nan,nan,0.571,0.707,41.15,10.15
57406,60.2,-290,64.88,nan,nan,nan,0.571,nan,41.15,10.15
57407,60.2,-290,64.88,nan,nan,nan,0.571,nan,41.15,10.15
57408,60.2,-289,64.88,nan,nan,nan,0.571,nan,41.15,10.15
57409,60.2,-289,64.88,nan,nan,nan,0.571,nan,41.15,10.15
57410,60.2,-289,64.88,nan,nan,nan,0.571,nan,41.15,10.15
57411,60.2,-288,64.88,nan,nan,nan,0.571,nan,41.15,10.15
57412,60.2,-288,64.88,nan,nan,nan,0.571,nan,41.15,10.15
57413,60.2,-288,64.88,nan,nan,nan,0.571,nan,41.15,10.15
57414,60.2,-287,64.88,nan,nan,nan,0.566,nan,41.15,10.15
57415,61.55,-287,64.88,nan,nan,nan,0.567,0.707,41.15,10.15
57416,61.55,-287,64.88,nan,nan,nan,0.567,0.707,41.15,10.15
57417,61.55,-287,64.88,nan,nan,nan,0.567,0.707,41.15,10.15
57418,61.55,-287,64.88,nan,nan,nan,0.567,0.707,41.15,10.15
57419,61.55,-287,64.88,nan,nan,nan,0.567,0.707,41.15,10.15
57420,61.55,-287,64.88,nan,nan,nan,0.567,0.707,41.15,10.15
57421,61.55,-286,64.88,nan,nan,nan,0.571,0.707,41.15,10.15
57422,61.55,-286,64.88,nan,nan,nan,0.571,0.707,41.15,10.15
57423,61.55,-286,64.88,nan,nan,nan,0.571,nan,41.15,10.15
57424,61.55,-285,64.88,nan,nan,nan,0.571,nan,41.15,10.15
57425,62.2,-285,64.88,nan,nan,nan,0.571,0.707,41.15,10.15
57426,62.2,-290,64.88,nan,nan,nan,0.571,0.577,41.15,10.15
57427,58.3,-290,64.88,nan,nan,nan,0.571,0.577,41.15,10.15
57428,58.3,-290,64.88,nan,nan,nan,0.571,0.577,41.15,10.15
57429,58.3,-289,64.88,nan,nan,nan,0.571,0.577,41.15,10.15
57430,58.3,-289,64.88,nan,nan,nan,0.575,0.577,41.15,10.15
57431,58.3,-289,64.88,nan,nan,nan,0.579,0.577,41.15,10.15
57432,58.3,-288,64.88,nan,nan,nan,0.579,0.577,41.15,10.15
57433,58.3,-287,64.88,nan,nan,nan,0.579,0.577,41.15,10.15
57434,60.2,-287,64.88,nan,nan,nan,0.579,0.577,41.15,9.8
57435,60.2,-286,64.88,nan,nan,nan,0.575,0.577,41.15,9.8
57436,61.55,-286,64.88,nan,nan,nan,0.579,0.577,41.15,9.8
57437,61.55,-286,64.88,nan,nan,nan,0.579,0.577,41.15,9.8
57438,61.55,-286,64.88,nan,nan,nan,0.579,0.577,41.15,9.8
57439,61.55,-286,64.88,nan,nan,nan,0.579,0.577,41.15,9.8
57440,61.55,-286,64.88,nan,nan,nan,0.579,0.577,41.15,9.8
57441,61.55,-286,64.88,nan,nan,nan,0.579,0.577,41.15,9.8
57442,61.55,-286,64.88,nan,nan,nan,0.584,0.577,41.15,9.8
57443,61.55,-286,64.88,nan,nan,nan,0.584,0.707,41.15,9.8
57444,61.55,-286,64.88,nan,nan,nan,0.584,nan,41.15,9.8
57445,61.55,-286,64.88,nan,nan,nan,0.59,nan,41.15,9.8
57446,61.55,-286,64.88,nan,nan,nan,0.59,nan,41.15,9.8
57447,61.55,-285,64.88,nan,nan,nan,0.584,nan,41.15,9.8
57448,63.3,-285,64.88,nan,nan,nan,0.584,0.707,41.15,10.9
57449,63.3,-286,64.88,nan,nan,nan,0.579,0.577,41.15,10.9
57450,61.95,-286,64.88,nan,nan,nan,0.579,0.577,41.15,10.9
57451,61.95,-286,64.88,nan,nan,nan,0.579,0.577,41.15,10.9
57452,61.95,-286,64.88,nan,nan,nan,0.579,0.577,41.15,10.9
57453,61.95,-285,64.88,nan,nan,nan,0.575,0.548,41.15,10.9
57454,65.7,-284,64.88,nan,nan,nan,0.579,0.548,41.15,13.3
57455,65.7,-284,64.88,nan,nan,nan,0.56,0.548,41.15,12.85
57456,65.7,-283,64.88,nan,nan,nan,0.561,0.548,41.15,12.85
57457,65.7,-283,64.88,nan,nan,nan,0.561,0.577,41.15,12.85
57458,65.7,-284,64.88,nan,nan,nan,0.558,0.577,41.15,12.85
57459,61.95,-284,64.88,nan,nan,nan,0.557,0.577,41.15,12.85
57460,61.95,-283,64.88,nan,nan,nan,0.554,0.548,41.15,12.85
57461,65.7,-283,64.88,nan,nan,nan,0.554,0.548,41.15,12.85
57462,65.7,-283,64.88,nan,nan,nan,0.554,0.548,41.15,12.85
57463,65.7,-282,64.88,nan,nan,nan,0.551,0.548,41.15,12.85
57464,68.2,-281,64.88,nan,nan,nan,0.551,0.548,41.15,15.35
57465,68.2,-280,64.88,nan,nan,nan,0.553,0.548,41.15,15.35
57466,68.2,-279,64.88,nan,nan,nan,0.551,0.535,41.15,15.35
57467,69.8,-278,64.88,nan,nan,nan,0.551,0.535,41.15,16.95
57468,69.8,-277,64.88,nan,nan,nan,0.551,0.548,41.15,16.95
57469,69.8,-277,64.88,nan,nan,nan,0.553,0.548,41.15,16.95
57470,69.8,-277,64.88,nan,nan,nan,0.554,0.577,41.15,16.95
57471,69.8,-277,64.88,nan,nan,nan,0.557,0.577,41.15,16.95
57472,69.8,-277,64.88,nan,nan,nan,0.557,0.577,41.15,16.95
57473,69.8,-277,64.88,nan,nan,nan,0.557,0.707,41.15,16.95
57474,69.8,-277,64.88,nan,nan,nan,0.557,0.707,41.15,16.95
57475,69.8,-277,64.88,nan,nan,nan,0.557,nan,41.15,16.95
57476,69.8,-277,64.88,nan,nan,nan,0.56,nan,41.15,16.95
57477,69.8,-277,64.88,nan,nan,nan,0.561,nan,41.15,16.95
57478,69.8,-276,64.88,nan,nan,nan,0.561,nan,41.15,16.95
57479,69.8,-275,64.88,nan,nan,nan,0.561,nan,41.15,16.95
57480,69.8,-275,64.88,nan,nan,nan,0.561,nan,41.15,16.95
57481,69.8,-274,64.88,nan,nan,nan,0.561,nan,41.15,16.95
57482,69.8,-274,64.88,nan,nan,nan,0.561,nan,41.15,16.95
57483,69.8,-274,64.88,nan,nan,nan,0.561,nan,41.15,16.95
57484,69.8,-273,64.88,nan,nan,nan,0.561,nan,41.15,16.95
57485,69.8,-273,64.88,nan,nan,nan,0.565,nan,41.15,16.95
57486,69.8,-273,64.88,nan,nan,nan,0.509,nan,41.15,15.0
57487,69.8,-274,64.88,nan,nan,nan,0.509,nan,41.15,11.5
57488,68.2,-274,64.88,nan,nan,nan,0.509,0.707,41.15,11.5
57489,68.2,-275,64.88,nan,nan,nan,0.509,0.577,41.15,11.5
57490,64.45,-275,64.88,nan,nan,nan,0.509,0.577,41.15,11.5
57491,64.45,-274,64.88,nan,nan,nan,0.508,0.548,41.15,11.5
57492,69.55,-273,64.88,nan,nan,nan,0.5,0.493,41.15,11.5
57493,71.9,-273,64.88,nan,nan,nan,0.5,0.5,41.15,13.6
57494,71.9,-272,64.88,nan,nan,nan,0.5,0.496,41.15,13.6
57495,75.8,-271,64.88,nan,nan,nan,0.5,0.5,41.15,17.5
57496,75.8,-271,64.88,nan,nan,nan,0.5,0.495,41.15,17.5
57497,75.8,-274,64.88,nan,nan,nan,0.5,0.496,41.15,17.5
57498,69.85,-273,64.88,nan,nan,nan,0.5,0.495,41.15,17.5
57499,69.85,-272,64.88,nan,nan,nan,0.5,0.496,41.15,17.5
57500,71.9,-272,64.92,nan,nan,nan,0.5,0.495,41.15,17.5
57501,71.9,-272,64.92,nan,nan,nan,0.5,0.535,41.15,17.5
57502,71.9,-272,64.92,nan,nan,nan,0.5,0.548,41.15,17.5
57503,71.9,-271,64.92,nan,nan,nan,0.5,0.548,41.15,17.5
57504,75.8,-271,64.92,nan,nan,nan,0.5,0.548,41.15,17.5
57505,75.8,-270,64.92,nan,nan,nan,0.5,0.548,41.15,17.5
57506,75.8,-269,64.92,nan,nan,nan,0.5,0.548,41.15,17.5
57507,75.8,-269,64.92,nan,nan,nan,0.5,0.577,41.15,17.5
57508,75.8,-269,64.92,nan,nan,nan,0.5,0.577,41.15,17.5
57509,75.8,-269,64.92,nan,nan,nan,0.5,0.707,41.15,17.5
57510,75.8,-269,64.92,nan,nan,nan,0.5,0.707,41.15,17.5
57511,75.8,-269,64.92,nan,nan,nan,0.5,0.707,41.15,17.5
57512,75.8,-269,64.92,nan,nan,nan,0.5,nan,41.15,17.5
57513,75.8,-269,64.92,nan,nan,nan,0.5,nan,41.15,17.5
57514,75.8,-268,64.92,nan,nan,nan,0.5,nan,41.15,17.5
57515,75.8,-267,64.92,nan,nan,nan,0.5,nan,41.15,17.5
57516,75.8,-267,64.92,nan,nan,nan,0.5,nan,41.15,17.5
57517,75.8,-267,64.92,nan,nan,nan,0.5,nan,41.15,17.5
57518,75.8,-266,64.92,nan,nan,nan,0.5,nan,41.15,17.5
57519,75.8,-266,64.92,nan,nan,nan,0.5,nan,41.15,17.5
57520,75.8,-266,64.92,nan,nan,nan,0.5,nan,41.15,17.5
57521,75.8,-266,64.92,nan,nan,nan,0.5,nan,41.15,17.5
57522,75.8,-266,64.92,nan,nan,nan,0.5,nan,41.15,17.5
57523,75.8,-266,64.92,nan,nan,nan,0.5,nan,41.15,17.5
57524,75.8,-265,64.92,nan,nan,nan,0.5,nan,41.15,17.5
57525,79.1,-264,64.92,nan,nan,nan,0.514,0.268,41.15,20.8
57526,83.65,-264,64.92,nan,nan,nan,0.514,0.712,41.15,25.35
57527,83.65,-264,64.92,nan,nan,nan,0.514,0.712,41.15,25.35
57528,83.65,-264,64.92,nan,nan,nan,0.514,0.712,41.15,25.35
57529,83.65,-263,64.92,nan,nan,nan,0.513,0.591,41.15,25.35
