Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65371,80.05,-396,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65372,80.05,-395,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65373,80.05,-395,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65374,80.05,-394,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65375,80.05,-394,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65376,80.05,-394,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65377,80.05,-394,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65378,80.05,-394,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65379,80.05,-393,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65380,80.05,-393,65.04,nan,nan,nan,0.514,nan,36.0,9.5
65381,80.05,-393,65.04,nan,nan,nan,0.514,nan,36.0,9.5
65382,80.05,-393,65.04,nan,nan,nan,0.516,nan,36.0,9.5
65383,80.05,-393,65.04,nan,nan,nan,0.516,nan,36.0,9.5
65384,80.05,-393,65.04,nan,nan,nan,0.516,nan,36.0,9.5
65385,80.05,-393,65.04,nan,nan,nan,0.516,nan,36.0,9.5
65386,80.05,-393,65.04,nan,nan,nan,0.516,nan,36.0,9.5
65387,80.05,-393,65.04,nan,nan,nan,0.516,nan,36.0,9.5
65388,80.05,-393,65.04,nan,nan,nan,0.516,nan,36.0,9.5
65389,80.05,-393,65.04,nan,nan,nan,0.516,nan,36.0,9.5
65390,80.05,-393,65.04,nan,nan,nan,0.516,nan,36.0,9.5
65391,80.05,-393,65.04,nan,nan,nan,0.516,nan,36.0,9.5
65392,80.05,-393,65.04,nan,nan,nan,0.516,nan,36.0,9.5
65393,80.05,-393,65.04,nan,nan,nan,0.516,nan,36.0,9.5
65394,80.05,-392,65.04,nan,nan,nan,0.519,nan,36.0,9.5
65395,80.05,-392,65.04,nan,nan,nan,0.519,nan,36.0,9.5
65396,80.05,-392,65.04,nan,nan,nan,0.519,nan,36.0,9.5
65397,80.05,-391,65.04,nan,nan,nan,0.519,nan,36.0,9.5
65398,80.05,-391,65.04,nan,nan,nan,0.519,nan,36.0,9.5
65399,80.05,-391,65.04,nan,nan,nan,0.519,nan,36.0,9.5
65400,80.05,-391,65.04,nan,nan,nan,0.519,nan,36.0,9.5
65401,80.05,-390,65.04,nan,nan,nan,0.522,nan,36.0,9.5
65402,80.05,-390,65.04,nan,nan,nan,0.522,nan,36.0,9.5
65403,80.05,-390,65.04,nan,nan,nan,0.522,nan,36.0,9.5
65404,80.05,-390,65.04,nan,nan,nan,0.522,nan,36.0,9.5
65405,80.05,-390,65.04,nan,nan,nan,0.522,nan,36.0,9.5
65406,80.05,-390,65.04,nan,nan,nan,0.522,nan,36.0,9.5
65407,80.05,-397,65.04,nan,nan,nan,0.519,nan,36.0,9.5
65408,72.45,-397,65.04,nan,nan,nan,0.519,0.707,36.0,9.7
65409,72.45,-397,65.04,nan,nan,nan,0.519,0.707,36.0,9.7
65410,72.45,-397,65.04,nan,nan,nan,0.519,0.707,36.0,9.7
65411,72.45,-397,65.04,nan,nan,nan,0.519,0.707,36.0,9.7
65412,72.45,-397,65.04,nan,nan,nan,0.519,0.707,36.0,9.7
65413,72.45,-396,65.04,nan,nan,nan,0.519,0.707,36.0,9.7
65414,72.45,-396,65.04,nan,nan,nan,0.519,0.707,36.0,9.7
65415,72.45,-395,65.04,nan,nan,nan,0.519,0.707,36.0,9.7
65416,72.45,-395,65.04,nan,nan,nan,0.519,nan,36.0,9.7
65417,72.45,-395,65.04,nan,nan,nan,0.519,nan,36.0,9.7
65418,72.45,-394,65.04,nan,nan,nan,0.519,nan,36.0,9.7
65419,72.45,-394,65.04,nan,nan,nan,0.519,nan,36.0,9.7
65420,72.45,-394,65.04,nan,nan,nan,0.519,nan,36.0,9.7
65421,72.45,-394,65.04,nan,nan,nan,0.519,nan,36.0,9.7
65422,72.45,-393,65.04,nan,nan,nan,0.522,nan,36.0,9.7
65423,72.45,-393,65.04,nan,nan,nan,0.522,nan,36.0,9.7
65424,72.45,-392,65.04,nan,nan,nan,0.522,nan,36.0,9.7
65425,72.45,-392,65.04,nan,nan,nan,0.522,nan,36.0,9.7
65426,72.45,-391,65.04,nan,nan,nan,0.519,nan,36.0,9.7
65427,76.35,-391,65.04,nan,nan,nan,0.519,0.707,36.0,9.7
65428,76.35,-391,65.04,nan,nan,nan,0.522,0.707,36.0,9.7
65429,76.35,-393,65.04,nan,nan,nan,0.519,0.577,36.0,9.7
65430,70.7,-393,65.04,nan,nan,nan,0.519,0.577,36.0,11.45
65431,70.7,-393,65.04,nan,nan,nan,0.519,0.577,36.0,11.45
65432,70.7,-393,65.04,nan,nan,nan,0.519,0.577,36.0,11.45
65433,70.7,-393,65.04,nan,nan,nan,0.519,0.577,36.0,11.45
65434,70.7,-393,65.04,nan,nan,nan,0.519,0.577,36.0,11.45
65435,70.7,-392,65.04,nan,nan,nan,0.519,0.577,36.0,11.45
65436,70.7,-394,65.04,nan,nan,nan,0.516,0.577,36.0,11.45
65437,63.9,-394,65.04,nan,nan,nan,0.516,0.577,36.0,18.25
65438,63.9,-393,65.04,nan,nan,nan,0.514,0.577,36.0,18.25
65439,67.15,-393,65.04,nan,nan,nan,0.514,0.577,36.0,18.25
65440,67.15,-393,65.04,nan,nan,nan,0.516,0.577,36.0,16.55
65441,67.15,-393,65.04,nan,nan,nan,0.516,0.577,36.0,16.55
65442,67.15,-396,65.04,nan,nan,nan,0.514,0.548,36.0,16.55
65443,62.2,-396,65.04,nan,nan,nan,0.514,0.548,36.0,18.25
65444,62.2,-396,65.04,nan,nan,nan,0.514,0.548,36.0,18.25
65445,62.2,-396,65.04,nan,nan,nan,0.516,0.548,36.0,17.85
65446,62.2,-395,65.04,nan,nan,nan,0.516,0.577,36.0,17.85
65447,62.2,-395,65.04,nan,nan,nan,0.516,0.577,36.0,17.85
65448,62.2,-395,65.04,nan,nan,nan,0.519,0.707,36.0,17.85
65449,62.2,-395,65.04,nan,nan,nan,0.519,0.707,36.0,17.85
65450,62.2,-394,65.04,nan,nan,nan,0.519,0.577,36.0,17.85
65451,63.9,-393,65.04,nan,nan,nan,0.619,0.956,36.0,17.85
65452,67.15,-393,65.04,nan,nan,nan,0.619,0.956,36.0,17.85
65453,67.15,-392,65.04,nan,nan,nan,0.606,0.781,36.0,17.85
65454,69.8,-392,65.04,nan,nan,nan,0.606,0.805,36.0,17.85
65455,69.8,-391,65.04,nan,nan,nan,0.596,0.726,36.0,17.85
65456,75.45,-391,65.04,nan,nan,nan,0.596,0.731,36.0,17.85
65457,75.45,-391,65.04,nan,nan,nan,0.596,0.731,36.0,17.85
65458,75.45,-391,65.04,nan,nan,nan,0.596,0.731,36.0,17.85
65459,75.45,-391,65.04,nan,nan,nan,0.596,0.788,36.0,17.85
65460,75.45,-391,65.04,nan,nan,nan,0.596,0.548,36.0,17.85
65461,75.45,-391,65.04,nan,nan,nan,0.596,0.577,36.0,17.85
65462,75.45,-390,65.04,nan,nan,nan,0.588,0.577,36.0,17.85
65463,81.5,-389,65.04,nan,nan,nan,0.587,0.577,36.0,19.3
65464,81.5,-389,65.04,nan,nan,nan,0.587,0.577,36.0,19.3
65465,81.5,-388,65.04,nan,nan,nan,0.587,0.707,36.0,19.3
65466,81.5,-388,65.04,nan,nan,nan,0.587,0.707,36.0,19.3
65467,81.5,-388,65.04,nan,nan,nan,0.587,0.707,36.0,19.3
65468,81.5,-388,65.04,nan,nan,nan,0.587,0.707,36.0,19.3
65469,81.5,-388,65.04,nan,nan,nan,0.587,0.707,36.0,19.3
65470,81.5,-387,65.04,nan,nan,nan,0.587,0.707,36.0,19.3
65471,81.5,-386,65.04,nan,nan,nan,0.587,nan,36.0,19.3
65472,81.5,-391,65.04,nan,nan,nan,0.581,nan,36.0,19.3
65473,72.25,-391,65.04,nan,nan,nan,0.58,0.707,36.0,19.3
65474,72.25,-391,65.04,nan,nan,nan,0.58,0.707,36.0,19.3
65475,72.25,-390,65.04,nan,nan,nan,0.574,0.577,36.0,19.3
65476,76.65,-390,65.04,nan,nan,nan,0.574,0.577,36.0,19.3
65477,76.65,-390,65.04,nan,nan,nan,0.574,0.577,36.0,19.3
65478,76.65,-390,65.04,nan,nan,nan,0.574,0.577,36.0,19.3
65479,76.65,-390,65.04,nan,nan,nan,0.574,0.577,36.0,19.3
65480,76.65,-390,65.04,nan,nan,nan,0.574,0.577,36.0,19.3
65481,76.65,-390,65.04,nan,nan,nan,0.574,0.577,36.0,19.3
65482,76.65,-390,65.04,nan,nan,nan,0.574,0.707,36.0,19.3
65483,76.65,-389,65.04,nan,nan,nan,0.574,0.707,36.0,19.3
65484,76.65,-389,65.04,nan,nan,nan,0.574,nan,36.0,19.3
65485,76.65,-389,65.04,nan,nan,nan,0.574,nan,36.0,19.3
65486,76.65,-389,65.04,nan,nan,nan,0.574,nan,36.0,19.3
65487,76.65,-389,65.04,nan,nan,nan,0.574,nan,36.0,19.3
65488,76.65,-389,65.04,nan,nan,nan,0.574,nan,36.0,19.3
65489,76.65,-389,65.04,nan,nan,nan,0.574,nan,36.0,19.3
65490,76.65,-389,65.04,nan,nan,nan,0.574,nan,36.0,19.3
65491,76.65,-389,65.04,nan,nan,nan,0.574,nan,36.0,19.3
65492,76.65,-388,65.04,nan,nan,nan,0.574,nan,36.0,19.3
65493,76.65,-388,65.04,nan,nan,nan,0.574,nan,36.0,19.3
65494,76.65,-388,65.04,nan,nan,nan,0.574,nan,36.0,19.3
65495,76.65,-388,65.04,nan,nan,nan,0.574,nan,36.0,19.3
65496,76.65,-388,65.04,nan,nan,nan,0.574,nan,36.0,19.3
65497,76.65,-388,65.04,nan,nan,nan,0.574,nan,36.0,19.3
65498,76.65,-387,65.04,nan,nan,nan,0.569,nan,36.0,19.3
65499,77.05,-386,65.04,nan,nan,nan,0.569,0.707,36.0,19.3
65500,77.05,-385,65.04,nan,nan,nan,0.565,0.577,36.0,19.3
65501,80.25,-385,65.04,nan,nan,nan,0.565,0.577,36.0,19.3
65502,80.25,-384,65.04,nan,nan,nan,0.561,0.548,36.0,19.3
65503,82.0,-384,65.04,nan,nan,nan,0.561,0.548,36.0,19.8
65504,82.0,-384,65.04,nan,nan,nan,0.561,0.548,36.0,19.8
65505,82.0,-384,65.04,nan,nan,nan,0.561,0.548,36.0,19.8
65506,82.0,-384,65.04,nan,nan,nan,0.564,0.548,36.0,19.8
65507,82.0,-383,65.04,nan,nan,nan,0.565,0.548,36.0,19.8
65508,82.0,-382,65.04,nan,nan,nan,0.565,0.577,36.0,19.8
65509,82.0,-382,65.04,nan,nan,nan,0.565,0.577,36.0,19.8
65510,82.0,-382,65.04,nan,nan,nan,0.565,0.707,36.0,19.8
65511,82.0,-382,65.04,nan,nan,nan,0.565,nan,36.0,19.8
65512,82.0,-382,65.04,nan,nan,nan,0.565,nan,36.0,19.8
65513,82.0,-381,65.04,nan,nan,nan,0.565,nan,36.0,19.8
65514,82.0,-380,65.04,nan,nan,nan,0.565,nan,36.0,19.8
65515,82.0,-379,65.04,nan,nan,nan,0.561,nan,36.0,19.8
65516,82.9,-379,65.04,nan,nan,nan,0.561,0.707,36.0,20.7
65517,82.9,-379,65.04,nan,nan,nan,0.561,0.707,36.0,20.7
65518,82.9,-379,65.04,nan,nan,nan,0.561,0.707,36.0,20.7
65519,82.9,-379,65.04,nan,nan,nan,0.561,0.707,36.0,20.7
65520,82.9,-378,65.04,nan,nan,nan,0.561,0.707,36.0,20.7
65521,82.9,-378,65.04,nan,nan,nan,0.561,0.707,36.0,20.7
65522,82.9,-378,65.04,nan,nan,nan,0.561,0.707,36.0,20.7
65523,82.9,-378,65.04,nan,nan,nan,0.561,0.707,36.0,20.7
65524,82.9,-377,65.04,nan,nan,nan,0.561,nan,36.0,20.7
65525,82.9,-376,65.04,nan,nan,nan,0.564,nan,36.0,20.7
65526,82.9,-376,65.04,nan,nan,nan,0.565,nan,36.0,20.7
65527,82.9,-375,65.04,nan,nan,nan,0.565,nan,36.0,20.7
65528,82.9,-375,65.04,nan,nan,nan,0.568,nan,36.0,20.7
65529,82.9,-374,65.04,nan,nan,nan,0.565,nan,36.0,20.7
65530,86.15,-374,65.04,nan,nan,nan,0.565,0.707,36.0,23.95
65531,86.15,-374,65.04,nan,nan,nan,0.565,0.707,36.0,23.95
65532,86.15,-374,65.04,nan,nan,nan,0.565,0.707,36.0,23.95
65533,86.15,-374,65.04,nan,nan,nan,0.565,0.707,36.0,23.95
65534,86.15,-374,65.04,nan,nan,nan,0.565,0.707,36.0,23.95
65535,86.15,-374,65.04,nan,nan,nan,0.568,0.707,36.0,23.95
65536,86.15,-374,65.04,nan,nan,nan,0.569,0.707,36.0,23.95
65537,86.15,-373,65.04,nan,nan,nan,0.573,0.707,36.0,23.95
65538,86.15,-372,65.04,nan,nan,nan,0.574,nan,36.0,23.95
65539,86.15,-372,65.04,nan,nan,nan,0.574,nan,36.0,23.95
65540,86.15,-371,65.04,nan,nan,nan,0.574,nan,36.0,23.95
65541,86.15,-370,65.04,nan,nan,nan,0.579,nan,36.0,23.95
65542,86.15,-370,65.04,nan,nan,nan,0.58,nan,36.0,23.95
65543,86.15,-370,65.04,nan,nan,nan,0.58,nan,36.0,23.95
65544,86.15,-370,65.04,nan,nan,nan,0.58,nan,36.0,23.95
65545,86.15,-369,65.04,nan,nan,nan,0.58,nan,36.0,23.95
65546,86.15,-369,65.04,nan,nan,nan,0.58,nan,36.0,23.95
65547,86.15,-369,65.04,nan,nan,nan,0.58,nan,36.0,23.95
65548,86.15,-369,65.04,nan,nan,nan,0.58,nan,36.0,23.95
65549,86.15,-369,65.04,nan,nan,nan,0.586,nan,36.0,23.95
65550,86.15,-369,65.04,nan,nan,nan,0.512,nan,36.0,22.25
65551,86.15,-369,65.04,nan,nan,nan,0.513,nan,36.0,19.0
65552,86.15,-369,65.04,nan,nan,nan,0.513,nan,36.0,19.0
65553,86.15,-368,65.04,nan,nan,nan,0.514,nan,36.0,16.35
65554,86.15,-368,65.04,nan,nan,nan,0.514,nan,36.0,16.35
65555,86.15,-368,65.04,nan,nan,nan,0.516,nan,36.0,13.9
65556,86.15,-368,65.04,nan,nan,nan,0.516,nan,36.0,13.9
65557,86.15,-367,65.04,nan,nan,nan,0.516,nan,36.0,13.9
65558,86.15,-367,65.04,nan,nan,nan,0.516,nan,36.0,13.9
65559,86.15,-366,65.04,nan,nan,nan,0.516,nan,36.0,13.9
65560,86.15,-366,65.04,nan,nan,nan,0.516,nan,36.0,13.9
65561,86.15,-366,65.04,nan,nan,nan,0.516,nan,36.0,13.9
65562,86.15,-366,65.04,nan,nan,nan,0.519,nan,36.0,13.9
65563,86.15,-365,65.04,nan,nan,nan,0.519,nan,36.0,13.9
65564,86.15,-365,65.04,nan,nan,nan,0.519,nan,36.0,13.9
65565,86.15,-365,65.04,nan,nan,nan,0.519,nan,36.0,13.9
65566,86.15,-365,65.04,nan,nan,nan,0.519,nan,36.0,13.9
65567,86.15,-365,65.04,nan,nan,nan,0.519,nan,36.0,13.9
65568,86.15,-365,65.04,nan,nan,nan,0.519,nan,36.0,13.9
65569,86.15,-365,65.04,nan,nan,nan,0.519,nan,36.0,13.9
65570,86.15,-365,65.04,nan,nan,nan,0.519,nan,36.0,13.9
65571,86.15,-365,65.04,nan,nan,nan,0.519,nan,36.0,13.9
65572,86.15,-365,65.04,nan,nan,nan,0.522,nan,36.0,13.9
65573,86.15,-364,65.04,nan,nan,nan,0.522,nan,36.0,13.9
65574,86.15,-363,65.04,nan,nan,nan,0.522,nan,36.0,13.9
65575,86.5,-363,65.04,nan,nan,nan,0.522,0.707,36.0,9.85
65576,86.5,-362,65.04,nan,nan,nan,0.519,0.577,36.0,9.85
65577,90.9,-362,65.04,nan,nan,nan,0.519,0.577,36.95,14.25
65578,90.9,-361,65.04,nan,nan,nan,0.519,0.577,36.95,14.25
65579,90.9,-361,65.04,nan,nan,nan,0.519,0.577,36.95,14.25
65580,90.9,-360,65.04,nan,nan,nan,0.519,0.577,36.95,14.25
65581,90.9,-360,65.04,nan,nan,nan,0.519,0.577,36.95,14.25
65582,90.9,-360,65.04,nan,nan,nan,0.519,0.577,36.95,14.25
65583,90.9,-360,65.04,nan,nan,nan,0.519,0.577,36.95,14.25
65584,90.9,-360,65.04,nan,nan,nan,0.519,0.707,36.95,14.25
65585,90.9,-360,65.04,nan,nan,nan,0.519,nan,36.95,14.25
65586,90.9,-360,65.04,nan,nan,nan,0.519,nan,36.95,14.25
65587,90.9,-360,65.04,nan,nan,nan,0.519,nan,36.95,14.25
65588,90.9,-359,65.04,nan,nan,nan,0.519,nan,36.95,14.25
65589,90.9,-359,65.04,nan,nan,nan,0.519,nan,36.95,14.25
65590,90.9,-358,65.04,nan,nan,nan,0.519,nan,36.95,14.25
65591,90.9,-358,65.04,nan,nan,nan,0.519,nan,36.95,14.25
65592,90.9,-358,65.04,nan,nan,nan,0.519,nan,36.95,14.25
65593,90.9,-357,65.04,nan,nan,nan,0.519,nan,36.95,14.25
65594,90.9,-356,65.04,nan,nan,nan,0.519,nan,36.95,14.25
65595,90.9,-356,65.04,nan,nan,nan,0.519,nan,36.95,14.25
65596,90.9,-355,65.04,nan,nan,nan,0.519,nan,36.95,14.25
65597,90.9,-355,65.04,nan,nan,nan,0.519,nan,36.95,14.25
65598,90.9,-355,65.04,nan,nan,nan,0.522,nan,36.95,13.85
65599,90.9,-354,65.04,nan,nan,nan,0.522,nan,36.95,13.85
65600,90.9,-354,65.04,nan,nan,nan,0.527,nan,36.95,10.65
65601,90.9,-354,65.04,nan,nan,nan,0.527,nan,36.95,10.65
65602,90.9,-354,65.04,nan,nan,nan,0.535,nan,36.95,8.9
65603,90.9,-354,65.04,nan,nan,nan,0.535,nan,36.95,8.9
65604,90.9,-354,65.04,nan,nan,nan,0.535,nan,36.95,8.9
65605,90.9,-354,65.04,nan,nan,nan,0.535,nan,36.95,8.9
65606,90.9,-354,65.04,nan,nan,nan,0.535,nan,36.95,8.9
65607,90.9,-354,65.04,nan,nan,nan,0.535,nan,36.95,8.9
65608,90.9,-354,65.04,nan,nan,nan,0.535,nan,36.95,8.9
65609,90.9,-354,65.04,nan,nan,nan,0.535,nan,36.95,8.9
65610,90.9,-353,65.04,nan,nan,nan,0.535,nan,36.95,8.9
65611,90.9,-352,65.04,nan,nan,nan,0.535,nan,36.95,8.9
65612,90.9,-352,65.04,nan,nan,nan,0.535,nan,36.95,8.9
65613,90.9,-352,65.04,nan,nan,nan,0.535,nan,36.95,8.9
65614,90.9,-351,65.04,nan,nan,nan,0.535,nan,36.95,8.9
65615,90.9,-351,65.04,nan,nan,nan,0.548,nan,36.95,8.0
65616,90.9,-351,65.04,nan,nan,nan,0.548,nan,36.95,8.0
65617,90.9,-351,65.04,nan,nan,nan,0.548,nan,36.95,8.0
65618,90.9,-351,65.04,nan,nan,nan,0.548,nan,36.95,8.0
65619,90.9,-351,65.04,nan,nan,nan,0.548,nan,36.95,8.0
65620,90.9,-350,65.04,nan,nan,nan,0.548,nan,36.95,8.0
65621,90.9,-349,65.04,nan,nan,nan,0.548,nan,36.95,8.0
65622,90.9,-349,65.04,nan,nan,nan,0.548,nan,36.95,8.0
65623,90.9,-348,65.04,nan,nan,nan,0.548,nan,36.95,8.0
65624,90.9,-348,65.04,nan,nan,nan,0.548,nan,36.95,8.0
65625,90.9,-348,65.04,nan,nan,nan,0.548,nan,36.95,8.0
65626,90.9,-348,65.04,nan,nan,nan,0.548,nan,36.95,8.0
65627,90.9,-348,65.04,nan,nan,nan,0.548,nan,36.95,8.0
65628,90.9,-348,65.04,nan,nan,nan,0.548,nan,36.95,8.0
65629,90.9,-348,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65630,90.9,-348,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65631,90.9,-348,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65632,90.9,-348,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65633,90.9,-348,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65634,90.9,-348,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65635,90.9,-347,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65636,90.9,-347,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65637,90.9,-347,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65638,90.9,-347,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65639,90.9,-347,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65640,90.9,-347,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65641,90.9,-347,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65642,90.9,-346,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65643,90.9,-345,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65644,90.9,-345,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65645,90.9,-345,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65646,90.9,-345,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65647,90.9,-345,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65648,90.9,-345,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65649,90.9,-344,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65650,90.9,-344,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65651,90.9,-344,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65652,90.9,-343,65.04,nan,nan,nan,0.577,nan,36.95,4.75
65653,90.9,-342,65.04,nan,nan,nan,0.548,nan,36.95,4.75
