Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53851,53.35,-330,64.84,nan,nan,nan,0.699,nan,38.9,15.05
53852,53.35,-329,64.84,nan,nan,nan,0.712,nan,38.9,15.05
53853,54.9,-329,64.84,nan,nan,nan,0.7,0.707,38.9,15.05
53854,54.9,-328,64.84,nan,nan,nan,0.7,0.707,38.9,15.05
53855,54.9,-327,64.84,nan,nan,nan,0.7,0.707,38.9,15.05
53856,54.9,-326,64.84,nan,nan,nan,0.699,0.577,38.9,15.05
53857,56.4,-326,64.84,nan,nan,nan,0.687,0.577,38.9,15.05
53858,56.4,-338,64.84,nan,nan,nan,0.699,0.548,38.9,15.05
53859,53.35,-338,64.84,nan,nan,nan,0.688,0.548,38.9,15.05
53860,53.35,-337,64.84,nan,nan,nan,0.688,0.548,38.9,15.05
53861,53.35,-337,64.84,nan,nan,nan,0.688,0.548,38.9,15.05
53862,53.35,-336,64.84,nan,nan,nan,0.688,0.548,38.9,15.05
53863,53.5,-338,64.84,nan,nan,nan,0.861,1.294,38.9,11.85
53864,53.15,-338,64.84,nan,nan,nan,0.845,1.182,38.9,11.85
53865,53.15,-337,64.84,nan,nan,nan,0.845,1.219,38.9,11.85
53866,53.15,-337,64.84,nan,nan,nan,0.847,1.362,38.9,11.85
53867,53.15,-336,64.84,nan,nan,nan,0.864,1.414,38.9,8.65
53868,53.15,-336,64.84,nan,nan,nan,0.864,1.711,38.9,8.65
53869,53.15,-336,64.84,nan,nan,nan,0.864,1.711,38.9,8.65
53870,53.15,-335,64.84,nan,nan,nan,0.864,1.711,38.9,8.65
53871,53.15,-335,64.84,nan,nan,nan,0.864,1.65,38.9,8.65
53872,53.15,-335,64.84,nan,nan,nan,0.864,nan,38.9,8.65
53873,53.15,-335,64.84,nan,nan,nan,0.864,nan,38.9,8.65
53874,53.15,-335,64.84,nan,nan,nan,0.864,nan,38.9,8.65
53875,53.15,-334,64.84,nan,nan,nan,0.864,nan,38.9,8.65
53876,53.15,-334,64.84,nan,nan,nan,0.864,nan,38.9,8.65
53877,53.15,-334,64.84,nan,nan,nan,0.866,nan,38.9,8.65
53878,53.15,-334,64.84,nan,nan,nan,0.885,nan,38.9,8.6
53879,53.15,-334,64.84,nan,nan,nan,0.885,nan,38.9,8.6
53880,53.15,-334,64.84,nan,nan,nan,0.885,nan,38.9,8.6
53881,53.15,-334,64.84,nan,nan,nan,0.885,nan,38.9,8.6
53882,53.15,-334,64.84,nan,nan,nan,0.885,nan,38.9,8.6
53883,53.15,-334,64.84,nan,nan,nan,0.885,nan,38.9,8.6
53884,53.15,-334,64.84,nan,nan,nan,0.885,nan,38.9,8.6
53885,53.15,-334,64.84,nan,nan,nan,0.885,nan,38.9,8.6
53886,53.15,-334,64.84,nan,nan,nan,0.885,nan,38.9,8.6
53887,53.15,-335,64.84,nan,nan,nan,0.882,nan,38.9,8.6
53888,50.15,-335,64.84,nan,nan,nan,0.864,0.707,38.9,8.6
53889,50.15,-334,64.84,nan,nan,nan,0.861,0.577,38.9,8.6
53890,53.15,-334,64.84,nan,nan,nan,0.845,0.577,38.9,8.6
53891,53.15,-334,64.84,nan,nan,nan,0.845,0.577,38.9,8.6
53892,53.15,-334,64.84,nan,nan,nan,0.845,0.577,38.9,8.6
53893,53.15,-334,64.84,nan,nan,nan,0.845,0.577,38.9,8.6
53894,53.15,-333,64.84,nan,nan,nan,0.845,0.577,38.9,8.6
53895,53.15,-332,64.84,nan,nan,nan,0.845,0.577,38.9,8.6
53896,53.15,-332,64.84,nan,nan,nan,0.845,0.577,38.9,8.6
53897,53.15,-332,64.84,nan,nan,nan,0.845,0.707,38.9,8.6
53898,53.15,-332,64.84,nan,nan,nan,0.845,nan,38.9,8.6
53899,53.15,-332,64.84,nan,nan,nan,0.845,nan,38.9,8.6
53900,53.15,-331,64.84,nan,nan,nan,0.845,nan,38.9,8.6
53901,53.15,-331,64.84,nan,nan,nan,0.845,nan,38.9,8.6
53902,53.15,-331,64.84,nan,nan,nan,0.845,nan,38.9,8.6
53903,53.15,-331,64.84,nan,nan,nan,0.845,nan,38.9,8.6
53904,53.15,-331,64.84,nan,nan,nan,0.845,nan,38.9,8.6
53905,53.15,-331,64.84,nan,nan,nan,0.845,nan,38.9,8.6
53906,53.15,-331,64.84,nan,nan,nan,0.845,nan,38.9,8.6
53907,53.15,-330,64.84,nan,nan,nan,0.845,nan,38.9,8.6
53908,53.15,-329,64.84,nan,nan,nan,0.845,nan,38.9,8.6
53909,53.15,-329,64.84,nan,nan,nan,0.845,nan,38.9,8.6
53910,53.15,-329,64.84,nan,nan,nan,0.845,nan,38.9,8.6
53911,53.15,-329,64.84,nan,nan,nan,0.845,nan,38.9,8.6
53912,53.15,-333,64.84,nan,nan,nan,0.843,nan,38.9,8.6
53913,48.6,-332,64.84,nan,nan,nan,0.831,0.707,38.9,8.6
53914,48.6,-332,64.84,nan,nan,nan,0.845,0.707,38.9,8.6
53915,48.6,-332,64.84,nan,nan,nan,0.845,0.707,38.9,8.6
53916,48.6,-332,64.84,nan,nan,nan,0.845,0.707,38.9,8.6
53917,48.6,-331,64.84,nan,nan,nan,0.845,0.707,38.9,8.6
53918,48.6,-330,64.84,nan,nan,nan,0.843,0.577,38.9,8.6
53919,50.15,-330,64.84,nan,nan,nan,0.829,0.577,38.9,8.6
53920,50.15,-329,64.84,nan,nan,nan,0.826,0.548,38.9,8.6
53921,53.15,-329,64.84,nan,nan,nan,0.814,0.548,38.9,8.6
53922,53.15,-329,64.84,nan,nan,nan,0.816,0.577,38.9,8.6
53923,53.15,-329,64.84,nan,nan,nan,0.829,0.577,38.9,7.8
53924,53.15,-329,64.84,nan,nan,nan,0.831,0.577,38.9,7.8
53925,53.15,-329,64.84,nan,nan,nan,0.845,0.577,38.9,7.8
53926,53.15,-328,64.84,nan,nan,nan,0.845,0.577,38.9,7.8
53927,53.15,-327,64.84,nan,nan,nan,0.843,0.577,38.9,7.8
53928,56.2,-327,64.84,nan,nan,nan,0.829,0.577,38.9,7.8
53929,56.2,-327,64.84,nan,nan,nan,0.829,0.577,38.9,7.8
53930,56.2,-327,64.84,nan,nan,nan,0.829,0.707,38.9,7.8
53931,56.2,-327,64.84,nan,nan,nan,0.831,0.707,38.9,7.8
53932,56.2,-327,64.84,nan,nan,nan,0.811,0.707,38.9,7.8
53933,56.2,-327,64.84,nan,nan,nan,0.744,0.707,38.9,7.8
53934,56.2,-327,64.84,nan,nan,nan,0.747,0.707,38.9,7.8
53935,56.2,-327,64.84,nan,nan,nan,0.76,0.707,38.9,7.8
53936,56.2,-327,64.84,nan,nan,nan,0.764,nan,38.9,7.8
53937,56.2,-327,64.84,nan,nan,nan,0.78,nan,38.9,7.8
53938,56.2,-333,64.84,nan,nan,nan,0.788,nan,38.9,7.8
53939,53.05,-333,64.84,nan,nan,nan,0.774,0.707,38.9,7.8
53940,53.05,-333,64.84,nan,nan,nan,0.774,0.707,38.9,7.8
53941,53.05,-333,64.84,nan,nan,nan,0.774,0.707,38.9,7.8
53942,53.05,-333,64.84,nan,nan,nan,0.774,0.707,38.9,7.8
53943,53.05,-333,64.84,nan,nan,nan,0.774,0.707,38.9,7.8
53944,53.05,-333,64.84,nan,nan,nan,0.774,0.707,38.9,7.8
53945,53.05,-333,64.84,nan,nan,nan,0.774,0.707,38.9,7.8
53946,53.05,-333,64.84,nan,nan,nan,0.774,0.707,38.9,7.8
53947,53.05,-333,64.84,nan,nan,nan,0.774,nan,38.9,7.8
53948,53.05,-333,64.84,nan,nan,nan,0.774,nan,38.9,7.8
53949,53.05,-333,64.84,nan,nan,nan,0.774,nan,38.9,7.8
53950,53.05,-332,64.84,nan,nan,nan,0.774,nan,38.9,7.8
53951,53.05,-331,64.84,nan,nan,nan,0.78,nan,38.9,7.8
53952,53.05,-331,64.84,nan,nan,nan,0.795,nan,38.9,7.8
53953,53.05,-330,64.84,nan,nan,nan,0.795,nan,38.9,7.8
53954,53.05,-330,64.84,nan,nan,nan,0.795,nan,38.9,7.8
53955,53.05,-330,64.84,nan,nan,nan,0.802,nan,38.9,7.8
53956,53.05,-332,64.84,nan,nan,nan,0.811,nan,38.9,7.8
53957,48.55,-331,64.84,nan,nan,nan,0.808,0.849,38.9,7.85
53958,49.45,-331,64.84,nan,nan,nan,0.808,0.643,38.9,7.65
53959,49.45,-331,64.84,nan,nan,nan,0.808,0.643,38.9,7.65
53960,49.45,-331,64.84,nan,nan,nan,0.808,0.643,38.9,7.65
53961,49.45,-330,64.84,nan,nan,nan,0.808,0.64,38.9,7.65
53962,50.95,-329,64.84,nan,nan,nan,0.522,0.59,38.9,7.65
53963,50.95,-329,64.84,nan,nan,nan,0.525,0.59,38.9,7.65
53964,50.95,-329,64.84,nan,nan,nan,0.525,0.59,38.9,7.65
53965,50.95,-329,64.84,nan,nan,nan,0.525,0.542,38.9,7.65
53966,50.95,-329,64.84,nan,nan,nan,0.525,0.577,38.9,7.65
53967,50.95,-329,64.84,nan,nan,nan,0.525,0.707,38.9,7.65
53968,50.95,-328,64.84,nan,nan,nan,0.525,0.707,38.9,7.65
53969,50.95,-327,64.84,nan,nan,nan,0.525,0.577,38.9,7.65
53970,54.1,-326,64.84,nan,nan,nan,0.543,0.688,38.9,7.65
53971,58.25,-326,64.84,nan,nan,nan,0.541,0.688,38.9,9.7
53972,58.25,-326,64.84,nan,nan,nan,0.541,0.688,38.9,9.7
53973,58.25,-326,64.84,nan,nan,nan,0.541,0.688,38.9,9.7
53974,58.25,-326,64.84,nan,nan,nan,0.541,0.688,38.9,9.7
53975,58.25,-326,64.84,nan,nan,nan,0.541,0.688,38.9,9.7
53976,58.25,-326,64.84,nan,nan,nan,0.541,0.688,38.9,9.7
53977,58.25,-325,64.84,nan,nan,nan,0.541,0.688,38.9,9.7
53978,58.25,-325,64.84,nan,nan,nan,0.541,0.932,38.9,9.7
53979,58.25,-325,64.84,nan,nan,nan,0.541,nan,38.9,9.7
53980,58.25,-325,64.84,nan,nan,nan,0.541,nan,38.9,9.7
53981,58.25,-325,64.84,nan,nan,nan,0.541,nan,38.9,9.7
53982,58.25,-325,64.84,nan,nan,nan,0.541,nan,38.9,9.7
53983,58.25,-325,64.84,nan,nan,nan,0.541,nan,38.9,9.7
53984,58.25,-325,64.84,nan,nan,nan,0.541,nan,38.9,9.7
53985,58.25,-325,64.84,nan,nan,nan,0.541,nan,38.9,9.7
53986,58.25,-327,64.84,nan,nan,nan,0.541,nan,38.9,9.7
53987,51.9,-327,64.84,nan,nan,nan,0.541,0.707,38.9,9.7
53988,51.9,-327,64.84,nan,nan,nan,0.543,0.707,38.9,9.7
53989,51.9,-327,64.84,nan,nan,nan,0.546,0.707,38.9,9.7
53990,51.9,-327,64.84,nan,nan,nan,0.546,0.707,38.9,9.7
53991,51.9,-327,64.84,nan,nan,nan,0.546,0.707,38.9,9.7
53992,51.9,-327,64.84,nan,nan,nan,0.546,0.707,38.9,9.7
53993,51.9,-327,64.84,nan,nan,nan,0.546,0.707,38.9,9.7
53994,51.9,-327,64.84,nan,nan,nan,0.546,0.707,38.9,9.7
53995,51.9,-326,64.84,nan,nan,nan,0.543,0.707,38.9,9.7
53996,54.9,-325,64.84,nan,nan,nan,0.531,0.189,38.9,9.7
53997,57.1,-325,64.84,nan,nan,nan,0.531,0.518,38.9,9.7
53998,57.1,-325,64.84,nan,nan,nan,0.531,0.518,38.9,9.7
53999,57.1,-325,64.84,nan,nan,nan,0.531,0.518,38.9,9.7
54000,57.1,-325,64.84,nan,nan,nan,0.531,0.518,38.9,9.7
54001,57.1,-325,64.84,nan,nan,nan,0.531,0.518,38.9,9.7
54002,57.1,-325,64.84,nan,nan,nan,0.531,0.518,38.9,9.7
54003,57.1,-325,64.84,nan,nan,nan,0.531,0.518,38.9,9.7
54004,57.1,-324,64.84,nan,nan,nan,0.531,0.519,38.9,9.7
54005,57.1,-324,64.84,nan,nan,nan,0.531,nan,38.9,9.7
54006,57.1,-324,64.84,nan,nan,nan,0.531,nan,38.9,9.7
54007,57.1,-324,64.84,nan,nan,nan,0.531,nan,38.9,9.7
54008,57.1,-323,64.84,nan,nan,nan,0.529,nan,38.9,9.7
54009,58.8,-322,64.84,nan,nan,nan,0.607,0.79,38.9,10.25
54010,62.4,-322,64.84,nan,nan,nan,0.606,1.059,38.9,13.85
54011,62.4,-322,64.84,nan,nan,nan,0.612,1.059,38.9,13.85
54012,62.4,-322,64.84,nan,nan,nan,0.614,1.059,38.9,13.85
54013,62.4,-322,64.84,nan,nan,nan,0.614,1.059,38.9,13.85
54014,62.4,-322,64.84,nan,nan,nan,0.614,1.059,38.9,13.85
54015,62.4,-322,64.84,nan,nan,nan,0.614,1.059,38.9,13.85
54016,62.4,-322,64.84,nan,nan,nan,0.614,1.059,38.9,13.85
54017,62.4,-322,64.84,nan,nan,nan,0.621,1.497,38.9,13.85
54018,62.4,-322,64.84,nan,nan,nan,0.623,nan,38.9,13.85
54019,62.4,-322,64.84,nan,nan,nan,0.632,nan,38.9,13.85
54020,62.4,-322,64.84,nan,nan,nan,0.634,nan,38.9,13.85
54021,62.4,-322,64.84,nan,nan,nan,0.634,nan,38.9,13.85
54022,62.4,-322,64.84,nan,nan,nan,0.634,nan,38.9,13.85
54023,62.4,-322,64.84,nan,nan,nan,0.634,nan,38.9,13.85
54024,62.4,-322,64.84,nan,nan,nan,0.634,nan,38.9,13.85
54025,62.4,-332,64.84,nan,nan,nan,0.624,nan,38.9,13.85
54026,56.9,-332,64.84,nan,nan,nan,0.632,0.707,38.9,13.85
54027,56.9,-331,64.84,nan,nan,nan,0.634,0.707,38.9,13.85
54028,56.9,-331,64.84,nan,nan,nan,0.634,0.707,38.9,13.85
54029,56.9,-343,64.84,nan,nan,nan,0.624,0.577,38.9,13.85
54030,51.3,-343,64.84,nan,nan,nan,0.623,0.577,38.9,13.85
54031,51.3,-343,64.84,nan,nan,nan,0.623,0.577,38.9,13.85
54032,51.3,-343,64.84,nan,nan,nan,0.623,0.577,38.9,13.85
54033,51.3,-343,64.84,nan,nan,nan,0.623,0.577,38.9,13.85
54034,51.3,-342,64.84,nan,nan,nan,0.615,0.577,38.9,13.85
54035,54.0,-342,64.84,nan,nan,nan,0.614,0.577,38.9,13.85
54036,54.0,-341,64.84,nan,nan,nan,0.614,0.577,38.9,13.85
54037,54.0,-341,64.84,nan,nan,nan,0.621,0.577,38.9,13.85
54038,54.0,-340,64.84,nan,nan,nan,0.623,0.577,38.9,13.85
54039,54.0,-340,64.84,nan,nan,nan,0.623,0.707,38.9,13.85
54040,54.0,-340,64.84,nan,nan,nan,0.623,0.707,38.9,13.85
54041,54.0,-340,64.84,nan,nan,nan,0.623,0.707,38.9,13.85
54042,54.0,-340,64.84,nan,nan,nan,0.623,0.707,38.9,13.85
54043,54.0,-340,64.84,nan,nan,nan,0.623,nan,38.9,13.85
54044,54.0,-340,64.84,nan,nan,nan,0.623,nan,38.9,13.85
54045,54.0,-340,64.84,nan,nan,nan,0.623,nan,38.9,13.85
54046,54.0,-340,64.84,nan,nan,nan,0.623,nan,38.9,13.85
54047,54.0,-340,64.84,nan,nan,nan,0.623,nan,38.9,13.85
54048,54.0,-340,64.84,nan,nan,nan,0.623,nan,38.9,13.85
54049,54.0,-340,64.84,nan,nan,nan,0.623,nan,38.9,13.85
54050,54.0,-340,64.84,nan,nan,nan,0.623,nan,38.9,13.85
54051,54.0,-339,64.84,nan,nan,nan,0.623,nan,38.9,13.85
54052,54.0,-338,64.84,nan,nan,nan,0.615,nan,38.9,13.85
54053,54.05,-338,64.84,nan,nan,nan,0.614,0.707,38.9,13.85
54054,54.05,-337,64.84,nan,nan,nan,0.614,0.707,38.9,13.85
54055,54.05,-337,64.84,nan,nan,nan,0.621,0.707,38.9,13.85
54056,54.05,-337,64.84,nan,nan,nan,0.612,0.707,38.9,13.85
54057,54.05,-337,64.84,nan,nan,nan,0.612,0.707,38.9,12.95
54058,54.05,-337,64.84,nan,nan,nan,0.612,0.707,38.9,12.95
54059,54.05,-336,64.84,nan,nan,nan,0.612,0.707,38.9,12.95
54060,54.05,-336,64.84,nan,nan,nan,0.622,0.707,38.9,12.95
54061,54.05,-335,64.84,nan,nan,nan,0.622,nan,38.9,11.45
54062,54.05,-335,64.84,nan,nan,nan,0.622,nan,38.9,11.45
54063,54.05,-334,64.84,nan,nan,nan,0.622,nan,38.9,11.45
54064,54.05,-334,64.84,nan,nan,nan,0.622,nan,38.9,11.45
54065,54.05,-334,64.84,nan,nan,nan,0.622,nan,38.9,11.45
54066,54.05,-333,64.84,nan,nan,nan,0.622,nan,38.9,11.45
54067,54.05,-333,64.84,nan,nan,nan,0.622,nan,38.9,11.45
54068,54.05,-333,64.84,nan,nan,nan,0.634,nan,38.9,11.45
54069,54.05,-333,64.84,nan,nan,nan,0.628,nan,38.9,11.1
54070,54.05,-332,64.84,nan,nan,nan,0.63,nan,38.9,11.1
54071,54.05,-332,64.84,nan,nan,nan,0.63,nan,38.9,11.1
54072,54.05,-332,64.84,nan,nan,nan,0.63,nan,38.9,11.1
54073,54.05,-332,64.84,nan,nan,nan,0.63,nan,38.9,11.1
54074,54.05,-331,64.84,nan,nan,nan,0.63,nan,38.9,11.1
54075,54.05,-331,64.84,nan,nan,nan,0.63,nan,38.9,11.1
54076,54.05,-330,64.84,nan,nan,nan,0.63,nan,38.9,11.1
54077,54.05,-331,64.84,nan,nan,nan,0.63,nan,38.9,11.1
54078,54.05,-330,64.84,nan,nan,nan,0.63,nan,38.9,11.1
54079,54.05,-329,64.84,nan,nan,nan,0.63,nan,38.9,11.1
54080,54.05,-328,64.84,nan,nan,nan,0.617,nan,38.9,11.1
54081,56.65,-328,64.84,nan,nan,nan,0.617,0.707,38.9,11.1
54082,56.65,-330,64.84,nan,nan,nan,0.617,0.707,38.9,11.1
54083,56.65,-329,64.84,nan,nan,nan,0.607,0.577,38.9,11.1
54084,57.95,-329,64.84,nan,nan,nan,0.607,0.577,38.9,11.1
54085,57.95,-328,64.84,nan,nan,nan,0.607,0.548,38.9,11.1
54086,58.65,-328,64.84,nan,nan,nan,0.607,0.548,38.9,11.1
54087,58.65,-328,64.84,nan,nan,nan,0.607,0.548,38.9,11.1
54088,58.65,-327,64.84,nan,nan,nan,0.607,0.548,38.9,11.1
54089,58.65,-327,64.84,nan,nan,nan,0.607,0.548,38.9,11.1
54090,58.65,-327,64.84,nan,nan,nan,0.607,0.577,38.9,11.1
54091,58.65,-327,64.84,nan,nan,nan,0.607,0.577,38.9,11.1
54092,58.65,-327,64.84,nan,nan,nan,0.607,0.577,38.9,11.1
54093,58.65,-327,64.84,nan,nan,nan,0.607,0.707,38.9,11.1
54094,58.65,-327,64.84,nan,nan,nan,0.616,nan,38.9,11.1
54095,58.65,-327,64.84,nan,nan,nan,0.632,nan,38.9,11.1
54096,58.65,-327,64.84,nan,nan,nan,0.636,nan,38.9,11.1
54097,58.65,-326,64.84,nan,nan,nan,0.636,nan,38.9,11.1
54098,58.65,-326,64.84,nan,nan,nan,0.636,nan,38.9,11.1
54099,58.65,-325,64.84,nan,nan,nan,0.624,nan,38.9,11.1
54100,58.95,-325,64.84,nan,nan,nan,0.623,0.707,38.9,11.1
54101,58.95,-325,64.84,nan,nan,nan,0.623,0.707,38.9,11.1
54102,58.95,-325,64.84,nan,nan,nan,0.623,0.707,38.9,11.1
54103,58.95,-325,64.84,nan,nan,nan,0.623,0.707,38.9,11.1
54104,58.95,-325,64.84,nan,nan,nan,0.623,0.707,38.9,11.1
54105,58.95,-325,64.84,nan,nan,nan,0.623,0.707,38.9,11.1
54106,58.95,-325,64.84,nan,nan,nan,0.623,0.707,38.9,11.1
54107,58.95,-325,64.84,nan,nan,nan,0.632,0.707,38.9,11.1
54108,58.95,-324,64.84,nan,nan,nan,0.514,nan,38.9,11.1
54109,58.95,-323,64.84,nan,nan,nan,0.516,nan,38.9,11.1
54110,58.95,-323,64.84,nan,nan,nan,0.516,nan,38.9,11.1
54111,58.95,-323,64.84,nan,nan,nan,0.516,nan,38.9,11.1
54112,58.95,-322,64.84,nan,nan,nan,0.514,nan,38.9,11.1
54113,59.15,-325,64.84,nan,nan,nan,1.618,4.95,38.9,11.1
54114,57.95,-324,64.84,nan,nan,nan,1.573,3.786,38.9,11.1
54115,57.95,-324,64.84,nan,nan,nan,1.573,3.786,38.9,11.1
54116,57.95,-323,64.84,nan,nan,nan,1.573,3.786,38.9,11.1
54117,57.95,-323,64.84,nan,nan,nan,1.573,3.786,38.9,11.1
54118,57.95,-323,64.84,nan,nan,nan,1.573,3.786,38.9,11.1
54119,57.95,-323,64.84,nan,nan,nan,1.573,3.786,38.9,11.1
54120,57.95,-323,64.84,nan,nan,nan,1.573,3.786,38.9,11.1
54121,57.95,-322,64.84,nan,nan,nan,1.573,4.243,38.9,11.1
54122,57.95,-321,64.84,nan,nan,nan,1.542,0.707,38.9,11.1
54123,59.85,-321,64.84,nan,nan,nan,1.504,0.707,38.9,11.1
54124,59.85,-320,64.84,nan,nan,nan,1.504,0.577,38.9,11.1
54125,62.95,-320,64.84,nan,nan,nan,1.504,0.577,38.9,11.65
54126,62.95,-320,64.84,nan,nan,nan,1.504,0.577,38.9,11.65
54127,62.95,-319,64.84,nan,nan,nan,1.504,0.577,38.9,11.65
54128,62.95,-320,64.84,nan,nan,nan,1.504,0.548,38.9,11.65
54129,59.85,-319,64.84,nan,nan,nan,1.526,0.816,38.9,11.65
54130,62.95,-318,64.84,nan,nan,nan,1.49,0.756,38.9,11.65
54131,62.95,-320,64.84,nan,nan,nan,1.466,0.756,38.9,11.65
54132,58.2,-320,64.84,nan,nan,nan,1.435,0.756,38.9,11.65
54133,58.2,-320,64.84,nan,nan,nan,1.456,0.753,38.9,11.65
54134,58.2,-320,64.84,nan,nan,nan,1.49,0.837,38.9,8.95
54135,58.2,-319,64.84,nan,nan,nan,1.466,0.816,38.9,8.95
54136,59.85,-318,64.84,nan,nan,nan,1.476,0.947,38.9,8.95
54137,62.95,-317,64.84,nan,nan,nan,1.445,0.942,38.9,8.95
