Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68829,68.85,-688,65.08,nan,nan,nan,1.301,0.534,34.65,12.7
68830,68.85,-688,65.08,nan,nan,nan,1.315,0.534,34.65,12.7
68831,68.85,-687,65.08,nan,nan,nan,1.336,0.534,34.65,12.7
68832,68.85,-687,65.08,nan,nan,nan,1.336,0.488,34.65,12.7
68833,68.85,-686,65.08,nan,nan,nan,1.336,0.556,34.65,12.7
68834,68.85,-686,65.08,nan,nan,nan,1.336,0.055,34.65,12.7
68835,68.85,-686,65.08,nan,nan,nan,1.336,nan,34.65,12.7
68836,68.85,-686,65.08,nan,nan,nan,1.352,nan,34.65,12.7
68837,68.85,-686,65.08,nan,nan,nan,1.375,nan,34.65,12.7
68838,68.85,-686,65.08,nan,nan,nan,1.392,nan,34.65,12.7
68839,68.85,-685,65.08,nan,nan,nan,1.418,nan,34.65,12.7
68840,68.85,-685,65.08,nan,nan,nan,1.418,nan,34.65,12.7
68841,68.85,-685,65.08,nan,nan,nan,1.418,nan,34.65,12.7
68842,68.85,-685,65.08,nan,nan,nan,1.418,nan,34.65,12.7
68843,68.85,-684,65.08,nan,nan,nan,1.418,nan,34.65,12.7
68844,68.85,-684,65.08,nan,nan,nan,1.418,nan,34.65,12.7
68845,68.85,-683,65.08,nan,nan,nan,1.399,nan,34.65,12.7
68846,69.0,-683,65.08,nan,nan,nan,1.375,0.707,34.65,12.7
68847,69.0,-683,65.08,nan,nan,nan,1.375,0.707,34.65,12.7
68848,69.0,-685,65.08,nan,nan,nan,1.358,0.577,34.65,12.7
68849,68.55,-685,65.08,nan,nan,nan,1.336,0.577,34.65,12.7
68850,68.55,-685,65.08,nan,nan,nan,1.336,0.577,34.65,12.7
68851,68.55,-685,65.08,nan,nan,nan,1.336,0.577,34.65,12.7
68852,68.55,-685,65.08,nan,nan,nan,1.336,0.577,34.65,12.7
68853,68.55,-684,65.08,nan,nan,nan,1.336,0.577,34.65,12.7
68854,68.55,-684,65.08,nan,nan,nan,1.336,0.577,34.65,12.7
68855,68.55,-683,65.08,nan,nan,nan,1.336,0.707,34.65,12.7
68856,68.55,-682,65.08,nan,nan,nan,1.336,0.707,34.65,12.7
68857,68.55,-682,65.08,nan,nan,nan,1.336,nan,34.65,12.7
68858,68.55,-682,65.08,nan,nan,nan,1.352,nan,34.65,12.7
68859,68.55,-683,65.08,nan,nan,nan,0.497,nan,34.65,12.7
68860,64.7,-682,65.08,nan,nan,nan,0.561,1.414,34.65,12.55
68861,68.55,-681,65.08,nan,nan,nan,0.557,1.0,34.65,12.55
68862,68.55,-681,65.08,nan,nan,nan,0.557,1.0,34.65,12.55
68863,68.55,-681,65.08,nan,nan,nan,0.557,1.0,34.65,12.55
68864,68.55,-681,65.08,nan,nan,nan,0.557,1.0,34.65,12.55
68865,68.55,-681,65.08,nan,nan,nan,0.566,1.0,34.65,12.55
68866,68.55,-681,65.08,nan,nan,nan,0.571,1.0,34.65,12.55
68867,68.55,-681,65.08,nan,nan,nan,0.571,1.0,34.65,12.55
68868,68.55,-681,65.08,nan,nan,nan,0.571,0.707,34.65,12.55
68869,68.55,-681,65.08,nan,nan,nan,0.571,nan,34.65,12.55
68870,68.55,-681,65.08,nan,nan,nan,0.571,nan,34.65,12.55
68871,68.55,-681,65.08,nan,nan,nan,0.571,nan,34.65,12.55
68872,68.55,-681,65.08,nan,nan,nan,0.571,nan,34.65,12.55
68873,68.55,-681,65.08,nan,nan,nan,0.571,nan,34.65,12.55
68874,68.55,-681,65.08,nan,nan,nan,0.571,nan,34.65,12.55
68875,68.55,-681,65.08,nan,nan,nan,0.571,nan,34.65,12.55
68876,68.55,-681,65.08,nan,nan,nan,0.571,nan,34.65,12.55
68877,68.55,-680,65.08,nan,nan,nan,0.571,nan,34.65,12.55
68878,68.55,-680,65.08,nan,nan,nan,0.571,nan,34.65,12.55
68879,68.55,-680,65.08,nan,nan,nan,0.571,nan,34.65,12.55
68880,68.55,-679,65.08,nan,nan,nan,0.571,nan,34.65,12.55
68881,68.55,-679,65.08,nan,nan,nan,0.571,nan,34.65,12.55
68882,68.55,-679,65.08,nan,nan,nan,0.57,nan,34.65,12.55
68883,68.55,-679,65.08,nan,nan,nan,0.576,nan,34.65,12.55
68884,68.55,-679,65.08,nan,nan,nan,0.576,nan,34.65,12.55
68885,68.55,-679,65.08,nan,nan,nan,0.576,nan,34.65,12.55
68886,68.55,-679,65.08,nan,nan,nan,0.576,nan,34.65,12.55
68887,68.55,-679,65.08,nan,nan,nan,0.576,nan,34.65,12.55
68888,68.55,-679,65.08,nan,nan,nan,0.576,nan,34.65,12.55
68889,68.55,-678,65.08,nan,nan,nan,0.575,nan,34.65,12.55
68890,68.55,-678,65.08,nan,nan,nan,0.581,nan,34.65,12.55
68891,68.55,-678,65.08,nan,nan,nan,0.581,nan,34.65,12.55
68892,68.55,-678,65.08,nan,nan,nan,0.581,nan,34.65,12.55
68893,68.55,-678,65.08,nan,nan,nan,0.581,nan,34.65,12.55
68894,68.55,-678,65.08,nan,nan,nan,0.588,nan,34.65,12.55
68895,68.55,-678,65.08,nan,nan,nan,0.587,nan,34.65,12.55
68896,68.55,-678,65.08,nan,nan,nan,0.596,nan,34.65,12.55
68897,68.55,-677,65.08,nan,nan,nan,0.595,nan,34.65,12.55
68898,68.55,-676,65.08,nan,nan,nan,0.605,nan,34.65,11.25
68899,68.55,-676,65.08,nan,nan,nan,0.605,nan,34.65,11.25
68900,68.55,-675,65.08,nan,nan,nan,0.604,nan,34.65,11.25
68901,68.55,-675,65.08,nan,nan,nan,0.616,nan,34.65,11.25
68902,68.55,-675,65.08,nan,nan,nan,0.616,nan,34.65,11.25
68903,68.55,-674,65.08,nan,nan,nan,0.616,nan,34.65,11.25
68904,68.55,-673,65.08,nan,nan,nan,0.615,nan,34.65,11.25
68905,68.55,-676,65.08,nan,nan,nan,0.629,nan,34.65,7.45
68906,62.65,-676,65.08,nan,nan,nan,0.616,0.707,34.65,7.45
68907,62.65,-676,65.08,nan,nan,nan,0.616,0.707,34.65,7.45
68908,62.65,-676,65.08,nan,nan,nan,0.616,0.707,34.65,7.45
68909,62.65,-676,65.08,nan,nan,nan,0.616,0.707,34.65,7.45
68910,62.65,-676,65.08,nan,nan,nan,0.616,0.707,34.65,7.45
68911,62.65,-676,65.08,nan,nan,nan,0.615,0.707,34.65,7.45
68912,62.65,-675,65.08,nan,nan,nan,0.63,0.707,34.65,7.45
68913,62.65,-675,65.08,nan,nan,nan,0.63,0.707,34.65,7.45
68914,62.65,-675,65.08,nan,nan,nan,0.63,nan,34.65,7.45
68915,62.65,-675,65.08,nan,nan,nan,0.63,nan,34.65,7.45
68916,62.65,-675,65.08,nan,nan,nan,0.63,nan,34.65,7.45
68917,62.65,-675,65.08,nan,nan,nan,0.63,nan,34.65,7.45
68918,62.65,-675,65.08,nan,nan,nan,0.63,nan,34.65,7.45
68919,62.65,-674,65.08,nan,nan,nan,0.629,nan,34.65,7.45
68920,64.7,-673,65.08,nan,nan,nan,0.711,0.621,34.65,7.45
68921,68.55,-673,65.08,nan,nan,nan,0.699,0.94,34.65,7.45
68922,68.55,-673,65.08,nan,nan,nan,0.708,0.94,34.65,7.45
68923,68.55,-672,65.08,nan,nan,nan,0.722,0.94,34.65,6.35
68924,68.55,-672,65.08,nan,nan,nan,0.734,0.94,34.65,6.35
68925,68.55,-671,65.08,nan,nan,nan,0.742,0.768,34.65,6.35
68926,68.85,-670,65.08,nan,nan,nan,0.742,0.794,34.65,6.35
68927,68.85,-669,65.08,nan,nan,nan,0.742,0.794,34.65,6.35
68928,68.85,-669,65.08,nan,nan,nan,0.742,0.905,34.65,6.35
68929,68.85,-668,65.08,nan,nan,nan,0.727,0.577,34.65,6.35
68930,69.0,-667,65.08,nan,nan,nan,0.714,0.577,34.65,6.35
68931,69.0,-667,65.08,nan,nan,nan,0.714,0.577,34.65,6.35
68932,69.0,-667,65.08,nan,nan,nan,0.714,0.577,34.65,6.35
68933,69.0,-667,65.08,nan,nan,nan,0.714,0.577,34.65,6.35
68934,69.0,-667,65.08,nan,nan,nan,0.714,0.577,34.65,6.35
68935,69.0,-667,65.08,nan,nan,nan,0.714,0.707,34.65,6.35
68936,69.0,-667,65.08,nan,nan,nan,0.714,0.707,34.65,6.35
68937,69.0,-666,65.08,nan,nan,nan,0.714,0.707,34.65,6.35
68938,69.0,-666,65.08,nan,nan,nan,0.714,nan,34.65,6.35
68939,69.0,-666,65.08,nan,nan,nan,0.714,nan,34.65,6.35
68940,69.0,-666,65.08,nan,nan,nan,0.714,nan,34.65,6.35
68941,69.0,-665,65.08,nan,nan,nan,0.702,nan,34.65,6.35
68942,69.1,-665,65.08,nan,nan,nan,0.692,0.707,34.65,6.45
68943,69.1,-665,65.08,nan,nan,nan,0.692,0.707,34.65,6.45
68944,69.1,-665,65.08,nan,nan,nan,0.702,0.707,34.65,6.45
68945,69.1,-665,65.08,nan,nan,nan,0.714,0.707,34.65,6.45
68946,69.1,-664,65.08,nan,nan,nan,0.702,0.577,34.65,6.45
68947,72.2,-664,65.08,nan,nan,nan,0.702,0.577,34.65,9.55
68948,72.2,-664,65.08,nan,nan,nan,0.714,0.577,34.65,9.55
68949,72.2,-663,65.08,nan,nan,nan,0.714,0.577,34.65,9.55
68950,72.2,-662,65.08,nan,nan,nan,0.714,0.577,34.65,9.55
68951,72.2,-661,65.08,nan,nan,nan,0.714,0.707,34.65,9.55
68952,72.2,-661,65.08,nan,nan,nan,0.714,0.707,34.65,9.55
68953,72.2,-661,65.08,nan,nan,nan,0.714,0.707,34.65,9.55
68954,72.2,-660,65.08,nan,nan,nan,0.702,0.577,34.65,9.55
68955,73.8,-660,65.08,nan,nan,nan,0.692,0.577,34.65,11.15
68956,73.8,-660,65.08,nan,nan,nan,0.692,0.707,34.65,11.15
68957,73.8,-665,65.08,nan,nan,nan,0.683,0.577,34.65,11.15
68958,69.55,-665,65.08,nan,nan,nan,0.682,0.577,34.65,11.15
68959,69.55,-664,65.08,nan,nan,nan,0.599,0.577,34.65,11.15
68960,69.55,-664,65.08,nan,nan,nan,0.601,0.577,34.65,11.15
68961,69.55,-664,65.08,nan,nan,nan,0.601,0.577,34.65,11.15
68962,69.55,-664,65.08,nan,nan,nan,0.601,0.577,34.65,11.15
68963,69.55,-664,65.08,nan,nan,nan,0.601,0.577,34.65,11.15
68964,69.55,-663,65.08,nan,nan,nan,0.601,0.707,34.65,11.15
68965,69.55,-662,65.08,nan,nan,nan,0.601,0.707,34.65,11.15
68966,69.55,-662,65.08,nan,nan,nan,0.601,nan,34.65,11.15
68967,69.55,-662,65.08,nan,nan,nan,0.601,nan,34.65,11.15
68968,69.55,-662,65.08,nan,nan,nan,0.601,nan,34.65,11.15
68969,69.55,-662,65.08,nan,nan,nan,0.601,nan,34.65,11.15
68970,69.55,-661,65.08,nan,nan,nan,0.592,nan,34.65,11.15
68971,72.2,-660,65.08,nan,nan,nan,0.592,0.707,34.65,11.15
68972,72.2,-660,65.08,nan,nan,nan,0.592,0.707,34.65,11.15
68973,72.2,-659,65.08,nan,nan,nan,0.592,0.707,34.65,11.15
68974,72.2,-659,65.08,nan,nan,nan,0.592,0.707,34.65,11.15
68975,72.2,-659,65.08,nan,nan,nan,0.592,0.707,34.65,11.15
68976,72.2,-658,65.08,nan,nan,nan,0.592,0.707,34.65,11.15
68977,72.2,-658,65.08,nan,nan,nan,0.592,0.707,34.65,11.15
68978,72.2,-657,65.08,nan,nan,nan,0.584,0.577,34.65,11.15
68979,74.85,-657,65.08,nan,nan,nan,0.583,0.577,34.65,12.2
68980,74.85,-656,65.08,nan,nan,nan,0.577,0.577,34.65,12.2
68981,77.75,-655,65.08,nan,nan,nan,0.564,0.477,34.65,15.1
68982,79.25,-662,65.08,nan,nan,nan,0.884,1.588,34.65,16.6
68983,75.05,-662,65.08,nan,nan,nan,0.869,1.421,34.65,16.6
68984,75.05,-662,65.08,nan,nan,nan,0.869,1.421,34.65,16.6
68985,75.05,-662,65.08,nan,nan,nan,0.869,1.421,34.65,16.6
68986,75.05,-662,65.08,nan,nan,nan,0.869,1.421,34.65,16.6
68987,75.05,-664,65.08,nan,nan,nan,0.859,1.421,34.65,16.6
68988,70.15,-664,65.08,nan,nan,nan,0.847,1.421,34.65,16.6
68989,70.15,-664,65.08,nan,nan,nan,0.847,1.481,34.65,16.6
68990,70.15,-664,65.08,nan,nan,nan,0.847,1.636,34.65,16.6
68991,70.15,-664,65.08,nan,nan,nan,0.847,0.577,34.65,16.6
68992,70.15,-664,65.08,nan,nan,nan,0.847,0.707,34.65,16.6
68993,70.15,-663,65.08,nan,nan,nan,0.838,0.577,34.65,16.6
68994,72.15,-663,65.08,nan,nan,nan,0.827,0.577,34.65,16.6
68995,72.15,-663,65.08,nan,nan,nan,0.827,0.577,34.65,16.6
68996,72.15,-663,65.08,nan,nan,nan,0.827,0.577,34.65,16.6
68997,72.15,-663,65.08,nan,nan,nan,0.827,0.707,34.65,16.6
68998,72.15,-662,65.08,nan,nan,nan,0.827,0.707,34.65,16.6
68999,72.15,-661,65.08,nan,nan,nan,0.827,0.707,34.65,16.6
69000,72.15,-660,65.08,nan,nan,nan,0.827,0.707,34.65,16.6
69001,72.15,-660,65.08,nan,nan,nan,0.827,0.707,34.65,16.6
69002,72.15,-659,65.08,nan,nan,nan,0.819,0.707,34.65,16.6
69003,73.75,-658,65.08,nan,nan,nan,0.81,0.707,34.65,16.6
69004,73.75,-658,65.08,nan,nan,nan,0.817,0.707,34.65,16.6
69005,73.75,-658,65.08,nan,nan,nan,0.827,0.707,34.65,16.6
69006,73.75,-658,65.08,nan,nan,nan,0.827,0.707,34.65,16.6
69007,73.75,-658,65.08,nan,nan,nan,0.827,0.707,34.65,16.6
69008,73.75,-658,65.08,nan,nan,nan,0.827,0.707,34.65,16.6
69009,73.75,-658,65.08,nan,nan,nan,0.827,0.707,34.65,16.6
69010,73.75,-658,65.08,nan,nan,nan,0.827,0.707,34.65,16.6
69011,73.75,-658,65.08,nan,nan,nan,0.827,nan,34.65,16.6
69012,73.75,-658,65.08,nan,nan,nan,0.827,nan,34.65,16.6
69013,73.75,-657,65.08,nan,nan,nan,0.827,nan,34.65,16.6
69014,73.75,-657,65.08,nan,nan,nan,0.827,nan,34.65,16.6
69015,73.75,-657,65.08,nan,nan,nan,0.827,nan,34.65,16.6
69016,73.75,-657,65.08,nan,nan,nan,0.827,nan,34.65,16.6
69017,73.75,-657,65.08,nan,nan,nan,0.827,nan,34.65,16.6
69018,73.75,-657,65.08,nan,nan,nan,0.835,nan,34.65,16.6
69019,73.75,-656,65.08,nan,nan,nan,0.794,nan,34.65,14.55
69020,74.55,-655,65.08,nan,nan,nan,0.97,1.679,34.65,10.7
69021,77.25,-668,65.08,nan,nan,nan,1.033,2.513,34.65,10.7
69022,72.8,-667,65.08,nan,nan,nan,1.018,2.101,34.65,10.7
69023,72.8,-669,65.08,nan,nan,nan,1.006,1.825,34.65,10.7
69024,69.1,-668,65.08,nan,nan,nan,1.016,1.718,34.65,10.7
69025,71.2,-668,65.08,nan,nan,nan,1.016,1.581,34.65,10.4
69026,71.2,-668,65.08,nan,nan,nan,1.016,1.581,34.65,10.4
69027,71.2,-668,65.08,nan,nan,nan,1.016,1.581,34.65,10.4
69028,71.2,-668,65.08,nan,nan,nan,1.027,1.712,34.65,10.4
69029,71.2,-668,65.08,nan,nan,nan,1.043,0.967,34.65,10.25
69030,71.2,-667,65.08,nan,nan,nan,1.043,0.652,34.65,10.25
69031,71.2,-666,65.08,nan,nan,nan,1.031,0.777,34.65,10.25
69032,72.3,-665,65.08,nan,nan,nan,1.016,0.652,34.65,10.25
69033,72.3,-665,65.08,nan,nan,nan,1.016,0.577,34.65,10.25
69034,72.3,-665,65.08,nan,nan,nan,1.016,0.707,34.65,10.25
69035,72.3,-665,65.08,nan,nan,nan,1.016,0.707,34.65,10.25
69036,72.3,-664,65.08,nan,nan,nan,1.016,0.707,34.65,10.25
69037,72.3,-664,65.08,nan,nan,nan,1.016,0.707,34.65,10.25
69038,72.3,-671,65.08,nan,nan,nan,1.006,0.577,34.65,10.25
69039,68.6,-670,65.08,nan,nan,nan,0.993,0.581,34.65,10.65
69040,68.65,-670,65.08,nan,nan,nan,0.989,0.502,34.65,10.65
69041,68.65,-670,65.08,nan,nan,nan,1.002,0.581,34.65,10.65
69042,68.65,-669,65.08,nan,nan,nan,1.002,0.581,34.65,10.65
69043,68.65,-669,65.08,nan,nan,nan,1.002,0.581,34.65,10.65
69044,68.65,-669,65.08,nan,nan,nan,1.002,0.581,34.65,10.65
69045,68.65,-669,65.08,nan,nan,nan,1.012,0.581,34.65,10.65
69046,68.65,-669,65.08,nan,nan,nan,1.027,0.581,34.65,10.65
69047,68.65,-668,65.08,nan,nan,nan,1.027,0.01,34.65,10.65
69048,68.65,-668,65.08,nan,nan,nan,1.027,nan,34.65,10.65
69049,68.65,-668,65.08,nan,nan,nan,1.027,nan,34.65,10.65
69050,68.65,-668,65.08,nan,nan,nan,1.027,nan,34.65,10.65
69051,68.65,-667,65.08,nan,nan,nan,1.027,nan,34.65,10.65
69052,68.65,-666,65.08,nan,nan,nan,1.016,nan,34.65,10.65
69053,71.0,-665,65.08,nan,nan,nan,1.01,0.346,34.65,10.65
69054,72.2,-664,65.08,nan,nan,nan,1.01,0.5,34.65,10.65
69055,72.2,-664,65.08,nan,nan,nan,1.01,0.5,34.65,10.65
69056,72.2,-664,65.08,nan,nan,nan,1.021,0.5,34.65,10.65
69057,72.2,-663,65.08,nan,nan,nan,1.037,0.5,34.65,10.65
69058,72.2,-663,65.08,nan,nan,nan,1.037,0.5,34.65,10.65
69059,72.2,-663,65.08,nan,nan,nan,1.037,0.5,34.65,10.65
69060,72.2,-663,65.08,nan,nan,nan,1.037,0.5,34.65,10.65
69061,72.2,-663,65.08,nan,nan,nan,1.037,0.361,34.65,10.65
69062,72.2,-662,65.08,nan,nan,nan,1.037,nan,34.65,10.65
69063,72.2,-661,65.08,nan,nan,nan,1.037,nan,34.65,10.65
69064,72.2,-660,65.08,nan,nan,nan,1.037,nan,34.65,10.65
69065,72.2,-660,65.08,nan,nan,nan,1.037,nan,34.65,10.65
69066,72.2,-659,65.08,nan,nan,nan,1.037,nan,34.65,10.65
69067,72.2,-659,65.08,nan,nan,nan,1.037,nan,34.65,10.65
69068,72.2,-658,65.08,nan,nan,nan,1.037,nan,34.65,10.65
69069,72.2,-657,65.08,nan,nan,nan,1.037,nan,34.65,10.65
69070,72.8,-657,65.08,nan,nan,nan,1.037,0.707,34.65,10.65
69071,72.8,-656,65.08,nan,nan,nan,1.025,0.577,34.65,10.65
69072,76.45,-655,65.08,nan,nan,nan,1.017,0.521,34.65,10.65
69073,80.5,-655,65.08,nan,nan,nan,1.003,0.569,35.0,11.9
69074,80.5,-655,65.08,nan,nan,nan,1.003,0.569,35.0,11.9
69075,80.5,-655,65.08,nan,nan,nan,1.003,0.569,35.0,11.9
69076,80.5,-655,65.08,nan,nan,nan,1.003,0.569,35.0,11.9
69077,80.5,-654,65.08,nan,nan,nan,1.013,0.569,35.0,11.9
69078,80.5,-654,65.08,nan,nan,nan,1.028,0.611,35.0,11.9
69079,80.5,-653,65.08,nan,nan,nan,1.039,0.611,35.0,11.9
69080,80.5,-653,65.08,nan,nan,nan,1.058,0.785,35.0,11.9
69081,80.5,-653,65.08,nan,nan,nan,0.875,nan,35.0,11.9
69082,80.5,-653,65.08,nan,nan,nan,0.887,nan,35.0,11.9
69083,80.5,-653,65.08,nan,nan,nan,0.887,nan,35.0,11.9
69084,80.5,-653,65.08,nan,nan,nan,0.887,nan,35.0,11.9
69085,80.5,-652,65.08,nan,nan,nan,0.875,nan,35.0,11.9
69086,80.6,-652,65.08,nan,nan,nan,0.875,0.707,35.1,12.0
69087,80.6,-652,65.08,nan,nan,nan,0.887,0.707,35.1,12.0
69088,80.6,-652,65.08,nan,nan,nan,0.887,0.707,35.1,12.0
69089,80.6,-652,65.08,nan,nan,nan,0.887,0.707,35.1,12.0
69090,80.6,-652,65.08,nan,nan,nan,0.887,0.707,35.1,12.0
69091,80.6,-652,65.08,nan,nan,nan,0.887,0.707,35.1,12.0
69092,80.6,-652,65.08,nan,nan,nan,0.899,0.707,35.1,12.0
69093,80.6,-651,65.08,nan,nan,nan,0.913,0.707,35.1,12.0
69094,80.6,-651,65.08,nan,nan,nan,0.913,nan,35.1,12.0
69095,80.6,-650,65.08,nan,nan,nan,0.913,nan,35.1,12.0
69096,80.6,-649,65.08,nan,nan,nan,0.913,nan,35.1,12.0
69097,80.6,-649,65.08,nan,nan,nan,0.913,nan,35.1,12.0
69098,80.6,-648,65.08,nan,nan,nan,0.913,nan,35.1,12.0
69099,80.6,-648,65.08,nan,nan,nan,0.913,nan,35.1,12.0
69100,80.6,-648,65.08,nan,nan,nan,0.913,nan,35.1,12.0
69101,80.6,-648,65.08,nan,nan,nan,0.926,nan,35.1,12.0
69102,80.6,-648,65.08,nan,nan,nan,0.942,nan,35.1,12.0
69103,80.6,-647,65.08,nan,nan,nan,0.942,nan,35.1,12.0
69104,80.6,-646,65.08,nan,nan,nan,0.942,nan,35.1,12.0
69105,80.6,-646,65.08,nan,nan,nan,0.942,nan,35.1,12.0
69106,80.6,-646,65.08,nan,nan,nan,0.942,nan,35.1,12.0
69107,80.6,-646,65.08,nan,nan,nan,0.942,nan,35.1,12.0
69108,80.6,-646,65.08,nan,nan,nan,0.942,nan,35.1,12.0
69109,80.6,-646,65.08,nan,nan,nan,0.942,nan,35.1,12.0
69110,80.6,-646,65.08,nan,nan,nan,0.942,nan,35.1,12.0
69111,80.6,-646,65.08,nan,nan,nan,0.942,nan,35.1,12.0
69112,80.6,-646,65.08,nan,nan,nan,0.942,nan,35.1,12.0
69113,80.6,-645,65.08,nan,nan,nan,0.942,nan,35.1,12.0
69114,80.6,-644,65.08,nan,nan,nan,0.927,nan,35.1,12.0
