Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52065,55.15,-371,64.8,nan,nan,nan,2.66,nan,38.15,13.85
52066,55.15,-371,64.8,nan,nan,nan,0.843,nan,38.15,13.85
52067,55.15,-370,64.8,nan,nan,nan,0.845,nan,38.15,7.35
52068,55.65,-370,64.8,nan,nan,nan,0.845,0.707,38.15,5.6
52069,55.65,-369,64.8,nan,nan,nan,0.858,0.707,38.15,5.6
52070,55.65,-369,64.8,nan,nan,nan,0.866,0.707,38.15,5.6
52071,55.65,-368,64.8,nan,nan,nan,0.866,0.577,38.15,5.6
52072,55.9,-368,64.8,nan,nan,nan,0.875,0.577,38.15,5.1
52073,55.9,-368,64.8,nan,nan,nan,0.51,0.577,38.15,5.1
52074,55.9,-367,64.8,nan,nan,nan,0.511,0.577,38.15,5.1
52075,55.9,-367,64.8,nan,nan,nan,0.511,0.577,38.15,5.1
52076,55.9,-367,64.8,nan,nan,nan,0.512,0.577,38.15,5.1
52077,55.9,-367,64.8,nan,nan,nan,0.512,0.707,38.15,5.1
52078,55.9,-367,64.8,nan,nan,nan,0.512,0.707,38.15,5.1
52079,55.9,-367,64.8,nan,nan,nan,0.512,0.707,38.15,5.1
52080,55.9,-367,64.8,nan,nan,nan,0.512,nan,38.15,5.1
52081,55.9,-367,64.8,nan,nan,nan,0.513,nan,38.15,1.8
52082,55.9,-367,64.8,nan,nan,nan,0.513,nan,38.15,1.8
52083,55.9,-367,64.8,nan,nan,nan,0.513,nan,38.15,1.8
52084,55.9,-367,64.8,nan,nan,nan,0.513,nan,38.15,1.8
52085,55.9,-367,64.8,nan,nan,nan,0.513,nan,38.15,1.8
52086,55.9,-367,64.8,nan,nan,nan,0.513,nan,38.15,1.8
52087,55.9,-367,64.8,nan,nan,nan,0.513,nan,38.15,1.8
52088,55.9,-367,64.8,nan,nan,nan,0.513,nan,38.15,1.8
52089,55.9,-366,64.8,nan,nan,nan,0.513,nan,38.15,1.8
52090,55.9,-366,64.8,nan,nan,nan,0.513,nan,38.15,1.8
52091,55.9,-365,64.8,nan,nan,nan,0.513,nan,38.15,1.8
52092,55.9,-365,64.8,nan,nan,nan,0.513,nan,38.15,1.8
52093,55.9,-365,64.8,nan,nan,nan,0.513,nan,38.15,1.8
52094,55.9,-365,64.8,nan,nan,nan,0.513,nan,38.15,1.8
52095,55.9,-365,64.8,nan,nan,nan,0.513,nan,38.15,1.8
52096,55.9,-365,64.8,nan,nan,nan,0.514,nan,38.15,1.8
52097,55.9,-365,64.8,nan,nan,nan,0.514,nan,38.15,1.8
52098,55.9,-365,64.8,nan,nan,nan,0.514,nan,38.15,1.8
52099,55.9,-365,64.8,nan,nan,nan,0.514,nan,38.15,1.8
52100,55.9,-365,64.8,nan,nan,nan,0.514,nan,38.15,1.8
52101,55.9,-365,64.8,nan,nan,nan,0.514,nan,38.15,1.8
52102,55.9,-365,64.8,nan,nan,nan,0.514,nan,38.15,1.8
52103,55.9,-365,64.8,nan,nan,nan,0.514,nan,38.15,1.8
52104,55.9,-365,64.8,nan,nan,nan,0.514,nan,38.15,1.8
52105,55.9,-365,64.8,nan,nan,nan,0.516,nan,38.15,1.8
52106,55.9,-364,64.8,nan,nan,nan,0.516,nan,38.15,1.8
52107,59.85,-364,64.8,nan,nan,nan,0.516,0.707,38.15,5.75
52108,59.85,-364,64.8,nan,nan,nan,0.516,0.707,38.15,5.75
52109,59.85,-364,64.8,nan,nan,nan,0.516,0.707,38.15,5.75
52110,59.85,-364,64.8,nan,nan,nan,0.516,0.707,38.15,5.75
52111,59.85,-364,64.8,nan,nan,nan,0.519,0.707,38.15,5.75
52112,59.85,-364,64.8,nan,nan,nan,0.519,0.707,38.15,5.75
52113,59.85,-364,64.8,nan,nan,nan,0.519,0.707,38.15,5.75
52114,59.85,-364,64.8,nan,nan,nan,0.519,0.707,38.15,5.75
52115,59.85,-364,64.8,nan,nan,nan,0.519,nan,38.15,5.75
52116,59.85,-366,64.8,nan,nan,nan,0.516,nan,38.15,5.75
52117,56.25,-366,64.8,nan,nan,nan,0.516,0.707,38.15,5.75
52118,56.25,-366,64.8,nan,nan,nan,0.516,0.707,38.15,5.75
52119,56.25,-366,64.8,nan,nan,nan,0.516,0.707,38.15,5.75
52120,56.25,-366,64.8,nan,nan,nan,0.516,0.707,38.15,5.75
52121,56.25,-365,64.8,nan,nan,nan,0.516,0.707,38.15,5.75
52122,56.25,-365,64.8,nan,nan,nan,0.516,0.707,38.15,5.75
52123,56.25,-365,64.8,nan,nan,nan,0.516,0.707,38.15,5.75
52124,56.25,-364,64.8,nan,nan,nan,0.514,0.577,38.15,5.75
52125,59.85,-364,64.8,nan,nan,nan,0.514,0.577,38.15,5.75
52126,59.85,-364,64.8,nan,nan,nan,0.514,0.707,38.15,5.75
52127,59.85,-364,64.8,nan,nan,nan,0.514,0.707,38.15,5.75
52128,59.85,-363,64.8,nan,nan,nan,0.514,0.577,38.15,5.75
52129,62.0,-362,64.8,nan,nan,nan,0.514,0.577,38.15,7.9
52130,62.0,-362,64.8,nan,nan,nan,0.514,0.577,38.15,7.9
52131,62.0,-362,64.8,nan,nan,nan,0.514,0.577,38.15,7.9
52132,62.0,-361,64.8,nan,nan,nan,0.514,0.577,38.15,7.9
52133,62.0,-361,64.8,nan,nan,nan,0.514,0.577,38.15,7.9
52134,62.0,-361,64.8,nan,nan,nan,0.514,0.707,38.15,7.9
52135,62.0,-361,64.8,nan,nan,nan,0.516,0.707,38.15,6.85
52136,62.0,-361,64.8,nan,nan,nan,0.516,0.707,38.15,6.85
52137,62.0,-361,64.8,nan,nan,nan,0.516,nan,38.15,6.85
52138,62.0,-361,64.8,nan,nan,nan,0.516,nan,38.15,6.85
52139,62.0,-361,64.8,nan,nan,nan,0.516,nan,38.15,6.85
52140,62.0,-361,64.8,nan,nan,nan,0.516,nan,38.15,6.85
52141,62.0,-361,64.8,nan,nan,nan,0.516,nan,38.15,6.85
52142,62.0,-361,64.8,nan,nan,nan,0.516,nan,38.15,6.85
52143,62.0,-360,64.8,nan,nan,nan,0.514,nan,38.15,6.85
52144,63.05,-360,64.8,nan,nan,nan,0.514,0.707,38.15,7.9
52145,63.05,-360,64.8,nan,nan,nan,0.514,0.707,38.15,7.9
52146,63.05,-360,64.8,nan,nan,nan,0.514,0.707,38.15,7.9
52147,63.05,-360,64.8,nan,nan,nan,0.516,0.707,38.15,7.9
52148,63.05,-360,64.8,nan,nan,nan,0.516,0.707,38.15,7.9
52149,63.05,-360,64.8,nan,nan,nan,0.516,0.707,38.15,7.9
52150,63.05,-360,64.8,nan,nan,nan,0.516,0.707,38.15,7.9
52151,63.05,-360,64.8,nan,nan,nan,0.516,0.707,38.15,7.9
52152,63.05,-360,64.8,nan,nan,nan,0.516,nan,38.15,7.9
52153,63.05,-360,64.8,nan,nan,nan,0.516,nan,38.15,7.9
52154,63.05,-366,64.8,nan,nan,nan,0.516,nan,38.15,7.9
52155,57.75,-366,64.8,nan,nan,nan,0.516,0.707,38.15,7.9
52156,57.75,-365,64.8,nan,nan,nan,0.516,0.707,38.15,7.9
52157,57.75,-364,64.8,nan,nan,nan,0.516,0.707,38.15,7.9
52158,57.75,-364,64.8,nan,nan,nan,0.516,0.707,38.15,7.9
52159,57.75,-364,64.8,nan,nan,nan,0.516,0.707,38.15,7.9
52160,57.75,-364,64.8,nan,nan,nan,0.516,0.707,38.15,7.9
52161,57.75,-364,64.8,nan,nan,nan,0.516,0.707,38.15,7.9
52162,57.75,-363,64.8,nan,nan,nan,0.516,0.707,38.15,7.9
52163,57.75,-363,64.8,nan,nan,nan,0.516,nan,38.15,7.9
52164,57.75,-363,64.8,nan,nan,nan,0.516,nan,38.15,7.9
52165,57.75,-363,64.8,nan,nan,nan,0.516,nan,38.15,7.9
52166,57.75,-363,64.8,nan,nan,nan,0.516,nan,38.15,7.9
52167,57.75,-363,64.8,nan,nan,nan,0.519,nan,38.15,7.4
52168,57.75,-363,64.8,nan,nan,nan,0.519,nan,38.15,7.4
52169,57.75,-362,64.8,nan,nan,nan,0.516,nan,38.15,7.4
52170,59.85,-362,64.8,nan,nan,nan,0.516,0.707,38.15,7.4
52171,59.85,-362,64.8,nan,nan,nan,0.519,0.707,38.15,7.15
52172,59.85,-362,64.8,nan,nan,nan,0.519,0.707,38.15,7.15
52173,59.85,-362,64.8,nan,nan,nan,0.519,0.707,38.15,7.15
52174,59.85,-362,64.8,nan,nan,nan,0.519,0.707,38.15,7.15
52175,59.85,-362,64.8,nan,nan,nan,0.519,0.707,38.15,7.15
52176,59.85,-362,64.8,nan,nan,nan,0.519,0.707,38.15,7.15
52177,59.85,-362,64.8,nan,nan,nan,0.519,0.707,38.15,7.15
52178,59.85,-362,64.8,nan,nan,nan,0.519,nan,38.15,7.15
52179,59.85,-362,64.8,nan,nan,nan,0.519,nan,38.15,7.15
52180,59.85,-362,64.8,nan,nan,nan,0.519,nan,38.15,7.15
52181,59.85,-362,64.8,nan,nan,nan,0.519,nan,38.15,7.15
52182,59.85,-362,64.8,nan,nan,nan,0.519,nan,38.15,7.15
52183,59.85,-361,64.8,nan,nan,nan,0.516,nan,38.15,7.15
52184,63.45,-361,64.8,nan,nan,nan,0.516,0.707,38.15,7.55
52185,63.45,-361,64.8,nan,nan,nan,0.516,0.707,38.15,7.55
52186,63.45,-360,64.8,nan,nan,nan,0.514,0.577,38.15,7.55
52187,65.35,-359,64.8,nan,nan,nan,0.514,0.577,38.15,9.45
52188,65.35,-359,64.8,nan,nan,nan,0.514,0.577,38.15,9.45
52189,65.35,-358,64.8,nan,nan,nan,0.514,0.577,38.15,9.45
52190,65.35,-358,64.8,nan,nan,nan,0.514,0.577,38.15,9.45
52191,65.35,-358,64.8,nan,nan,nan,0.514,0.577,38.15,9.45
52192,65.35,-358,64.8,nan,nan,nan,0.514,0.577,38.15,9.45
52193,65.35,-358,64.8,nan,nan,nan,0.514,0.707,38.15,9.45
52194,65.35,-358,64.8,nan,nan,nan,0.514,0.707,38.15,9.45
52195,65.35,-357,64.8,nan,nan,nan,0.514,nan,38.15,9.45
52196,65.35,-357,64.8,nan,nan,nan,0.514,nan,38.15,9.45
52197,65.35,-356,64.8,nan,nan,nan,0.513,nan,38.15,9.45
52198,67.15,-355,64.8,nan,nan,nan,0.616,0.805,38.15,11.25
52199,71.0,-355,64.8,nan,nan,nan,0.615,1.07,38.15,15.1
52200,71.0,-354,64.8,nan,nan,nan,0.607,0.874,38.15,15.1
52201,74.65,-353,64.8,nan,nan,nan,0.601,0.757,38.15,18.75
52202,78.6,-353,64.8,nan,nan,nan,0.601,0.8,38.15,22.7
52203,78.6,-353,64.8,nan,nan,nan,0.601,0.8,38.15,22.7
52204,78.6,-353,64.8,nan,nan,nan,0.601,0.8,38.15,22.7
52205,78.6,-353,64.8,nan,nan,nan,0.609,0.8,38.15,22.7
52206,78.6,-352,64.8,nan,nan,nan,0.601,0.8,38.15,22.35
52207,82.0,-352,64.8,nan,nan,nan,0.601,0.564,38.15,25.75
52208,82.0,-352,64.8,nan,nan,nan,0.601,0.564,38.15,25.75
52209,82.0,-351,64.8,nan,nan,nan,0.601,0.602,38.15,25.75
52210,82.0,-351,64.8,nan,nan,nan,0.601,0.577,38.15,25.75
52211,82.0,-351,64.8,nan,nan,nan,0.601,0.707,38.15,25.75
52212,82.0,-351,64.8,nan,nan,nan,0.601,0.707,38.15,25.75
52213,82.0,-350,64.8,nan,nan,nan,0.601,0.707,38.15,25.75
52214,82.0,-350,64.8,nan,nan,nan,0.601,0.707,38.15,25.75
52215,82.0,-350,64.8,nan,nan,nan,0.609,nan,38.15,25.75
52216,82.0,-349,64.8,nan,nan,nan,0.609,nan,38.15,25.75
52217,82.0,-349,64.8,nan,nan,nan,0.609,nan,38.15,25.75
52218,82.0,-349,64.8,nan,nan,nan,0.609,nan,38.15,25.75
52219,82.0,-349,64.8,nan,nan,nan,0.609,nan,38.15,25.75
52220,82.0,-349,64.8,nan,nan,nan,0.609,nan,38.15,25.75
52221,82.0,-348,64.8,nan,nan,nan,0.609,nan,38.15,25.75
52222,82.0,-347,64.8,nan,nan,nan,0.609,nan,38.15,25.75
52223,82.0,-347,64.8,nan,nan,nan,0.618,nan,38.15,25.75
52224,82.0,-347,64.8,nan,nan,nan,0.619,nan,38.15,24.25
52225,82.0,-347,64.8,nan,nan,nan,0.619,nan,38.15,24.25
52226,82.0,-347,64.8,nan,nan,nan,0.619,nan,38.15,24.25
52227,82.0,-350,64.8,nan,nan,nan,0.619,nan,38.15,24.25
52228,74.2,-349,64.8,nan,nan,nan,0.633,0.875,38.15,24.25
52229,76.05,-349,64.8,nan,nan,nan,0.631,0.657,38.15,24.25
52230,76.05,-349,64.8,nan,nan,nan,0.631,0.657,38.15,24.25
52231,76.05,-349,64.8,nan,nan,nan,0.631,0.657,38.15,24.25
52232,76.05,-349,64.8,nan,nan,nan,0.631,0.657,38.15,24.25
52233,76.05,-349,64.8,nan,nan,nan,0.631,0.657,38.15,24.25
52234,76.05,-348,64.8,nan,nan,nan,0.631,0.657,38.15,24.25
52235,76.05,-348,64.8,nan,nan,nan,0.631,0.657,38.15,24.25
52236,76.05,-348,64.8,nan,nan,nan,0.631,0.168,38.15,24.25
52237,76.05,-348,64.8,nan,nan,nan,0.631,nan,38.15,24.25
52238,76.05,-348,64.8,nan,nan,nan,0.631,nan,38.15,24.25
52239,76.05,-348,64.8,nan,nan,nan,0.631,nan,38.15,24.25
52240,76.05,-347,64.8,nan,nan,nan,0.623,nan,38.15,24.25
52241,79.9,-347,64.8,nan,nan,nan,0.621,0.707,38.15,24.25
52242,79.9,-347,64.8,nan,nan,nan,0.628,0.707,38.15,24.25
52243,79.9,-347,64.8,nan,nan,nan,0.631,0.707,38.15,24.25
52244,79.9,-347,64.8,nan,nan,nan,0.631,0.707,38.15,24.25
52245,79.9,-347,64.8,nan,nan,nan,0.631,0.707,38.15,24.25
52246,79.9,-347,64.8,nan,nan,nan,0.631,0.707,38.15,24.25
52247,79.9,-347,64.8,nan,nan,nan,0.631,0.707,38.15,24.25
52248,79.9,-346,64.8,nan,nan,nan,0.623,0.577,38.15,24.25
52249,84.75,-346,64.8,nan,nan,nan,0.621,0.577,38.15,27.0
52250,84.75,-346,64.8,nan,nan,nan,0.621,0.707,38.15,27.0
52251,84.75,-345,64.8,nan,nan,nan,0.621,0.707,38.15,27.0
52252,84.75,-344,64.8,nan,nan,nan,0.621,0.707,38.15,27.0
52253,84.75,-343,64.8,nan,nan,nan,0.628,0.707,38.15,27.0
52254,84.75,-346,64.8,nan,nan,nan,0.623,0.577,38.15,27.0
52255,77.35,-345,64.8,nan,nan,nan,0.621,0.577,38.15,27.0
52256,77.35,-345,64.8,nan,nan,nan,0.621,0.577,38.15,27.0
52257,77.35,-344,64.8,nan,nan,nan,0.613,0.577,38.15,27.0
52258,79.9,-344,64.8,nan,nan,nan,0.612,0.577,38.15,27.0
52259,79.9,-343,64.8,nan,nan,nan,0.606,0.548,38.15,27.0
52260,84.75,-343,64.8,nan,nan,nan,0.604,0.548,38.15,27.0
52261,84.75,-343,64.8,nan,nan,nan,0.604,0.548,38.15,27.0
52262,84.75,-343,64.8,nan,nan,nan,0.604,0.548,38.15,27.0
52263,84.75,-342,64.8,nan,nan,nan,0.604,0.548,38.15,27.0
52264,84.75,-341,64.8,nan,nan,nan,0.604,0.577,38.15,27.0
52265,84.75,-341,64.8,nan,nan,nan,0.604,0.577,38.15,27.0
52266,84.75,-341,64.8,nan,nan,nan,0.604,0.577,38.15,27.0
52267,84.75,-340,64.8,nan,nan,nan,0.604,0.707,38.15,27.0
52268,84.75,-340,64.8,nan,nan,nan,0.609,nan,38.15,27.0
52269,84.75,-340,64.8,nan,nan,nan,0.612,nan,38.15,24.9
52270,84.75,-340,64.8,nan,nan,nan,0.612,nan,38.15,24.9
52271,84.75,-340,64.8,nan,nan,nan,0.612,nan,38.15,24.9
52272,84.75,-339,64.8,nan,nan,nan,0.612,nan,38.15,24.9
52273,84.75,-339,64.8,nan,nan,nan,0.612,nan,38.15,24.9
52274,84.75,-345,64.8,nan,nan,nan,0.606,nan,38.15,24.9
52275,77.35,-345,64.8,nan,nan,nan,0.604,0.707,38.15,24.9
52276,77.35,-344,64.8,nan,nan,nan,0.604,0.707,38.15,24.9
52277,77.35,-343,64.8,nan,nan,nan,0.599,0.577,38.15,24.9
52278,78.9,-342,64.8,nan,nan,nan,0.597,0.577,38.15,24.9
52279,78.9,-342,64.8,nan,nan,nan,0.597,0.577,38.15,24.9
52280,78.9,-345,64.8,nan,nan,nan,0.593,0.548,38.15,24.9
52281,74.6,-344,64.8,nan,nan,nan,0.592,0.548,38.15,24.9
52282,74.6,-344,64.8,nan,nan,nan,0.596,0.548,38.15,24.9
52283,74.6,-343,64.8,nan,nan,nan,0.593,0.548,38.15,21.3
52284,77.35,-342,64.8,nan,nan,nan,0.592,0.548,38.15,21.3
52285,77.35,-341,64.8,nan,nan,nan,0.596,0.548,38.15,21.3
52286,77.35,-341,64.8,nan,nan,nan,0.597,0.548,38.15,19.4
52287,77.35,-341,64.8,nan,nan,nan,0.597,0.577,38.15,19.4
52288,77.35,-341,64.8,nan,nan,nan,0.597,0.577,38.15,19.4
52289,77.35,-341,64.8,nan,nan,nan,0.597,0.577,38.15,19.4
52290,77.35,-341,64.8,nan,nan,nan,0.597,0.707,38.15,19.4
52291,77.35,-344,64.8,nan,nan,nan,0.593,0.577,38.15,19.4
52292,72.0,-344,64.8,nan,nan,nan,0.592,0.577,38.15,19.4
52293,72.0,-344,64.8,nan,nan,nan,0.592,0.707,38.15,19.4
52294,72.0,-343,64.8,nan,nan,nan,0.592,0.707,38.15,19.4
52295,72.0,-348,64.8,nan,nan,nan,0.587,0.577,38.15,19.4
52296,65.6,-347,64.8,nan,nan,nan,0.59,0.577,38.15,19.4
52297,65.6,-347,64.8,nan,nan,nan,0.52,0.577,38.15,19.15
52298,65.6,-347,64.8,nan,nan,nan,0.521,0.577,38.15,19.15
52299,65.6,-347,64.8,nan,nan,nan,0.522,0.577,38.15,19.15
52300,65.6,-347,64.8,nan,nan,nan,0.518,0.577,38.15,19.15
52301,65.6,-347,64.8,nan,nan,nan,0.52,0.707,38.15,19.15
52302,65.6,-347,64.8,nan,nan,nan,0.52,0.707,38.15,19.15
52303,65.6,-347,64.8,nan,nan,nan,0.52,0.707,38.15,19.15
52304,65.6,-347,64.8,nan,nan,nan,0.52,nan,38.15,19.15
52305,65.6,-346,64.8,nan,nan,nan,0.519,nan,38.15,19.15
52306,65.6,-345,64.8,nan,nan,nan,0.521,nan,38.15,19.15
52307,67.0,-344,64.8,nan,nan,nan,0.52,0.707,38.15,19.15
52308,67.0,-343,64.8,nan,nan,nan,0.52,0.577,38.15,19.15
52309,69.55,-342,64.8,nan,nan,nan,0.541,0.613,38.15,19.15
52310,73.25,-342,64.8,nan,nan,nan,0.54,0.656,38.15,19.15
52311,73.25,-342,64.8,nan,nan,nan,0.54,0.656,38.15,19.15
52312,73.25,-347,64.8,nan,nan,nan,0.538,0.601,38.15,19.15
52313,67.6,-347,64.8,nan,nan,nan,0.537,0.616,38.15,19.15
52314,67.6,-346,64.8,nan,nan,nan,0.537,0.616,38.15,19.15
52315,67.6,-346,64.8,nan,nan,nan,0.537,0.651,38.15,19.15
52316,67.6,-346,64.8,nan,nan,nan,0.537,0.656,38.15,19.15
52317,67.6,-346,64.8,nan,nan,nan,0.537,0.731,38.15,19.15
52318,67.6,-345,64.8,nan,nan,nan,0.536,0.577,38.15,19.15
52319,68.6,-344,64.8,nan,nan,nan,0.528,0.479,38.15,19.15
52320,69.1,-344,64.8,nan,nan,nan,0.527,0.5,38.15,19.15
52321,69.1,-344,64.8,nan,nan,nan,0.527,0.479,38.15,19.15
52322,69.1,-344,64.8,nan,nan,nan,0.527,0.5,38.15,19.15
52323,69.1,-344,64.8,nan,nan,nan,0.527,0.5,38.15,19.15
52324,69.1,-344,64.8,nan,nan,nan,0.527,0.5,38.15,19.15
52325,69.1,-343,64.8,nan,nan,nan,0.527,0.5,38.15,19.15
52326,69.1,-343,64.8,nan,nan,nan,0.528,0.5,38.15,19.15
52327,69.1,-343,64.8,nan,nan,nan,0.52,0.354,38.15,19.15
52328,69.1,-343,64.8,nan,nan,nan,0.52,nan,38.15,19.15
52329,69.1,-342,64.8,nan,nan,nan,0.52,nan,38.15,19.15
52330,69.1,-342,64.8,nan,nan,nan,0.52,nan,38.15,19.15
52331,69.1,-342,64.8,nan,nan,nan,0.52,nan,38.15,19.15
52332,69.1,-341,64.8,nan,nan,nan,0.518,nan,38.15,19.15
52333,71.05,-341,64.8,nan,nan,nan,0.519,0.707,38.15,19.15
52334,71.05,-340,64.8,nan,nan,nan,0.517,0.577,38.15,19.15
52335,74.55,-340,64.8,nan,nan,nan,0.518,0.577,38.15,19.15
52336,74.55,-340,64.8,nan,nan,nan,0.518,0.577,38.15,19.15
52337,74.55,-339,64.8,nan,nan,nan,0.516,0.548,38.15,19.15
52338,79.4,-338,64.8,nan,nan,nan,0.514,0.529,38.15,19.15
52339,79.95,-337,64.8,nan,nan,nan,0.84,1.629,38.15,19.15
52340,82.5,-337,64.8,nan,nan,nan,0.84,1.558,38.15,19.15
52341,82.5,-337,64.8,nan,nan,nan,0.84,1.683,38.15,19.15
52342,82.5,-337,64.8,nan,nan,nan,0.84,1.784,38.15,19.15
52343,82.5,-337,64.8,nan,nan,nan,0.84,1.994,38.15,19.15
52344,82.5,-337,64.8,nan,nan,nan,0.84,2.179,38.15,19.15
52345,82.5,-337,64.8,nan,nan,nan,0.84,2.179,38.15,19.15
52346,82.5,-337,64.8,nan,nan,nan,0.84,2.645,38.15,19.15
52347,82.5,-337,64.8,nan,nan,nan,0.849,3.278,38.15,19.15
52348,82.5,-336,64.8,nan,nan,nan,0.854,nan,38.15,19.15
52349,82.5,-336,64.8,nan,nan,nan,0.854,nan,38.15,19.15
52350,82.5,-335,64.8,nan,nan,nan,0.854,nan,38.15,19.15
52351,82.5,-334,64.8,nan,nan,nan,0.845,nan,38.15,19.15
52352,85.45,-333,64.8,nan,nan,nan,0.852,0.527,38.15,19.85
