Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58089,49.0,-422,64.92,nan,nan,nan,0.681,nan,46.8,7.7
58090,49.0,-422,64.92,nan,nan,nan,0.681,nan,46.8,7.7
58091,49.0,-422,64.92,nan,nan,nan,0.681,nan,46.8,7.7
58092,49.0,-422,64.92,nan,nan,nan,0.681,nan,46.8,7.7
58093,49.0,-431,64.92,nan,nan,nan,0.677,nan,46.8,7.7
58094,46.45,-430,64.92,nan,nan,nan,0.668,0.707,46.8,7.7
58095,46.45,-430,64.92,nan,nan,nan,0.67,0.707,46.8,7.7
58096,46.45,-430,64.92,nan,nan,nan,0.681,0.707,46.8,7.25
58097,46.45,-430,64.92,nan,nan,nan,0.681,0.707,46.8,7.25
58098,46.45,-429,64.92,nan,nan,nan,0.681,0.707,46.8,7.25
58099,46.45,-431,64.92,nan,nan,nan,0.677,0.577,46.8,7.25
58100,44.95,-430,64.92,nan,nan,nan,0.668,0.577,46.8,8.65
58101,44.95,-430,64.92,nan,nan,nan,0.668,0.577,46.8,8.65
58102,44.95,-429,64.92,nan,nan,nan,0.668,0.577,46.8,8.65
58103,44.95,-429,64.92,nan,nan,nan,0.668,0.707,46.8,8.65
58104,44.95,-429,64.92,nan,nan,nan,0.668,0.707,46.8,8.65
58105,44.95,-429,64.92,nan,nan,nan,0.668,0.707,46.8,8.65
58106,44.95,-429,64.92,nan,nan,nan,0.668,0.707,46.8,8.65
58107,44.95,-429,64.92,nan,nan,nan,0.668,0.707,46.8,8.65
58108,44.95,-428,64.92,nan,nan,nan,0.668,nan,46.8,8.65
58109,44.95,-428,64.92,nan,nan,nan,0.668,nan,46.8,8.65
58110,44.95,-428,64.92,nan,nan,nan,0.668,nan,46.8,8.65
58111,44.95,-428,64.92,nan,nan,nan,0.67,nan,46.8,8.65
58112,44.95,-428,64.92,nan,nan,nan,0.681,nan,46.8,8.65
58113,44.95,-427,64.92,nan,nan,nan,0.677,nan,46.8,8.65
58114,45.75,-428,64.92,nan,nan,nan,0.726,1.414,46.8,8.65
58115,44.95,-427,64.92,nan,nan,nan,0.716,1.0,46.8,8.65
58116,44.95,-426,64.92,nan,nan,nan,0.71,1.0,46.8,8.65
58117,44.95,-425,64.92,nan,nan,nan,0.598,0.957,46.8,8.65
58118,47.15,-425,64.92,nan,nan,nan,0.59,0.837,46.8,5.5
58119,47.15,-425,64.92,nan,nan,nan,0.598,0.837,46.8,5.5
58120,47.15,-425,64.92,nan,nan,nan,0.598,0.837,46.8,5.5
58121,47.15,-425,64.92,nan,nan,nan,0.598,0.837,46.8,5.5
58122,47.15,-425,64.92,nan,nan,nan,0.598,0.816,46.8,5.5
58123,47.15,-425,64.92,nan,nan,nan,0.598,0.577,46.8,5.5
58124,47.15,-425,64.92,nan,nan,nan,0.598,0.707,46.8,5.5
58125,47.15,-425,64.92,nan,nan,nan,0.607,0.707,46.8,5.5
58126,47.15,-424,64.92,nan,nan,nan,0.607,0.707,46.8,5.5
58127,50.2,-424,64.92,nan,nan,nan,0.607,0.707,46.8,5.25
58128,50.2,-423,64.92,nan,nan,nan,0.607,0.577,46.8,5.25
58129,50.55,-423,64.92,nan,nan,nan,0.607,0.577,46.8,5.6
58130,50.55,-423,64.92,nan,nan,nan,0.607,0.577,46.8,5.6
58131,50.55,-423,64.92,nan,nan,nan,0.607,0.577,46.8,5.6
58132,50.55,-423,64.92,nan,nan,nan,0.607,0.577,46.8,5.6
58133,50.55,-425,64.92,nan,nan,nan,0.605,0.548,46.8,5.6
58134,47.15,-425,64.92,nan,nan,nan,0.598,0.548,46.8,5.6
58135,47.15,-425,64.92,nan,nan,nan,0.598,0.548,46.8,5.6
58136,47.15,-424,64.92,nan,nan,nan,0.596,0.548,46.8,5.6
58137,50.2,-424,64.92,nan,nan,nan,0.59,0.548,46.8,5.6
58138,50.2,-423,64.92,nan,nan,nan,0.59,0.577,46.8,5.6
58139,50.2,-423,64.92,nan,nan,nan,0.59,0.577,46.8,5.6
58140,50.2,-423,64.92,nan,nan,nan,0.59,0.577,46.8,5.6
58141,50.2,-422,64.92,nan,nan,nan,0.59,0.577,46.8,5.6
58142,50.2,-422,64.92,nan,nan,nan,0.59,0.577,46.8,5.6
58143,50.2,-422,64.92,nan,nan,nan,0.59,0.707,46.8,5.6
58144,50.2,-422,64.92,nan,nan,nan,0.59,0.707,46.8,5.6
58145,50.2,-422,64.92,nan,nan,nan,0.59,nan,46.8,5.6
58146,50.2,-422,64.92,nan,nan,nan,0.59,nan,46.8,5.6
58147,50.2,-422,64.92,nan,nan,nan,0.59,nan,46.8,5.6
58148,50.2,-421,64.92,nan,nan,nan,0.59,nan,46.8,5.6
58149,50.2,-420,64.92,nan,nan,nan,0.588,nan,46.8,5.6
58150,50.55,-419,64.92,nan,nan,nan,0.584,0.707,46.8,5.6
58151,50.55,-418,64.92,nan,nan,nan,0.588,0.577,46.8,5.6
58152,50.7,-418,64.92,nan,nan,nan,0.583,0.577,46.8,5.75
58153,50.7,-418,64.92,nan,nan,nan,0.584,0.577,46.8,5.75
58154,50.7,-418,64.92,nan,nan,nan,0.59,0.577,46.8,5.75
58155,50.7,-417,64.92,nan,nan,nan,0.59,0.577,46.8,5.75
58156,50.7,-417,64.92,nan,nan,nan,0.59,0.577,46.8,5.75
58157,50.7,-416,64.92,nan,nan,nan,0.59,0.577,46.8,5.75
58158,50.7,-415,64.92,nan,nan,nan,0.59,0.577,46.8,5.75
58159,50.7,-415,64.92,nan,nan,nan,0.59,0.707,46.8,5.75
58160,50.7,-415,64.92,nan,nan,nan,0.59,nan,46.8,5.75
58161,50.7,-415,64.92,nan,nan,nan,0.59,nan,46.8,5.75
58162,50.7,-415,64.92,nan,nan,nan,0.59,nan,46.8,5.75
58163,50.7,-415,64.92,nan,nan,nan,0.59,nan,46.8,5.75
58164,50.7,-415,64.92,nan,nan,nan,0.59,nan,46.8,5.75
58165,50.7,-415,64.92,nan,nan,nan,0.59,nan,46.8,5.75
58166,50.7,-414,64.92,nan,nan,nan,0.59,nan,46.8,5.75
58167,50.7,-414,64.92,nan,nan,nan,0.598,nan,46.8,5.75
58168,50.7,-414,64.92,nan,nan,nan,0.598,nan,46.8,5.75
58169,50.7,-413,64.92,nan,nan,nan,0.598,nan,46.8,5.75
58170,50.7,-413,64.92,nan,nan,nan,0.598,nan,46.8,5.75
58171,50.7,-415,64.92,nan,nan,nan,0.596,nan,46.8,5.75
58172,50.2,-414,64.92,nan,nan,nan,0.59,0.707,46.8,5.75
58173,50.2,-414,64.92,nan,nan,nan,0.59,0.707,46.8,5.75
58174,50.2,-414,64.92,nan,nan,nan,0.59,0.707,46.8,5.75
58175,50.2,-414,64.92,nan,nan,nan,0.59,0.707,46.8,5.75
58176,50.2,-414,64.92,nan,nan,nan,0.59,0.707,46.8,5.75
58177,50.2,-414,64.92,nan,nan,nan,0.59,0.707,46.8,5.75
58178,50.2,-414,64.92,nan,nan,nan,0.59,0.707,46.8,5.75
58179,50.2,-416,64.92,nan,nan,nan,0.588,0.577,46.8,5.75
58180,45.55,-415,64.92,nan,nan,nan,0.598,0.698,46.8,5.75
58181,47.15,-415,64.92,nan,nan,nan,0.592,0.698,46.8,5.75
58182,47.15,-415,64.92,nan,nan,nan,0.592,0.698,46.8,5.75
58183,47.15,-415,64.92,nan,nan,nan,0.592,0.698,46.8,5.75
58184,47.15,-414,64.92,nan,nan,nan,0.591,0.691,46.8,5.75
58185,50.2,-413,64.92,nan,nan,nan,0.586,0.626,46.8,5.75
58186,50.2,-413,64.92,nan,nan,nan,0.586,0.626,46.8,5.75
58187,50.2,-413,64.92,nan,nan,nan,0.586,0.626,46.8,5.75
58188,50.2,-413,64.92,nan,nan,nan,0.586,0.58,46.8,5.75
58189,50.2,-413,64.92,nan,nan,nan,0.586,0.577,46.8,5.75
58190,50.2,-413,64.92,nan,nan,nan,0.586,0.707,46.8,5.75
58191,50.2,-413,64.92,nan,nan,nan,0.586,0.707,46.8,5.75
58192,50.2,-412,64.92,nan,nan,nan,0.586,0.577,46.8,5.75
58193,50.55,-412,64.92,nan,nan,nan,0.586,0.577,46.8,5.75
58194,50.55,-412,64.92,nan,nan,nan,0.586,0.707,46.8,5.75
58195,50.55,-412,64.92,nan,nan,nan,0.586,0.707,46.8,5.75
58196,50.55,-412,64.92,nan,nan,nan,0.586,0.707,46.8,5.75
58197,50.55,-412,64.92,nan,nan,nan,0.586,0.707,46.8,5.75
58198,50.55,-412,64.92,nan,nan,nan,0.585,0.707,46.8,5.75
58199,50.55,-411,64.92,nan,nan,nan,0.592,0.707,46.8,5.75
58200,50.55,-411,64.92,nan,nan,nan,0.592,0.707,46.8,5.75
58201,50.55,-417,64.92,nan,nan,nan,0.591,0.707,46.8,5.75
58202,45.7,-416,64.92,nan,nan,nan,0.586,0.707,46.8,5.75
58203,45.7,-416,64.92,nan,nan,nan,0.586,0.707,46.8,5.75
58204,45.7,-415,64.92,nan,nan,nan,0.585,0.577,46.8,5.75
58205,46.85,-415,64.92,nan,nan,nan,0.581,0.577,46.8,5.75
58206,46.85,-415,64.92,nan,nan,nan,0.581,0.577,46.8,5.75
58207,46.85,-415,64.92,nan,nan,nan,0.581,0.577,46.8,5.75
58208,46.85,-414,64.92,nan,nan,nan,0.581,0.577,46.8,5.75
58209,46.85,-413,64.92,nan,nan,nan,0.581,0.577,46.8,5.75
58210,46.85,-413,64.92,nan,nan,nan,0.581,0.577,46.8,5.75
58211,46.85,-413,64.92,nan,nan,nan,0.581,0.707,46.8,5.75
58212,46.85,-413,64.92,nan,nan,nan,0.58,0.707,46.8,5.75
58213,46.85,-413,64.92,nan,nan,nan,0.523,nan,46.8,5.75
58214,46.85,-413,64.92,nan,nan,nan,0.526,nan,46.8,5.75
58215,46.85,-413,64.92,nan,nan,nan,0.526,nan,46.8,5.75
58216,46.85,-412,64.92,nan,nan,nan,0.526,nan,46.8,5.75
58217,48.3,-412,64.92,nan,nan,nan,0.526,0.707,46.8,5.15
58218,48.3,-412,64.92,nan,nan,nan,0.526,0.707,46.8,5.15
58219,48.3,-411,64.92,nan,nan,nan,0.526,0.577,46.8,5.15
58220,49.6,-411,64.92,nan,nan,nan,0.524,0.577,46.8,5.15
58221,49.6,-411,64.92,nan,nan,nan,0.524,0.577,46.8,5.15
58222,49.6,-411,64.92,nan,nan,nan,0.524,0.577,46.8,5.15
58223,49.6,-411,64.92,nan,nan,nan,0.524,0.577,46.8,5.15
58224,49.6,-410,64.92,nan,nan,nan,0.524,0.548,46.8,5.15
58225,51.15,-410,64.92,nan,nan,nan,0.522,0.548,46.8,5.6
58226,51.15,-409,64.92,nan,nan,nan,0.524,0.548,46.8,5.6
58227,52.55,-409,64.92,nan,nan,nan,0.522,0.548,46.8,7.0
58228,52.55,-409,64.92,nan,nan,nan,0.524,0.548,46.8,7.0
58229,52.55,-409,64.92,nan,nan,nan,0.524,0.577,46.8,7.0
58230,52.55,-409,64.92,nan,nan,nan,0.524,0.577,46.8,7.0
58231,52.55,-409,64.92,nan,nan,nan,0.524,0.577,46.8,7.0
58232,52.55,-409,64.92,nan,nan,nan,0.523,0.577,46.8,7.0
58233,52.55,-409,64.92,nan,nan,nan,0.526,0.577,46.8,7.0
58234,52.55,-409,64.92,nan,nan,nan,0.526,0.707,46.8,7.0
58235,52.55,-409,64.92,nan,nan,nan,0.525,nan,46.8,7.0
58236,52.55,-409,64.92,nan,nan,nan,0.528,nan,46.8,7.0
58237,52.55,-409,64.92,nan,nan,nan,0.528,nan,46.8,7.0
58238,52.55,-409,64.92,nan,nan,nan,0.528,nan,46.8,7.0
58239,52.55,-408,64.92,nan,nan,nan,0.528,nan,46.8,7.0
58240,54.1,-408,64.92,nan,nan,nan,0.526,0.707,46.8,8.55
58241,54.1,-409,64.92,nan,nan,nan,0.526,0.577,46.8,8.55
58242,51.25,-409,64.92,nan,nan,nan,0.524,0.577,46.8,8.55
58243,51.25,-409,64.92,nan,nan,nan,0.524,0.577,46.8,8.55
58244,51.25,-408,64.92,nan,nan,nan,0.524,0.548,46.8,8.55
58245,54.1,-407,64.92,nan,nan,nan,0.523,0.516,46.8,8.55
58246,56.95,-407,64.92,nan,nan,nan,0.522,0.535,46.8,11.4
58247,56.95,-407,64.92,nan,nan,nan,0.522,0.535,46.8,11.4
58248,56.95,-407,64.92,nan,nan,nan,0.522,0.548,46.8,11.4
58249,56.95,-406,64.92,nan,nan,nan,0.524,0.548,46.8,11.4
58250,56.95,-406,64.92,nan,nan,nan,0.524,0.577,46.8,11.4
58251,56.95,-405,64.92,nan,nan,nan,0.526,0.577,46.8,11.4
58252,56.95,-405,64.92,nan,nan,nan,0.526,0.577,46.8,11.4
58253,56.95,-405,64.92,nan,nan,nan,0.526,0.707,46.8,11.4
58254,56.95,-405,64.92,nan,nan,nan,0.526,nan,46.8,11.4
58255,56.95,-404,64.92,nan,nan,nan,0.525,nan,46.8,11.4
58256,57.05,-404,64.92,nan,nan,nan,0.524,0.707,46.8,11.5
58257,57.05,-404,64.92,nan,nan,nan,0.524,0.707,46.8,11.5
58258,57.05,-404,64.92,nan,nan,nan,0.524,0.707,46.8,11.5
58259,57.05,-404,64.92,nan,nan,nan,0.524,0.707,46.8,11.5
58260,57.05,-404,64.92,nan,nan,nan,0.524,0.707,46.8,11.5
58261,57.05,-404,64.92,nan,nan,nan,0.524,0.707,46.8,11.5
58262,57.05,-404,64.92,nan,nan,nan,0.524,0.707,46.8,11.5
58263,57.05,-407,64.92,nan,nan,nan,0.523,0.577,46.8,11.5
58264,52.65,-407,64.92,nan,nan,nan,0.522,0.577,46.8,11.5
58265,52.65,-406,64.92,nan,nan,nan,0.522,0.577,46.8,11.5
58266,54.1,-405,64.92,nan,nan,nan,0.572,0.802,46.8,11.5
58267,56.95,-404,64.92,nan,nan,nan,0.571,0.824,46.8,11.5
58268,56.95,-403,64.92,nan,nan,nan,0.571,0.824,46.8,11.5
58269,56.95,-402,64.92,nan,nan,nan,0.571,0.824,46.8,11.5
58270,56.95,-402,64.92,nan,nan,nan,0.573,0.824,46.8,11.5
58271,56.95,-401,64.92,nan,nan,nan,0.575,0.824,46.8,11.5
58272,56.95,-400,64.92,nan,nan,nan,0.575,0.942,46.8,11.5
58273,56.95,-401,64.92,nan,nan,nan,0.572,0.802,46.8,11.5
58274,54.1,-401,64.92,nan,nan,nan,0.571,0.942,46.8,11.5
58275,54.1,-401,64.92,nan,nan,nan,0.571,0.577,46.8,11.5
58276,54.1,-401,64.92,nan,nan,nan,0.571,0.707,46.8,11.5
58277,54.1,-401,64.92,nan,nan,nan,0.571,0.707,46.8,11.5
58278,54.1,-401,64.92,nan,nan,nan,0.573,0.707,46.8,11.5
58279,54.1,-400,64.92,nan,nan,nan,0.558,0.577,46.8,11.5
58280,55.6,-400,64.92,nan,nan,nan,0.558,0.577,46.8,11.35
58281,55.6,-400,64.92,nan,nan,nan,0.558,0.577,46.8,11.35
58282,55.6,-400,64.92,nan,nan,nan,0.558,0.577,46.8,11.35
58283,55.6,-400,64.92,nan,nan,nan,0.561,0.707,46.8,11.35
58284,55.6,-400,64.92,nan,nan,nan,0.562,0.707,46.8,11.35
58285,55.6,-400,64.92,nan,nan,nan,0.562,0.707,46.8,11.35
58286,55.6,-400,64.92,nan,nan,nan,0.562,0.707,46.8,11.35
58287,55.6,-400,64.92,nan,nan,nan,0.562,0.707,46.8,11.35
58288,55.6,-399,64.92,nan,nan,nan,0.562,nan,46.8,11.35
58289,55.6,-399,64.92,nan,nan,nan,0.562,nan,46.8,11.35
58290,55.6,-399,64.92,nan,nan,nan,0.562,nan,46.8,11.35
58291,55.6,-398,64.92,nan,nan,nan,0.562,nan,46.8,11.35
58292,56.35,-397,64.92,nan,nan,nan,0.552,0.33,46.8,11.35
58293,56.75,-397,64.92,nan,nan,nan,0.553,0.5,46.8,11.35
58294,56.75,-397,64.92,nan,nan,nan,0.553,0.5,46.8,11.35
58295,56.75,-397,64.92,nan,nan,nan,0.553,0.5,46.8,11.35
58296,56.75,-397,64.92,nan,nan,nan,0.553,0.5,46.8,11.35
58297,56.75,-397,64.92,nan,nan,nan,0.553,0.5,46.8,11.35
58298,56.75,-397,64.92,nan,nan,nan,0.553,0.5,46.8,11.35
58299,56.75,-396,64.92,nan,nan,nan,0.553,0.5,46.8,11.35
58300,56.75,-396,64.92,nan,nan,nan,0.556,0.377,46.8,11.35
58301,56.75,-395,64.92,nan,nan,nan,0.556,nan,46.8,11.35
58302,56.75,-395,64.92,nan,nan,nan,0.556,nan,46.8,11.35
58303,56.75,-395,64.92,nan,nan,nan,0.559,nan,46.8,11.35
58304,56.75,-395,64.92,nan,nan,nan,0.559,nan,46.8,10.2
58305,56.75,-395,64.92,nan,nan,nan,0.559,nan,46.8,10.2
58306,56.75,-395,64.92,nan,nan,nan,0.559,nan,46.8,10.2
58307,56.75,-395,64.92,nan,nan,nan,0.559,nan,46.8,10.2
58308,56.75,-395,64.92,nan,nan,nan,0.559,nan,46.8,10.2
58309,56.75,-395,64.92,nan,nan,nan,0.559,nan,46.8,10.2
58310,56.75,-395,64.92,nan,nan,nan,0.559,nan,46.8,10.2
58311,56.75,-394,64.92,nan,nan,nan,0.559,nan,46.8,10.2
58312,56.75,-394,64.92,nan,nan,nan,0.559,nan,46.8,10.2
58313,56.75,-393,64.92,nan,nan,nan,0.559,nan,46.8,10.2
58314,56.75,-392,64.92,nan,nan,nan,0.555,nan,46.8,10.2
58315,56.95,-392,64.92,nan,nan,nan,0.559,0.707,46.8,10.2
58316,56.95,-391,64.92,nan,nan,nan,0.555,0.577,46.8,8.75
58317,59.5,-390,64.92,nan,nan,nan,0.556,0.577,46.8,11.2
58318,59.5,-390,64.92,nan,nan,nan,0.559,0.577,46.8,11.2
58319,59.5,-390,64.92,nan,nan,nan,0.559,0.577,46.8,9.9
58320,59.5,-390,64.92,nan,nan,nan,0.559,0.577,46.8,9.9
58321,59.5,-389,64.92,nan,nan,nan,0.559,0.577,46.8,9.9
58322,59.5,-389,64.92,nan,nan,nan,0.559,0.577,46.8,9.9
58323,59.5,-389,64.92,nan,nan,nan,0.563,0.577,46.8,9.9
58324,59.5,-388,64.92,nan,nan,nan,0.563,0.707,46.8,8.35
58325,59.5,-388,64.92,nan,nan,nan,0.568,nan,46.8,8.35
58326,59.5,-388,64.92,nan,nan,nan,0.568,nan,46.8,8.25
58327,59.5,-388,64.92,nan,nan,nan,0.568,nan,46.8,8.25
58328,59.5,-387,64.92,nan,nan,nan,0.562,nan,46.8,8.25
58329,60.85,-387,64.92,nan,nan,nan,0.563,0.707,46.8,9.6
58330,60.85,-387,64.92,nan,nan,nan,0.563,0.707,46.8,9.6
58331,60.85,-386,64.92,nan,nan,nan,0.563,0.707,46.8,9.6
58332,60.85,-386,64.92,nan,nan,nan,0.563,0.707,46.8,9.6
58333,60.85,-386,64.92,nan,nan,nan,0.563,0.707,46.8,9.6
58334,60.85,-385,64.92,nan,nan,nan,0.563,0.707,46.8,9.6
58335,60.85,-384,64.92,nan,nan,nan,0.559,0.577,46.8,9.6
58336,61.55,-384,64.92,nan,nan,nan,0.559,0.577,46.8,10.3
58337,61.55,-383,64.92,nan,nan,nan,0.559,0.577,46.8,10.3
58338,61.55,-383,64.92,nan,nan,nan,0.563,0.707,46.8,10.3
58339,61.55,-382,64.92,nan,nan,nan,0.563,0.707,46.8,10.3
58340,61.55,-382,64.92,nan,nan,nan,0.568,0.707,46.8,10.3
58341,61.55,-382,64.92,nan,nan,nan,0.568,0.707,46.8,10.3
58342,61.55,-382,64.92,nan,nan,nan,0.568,0.707,46.8,10.3
58343,61.55,-382,64.92,nan,nan,nan,0.573,0.707,46.8,10.3
58344,61.55,-382,64.92,nan,nan,nan,0.578,nan,46.8,8.9
58345,61.55,-382,64.92,nan,nan,nan,0.579,nan,46.8,8.9
58346,61.55,-382,64.92,nan,nan,nan,0.579,nan,46.8,8.9
58347,61.55,-382,64.92,nan,nan,nan,0.579,nan,46.8,8.9
58348,61.55,-382,64.92,nan,nan,nan,0.579,nan,46.8,8.9
58349,61.55,-382,64.92,nan,nan,nan,0.579,nan,46.8,8.9
58350,61.55,-381,64.92,nan,nan,nan,0.579,nan,46.8,8.9
58351,61.55,-381,64.92,nan,nan,nan,0.579,nan,46.8,8.9
58352,61.55,-381,64.92,nan,nan,nan,0.579,nan,46.8,8.9
58353,61.55,-380,64.92,nan,nan,nan,0.573,nan,46.8,8.9
58354,61.85,-379,64.92,nan,nan,nan,0.578,0.707,46.8,9.2
58355,61.85,-379,64.92,nan,nan,nan,0.579,0.707,46.8,9.2
58356,61.85,-378,64.92,nan,nan,nan,0.579,0.707,46.8,9.2
58357,61.85,-377,64.92,nan,nan,nan,0.579,0.707,46.8,9.2
58358,61.85,-376,64.92,nan,nan,nan,0.573,0.577,46.8,9.2
58359,62.05,-376,64.92,nan,nan,nan,0.573,0.577,46.8,9.4
58360,62.05,-376,64.92,nan,nan,nan,0.573,0.577,46.8,9.4
58361,62.05,-375,64.92,nan,nan,nan,0.573,0.577,46.8,9.4
58362,62.05,-375,64.92,nan,nan,nan,0.578,0.577,46.8,9.4
58363,62.05,-375,64.92,nan,nan,nan,0.579,0.707,46.8,9.4
58364,62.05,-374,64.92,nan,nan,nan,0.585,0.707,46.8,9.4
58365,62.05,-374,64.92,nan,nan,nan,0.499,0.707,46.8,7.95
58366,62.05,-373,64.92,nan,nan,nan,0.5,0.707,46.8,7.95
58367,62.05,-373,64.92,nan,nan,nan,0.5,nan,46.8,7.95
58368,62.05,-373,64.92,nan,nan,nan,0.5,nan,46.8,7.95
58369,62.05,-373,64.92,nan,nan,nan,0.5,nan,46.8,7.95
58370,62.05,-373,64.92,nan,nan,nan,0.5,nan,46.8,7.95
58371,62.05,-373,64.92,nan,nan,nan,0.5,nan,46.8,7.95
58372,62.05,-373,64.92,nan,nan,nan,0.499,nan,46.8,7.95
58373,62.05,-373,64.92,nan,nan,nan,0.5,nan,46.8,7.95
58374,62.05,-372,64.92,nan,nan,nan,0.5,nan,46.8,7.95
58375,62.05,-371,64.92,nan,nan,nan,0.499,nan,46.8,7.95
