Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64341,57.45,-569,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64342,57.45,-569,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64343,57.45,-569,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64344,57.45,-569,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64345,57.45,-568,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64346,57.45,-568,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64347,57.45,-568,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64348,57.45,-568,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64349,57.45,-567,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64350,57.45,-566,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64351,57.45,-566,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64352,57.45,-566,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64353,57.45,-566,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64354,57.45,-565,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64355,57.45,-564,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64356,57.45,-564,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64357,57.45,-564,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64358,57.45,-564,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64359,57.45,-564,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64360,57.45,-563,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64361,57.45,-563,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64362,57.45,-563,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64363,57.45,-563,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64364,57.45,-563,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64365,57.45,-562,65.0,nan,nan,nan,0.492,nan,27.55,0.95
64366,57.45,-562,65.0,nan,nan,nan,0.548,nan,27.55,0.45
64367,57.45,-561,65.0,nan,nan,nan,0.577,nan,27.55,0.2
64368,57.45,-560,65.0,nan,nan,nan,0.548,nan,27.55,0.2
64369,59.0,-559,65.0,nan,nan,nan,0.548,0.707,29.1,1.75
64370,59.0,-559,65.0,nan,nan,nan,0.548,0.707,29.1,1.75
64371,59.0,-559,65.0,nan,nan,nan,0.577,0.707,29.1,1.65
64372,59.0,-581,65.0,nan,nan,nan,0.548,0.577,29.1,1.65
64373,55.75,-581,65.0,nan,nan,nan,0.548,0.577,29.1,3.25
64374,55.75,-581,65.0,nan,nan,nan,0.548,0.577,29.1,3.25
64375,55.75,-581,65.0,nan,nan,nan,0.548,0.577,29.1,3.25
64376,55.75,-580,65.0,nan,nan,nan,0.548,0.577,29.1,3.25
64377,55.75,-580,65.0,nan,nan,nan,0.548,0.577,29.1,3.25
64378,55.75,-580,65.0,nan,nan,nan,0.548,0.707,29.1,3.25
64379,55.75,-579,65.0,nan,nan,nan,0.548,0.707,29.1,3.25
64380,55.75,-580,65.0,nan,nan,nan,0.535,0.577,29.1,3.25
64381,54.7,-579,65.0,nan,nan,nan,0.535,0.577,29.1,4.3
64382,54.7,-579,65.0,nan,nan,nan,0.535,0.707,29.1,4.3
64383,54.7,-579,65.0,nan,nan,nan,0.535,0.707,29.1,4.3
64384,54.7,-579,65.0,nan,nan,nan,0.535,0.707,29.1,4.3
64385,54.7,-579,65.0,nan,nan,nan,0.535,0.707,29.1,4.3
64386,54.7,-579,65.0,nan,nan,nan,0.535,0.707,29.1,4.3
64387,54.7,-578,65.0,nan,nan,nan,0.535,0.707,29.1,4.3
64388,54.7,-577,65.0,nan,nan,nan,0.535,0.707,29.1,4.3
64389,54.7,-576,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64390,54.7,-576,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64391,54.7,-576,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64392,54.7,-576,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64393,54.7,-576,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64394,54.7,-576,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64395,54.7,-575,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64396,54.7,-575,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64397,54.7,-575,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64398,54.7,-574,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64399,54.7,-574,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64400,54.7,-574,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64401,54.7,-573,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64402,54.7,-573,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64403,54.7,-573,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64404,54.7,-572,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64405,54.7,-571,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64406,54.7,-571,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64407,54.7,-571,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64408,54.7,-571,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64409,54.7,-571,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64410,54.7,-570,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64411,54.7,-570,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64412,54.7,-570,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64413,54.7,-570,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64414,54.7,-570,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64415,54.7,-569,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64416,54.7,-569,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64417,54.7,-568,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64418,54.7,-568,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64419,54.7,-568,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64420,54.7,-568,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64421,54.7,-568,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64422,54.7,-568,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64423,54.7,-568,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64424,54.7,-568,65.0,nan,nan,nan,0.548,nan,29.1,4.3
64425,54.7,-568,65.0,nan,nan,nan,0.548,nan,29.1,4.3
64426,54.7,-568,65.0,nan,nan,nan,0.548,nan,29.1,4.3
64427,54.7,-568,65.0,nan,nan,nan,0.548,nan,29.1,4.3
64428,54.7,-568,65.0,nan,nan,nan,0.548,nan,29.1,4.3
64429,54.7,-568,65.0,nan,nan,nan,0.548,nan,29.1,4.3
64430,54.7,-567,65.0,nan,nan,nan,0.548,nan,29.1,4.3
64431,54.7,-567,65.0,nan,nan,nan,0.548,nan,29.1,4.3
64432,54.7,-567,65.0,nan,nan,nan,0.548,nan,29.1,4.3
64433,54.7,-566,65.0,nan,nan,nan,0.548,nan,29.1,4.3
64434,54.7,-567,65.0,nan,nan,nan,0.535,nan,29.1,4.3
64435,52.65,-567,65.0,nan,nan,nan,0.535,0.707,29.1,6.35
64436,52.65,-567,65.0,nan,nan,nan,0.535,0.707,29.1,6.35
64437,52.65,-567,65.0,nan,nan,nan,0.535,0.707,29.1,6.35
64438,52.65,-567,65.0,nan,nan,nan,0.535,0.707,29.1,6.35
64439,52.65,-567,65.0,nan,nan,nan,0.535,0.707,29.1,6.35
64440,52.65,-566,65.0,nan,nan,nan,0.527,0.577,29.1,6.35
64441,55.65,-566,65.0,nan,nan,nan,0.527,0.577,29.1,6.35
64442,55.65,-565,65.0,nan,nan,nan,0.522,0.548,29.1,6.35
64443,55.8,-570,65.0,nan,nan,nan,9.12,14.096,29.1,6.35
64444,51.15,-575,65.0,nan,nan,nan,8.773,14.204,29.1,7.85
64445,46.55,-574,65.0,nan,nan,nan,8.443,12.909,29.1,12.45
64446,46.55,-573,65.0,nan,nan,nan,8.443,12.909,29.1,12.45
64447,46.55,-573,65.0,nan,nan,nan,8.443,12.909,29.1,12.45
64448,46.55,-573,65.0,nan,nan,nan,8.443,12.909,29.1,12.45
64449,46.55,-572,65.0,nan,nan,nan,8.443,14.095,29.1,12.45
64450,46.55,-572,65.0,nan,nan,nan,8.443,15.838,29.1,12.45
64451,46.55,-572,65.0,nan,nan,nan,8.443,18.19,29.1,12.45
64452,46.55,-575,65.0,nan,nan,nan,8.166,0.574,29.1,12.45
64453,43.55,-575,65.0,nan,nan,nan,7.899,0.577,29.1,15.45
64454,43.55,-574,65.0,nan,nan,nan,7.671,0.577,29.1,15.45
64455,45.75,-573,65.0,nan,nan,nan,7.464,0.532,29.1,15.45
64456,48.3,-572,65.0,nan,nan,nan,7.269,0.462,29.1,15.45
64457,50.5,-572,65.0,nan,nan,nan,7.079,0.528,29.1,15.45
64458,50.5,-572,65.0,nan,nan,nan,7.079,0.528,29.1,15.45
64459,50.5,-572,65.0,nan,nan,nan,7.079,0.528,29.1,15.45
64460,50.5,-571,65.0,nan,nan,nan,7.079,0.528,29.1,15.45
64461,50.5,-571,65.0,nan,nan,nan,7.079,0.562,29.1,15.45
64462,50.5,-571,65.0,nan,nan,nan,7.079,0.518,29.1,15.45
64463,50.5,-571,65.0,nan,nan,nan,7.079,0.602,29.1,15.45
64464,50.5,-570,65.0,nan,nan,nan,6.913,0.542,29.1,15.45
64465,51.75,-570,65.0,nan,nan,nan,6.75,0.577,29.1,15.45
64466,51.75,-570,65.0,nan,nan,nan,6.75,0.707,29.1,15.45
64467,51.75,-569,65.0,nan,nan,nan,6.903,0.707,29.1,15.45
64468,51.75,-569,65.0,nan,nan,nan,7.079,0.707,29.1,15.45
64469,51.75,-568,65.0,nan,nan,nan,6.913,0.577,29.1,15.45
64470,53.25,-568,65.0,nan,nan,nan,6.75,0.577,29.1,15.45
64471,53.25,-572,65.0,nan,nan,nan,6.75,0.548,29.1,15.45
64472,50.55,-571,65.0,nan,nan,nan,6.75,0.548,29.1,12.25
64473,50.55,-571,65.0,nan,nan,nan,6.75,0.548,29.1,12.25
64474,50.55,-571,65.0,nan,nan,nan,6.75,0.577,29.1,12.25
64475,50.55,-571,65.0,nan,nan,nan,6.75,0.577,29.1,12.25
64476,50.55,-571,65.0,nan,nan,nan,6.75,0.577,29.1,12.25
64477,50.55,-571,65.0,nan,nan,nan,6.75,0.577,29.1,12.25
64478,50.55,-571,65.0,nan,nan,nan,6.75,0.577,29.1,12.25
64479,50.55,-572,65.0,nan,nan,nan,6.903,0.707,29.1,12.25
64480,50.55,-572,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64481,50.55,-572,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64482,50.55,-572,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64483,50.55,-572,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64484,50.55,-572,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64485,50.55,-572,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64486,50.55,-572,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64487,50.55,-571,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64488,50.55,-570,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64489,50.55,-570,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64490,50.55,-570,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64491,50.55,-570,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64492,50.55,-570,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64493,50.55,-570,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64494,50.55,-569,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64495,50.55,-569,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64496,50.55,-568,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64497,50.55,-567,65.0,nan,nan,nan,7.079,nan,29.1,12.25
64498,50.55,-566,65.0,nan,nan,nan,6.913,nan,29.1,12.25
64499,53.25,-566,65.0,nan,nan,nan,6.75,0.707,29.1,12.25
64500,53.25,-566,65.0,nan,nan,nan,6.75,0.707,29.1,12.25
64501,53.25,-566,65.0,nan,nan,nan,6.75,0.707,29.1,12.25
64502,53.25,-565,65.0,nan,nan,nan,6.606,0.577,29.1,12.25
64503,55.95,-565,65.0,nan,nan,nan,6.463,0.577,29.1,12.4
64504,55.95,-564,65.0,nan,nan,nan,6.463,0.577,29.1,12.4
64505,55.95,-564,65.0,nan,nan,nan,6.463,0.577,29.1,12.4
64506,55.95,-564,65.0,nan,nan,nan,6.463,0.577,29.1,12.4
64507,55.95,-564,65.0,nan,nan,nan,6.463,0.577,29.1,12.4
64508,55.95,-563,65.0,nan,nan,nan,6.336,0.577,29.1,12.4
64509,58.25,-563,65.0,nan,nan,nan,6.21,0.577,29.1,14.7
64510,58.25,-562,65.0,nan,nan,nan,6.21,0.577,29.1,14.7
64511,58.25,-561,65.0,nan,nan,nan,6.097,0.577,29.1,14.7
64512,61.35,-560,65.0,nan,nan,nan,5.995,0.588,31.45,17.8
64513,65.6,-560,65.0,nan,nan,nan,5.888,0.634,35.7,22.05
64514,65.6,-560,65.0,nan,nan,nan,5.888,0.634,35.7,22.05
64515,65.6,-560,65.0,nan,nan,nan,5.888,0.634,35.7,22.05
64516,65.6,-560,65.0,nan,nan,nan,5.888,0.634,35.7,22.05
64517,65.6,-560,65.0,nan,nan,nan,5.888,0.701,35.7,22.05
64518,65.6,-560,65.0,nan,nan,nan,5.888,0.709,35.7,22.05
64519,65.6,-560,65.0,nan,nan,nan,5.888,0.709,35.7,22.05
64520,65.6,-559,65.0,nan,nan,nan,5.792,0.709,35.7,22.05
64521,66.2,-559,65.0,nan,nan,nan,5.695,0.577,36.3,22.65
64522,66.2,-559,65.0,nan,nan,nan,5.695,0.707,36.3,22.65
64523,66.2,-559,65.0,nan,nan,nan,5.695,0.707,36.3,22.65
64524,66.2,-559,65.0,nan,nan,nan,5.695,0.707,36.3,22.65
64525,66.2,-559,65.0,nan,nan,nan,5.695,0.707,36.3,22.65
64526,66.2,-558,65.0,nan,nan,nan,5.608,0.577,36.3,22.65
64527,66.5,-558,65.0,nan,nan,nan,5.52,0.577,36.6,22.95
64528,66.5,-558,65.0,nan,nan,nan,5.52,0.577,36.6,22.95
64529,66.5,-558,65.0,nan,nan,nan,5.52,0.577,36.6,22.95
64530,66.5,-558,65.0,nan,nan,nan,5.52,0.707,36.6,22.95
64531,66.5,-558,65.0,nan,nan,nan,5.52,0.707,36.6,22.95
64532,66.5,-558,65.0,nan,nan,nan,5.52,0.707,36.6,22.95
64533,66.5,-558,65.0,nan,nan,nan,5.603,0.707,36.6,22.95
64534,66.5,-558,65.0,nan,nan,nan,5.695,0.707,36.6,22.95
64535,66.5,-558,65.0,nan,nan,nan,5.695,nan,36.6,22.95
64536,66.5,-558,65.0,nan,nan,nan,5.695,nan,36.6,22.95
64537,66.5,-558,65.0,nan,nan,nan,5.695,nan,36.6,22.95
64538,66.5,-558,65.0,nan,nan,nan,5.695,nan,36.6,22.95
64539,66.5,-557,65.0,nan,nan,nan,5.786,nan,36.6,22.95
64540,66.5,-557,65.0,nan,nan,nan,5.888,nan,36.6,22.95
64541,66.5,-557,65.0,nan,nan,nan,5.988,nan,36.6,22.95
64542,66.5,-556,65.0,nan,nan,nan,0.526,nan,36.6,22.95
64543,66.5,-555,65.0,nan,nan,nan,0.526,nan,36.6,22.95
64544,68.45,-555,65.0,nan,nan,nan,0.526,0.707,38.55,24.9
64545,68.45,-555,65.0,nan,nan,nan,0.526,0.707,38.55,24.9
64546,68.45,-560,65.0,nan,nan,nan,0.522,0.577,38.55,24.9
64547,64.7,-560,65.0,nan,nan,nan,0.524,0.577,38.55,24.9
64548,64.7,-560,65.0,nan,nan,nan,0.524,0.577,38.55,24.9
64549,64.7,-560,65.0,nan,nan,nan,0.524,0.577,38.55,24.9
64550,64.7,-560,65.0,nan,nan,nan,0.524,0.577,38.55,24.9
64551,64.7,-559,65.0,nan,nan,nan,0.527,0.577,38.55,24.9
64552,64.7,-558,65.0,nan,nan,nan,0.522,0.577,38.55,24.9
64553,64.85,-558,65.0,nan,nan,nan,0.527,0.577,38.55,24.9
64554,64.85,-557,65.0,nan,nan,nan,0.521,0.548,38.55,22.7
64555,64.9,-558,65.0,nan,nan,nan,0.593,0.837,38.55,20.15
64556,64.85,-558,65.0,nan,nan,nan,0.593,0.837,38.55,17.95
64557,64.85,-558,65.0,nan,nan,nan,0.593,0.837,38.55,17.95
64558,64.85,-558,65.0,nan,nan,nan,0.593,0.837,38.55,17.95
64559,64.85,-558,65.0,nan,nan,nan,0.593,0.837,38.55,17.95
64560,64.85,-558,65.0,nan,nan,nan,0.593,0.837,38.55,17.95
64561,64.85,-558,65.0,nan,nan,nan,0.593,0.816,38.55,17.95
64562,64.85,-558,65.0,nan,nan,nan,0.593,1.0,38.55,17.95
64563,64.85,-558,65.0,nan,nan,nan,0.595,0.707,38.55,17.95
64564,64.85,-558,65.0,nan,nan,nan,0.6,nan,38.55,17.9
64565,64.85,-558,65.0,nan,nan,nan,0.6,nan,38.55,17.9
64566,64.85,-557,65.0,nan,nan,nan,0.6,nan,38.55,17.9
64567,64.85,-557,65.0,nan,nan,nan,0.6,nan,38.55,17.9
64568,64.85,-565,65.0,nan,nan,nan,0.6,nan,38.55,17.9
64569,58.75,-565,65.0,nan,nan,nan,0.6,0.707,38.55,17.9
64570,58.75,-564,65.0,nan,nan,nan,0.602,0.707,38.55,17.9
64571,58.75,-563,65.0,nan,nan,nan,0.608,0.707,38.55,17.9
64572,58.75,-563,65.0,nan,nan,nan,0.608,0.707,38.55,17.9
64573,58.75,-562,65.0,nan,nan,nan,0.608,0.707,38.55,17.9
64574,58.75,-562,65.0,nan,nan,nan,0.608,0.707,38.55,17.9
64575,58.75,-561,65.0,nan,nan,nan,0.608,0.707,38.55,17.9
64576,58.75,-564,65.0,nan,nan,nan,0.604,0.577,38.55,17.9
64577,53.15,-564,65.0,nan,nan,nan,0.6,0.577,38.55,17.9
64578,53.15,-563,65.0,nan,nan,nan,0.597,0.577,38.55,17.9
64579,54.45,-563,65.0,nan,nan,nan,0.593,0.577,38.55,17.9
64580,54.45,-563,65.0,nan,nan,nan,0.593,0.577,38.55,17.9
64581,54.45,-563,65.0,nan,nan,nan,0.593,0.577,38.55,17.9
64582,54.45,-563,65.0,nan,nan,nan,0.593,0.577,38.55,17.9
64583,54.45,-563,65.0,nan,nan,nan,0.593,0.577,38.55,17.9
64584,54.45,-562,65.0,nan,nan,nan,0.593,0.577,38.55,17.9
64585,54.45,-562,65.0,nan,nan,nan,0.593,0.577,38.55,17.9
64586,54.45,-562,65.0,nan,nan,nan,0.593,0.707,38.55,17.9
64587,54.45,-562,65.0,nan,nan,nan,0.593,nan,38.55,17.9
64588,54.45,-562,65.0,nan,nan,nan,0.593,nan,38.55,17.9
64589,54.45,-562,65.0,nan,nan,nan,0.593,nan,38.55,17.9
64590,54.45,-562,65.0,nan,nan,nan,0.593,nan,38.55,17.9
64591,54.45,-562,65.0,nan,nan,nan,0.593,nan,38.55,17.9
64592,54.45,-562,65.0,nan,nan,nan,0.593,nan,38.55,17.9
64593,54.45,-561,65.0,nan,nan,nan,0.59,nan,38.55,17.9
64594,55.15,-561,65.0,nan,nan,nan,0.587,0.707,38.55,17.9
64595,55.15,-561,65.0,nan,nan,nan,0.587,0.707,38.55,17.9
64596,55.15,-561,65.0,nan,nan,nan,0.587,0.707,38.55,17.9
64597,55.15,-560,65.0,nan,nan,nan,0.587,0.577,38.55,17.9
64598,58.05,-559,65.0,nan,nan,nan,0.591,0.523,38.55,15.3
64599,61.3,-559,65.0,nan,nan,nan,0.589,0.572,38.55,15.3
64600,61.3,-559,65.0,nan,nan,nan,0.589,0.572,38.55,15.3
64601,61.3,-559,65.0,nan,nan,nan,0.591,0.572,38.55,15.3
64602,61.3,-559,65.0,nan,nan,nan,0.594,0.614,38.55,15.3
64603,61.3,-559,65.0,nan,nan,nan,0.594,0.615,38.55,15.3
64604,61.3,-559,65.0,nan,nan,nan,0.594,0.615,38.55,15.3
64605,61.3,-559,65.0,nan,nan,nan,0.594,0.615,38.55,15.3
64606,61.3,-559,65.0,nan,nan,nan,0.594,0.792,38.55,15.3
64607,61.3,-559,65.0,nan,nan,nan,0.597,nan,38.55,15.3
64608,61.3,-559,65.0,nan,nan,nan,0.601,nan,38.55,15.3
64609,61.3,-558,65.0,nan,nan,nan,0.601,nan,38.55,15.3
64610,61.3,-558,65.0,nan,nan,nan,0.604,nan,38.55,15.3
64611,61.3,-557,65.0,nan,nan,nan,0.587,nan,38.55,15.3
64612,63.0,-557,65.0,nan,nan,nan,0.587,0.707,38.55,15.3
64613,63.0,-557,65.0,nan,nan,nan,0.587,0.707,38.55,15.3
64614,63.0,-556,65.0,nan,nan,nan,0.584,0.577,38.55,15.3
64615,64.0,-556,65.0,nan,nan,nan,0.581,0.577,38.55,15.3
64616,64.0,-555,65.0,nan,nan,nan,0.579,0.548,38.55,15.3
64617,66.85,-555,65.0,nan,nan,nan,0.576,0.548,38.55,15.3
64618,66.85,-555,65.0,nan,nan,nan,0.576,0.548,38.55,15.3
64619,66.85,-555,65.0,nan,nan,nan,0.577,0.548,38.55,15.3
64620,66.85,-554,65.0,nan,nan,nan,0.579,0.548,38.55,15.3
64621,70.45,-554,65.0,nan,nan,nan,0.576,0.548,40.55,17.3
64622,70.45,-554,65.0,nan,nan,nan,0.576,0.548,40.55,17.3
64623,70.45,-554,65.0,nan,nan,nan,0.576,0.548,40.55,17.3
64624,70.45,-554,65.0,nan,nan,nan,0.576,0.577,40.55,17.3
64625,70.45,-553,65.0,nan,nan,nan,0.576,0.577,40.55,17.3
