Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61438,58.25,-801,64.96,nan,nan,nan,0.509,0.577,40.65,12.7
61439,58.25,-804,64.96,nan,nan,nan,0.509,0.577,40.65,12.7
61440,52.5,-804,64.96,nan,nan,nan,0.509,0.577,40.65,12.7
61441,52.5,-803,64.96,nan,nan,nan,0.509,0.548,40.65,12.7
61442,55.2,-803,64.96,nan,nan,nan,0.509,0.548,40.65,12.7
61443,55.2,-802,64.96,nan,nan,nan,0.508,0.548,40.65,12.7
61444,55.25,-802,64.96,nan,nan,nan,0.508,0.548,40.65,12.7
61445,55.25,-802,64.96,nan,nan,nan,0.508,0.548,40.65,12.7
61446,55.25,-802,64.96,nan,nan,nan,0.508,0.548,40.65,12.7
61447,55.25,-802,64.96,nan,nan,nan,0.509,0.548,40.65,9.4
61448,55.25,-802,64.96,nan,nan,nan,0.509,0.548,40.65,9.4
61449,55.25,-801,64.96,nan,nan,nan,0.509,0.577,40.65,9.4
61450,55.25,-801,64.96,nan,nan,nan,0.509,0.577,40.65,9.4
61451,55.25,-801,64.96,nan,nan,nan,0.509,0.707,40.65,9.4
61452,55.25,-800,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61453,58.15,-799,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61454,58.15,-799,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61455,58.15,-799,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61456,58.15,-799,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61457,58.15,-798,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61458,58.15,-797,64.96,nan,nan,nan,0.508,0.577,40.65,9.4
61459,59.6,-797,64.96,nan,nan,nan,0.508,0.577,40.65,9.4
61460,59.6,-796,64.96,nan,nan,nan,0.507,0.548,40.65,9.4
61461,60.35,-796,64.96,nan,nan,nan,0.507,0.548,40.65,9.4
61462,60.35,-795,64.96,nan,nan,nan,0.507,0.577,40.65,9.4
61463,60.35,-794,64.96,nan,nan,nan,0.507,0.577,40.65,9.4
61464,60.35,-794,64.96,nan,nan,nan,0.507,0.577,40.65,9.4
61465,60.35,-794,64.96,nan,nan,nan,0.507,0.577,40.65,9.4
61466,60.35,-794,64.96,nan,nan,nan,0.507,0.577,40.65,9.4
61467,60.35,-794,64.96,nan,nan,nan,0.507,0.577,40.65,9.4
61468,60.35,-794,64.96,nan,nan,nan,0.507,0.707,40.65,9.4
61469,60.35,-794,64.96,nan,nan,nan,0.507,nan,40.65,9.4
61470,60.35,-793,64.96,nan,nan,nan,0.507,nan,40.65,8.7
61471,60.75,-793,64.96,nan,nan,nan,0.507,0.707,40.65,9.1
61472,60.75,-793,64.96,nan,nan,nan,0.507,0.707,40.65,9.1
61473,60.75,-793,64.96,nan,nan,nan,0.507,0.707,40.65,9.1
61474,60.75,-792,64.96,nan,nan,nan,0.507,0.707,40.65,9.1
61475,60.75,-792,64.96,nan,nan,nan,0.507,0.707,40.65,9.1
61476,60.75,-792,64.96,nan,nan,nan,0.507,0.707,40.65,9.1
61477,60.75,-792,64.96,nan,nan,nan,0.507,0.707,40.65,9.1
61478,60.75,-792,64.96,nan,nan,nan,0.508,0.707,40.65,9.1
61479,60.75,-791,64.96,nan,nan,nan,0.508,nan,40.65,9.1
61480,60.75,-791,64.96,nan,nan,nan,0.508,nan,40.65,9.1
61481,60.75,-790,64.96,nan,nan,nan,0.508,nan,40.65,9.1
61482,60.75,-789,64.96,nan,nan,nan,0.508,nan,40.65,9.1
61483,60.95,-789,64.96,nan,nan,nan,0.508,0.707,40.65,9.3
61484,60.95,-788,64.96,nan,nan,nan,0.508,0.707,40.65,9.3
61485,60.95,-788,64.96,nan,nan,nan,0.508,0.707,40.65,9.3
61486,60.95,-788,64.96,nan,nan,nan,0.508,0.707,40.65,9.3
61487,60.95,-788,64.96,nan,nan,nan,0.508,0.707,40.65,9.3
61488,60.95,-787,64.96,nan,nan,nan,0.507,0.577,40.65,9.3
61489,61.05,-787,64.96,nan,nan,nan,0.507,0.577,40.65,9.4
61490,61.05,-787,64.96,nan,nan,nan,0.507,0.577,40.65,9.4
61491,61.05,-786,64.96,nan,nan,nan,0.507,0.577,40.65,9.4
61492,61.05,-807,64.96,nan,nan,nan,0.507,0.577,40.65,9.4
61493,56.6,-807,64.96,nan,nan,nan,0.507,0.577,40.65,9.4
61494,56.6,-807,64.96,nan,nan,nan,0.507,0.577,40.65,9.4
61495,56.6,-807,64.96,nan,nan,nan,0.507,0.577,40.65,9.4
61496,56.6,-806,64.96,nan,nan,nan,0.507,0.577,40.65,9.4
61497,56.6,-806,64.96,nan,nan,nan,0.508,0.577,40.65,9.4
61498,56.6,-806,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61499,56.6,-806,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61500,56.6,-805,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61501,56.6,-805,64.96,nan,nan,nan,0.508,nan,40.65,9.4
61502,56.6,-805,64.96,nan,nan,nan,0.508,nan,40.65,9.4
61503,56.6,-805,64.96,nan,nan,nan,0.508,nan,40.65,9.4
61504,56.6,-805,64.96,nan,nan,nan,0.508,nan,40.65,9.4
61505,56.6,-806,64.96,nan,nan,nan,0.508,nan,40.65,9.4
61506,56.55,-806,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61507,56.55,-805,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61508,56.55,-805,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61509,56.55,-805,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61510,56.55,-804,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61511,56.55,-804,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61512,56.55,-804,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61513,56.55,-803,64.96,nan,nan,nan,0.508,0.707,40.65,9.4
61514,56.55,-803,64.96,nan,nan,nan,0.508,nan,40.65,9.4
61515,56.55,-803,64.96,nan,nan,nan,0.508,nan,40.65,9.4
61516,56.55,-803,64.96,nan,nan,nan,0.508,nan,40.65,9.4
61517,56.55,-803,64.96,nan,nan,nan,0.509,nan,40.65,9.4
61518,56.55,-803,64.96,nan,nan,nan,0.509,nan,40.65,9.4
61519,56.55,-803,64.96,nan,nan,nan,0.509,nan,40.65,9.4
61520,56.55,-803,64.96,nan,nan,nan,0.509,nan,40.65,9.4
61521,56.55,-803,64.96,nan,nan,nan,0.509,nan,40.65,9.4
61522,56.55,-803,64.96,nan,nan,nan,0.509,nan,40.65,9.4
61523,56.55,-803,64.96,nan,nan,nan,0.509,nan,40.65,9.4
61524,56.55,-803,64.96,nan,nan,nan,0.509,nan,40.65,9.4
61525,56.55,-802,64.96,nan,nan,nan,0.509,nan,40.65,9.4
61526,56.55,-801,64.96,nan,nan,nan,0.509,nan,40.65,9.4
61527,56.55,-804,64.96,nan,nan,nan,0.509,nan,40.65,9.4
61528,51.7,-804,64.96,nan,nan,nan,0.509,0.707,40.65,9.4
61529,51.7,-804,64.96,nan,nan,nan,0.509,0.707,40.65,9.4
61530,51.7,-803,64.96,nan,nan,nan,0.51,0.707,40.65,9.35
61531,51.7,-803,64.96,nan,nan,nan,0.51,0.707,40.65,9.35
61532,51.7,-803,64.96,nan,nan,nan,0.51,0.707,40.65,9.35
61533,51.7,-803,64.96,nan,nan,nan,0.511,0.707,40.65,9.35
61534,51.7,-803,64.96,nan,nan,nan,0.511,0.707,40.65,9.35
61535,51.7,-805,64.96,nan,nan,nan,0.51,0.577,40.65,9.35
61536,46.35,-806,64.96,nan,nan,nan,0.5,0.5,40.65,14.7
61537,43.8,-806,64.96,nan,nan,nan,0.5,0.5,40.65,17.25
61538,43.8,-805,64.96,nan,nan,nan,0.5,0.481,40.65,17.25
61539,46.35,-805,64.96,nan,nan,nan,0.5,0.5,40.65,17.25
61540,46.35,-807,64.96,nan,nan,nan,0.5,0.492,40.65,17.25
61541,43.8,-807,64.96,nan,nan,nan,0.5,0.5,40.65,17.25
61542,43.8,-806,64.96,nan,nan,nan,0.5,0.5,40.65,17.25
61543,43.8,-805,64.96,nan,nan,nan,0.5,0.496,40.65,17.25
61544,46.35,-805,64.96,nan,nan,nan,0.5,0.495,40.65,17.25
61545,46.35,-805,64.96,nan,nan,nan,0.5,0.535,40.65,17.25
61546,46.35,-804,64.96,nan,nan,nan,0.5,0.535,40.65,17.25
61547,48.9,-804,64.96,nan,nan,nan,0.5,0.535,40.65,17.25
61548,48.9,-804,64.96,nan,nan,nan,0.5,0.548,40.65,17.25
61549,48.9,-803,64.96,nan,nan,nan,0.5,0.548,40.65,17.25
61550,49.0,-803,64.96,nan,nan,nan,0.5,0.548,40.65,17.25
61551,49.0,-802,64.96,nan,nan,nan,0.5,0.535,40.65,17.25
61552,51.3,-801,64.96,nan,nan,nan,0.491,0.5,40.65,17.25
61553,52.5,-801,64.96,nan,nan,nan,0.492,0.5,40.65,17.25
61554,52.5,-800,64.96,nan,nan,nan,0.492,0.495,40.65,17.25
61555,54.65,-799,64.96,nan,nan,nan,0.509,0.565,40.65,17.25
61556,57.7,-799,64.96,nan,nan,nan,0.509,0.565,40.65,17.25
61557,57.7,-799,64.96,nan,nan,nan,0.51,0.565,40.65,17.25
61558,57.7,-798,64.96,nan,nan,nan,0.509,0.565,40.65,17.25
61559,57.85,-798,64.96,nan,nan,nan,0.51,0.565,40.65,17.25
61560,57.85,-797,64.96,nan,nan,nan,0.51,0.587,40.65,17.25
61561,57.85,-796,64.96,nan,nan,nan,0.51,0.643,40.65,17.25
61562,57.85,-796,64.96,nan,nan,nan,0.51,0.647,40.65,17.25
61563,57.85,-796,64.96,nan,nan,nan,0.51,0.719,40.65,17.25
61564,57.85,-796,64.96,nan,nan,nan,0.51,0.577,40.65,17.25
61565,57.85,-796,64.96,nan,nan,nan,0.51,0.707,40.65,17.25
61566,57.85,-796,64.96,nan,nan,nan,0.51,0.707,40.65,17.25
61567,57.85,-796,64.96,nan,nan,nan,0.51,nan,40.65,17.25
61568,57.85,-796,64.96,nan,nan,nan,0.51,nan,40.65,17.25
61569,57.85,-796,64.96,nan,nan,nan,0.511,nan,40.65,17.25
61570,57.85,-796,64.96,nan,nan,nan,0.51,nan,40.65,17.25
61571,57.85,-796,64.96,nan,nan,nan,0.51,nan,40.65,17.25
61572,57.85,-795,64.96,nan,nan,nan,0.509,nan,40.65,17.25
61573,57.95,-795,64.96,nan,nan,nan,0.51,0.707,40.65,17.25
61574,57.95,-794,64.96,nan,nan,nan,0.51,0.707,40.65,17.25
61575,57.95,-794,64.96,nan,nan,nan,0.51,0.707,40.65,17.25
61576,57.95,-794,64.96,nan,nan,nan,0.51,0.707,40.65,17.25
61577,57.95,-794,64.96,nan,nan,nan,0.51,0.707,40.65,17.25
61578,57.95,-793,64.96,nan,nan,nan,0.51,0.707,40.65,17.25
61579,57.95,-794,64.96,nan,nan,nan,0.509,0.577,40.65,17.25
61580,57.85,-793,64.96,nan,nan,nan,0.509,0.577,40.65,17.25
61581,57.85,-792,64.96,nan,nan,nan,0.51,0.577,40.65,17.25
61582,57.85,-792,64.96,nan,nan,nan,0.51,0.707,40.65,17.25
61583,57.85,-792,64.96,nan,nan,nan,0.51,0.707,40.65,17.25
61584,57.85,-792,64.96,nan,nan,nan,0.51,0.707,40.65,17.25
61585,57.85,-792,64.96,nan,nan,nan,0.51,0.707,40.65,17.25
61586,57.85,-792,64.96,nan,nan,nan,0.51,0.707,40.65,17.25
61587,57.85,-791,64.96,nan,nan,nan,0.511,0.707,40.65,17.25
61588,57.85,-791,64.96,nan,nan,nan,0.51,nan,40.65,17.25
61589,57.85,-790,64.96,nan,nan,nan,0.51,nan,40.65,17.25
61590,57.85,-790,64.96,nan,nan,nan,0.51,nan,40.65,17.25
61591,57.85,-790,64.96,nan,nan,nan,0.512,nan,40.65,17.25
61592,57.85,-790,64.96,nan,nan,nan,0.511,nan,40.65,14.15
61593,57.85,-789,64.96,nan,nan,nan,0.509,nan,40.65,14.15
61594,59.4,-789,64.96,nan,nan,nan,0.51,0.707,40.65,15.6
61595,59.4,-788,64.96,nan,nan,nan,0.51,0.707,40.65,15.6
61596,59.4,-787,64.96,nan,nan,nan,0.51,0.707,40.65,15.6
61597,59.4,-787,64.96,nan,nan,nan,0.51,0.707,40.65,15.6
61598,59.4,-787,64.96,nan,nan,nan,0.51,0.707,40.65,15.6
61599,59.4,-794,64.96,nan,nan,nan,0.509,0.577,40.65,15.6
61600,53.85,-793,64.96,nan,nan,nan,0.519,0.652,40.65,15.6
61601,55.15,-793,64.96,nan,nan,nan,0.519,0.598,40.65,15.6
61602,55.15,-793,64.96,nan,nan,nan,0.519,0.55,40.65,15.6
61603,55.15,-793,64.96,nan,nan,nan,0.519,0.656,40.65,15.6
61604,55.15,-793,64.96,nan,nan,nan,0.519,0.656,40.65,15.6
61605,55.15,-793,64.96,nan,nan,nan,0.52,0.656,40.65,15.6
61606,55.15,-793,64.96,nan,nan,nan,0.52,0.656,40.65,15.6
61607,55.15,-793,64.96,nan,nan,nan,0.52,0.656,40.65,15.6
61608,55.15,-793,64.96,nan,nan,nan,0.52,0.166,40.65,15.6
61609,55.15,-792,64.96,nan,nan,nan,0.52,nan,40.65,15.6
61610,55.15,-792,64.96,nan,nan,nan,0.52,nan,40.65,15.6
61611,55.15,-791,64.96,nan,nan,nan,0.52,nan,40.65,15.6
61612,55.15,-791,64.96,nan,nan,nan,0.52,nan,40.65,15.6
61613,55.15,-791,64.96,nan,nan,nan,0.52,nan,40.65,15.6
61614,55.15,-794,64.96,nan,nan,nan,0.519,nan,40.65,15.6
61615,51.85,-794,64.96,nan,nan,nan,0.519,0.707,40.65,15.6
61616,51.85,-793,64.96,nan,nan,nan,0.518,0.577,40.65,15.6
61617,52.15,-793,64.96,nan,nan,nan,0.518,0.577,40.65,15.6
61618,52.15,-793,64.96,nan,nan,nan,0.518,0.577,40.65,15.6
61619,52.15,-793,64.96,nan,nan,nan,0.518,0.577,40.65,15.6
61620,52.15,-792,64.96,nan,nan,nan,0.518,0.577,40.65,15.6
61621,52.15,-792,64.96,nan,nan,nan,0.518,0.577,40.65,15.6
61622,52.15,-792,64.96,nan,nan,nan,0.518,0.577,40.65,15.6
61623,52.15,-792,64.96,nan,nan,nan,0.518,0.577,40.65,15.6
61624,52.15,-791,64.96,nan,nan,nan,0.517,0.577,40.65,15.6
61625,54.15,-790,64.96,nan,nan,nan,0.517,0.577,40.65,15.6
61626,54.15,-790,64.96,nan,nan,nan,0.517,0.707,40.65,15.6
61627,54.15,-790,64.96,nan,nan,nan,0.518,0.707,40.65,15.6
61628,54.15,-790,64.96,nan,nan,nan,0.518,0.707,40.65,15.6
61629,54.15,-790,64.96,nan,nan,nan,0.518,0.707,40.65,15.6
61630,54.15,-790,64.96,nan,nan,nan,0.518,0.707,40.65,15.6
61631,54.15,-790,64.96,nan,nan,nan,0.518,0.707,40.65,15.6
61632,54.15,-789,64.96,nan,nan,nan,0.518,0.707,40.65,15.6
61633,54.15,-789,64.96,nan,nan,nan,0.518,nan,40.65,15.6
61634,54.15,-789,64.96,nan,nan,nan,0.518,nan,40.65,15.6
61635,54.15,-788,64.96,nan,nan,nan,0.525,nan,40.65,15.6
61636,56.5,-787,64.96,nan,nan,nan,0.548,0.406,40.65,15.6
61637,60.2,-787,64.96,nan,nan,nan,0.55,0.797,40.65,16.4
61638,60.2,-786,64.96,nan,nan,nan,0.55,0.797,40.65,16.4
61639,60.2,-786,64.96,nan,nan,nan,0.553,0.797,40.65,16.4
61640,60.2,-786,64.96,nan,nan,nan,0.553,0.797,40.65,16.4
61641,60.2,-785,64.96,nan,nan,nan,0.55,0.654,40.65,16.4
61642,60.65,-784,64.96,nan,nan,nan,0.553,0.693,40.65,16.85
61643,60.65,-784,64.96,nan,nan,nan,0.553,0.693,40.65,14.3
61644,60.65,-784,64.96,nan,nan,nan,0.553,0.779,40.65,14.3
61645,60.65,-784,64.96,nan,nan,nan,0.556,0.577,40.65,14.3
61646,60.65,-784,64.96,nan,nan,nan,0.557,0.707,40.65,11.75
61647,60.65,-784,64.96,nan,nan,nan,0.557,0.707,40.65,11.75
61648,60.65,-784,64.96,nan,nan,nan,0.56,0.707,40.65,11.75
61649,60.65,-784,64.96,nan,nan,nan,0.56,0.707,40.65,11.65
61650,60.65,-783,64.96,nan,nan,nan,0.56,0.707,40.65,11.65
61651,62.45,-783,64.96,nan,nan,nan,0.57,0.707,40.65,11.15
61652,62.45,-783,64.96,nan,nan,nan,0.571,0.707,40.65,10.6
61653,62.45,-782,64.96,nan,nan,nan,0.575,0.707,40.65,10.6
61654,62.45,-782,64.96,nan,nan,nan,0.557,0.707,40.65,10.6
61655,62.45,-782,64.96,nan,nan,nan,0.559,0.707,40.65,10.6
61656,62.45,-782,64.96,nan,nan,nan,0.559,0.707,40.65,10.6
61657,62.45,-782,64.96,nan,nan,nan,0.562,0.707,40.65,10.6
61658,62.45,-781,64.96,nan,nan,nan,0.561,0.577,40.65,10.6
61659,64.95,-786,64.96,nan,nan,nan,0.701,1.311,40.65,13.1
61660,60.95,-785,64.96,nan,nan,nan,0.692,1.311,40.65,13.1
61661,60.95,-785,64.96,nan,nan,nan,0.692,1.311,40.65,13.1
61662,60.95,-784,64.96,nan,nan,nan,0.692,1.311,40.65,13.1
61663,60.95,-784,64.96,nan,nan,nan,0.692,1.311,40.65,13.1
61664,60.95,-784,64.96,nan,nan,nan,0.692,1.311,40.65,13.1
61665,60.95,-784,64.96,nan,nan,nan,0.692,1.311,40.65,13.1
61666,60.95,-783,64.96,nan,nan,nan,0.692,1.311,40.65,13.1
61667,60.95,-783,64.96,nan,nan,nan,0.692,1.131,40.65,13.1
61668,60.95,-783,64.96,nan,nan,nan,0.692,nan,40.65,13.1
61669,60.95,-783,64.96,nan,nan,nan,0.692,nan,40.65,13.1
61670,60.95,-782,64.96,nan,nan,nan,0.692,nan,40.65,13.1
61671,60.95,-782,64.96,nan,nan,nan,0.696,nan,40.65,13.1
61672,60.95,-784,64.96,nan,nan,nan,0.701,nan,40.65,13.1
61673,56.8,-783,64.96,nan,nan,nan,0.739,1.363,40.65,13.1
61674,60.65,-783,64.96,nan,nan,nan,0.728,0.964,40.65,13.1
61675,60.65,-782,64.96,nan,nan,nan,0.724,0.926,40.65,13.1
61676,61.15,-781,64.96,nan,nan,nan,0.711,0.809,40.65,13.1
61677,61.4,-781,64.96,nan,nan,nan,0.702,0.735,40.65,13.1
61678,61.4,-781,64.96,nan,nan,nan,0.705,0.735,40.65,13.1
61679,61.4,-781,64.96,nan,nan,nan,0.714,0.735,40.65,13.1
61680,61.4,-780,64.96,nan,nan,nan,0.711,0.726,40.65,13.1
61681,61.55,-780,64.96,nan,nan,nan,0.702,0.678,40.65,13.1
61682,61.55,-780,64.96,nan,nan,nan,0.702,0.492,40.65,13.1
61683,61.55,-780,64.96,nan,nan,nan,0.702,0.5,40.65,13.1
61684,61.55,-780,64.96,nan,nan,nan,0.702,0.479,40.65,13.1
61685,61.55,-780,64.96,nan,nan,nan,0.702,0.577,40.65,13.1
61686,61.55,-780,64.96,nan,nan,nan,0.702,0.707,40.65,13.1
61687,61.55,-784,64.96,nan,nan,nan,0.699,0.577,40.65,13.1
61688,56.8,-783,64.96,nan,nan,nan,0.707,0.756,40.65,13.1
61689,59.25,-783,64.96,nan,nan,nan,0.698,0.634,40.65,13.1
61690,59.25,-783,64.96,nan,nan,nan,0.698,0.771,40.65,13.1
61691,59.25,-783,64.96,nan,nan,nan,0.698,0.771,40.65,13.1
61692,59.25,-783,64.96,nan,nan,nan,0.7,0.771,40.65,13.1
61693,59.25,-783,64.96,nan,nan,nan,0.709,0.771,40.65,13.1
61694,59.25,-782,64.96,nan,nan,nan,0.707,0.756,40.65,13.1
61695,60.45,-782,64.96,nan,nan,nan,0.698,0.676,40.65,13.1
61696,60.45,-782,64.96,nan,nan,nan,0.698,0.634,40.65,13.1
61697,60.45,-781,64.96,nan,nan,nan,0.696,0.577,40.65,13.1
61698,64.45,-781,64.96,nan,nan,nan,0.69,0.577,40.65,13.1
61699,64.45,-781,64.96,nan,nan,nan,0.693,0.577,40.65,13.1
61700,64.45,-781,64.96,nan,nan,nan,0.701,0.577,40.65,13.1
61701,64.45,-781,64.96,nan,nan,nan,0.701,0.577,40.65,13.1
61702,64.45,-781,64.96,nan,nan,nan,0.701,0.577,40.65,13.1
61703,64.45,-781,64.96,nan,nan,nan,0.701,0.577,40.65,13.1
61704,64.45,-781,64.96,nan,nan,nan,0.701,0.707,40.65,13.1
61705,64.45,-781,64.96,nan,nan,nan,0.701,0.707,40.65,13.1
61706,64.45,-780,64.96,nan,nan,nan,0.698,0.707,40.65,13.1
61707,68.7,-779,64.96,nan,nan,nan,0.691,0.707,40.65,16.85
61708,68.7,-779,64.96,nan,nan,nan,0.691,0.707,40.65,16.85
61709,68.7,-779,64.96,nan,nan,nan,0.691,0.707,40.65,16.85
61710,68.7,-779,64.96,nan,nan,nan,0.691,0.707,40.65,16.85
61711,68.7,-779,64.96,nan,nan,nan,0.691,0.707,40.65,16.85
61712,68.7,-779,64.96,nan,nan,nan,0.691,0.707,40.65,16.85
61713,68.7,-778,64.96,nan,nan,nan,0.693,0.707,40.65,16.85
61714,68.7,-777,64.96,nan,nan,nan,0.698,0.577,40.65,16.85
61715,71.95,-777,64.96,nan,nan,nan,0.693,0.577,40.65,20.1
61716,71.95,-776,64.96,nan,nan,nan,0.698,0.577,40.65,19.8
61717,75.85,-775,64.96,nan,nan,nan,0.691,0.577,40.65,23.7
61718,75.85,-775,64.96,nan,nan,nan,0.691,0.577,40.65,23.7
61719,75.85,-775,64.96,nan,nan,nan,0.691,0.577,40.65,23.7
61720,75.85,-775,64.96,nan,nan,nan,0.691,0.577,40.65,23.7
61721,75.85,-775,64.96,nan,nan,nan,0.691,0.577,40.65,23.7
61722,75.85,-774,64.96,nan,nan,nan,0.691,0.577,40.65,23.7
61723,75.85,-774,64.96,nan,nan,nan,0.693,0.577,40.65,23.7
61724,75.85,-773,64.96,nan,nan,nan,0.698,0.577,40.65,21.7
