Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59351,38.95,-326,64.92,nan,nan,nan,0.529,0.707,19.3,9.35
59352,38.95,-326,64.92,nan,nan,nan,0.529,0.707,19.3,9.35
59353,38.95,-326,64.92,nan,nan,nan,0.529,0.707,19.3,9.35
59354,38.95,-325,64.92,nan,nan,nan,0.528,0.707,19.3,9.35
59355,40.45,-325,64.92,nan,nan,nan,0.528,0.707,19.3,9.35
59356,40.45,-324,64.92,nan,nan,nan,0.529,0.707,19.3,9.35
59357,40.45,-324,64.92,nan,nan,nan,0.529,0.707,19.3,9.35
59358,40.45,-325,64.92,nan,nan,nan,0.529,0.577,19.3,9.35
59359,38.95,-325,64.92,nan,nan,nan,0.529,0.577,19.3,9.35
59360,38.95,-325,64.92,nan,nan,nan,0.529,0.577,19.3,9.35
59361,38.95,-325,64.92,nan,nan,nan,0.529,0.577,19.3,9.35
59362,38.95,-325,64.92,nan,nan,nan,0.529,0.577,19.3,9.35
59363,38.95,-325,64.92,nan,nan,nan,0.529,0.577,19.3,9.35
59364,38.95,-325,64.92,nan,nan,nan,0.529,0.707,19.3,9.35
59365,38.95,-325,64.92,nan,nan,nan,0.531,0.707,19.3,9.35
59366,38.95,-325,64.92,nan,nan,nan,0.532,0.707,19.3,9.35
59367,38.95,-324,64.92,nan,nan,nan,0.531,0.707,19.3,9.35
59368,41.4,-324,64.92,nan,nan,nan,0.531,0.707,19.3,9.35
59369,41.4,-324,64.92,nan,nan,nan,0.531,0.707,19.3,9.35
59370,41.4,-324,64.92,nan,nan,nan,0.531,0.707,19.3,9.35
59371,41.4,-324,64.92,nan,nan,nan,0.532,0.707,19.3,9.35
59372,41.4,-323,64.92,nan,nan,nan,0.531,0.577,19.3,9.35
59373,42.6,-322,64.92,nan,nan,nan,0.531,0.577,19.3,9.35
59374,42.6,-322,64.92,nan,nan,nan,0.532,0.577,19.3,9.35
59375,42.6,-322,64.92,nan,nan,nan,0.533,0.577,19.3,9.35
59376,42.6,-322,64.92,nan,nan,nan,0.533,0.577,19.3,9.35
59377,42.6,-322,64.92,nan,nan,nan,0.533,0.707,19.3,9.35
59378,42.6,-322,64.92,nan,nan,nan,0.533,0.707,19.3,9.35
59379,42.6,-322,64.92,nan,nan,nan,0.533,0.707,19.3,9.35
59380,42.6,-322,64.92,nan,nan,nan,0.533,0.707,19.3,9.35
59381,42.6,-322,64.92,nan,nan,nan,0.534,nan,19.3,9.35
59382,42.6,-322,64.92,nan,nan,nan,0.535,nan,19.3,9.35
59383,42.6,-323,64.92,nan,nan,nan,0.533,nan,19.3,9.35
59384,40.15,-323,64.92,nan,nan,nan,0.533,0.707,19.3,9.35
59385,40.15,-323,64.92,nan,nan,nan,0.533,0.707,19.3,9.35
59386,40.15,-323,64.92,nan,nan,nan,0.534,0.707,19.3,9.35
59387,40.15,-323,64.92,nan,nan,nan,0.535,0.707,19.3,9.35
59388,40.15,-323,64.92,nan,nan,nan,0.535,0.707,19.3,9.35
59389,40.15,-323,64.92,nan,nan,nan,0.536,0.707,19.3,9.35
59390,40.15,-323,64.92,nan,nan,nan,0.538,0.707,19.3,9.35
59391,40.15,-323,64.92,nan,nan,nan,0.538,0.707,19.3,9.35
59392,40.15,-323,64.92,nan,nan,nan,0.538,nan,19.3,9.35
59393,40.15,-323,64.92,nan,nan,nan,0.538,nan,19.3,9.35
59394,40.15,-322,64.92,nan,nan,nan,0.536,nan,19.3,9.35
59395,43.25,-328,64.92,nan,nan,nan,0.656,1.779,19.3,9.35
59396,38.55,-328,64.92,nan,nan,nan,0.656,1.267,19.3,9.35
59397,38.55,-328,64.92,nan,nan,nan,0.656,1.267,19.3,9.35
59398,38.55,-328,64.92,nan,nan,nan,0.656,1.267,19.3,9.35
59399,38.55,-328,64.92,nan,nan,nan,0.656,1.267,19.3,9.35
59400,38.55,-328,64.92,nan,nan,nan,0.656,1.267,19.3,9.35
59401,38.55,-328,64.92,nan,nan,nan,0.656,1.267,19.3,9.35
59402,38.55,-328,64.92,nan,nan,nan,0.656,1.267,19.3,9.35
59403,38.55,-328,64.92,nan,nan,nan,0.656,1.072,19.3,9.35
59404,38.55,-328,64.92,nan,nan,nan,0.656,nan,19.3,9.35
59405,38.55,-328,64.92,nan,nan,nan,0.656,nan,19.3,9.35
59406,38.55,-328,64.92,nan,nan,nan,0.656,nan,19.3,9.35
59407,38.55,-328,64.92,nan,nan,nan,0.656,nan,19.3,9.35
59408,38.55,-328,64.92,nan,nan,nan,0.656,nan,19.3,9.35
59409,38.55,-328,64.92,nan,nan,nan,0.656,nan,19.3,9.35
59410,38.55,-328,64.92,nan,nan,nan,0.656,nan,19.3,9.35
59411,38.55,-328,64.92,nan,nan,nan,0.656,nan,19.3,9.35
59412,38.55,-328,64.92,nan,nan,nan,0.656,nan,19.3,9.35
59413,38.55,-328,64.92,nan,nan,nan,0.656,nan,19.3,9.35
59414,38.55,-328,64.92,nan,nan,nan,0.659,nan,19.3,9.35
59415,38.55,-328,64.92,nan,nan,nan,0.667,nan,19.3,8.05
59416,38.55,-327,64.92,nan,nan,nan,0.663,nan,19.3,8.05
59417,40.8,-327,64.92,nan,nan,nan,0.656,0.707,19.3,8.05
59418,40.8,-327,64.92,nan,nan,nan,0.659,0.707,19.3,8.05
59419,40.8,-327,64.92,nan,nan,nan,0.67,0.707,19.3,8.05
59420,40.8,-327,64.92,nan,nan,nan,0.679,0.707,19.3,8.05
59421,40.8,-326,64.92,nan,nan,nan,0.679,0.707,19.3,8.05
59422,40.8,-326,64.92,nan,nan,nan,0.679,0.707,19.3,8.05
59423,40.8,-325,64.92,nan,nan,nan,0.674,0.577,19.3,8.05
59424,40.95,-324,64.92,nan,nan,nan,0.667,0.577,19.3,8.05
59425,40.95,-324,64.92,nan,nan,nan,0.667,0.577,19.3,8.05
59426,40.95,-324,64.92,nan,nan,nan,0.67,0.707,19.3,8.05
59427,40.95,-323,64.92,nan,nan,nan,0.671,0.707,19.3,8.05
59428,40.95,-323,64.92,nan,nan,nan,0.681,0.707,19.3,8.05
59429,40.95,-323,64.92,nan,nan,nan,0.681,0.707,19.3,8.05
59430,40.95,-323,64.92,nan,nan,nan,0.681,0.707,19.3,8.05
59431,40.95,-322,64.92,nan,nan,nan,0.681,0.707,19.3,8.05
59432,40.95,-322,64.92,nan,nan,nan,0.681,nan,19.3,8.05
59433,40.95,-322,64.92,nan,nan,nan,0.681,nan,19.3,8.05
59434,40.95,-322,64.92,nan,nan,nan,0.681,nan,19.3,8.05
59435,40.95,-322,64.92,nan,nan,nan,0.681,nan,19.3,8.05
59436,40.95,-322,64.92,nan,nan,nan,0.681,nan,19.3,8.05
59437,40.95,-322,64.92,nan,nan,nan,0.684,nan,19.3,8.05
59438,40.95,-321,64.92,nan,nan,nan,0.666,nan,19.3,7.2
59439,41.05,-321,64.92,nan,nan,nan,0.656,0.707,19.3,7.2
59440,41.05,-321,64.92,nan,nan,nan,0.666,0.707,19.3,5.95
59441,41.05,-321,64.92,nan,nan,nan,0.666,0.707,19.3,5.95
59442,41.05,-320,64.92,nan,nan,nan,0.662,0.577,19.3,5.95
59443,42.65,-320,64.92,nan,nan,nan,0.653,0.577,19.3,5.95
59444,42.65,-319,64.92,nan,nan,nan,0.656,0.577,19.3,5.95
59445,42.65,-319,64.92,nan,nan,nan,0.666,0.577,19.3,4.7
59446,42.65,-318,64.92,nan,nan,nan,0.662,0.548,19.3,4.7
59447,44.2,-318,64.92,nan,nan,nan,0.653,0.548,19.3,5.65
59448,44.2,-318,64.92,nan,nan,nan,0.653,0.577,19.3,5.65
59449,44.2,-318,64.92,nan,nan,nan,0.653,0.577,19.3,5.65
59450,44.2,-317,64.92,nan,nan,nan,0.65,0.548,19.3,5.65
59451,46.9,-317,64.92,nan,nan,nan,0.642,0.548,19.3,8.35
59452,46.9,-317,64.92,nan,nan,nan,0.642,0.577,19.3,8.35
59453,46.9,-316,64.92,nan,nan,nan,0.642,0.548,19.3,8.35
59454,47.15,-315,64.92,nan,nan,nan,0.642,0.548,19.3,8.6
59455,47.15,-315,64.92,nan,nan,nan,0.642,0.548,19.3,8.6
59456,47.15,-315,64.92,nan,nan,nan,0.642,0.577,19.3,8.6
59457,47.15,-315,64.92,nan,nan,nan,0.644,0.577,19.3,8.6
59458,47.15,-314,64.92,nan,nan,nan,0.653,0.577,19.3,8.6
59459,47.15,-313,64.92,nan,nan,nan,0.653,0.577,19.3,8.6
59460,47.15,-313,64.92,nan,nan,nan,0.653,0.707,19.3,8.6
59461,47.15,-313,64.92,nan,nan,nan,0.653,0.707,19.3,8.6
59462,47.15,-312,64.92,nan,nan,nan,0.653,nan,19.3,8.6
59463,47.15,-311,64.92,nan,nan,nan,0.653,nan,19.3,8.6
59464,47.15,-311,64.92,nan,nan,nan,0.653,nan,19.3,8.6
59465,47.15,-311,64.92,nan,nan,nan,0.653,nan,19.3,8.6
59466,47.15,-311,64.92,nan,nan,nan,0.656,nan,19.3,8.6
59467,47.15,-314,64.92,nan,nan,nan,0.662,nan,19.3,8.6
59468,42.9,-314,64.92,nan,nan,nan,0.653,0.707,19.3,8.6
59469,42.9,-314,64.92,nan,nan,nan,0.653,0.707,19.3,8.6
59470,42.9,-314,64.92,nan,nan,nan,0.653,0.707,19.3,8.6
59471,42.9,-313,64.92,nan,nan,nan,0.653,0.577,19.3,8.6
59472,44.2,-312,64.92,nan,nan,nan,0.732,0.848,19.3,8.6
59473,46.9,-312,64.92,nan,nan,nan,0.724,0.864,19.3,8.6
59474,46.9,-312,64.92,nan,nan,nan,0.724,0.864,19.3,8.6
59475,46.9,-311,64.92,nan,nan,nan,0.716,0.777,19.3,8.6
59476,48.6,-311,64.92,nan,nan,nan,0.708,0.842,19.3,10.05
59477,48.6,-310,64.92,nan,nan,nan,0.708,0.864,19.3,10.05
59478,48.6,-310,64.92,nan,nan,nan,0.708,0.864,19.3,10.05
59479,48.6,-309,64.92,nan,nan,nan,0.708,0.864,19.3,10.05
59480,48.6,-309,64.92,nan,nan,nan,0.708,0.991,19.3,10.05
59481,48.6,-309,64.92,nan,nan,nan,0.708,0.577,19.3,10.05
59482,48.6,-309,64.92,nan,nan,nan,0.715,0.707,19.3,10.05
59483,48.6,-308,64.92,nan,nan,nan,0.724,0.707,19.3,10.05
59484,48.6,-308,64.92,nan,nan,nan,0.724,nan,19.3,10.05
59485,48.6,-308,64.92,nan,nan,nan,0.724,nan,19.3,10.05
59486,48.6,-308,64.92,nan,nan,nan,0.724,nan,19.3,10.05
59487,48.6,-307,64.92,nan,nan,nan,0.724,nan,19.3,10.05
59488,48.6,-306,64.92,nan,nan,nan,0.724,nan,19.3,10.05
59489,48.6,-306,64.92,nan,nan,nan,0.724,nan,19.3,10.05
59490,48.6,-305,64.92,nan,nan,nan,0.724,nan,19.3,10.05
59491,48.6,-304,64.92,nan,nan,nan,0.724,nan,19.3,10.05
59492,48.6,-304,64.92,nan,nan,nan,0.724,nan,19.3,10.05
59493,48.6,-304,64.92,nan,nan,nan,0.731,nan,19.3,10.05
59494,48.6,-304,64.92,nan,nan,nan,0.605,nan,19.3,10.05
59495,48.6,-304,64.92,nan,nan,nan,0.607,nan,19.3,10.05
59496,48.6,-304,64.92,nan,nan,nan,0.607,nan,19.3,10.05
59497,48.6,-304,64.92,nan,nan,nan,0.607,nan,19.3,10.05
59498,48.6,-304,64.92,nan,nan,nan,0.607,nan,19.3,10.05
59499,48.6,-304,64.92,nan,nan,nan,0.607,nan,19.3,10.05
59500,48.6,-304,64.92,nan,nan,nan,0.607,nan,19.3,10.05
59501,48.6,-304,64.92,nan,nan,nan,0.607,nan,19.3,10.05
59502,48.6,-304,64.92,nan,nan,nan,0.607,nan,19.3,10.05
59503,48.6,-303,64.92,nan,nan,nan,0.599,nan,19.3,10.05
59504,49.7,-303,64.92,nan,nan,nan,0.598,0.707,19.3,11.15
59505,49.7,-303,64.92,nan,nan,nan,0.598,0.707,19.3,11.15
59506,49.7,-303,64.92,nan,nan,nan,0.598,0.707,19.3,11.15
59507,49.7,-302,64.92,nan,nan,nan,0.592,0.577,19.3,11.15
59508,50.25,-302,64.92,nan,nan,nan,0.591,0.577,19.65,11.7
59509,50.25,-302,64.92,nan,nan,nan,0.591,0.577,19.65,11.7
59510,50.25,-302,64.92,nan,nan,nan,0.591,0.577,19.65,11.7
59511,50.25,-302,64.92,nan,nan,nan,0.591,0.577,19.65,11.7
59512,50.25,-302,64.92,nan,nan,nan,0.591,0.577,19.65,11.7
59513,50.25,-301,64.92,nan,nan,nan,0.586,0.577,19.65,11.7
59514,51.85,-301,64.92,nan,nan,nan,0.585,0.577,21.25,13.3
59515,51.85,-300,64.92,nan,nan,nan,0.585,0.548,21.25,13.3
59516,52.95,-300,64.92,nan,nan,nan,0.585,0.548,22.35,12.15
59517,52.95,-300,64.92,nan,nan,nan,0.585,0.577,22.35,12.15
59518,52.95,-299,64.92,nan,nan,nan,0.585,0.577,22.35,12.15
59519,52.95,-299,64.92,nan,nan,nan,0.585,0.577,22.35,12.15
59520,52.95,-298,64.92,nan,nan,nan,0.585,0.577,22.35,12.15
59521,52.95,-298,64.92,nan,nan,nan,0.585,0.577,22.35,12.15
59522,52.95,-297,64.92,nan,nan,nan,0.585,0.577,22.35,12.15
59523,55.25,-301,64.92,nan,nan,nan,0.681,1.102,24.65,14.3
59524,52.2,-301,64.92,nan,nan,nan,0.675,0.954,24.65,14.3
59525,52.2,-301,64.92,nan,nan,nan,0.675,1.167,24.65,14.3
59526,52.2,-301,64.92,nan,nan,nan,0.675,1.167,24.65,14.3
59527,52.2,-301,64.92,nan,nan,nan,0.675,1.167,24.65,14.3
59528,52.2,-300,64.92,nan,nan,nan,0.675,1.167,24.65,14.3
59529,52.2,-300,64.92,nan,nan,nan,0.675,1.167,24.65,14.3
59530,52.2,-299,64.92,nan,nan,nan,0.675,1.167,24.65,14.3
59531,52.2,-298,64.92,nan,nan,nan,0.675,0.938,24.65,14.3
59532,52.2,-298,64.92,nan,nan,nan,0.675,nan,24.65,14.3
59533,52.2,-297,64.92,nan,nan,nan,0.67,nan,24.65,14.3
59534,52.35,-297,64.92,nan,nan,nan,0.665,0.707,24.65,14.3
59535,52.35,-296,64.92,nan,nan,nan,0.66,0.577,24.65,14.3
59536,55.4,-296,64.92,nan,nan,nan,0.655,0.577,24.8,14.45
59537,55.4,-296,64.92,nan,nan,nan,0.66,0.577,24.8,14.45
59538,55.4,-296,64.92,nan,nan,nan,0.665,0.577,24.8,14.35
59539,55.4,-295,64.92,nan,nan,nan,0.66,0.548,24.8,14.35
59540,58.4,-295,64.92,nan,nan,nan,0.655,0.548,27.8,17.35
59541,58.4,-294,64.92,nan,nan,nan,0.655,0.535,27.8,17.35
59542,60.0,-294,64.92,nan,nan,nan,0.655,0.535,29.4,17.35
59543,60.0,-294,64.92,nan,nan,nan,0.655,0.548,29.4,17.35
59544,60.0,-293,64.92,nan,nan,nan,0.655,0.548,29.4,17.35
59545,60.0,-292,64.92,nan,nan,nan,0.66,0.577,29.4,17.35
59546,60.0,-291,64.92,nan,nan,nan,0.66,0.548,29.4,17.1
59547,60.9,-291,64.92,nan,nan,nan,0.655,0.548,30.3,18.0
59548,60.9,-290,64.92,nan,nan,nan,0.651,0.548,30.3,18.0
59549,61.35,-289,64.92,nan,nan,nan,0.651,0.548,30.75,18.45
59550,61.35,-289,64.92,nan,nan,nan,0.655,0.548,30.75,18.45
59551,61.35,-288,64.92,nan,nan,nan,0.655,0.577,30.75,18.45
59552,61.35,-288,64.92,nan,nan,nan,0.66,0.577,30.75,18.45
59553,61.35,-287,64.92,nan,nan,nan,0.66,0.548,30.75,18.45
59554,64.8,-287,64.92,nan,nan,nan,0.655,0.548,34.2,21.9
59555,64.8,-287,64.92,nan,nan,nan,0.655,0.548,34.2,21.9
59556,64.8,-287,64.92,nan,nan,nan,0.655,0.577,34.2,21.9
59557,64.8,-287,64.92,nan,nan,nan,0.655,0.577,34.2,21.9
59558,64.8,-287,64.92,nan,nan,nan,0.655,0.707,34.2,21.9
59559,64.8,-287,64.92,nan,nan,nan,0.655,0.707,34.2,21.9
59560,64.8,-287,64.92,nan,nan,nan,0.655,0.707,34.2,21.9
59561,64.8,-286,64.92,nan,nan,nan,0.651,0.577,34.2,21.9
59562,66.75,-286,64.92,nan,nan,nan,0.647,0.577,36.15,23.85
59563,66.75,-286,64.92,nan,nan,nan,0.647,0.707,36.15,23.85
59564,66.75,-290,64.92,nan,nan,nan,0.643,0.577,36.15,23.85
59565,62.15,-290,64.92,nan,nan,nan,0.64,0.577,36.15,23.85
59566,62.15,-295,64.92,nan,nan,nan,0.64,0.548,36.15,23.85
59567,58.6,-294,64.92,nan,nan,nan,0.641,0.558,36.15,23.85
59568,58.8,-293,64.92,nan,nan,nan,0.632,0.51,36.15,23.85
59569,58.9,-293,64.92,nan,nan,nan,0.628,0.503,36.15,23.85
59570,58.9,-292,64.92,nan,nan,nan,0.631,0.483,36.15,23.85
59571,58.9,-292,64.92,nan,nan,nan,0.577,0.502,36.15,22.55
59572,58.9,-291,64.92,nan,nan,nan,0.581,0.51,36.15,19.85
59573,58.95,-295,64.92,nan,nan,nan,11.103,25.482,36.15,19.85
59574,55.6,-295,64.92,nan,nan,nan,11.098,25.482,36.15,19.85
59575,55.6,-294,64.92,nan,nan,nan,11.103,25.482,36.15,18.15
59576,58.7,-294,64.92,nan,nan,nan,10.954,25.485,36.15,18.15
59577,58.7,-294,64.92,nan,nan,nan,10.954,27.52,36.15,18.15
59578,58.7,-294,64.92,nan,nan,nan,10.954,30.191,36.15,18.15
59579,58.7,-294,64.92,nan,nan,nan,10.954,30.191,36.15,18.15
59580,58.7,-295,64.92,nan,nan,nan,10.816,27.602,36.15,18.15
59581,55.6,-295,64.92,nan,nan,nan,10.678,27.52,36.15,18.15
59582,55.6,-294,64.92,nan,nan,nan,10.55,0.548,36.15,18.15
59583,57.3,-294,64.92,nan,nan,nan,10.422,0.548,36.15,18.15
59584,57.3,-294,64.92,nan,nan,nan,10.422,0.548,36.15,18.15
59585,57.3,-294,64.92,nan,nan,nan,10.422,0.577,36.15,18.15
59586,57.3,-294,64.92,nan,nan,nan,10.422,0.577,36.15,18.15
59587,57.3,-293,64.92,nan,nan,nan,10.422,0.577,36.15,18.15
59588,57.3,-292,64.92,nan,nan,nan,10.302,0.548,36.15,18.15
59589,59.5,-292,64.92,nan,nan,nan,10.183,0.548,36.15,18.15
59590,59.5,-292,64.92,nan,nan,nan,10.183,0.577,36.15,18.15
59591,59.5,-292,64.92,nan,nan,nan,10.183,0.577,36.15,18.15
59592,59.5,-292,64.92,nan,nan,nan,10.183,0.707,36.15,18.15
59593,59.5,-292,64.92,nan,nan,nan,10.183,0.707,36.15,18.15
59594,59.5,-291,64.92,nan,nan,nan,10.072,0.577,36.15,18.15
59595,62.95,-291,64.92,nan,nan,nan,9.96,0.577,36.15,18.15
59596,62.95,-290,64.92,nan,nan,nan,9.96,0.577,36.15,18.15
59597,62.95,-290,64.92,nan,nan,nan,9.96,0.577,36.15,18.15
59598,62.95,-290,64.92,nan,nan,nan,9.96,0.707,36.15,18.15
59599,62.95,-289,64.92,nan,nan,nan,9.96,0.707,36.15,18.15
59600,62.95,-288,64.92,nan,nan,nan,9.856,0.577,36.15,18.15
59601,63.2,-288,64.92,nan,nan,nan,9.751,0.577,36.15,18.15
59602,63.2,-288,64.92,nan,nan,nan,9.852,0.577,36.15,18.15
59603,63.2,-291,64.92,nan,nan,nan,9.856,0.577,36.15,17.05
59604,57.8,-290,64.92,nan,nan,nan,9.751,0.68,36.15,17.05
59605,59.5,-289,64.92,nan,nan,nan,9.653,0.673,36.15,17.05
59606,61.45,-289,64.92,nan,nan,nan,9.65,0.645,36.15,17.05
59607,61.45,-289,64.92,nan,nan,nan,9.751,0.645,36.15,16.5
59608,61.45,-289,64.92,nan,nan,nan,9.751,0.645,36.15,16.5
59609,61.45,-288,64.92,nan,nan,nan,9.653,0.645,36.15,16.5
59610,64.1,-288,64.92,nan,nan,nan,9.555,0.645,36.15,16.5
59611,64.1,-288,64.92,nan,nan,nan,9.555,0.645,36.15,16.5
59612,64.1,-288,64.92,nan,nan,nan,9.65,0.66,36.15,16.5
59613,64.1,-287,64.92,nan,nan,nan,9.653,0.578,36.15,14.9
59614,68.0,-287,64.92,nan,nan,nan,9.65,0.548,37.4,16.15
59615,68.0,-286,64.92,nan,nan,nan,9.751,0.577,37.4,15.8
59616,68.0,-285,64.92,nan,nan,nan,9.751,0.577,37.4,15.8
59617,68.0,-285,64.92,nan,nan,nan,9.751,0.577,37.4,15.8
59618,68.0,-284,64.92,nan,nan,nan,9.751,0.577,37.4,15.8
59619,68.0,-284,64.92,nan,nan,nan,9.751,0.707,37.4,15.8
59620,68.0,-284,64.92,nan,nan,nan,9.751,0.707,37.4,15.8
59621,68.0,-284,64.92,nan,nan,nan,9.853,0.707,37.4,15.8
59622,68.0,-284,64.92,nan,nan,nan,9.961,nan,37.4,15.8
59623,68.0,-284,64.92,nan,nan,nan,10.073,nan,37.4,15.8
59624,68.0,-284,64.92,nan,nan,nan,10.073,nan,37.4,15.8
59625,68.0,-284,64.92,nan,nan,nan,10.073,nan,37.4,15.8
59626,68.0,-284,64.92,nan,nan,nan,10.073,nan,37.4,15.8
59627,68.0,-283,64.92,nan,nan,nan,10.073,nan,37.4,15.8
59628,68.0,-283,64.92,nan,nan,nan,10.073,nan,37.4,15.8
59629,68.0,-283,64.92,nan,nan,nan,10.073,nan,37.4,15.8
59630,68.0,-283,64.92,nan,nan,nan,10.073,nan,37.4,15.8
59631,68.0,-283,64.92,nan,nan,nan,10.073,nan,37.4,15.8
59632,68.0,-282,64.92,nan,nan,nan,10.073,nan,37.4,15.8
59633,68.35,-281,64.92,nan,nan,nan,10.073,0.707,37.75,16.0
59634,68.35,-281,64.92,nan,nan,nan,10.184,0.707,37.75,16.0
59635,68.35,-280,64.92,nan,nan,nan,10.304,0.707,37.75,12.95
59636,68.35,-279,64.92,nan,nan,nan,10.188,0.577,37.75,12.95
