Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72014,39.8,-303,65.12,nan,nan,nan,0.561,0.577,21.3,13.2
72015,39.8,-303,65.12,nan,nan,nan,0.561,0.577,21.3,13.2
72016,39.8,-303,65.12,nan,nan,nan,0.561,0.577,21.3,13.2
72017,39.8,-303,65.12,nan,nan,nan,0.561,0.707,21.3,13.2
72018,39.8,-303,65.12,nan,nan,nan,0.564,0.707,21.3,13.2
72019,39.8,-303,65.12,nan,nan,nan,0.565,0.707,21.3,11.2
72020,39.8,-303,65.12,nan,nan,nan,0.565,nan,21.3,11.2
72021,39.8,-303,65.12,nan,nan,nan,0.565,nan,21.3,11.2
72022,39.8,-303,65.12,nan,nan,nan,0.565,nan,21.3,11.2
72023,39.8,-303,65.12,nan,nan,nan,0.568,nan,21.3,11.2
72024,39.8,-303,65.12,nan,nan,nan,0.569,nan,21.3,11.2
72025,39.8,-303,65.12,nan,nan,nan,0.569,nan,21.3,11.2
72026,39.8,-302,65.12,nan,nan,nan,0.573,nan,21.3,11.2
72027,39.8,-302,65.12,nan,nan,nan,0.574,nan,21.3,11.2
72028,39.8,-304,65.12,nan,nan,nan,0.569,nan,21.3,11.2
72029,37.6,-304,65.12,nan,nan,nan,0.569,0.707,21.3,11.2
72030,37.6,-303,65.12,nan,nan,nan,0.565,0.577,21.3,11.2
72031,39.55,-303,65.12,nan,nan,nan,0.565,0.577,21.3,11.2
72032,39.55,-303,65.12,nan,nan,nan,0.565,0.577,21.3,11.2
72033,39.55,-302,65.12,nan,nan,nan,0.561,0.548,21.3,11.2
72034,41.6,-302,65.12,nan,nan,nan,0.561,0.548,21.3,11.2
72035,41.6,-302,65.12,nan,nan,nan,0.561,0.548,21.3,11.2
72036,41.6,-302,65.12,nan,nan,nan,0.564,0.548,21.3,11.2
72037,41.6,-302,65.12,nan,nan,nan,0.567,0.548,21.3,9.5
72038,41.6,-302,65.12,nan,nan,nan,0.576,0.577,21.3,9.5
72039,41.6,-302,65.12,nan,nan,nan,0.578,0.577,21.3,9.5
72040,41.6,-302,65.12,nan,nan,nan,0.578,0.707,21.3,9.5
72041,41.6,-302,65.12,nan,nan,nan,0.578,0.707,21.3,9.5
72042,41.6,-302,65.12,nan,nan,nan,0.578,nan,21.3,9.5
72043,41.6,-302,65.12,nan,nan,nan,0.578,nan,21.3,9.5
72044,41.6,-302,65.12,nan,nan,nan,0.578,nan,21.3,9.5
72045,41.6,-302,65.12,nan,nan,nan,0.578,nan,21.3,9.5
72046,41.6,-302,65.12,nan,nan,nan,0.578,nan,21.3,9.5
72047,41.6,-301,65.12,nan,nan,nan,0.578,nan,21.3,9.5
72048,41.6,-301,65.12,nan,nan,nan,0.578,nan,21.3,9.5
72049,41.6,-301,65.12,nan,nan,nan,0.578,nan,21.3,9.5
72050,41.6,-301,65.12,nan,nan,nan,0.578,nan,21.3,9.5
72051,41.6,-304,65.12,nan,nan,nan,0.575,nan,21.3,9.5
72052,38.45,-304,65.12,nan,nan,nan,0.573,0.707,21.3,9.5
72053,38.45,-304,65.12,nan,nan,nan,0.576,0.707,21.3,9.5
72054,38.45,-303,65.12,nan,nan,nan,0.578,0.707,21.3,9.5
72055,38.45,-303,65.12,nan,nan,nan,0.582,0.707,21.3,9.5
72056,38.45,-303,65.12,nan,nan,nan,0.584,0.707,21.3,7.55
72057,38.45,-303,65.12,nan,nan,nan,0.584,0.707,21.3,7.55
72058,38.45,-303,65.12,nan,nan,nan,0.584,0.707,21.3,7.55
72059,38.45,-303,65.12,nan,nan,nan,0.588,0.707,21.3,7.55
72060,38.45,-303,65.12,nan,nan,nan,0.591,nan,21.3,7.4
72061,38.45,-303,65.12,nan,nan,nan,0.591,nan,21.3,7.4
72062,38.45,-302,65.12,nan,nan,nan,0.586,nan,21.3,7.4
72063,39.55,-301,65.12,nan,nan,nan,0.629,0.611,21.3,7.4
72064,41.6,-301,65.12,nan,nan,nan,0.634,0.933,21.3,7.4
72065,41.6,-301,65.12,nan,nan,nan,0.637,0.933,21.3,6.55
72066,41.6,-301,65.12,nan,nan,nan,0.637,0.933,21.3,6.55
72067,41.6,-301,65.12,nan,nan,nan,0.644,0.933,21.3,6.55
72068,41.6,-301,65.12,nan,nan,nan,0.647,0.933,21.3,6.55
72069,41.6,-301,65.12,nan,nan,nan,0.647,0.933,21.3,6.55
72070,41.6,-301,65.12,nan,nan,nan,0.647,0.933,21.3,6.55
72071,41.6,-300,65.12,nan,nan,nan,0.647,1.318,21.3,6.55
72072,41.6,-300,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72073,41.6,-299,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72074,41.6,-299,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72075,41.6,-299,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72076,41.6,-299,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72077,41.6,-299,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72078,41.6,-298,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72079,41.6,-297,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72080,41.6,-297,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72081,41.6,-297,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72082,41.6,-297,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72083,41.6,-297,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72084,41.6,-297,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72085,41.6,-297,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72086,41.6,-297,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72087,41.6,-297,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72088,41.6,-296,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72089,41.6,-296,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72090,41.6,-296,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72091,41.6,-296,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72092,41.6,-296,65.12,nan,nan,nan,0.647,nan,21.3,6.55
72093,41.6,-295,65.12,nan,nan,nan,0.638,nan,21.3,6.55
72094,43.0,-295,65.12,nan,nan,nan,0.644,0.707,21.3,6.55
72095,43.0,-295,65.12,nan,nan,nan,0.639,0.707,21.3,6.55
72096,43.0,-294,65.12,nan,nan,nan,0.64,0.707,21.3,6.3
72097,43.0,-294,65.12,nan,nan,nan,0.64,0.707,21.3,6.3
72098,43.0,-294,65.12,nan,nan,nan,0.64,0.707,21.3,6.3
72099,43.0,-293,65.12,nan,nan,nan,0.651,0.707,21.3,6.3
72100,43.0,-292,65.12,nan,nan,nan,0.652,0.707,21.3,6.3
72101,43.0,-292,65.12,nan,nan,nan,0.664,0.707,21.3,6.3
72102,43.0,-292,65.12,nan,nan,nan,0.597,nan,21.3,6.3
72103,43.0,-292,65.12,nan,nan,nan,0.599,nan,21.3,6.3
72104,43.0,-292,65.12,nan,nan,nan,0.599,nan,21.3,6.3
72105,43.0,-292,65.12,nan,nan,nan,0.599,nan,21.3,6.3
72106,43.0,-291,65.12,nan,nan,nan,0.609,nan,21.3,6.3
72107,43.0,-291,65.12,nan,nan,nan,0.612,nan,21.3,6.3
72108,43.0,-291,65.12,nan,nan,nan,0.612,nan,21.3,6.3
72109,43.0,-291,65.12,nan,nan,nan,0.612,nan,21.3,6.3
72110,43.0,-290,65.12,nan,nan,nan,0.624,nan,21.3,6.3
72111,43.0,-290,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72112,43.0,-290,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72113,43.0,-290,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72114,43.0,-290,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72115,43.0,-289,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72116,43.0,-289,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72117,43.0,-289,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72118,43.0,-289,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72119,43.0,-288,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72120,43.0,-288,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72121,43.0,-287,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72122,43.0,-287,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72123,43.0,-287,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72124,43.0,-287,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72125,43.0,-287,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72126,43.0,-287,65.12,nan,nan,nan,0.627,nan,21.3,5.4
72127,43.0,-287,65.12,nan,nan,nan,0.643,nan,21.3,5.4
72128,43.0,-287,65.12,nan,nan,nan,0.647,nan,21.3,5.4
72129,43.0,-287,65.12,nan,nan,nan,0.67,nan,21.3,5.4
72130,43.0,-287,65.12,nan,nan,nan,0.676,nan,21.3,4.55
72131,43.0,-287,65.12,nan,nan,nan,0.676,nan,21.3,4.55
72132,43.0,-287,65.12,nan,nan,nan,0.709,nan,21.3,4.55
72133,43.0,-287,65.12,nan,nan,nan,0.718,nan,21.3,4.55
72134,43.0,-287,65.12,nan,nan,nan,0.718,nan,21.3,4.55
72135,43.0,-287,65.12,nan,nan,nan,0.718,nan,21.3,4.55
72136,43.0,-287,65.12,nan,nan,nan,0.718,nan,21.3,4.55
72137,43.0,-287,65.12,nan,nan,nan,0.718,nan,21.3,4.55
72138,43.0,-287,65.12,nan,nan,nan,0.718,nan,21.3,4.55
72139,43.0,-286,65.12,nan,nan,nan,0.718,nan,21.3,4.55
72140,43.0,-286,65.12,nan,nan,nan,0.718,nan,21.3,4.55
72141,43.0,-285,65.12,nan,nan,nan,0.718,nan,21.3,4.55
72142,43.0,-290,65.12,nan,nan,nan,0.674,nan,21.3,4.55
72143,39.15,-290,65.12,nan,nan,nan,0.676,0.707,21.3,4.55
72144,39.15,-289,65.12,nan,nan,nan,0.676,0.707,21.3,4.55
72145,39.15,-288,65.12,nan,nan,nan,0.676,0.707,21.3,4.55
72146,39.15,-288,65.12,nan,nan,nan,0.676,0.707,21.3,4.55
72147,39.15,-288,65.12,nan,nan,nan,0.676,0.707,21.3,4.55
72148,39.15,-288,65.12,nan,nan,nan,0.676,0.707,21.3,4.55
72149,39.15,-287,65.12,nan,nan,nan,0.676,0.707,21.3,4.55
72150,39.15,-286,65.12,nan,nan,nan,0.676,0.577,21.3,4.55
72151,40.95,-286,65.12,nan,nan,nan,0.676,0.577,21.3,4.55
72152,40.95,-286,65.12,nan,nan,nan,0.676,0.707,21.3,4.55
72153,40.95,-286,65.12,nan,nan,nan,0.676,0.707,21.3,4.55
72154,40.95,-285,65.12,nan,nan,nan,0.647,0.577,21.3,4.55
72155,43.75,-285,65.12,nan,nan,nan,0.647,0.577,21.3,5.3
72156,43.75,-285,65.12,nan,nan,nan,0.647,0.577,21.3,5.3
72157,43.75,-285,65.12,nan,nan,nan,0.647,0.577,21.3,5.3
72158,43.75,-285,65.12,nan,nan,nan,0.647,0.577,21.3,5.3
72159,43.75,-285,65.12,nan,nan,nan,0.647,0.577,21.3,5.3
72160,43.75,-285,65.12,nan,nan,nan,0.647,0.707,21.3,5.3
72161,43.75,-285,65.12,nan,nan,nan,0.67,0.707,21.3,5.3
72162,43.75,-284,65.12,nan,nan,nan,0.527,0.707,21.3,4.6
72163,43.75,-284,65.12,nan,nan,nan,0.535,nan,21.3,4.6
72164,43.75,-283,65.12,nan,nan,nan,0.535,nan,21.3,4.6
72165,43.75,-283,65.12,nan,nan,nan,0.535,nan,21.3,4.6
72166,43.75,-283,65.12,nan,nan,nan,0.535,nan,21.3,4.6
72167,43.75,-282,65.12,nan,nan,nan,0.535,nan,21.3,4.6
72168,43.75,-282,65.12,nan,nan,nan,0.535,nan,21.3,4.6
72169,43.75,-287,65.12,nan,nan,nan,0.527,nan,21.3,4.6
72170,39.5,-287,65.12,nan,nan,nan,0.527,0.707,21.3,4.6
72171,39.5,-287,65.12,nan,nan,nan,0.527,0.707,21.3,4.6
72172,39.5,-287,65.12,nan,nan,nan,0.527,0.707,21.3,4.6
72173,39.5,-286,65.12,nan,nan,nan,0.522,0.577,21.3,4.6
72174,41.55,-286,65.12,nan,nan,nan,0.522,0.577,21.3,4.6
72175,41.55,-286,65.12,nan,nan,nan,0.522,0.577,21.3,4.6
72176,41.55,-285,65.12,nan,nan,nan,0.522,0.577,21.3,4.6
72177,41.55,-284,65.12,nan,nan,nan,0.522,0.577,21.3,4.6
72178,41.55,-284,65.12,nan,nan,nan,0.522,0.577,21.3,4.6
72179,41.55,-284,65.12,nan,nan,nan,0.522,0.707,21.3,4.6
72180,41.55,-283,65.12,nan,nan,nan,0.522,0.707,21.3,4.6
72181,41.55,-283,65.12,nan,nan,nan,0.522,0.707,21.3,4.6
72182,41.55,-283,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72183,41.55,-282,65.12,nan,nan,nan,0.519,nan,21.3,4.6
72184,43.0,-282,65.12,nan,nan,nan,0.519,0.707,21.3,4.6
72185,43.0,-282,65.12,nan,nan,nan,0.519,0.707,21.3,4.6
72186,43.0,-281,65.12,nan,nan,nan,0.519,0.707,21.3,4.6
72187,43.0,-281,65.12,nan,nan,nan,0.519,0.707,21.3,4.6
72188,43.0,-281,65.12,nan,nan,nan,0.519,0.707,21.3,4.6
72189,43.0,-280,65.12,nan,nan,nan,0.519,0.707,21.3,4.6
72190,43.0,-279,65.12,nan,nan,nan,0.519,0.707,21.3,4.6
72191,43.0,-279,65.12,nan,nan,nan,0.519,0.707,21.3,4.6
72192,43.0,-279,65.12,nan,nan,nan,0.519,nan,21.3,4.6
72193,43.0,-279,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72194,43.0,-279,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72195,43.0,-278,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72196,43.0,-278,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72197,43.0,-278,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72198,43.0,-278,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72199,43.0,-278,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72200,43.0,-278,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72201,43.0,-277,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72202,43.0,-276,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72203,43.0,-276,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72204,43.0,-276,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72205,43.0,-276,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72206,43.0,-276,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72207,43.0,-276,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72208,43.0,-275,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72209,43.0,-274,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72210,43.0,-274,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72211,43.0,-274,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72212,43.0,-274,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72213,43.0,-274,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72214,43.0,-274,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72215,43.0,-273,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72216,43.0,-273,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72217,43.0,-273,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72218,43.0,-273,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72219,43.0,-272,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72220,43.0,-272,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72221,43.0,-272,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72222,43.0,-272,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72223,43.0,-271,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72224,43.0,-271,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72225,43.0,-270,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72226,43.0,-269,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72227,43.0,-269,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72228,43.0,-269,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72229,43.0,-269,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72230,43.0,-268,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72231,43.0,-268,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72232,43.0,-268,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72233,43.0,-267,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72234,43.0,-267,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72235,43.0,-267,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72236,43.0,-267,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72237,43.0,-267,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72238,43.0,-266,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72239,43.0,-265,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72240,43.0,-264,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72241,43.0,-263,65.12,nan,nan,nan,0.522,nan,21.3,4.6
72242,43.75,-263,65.12,nan,nan,nan,0.522,0.707,21.3,4.6
72243,43.75,-263,65.12,nan,nan,nan,0.522,0.707,21.3,4.6
72244,43.75,-263,65.12,nan,nan,nan,0.522,0.707,21.3,4.6
72245,43.75,-263,65.12,nan,nan,nan,0.522,0.707,21.3,4.6
72246,43.75,-263,65.12,nan,nan,nan,0.522,0.707,21.3,4.6
72247,43.75,-263,65.12,nan,nan,nan,0.522,0.707,21.3,4.6
72248,43.75,-263,65.12,nan,nan,nan,0.522,0.707,21.3,4.6
72249,43.75,-263,65.12,nan,nan,nan,0.522,0.707,21.3,4.6
72250,43.75,-263,65.12,nan,nan,nan,0.527,nan,21.3,4.25
72251,43.75,-263,65.12,nan,nan,nan,0.527,nan,21.3,4.25
72252,43.75,-263,65.12,nan,nan,nan,0.527,nan,21.3,4.25
72253,43.75,-262,65.12,nan,nan,nan,0.527,nan,21.3,4.25
72254,43.75,-261,65.12,nan,nan,nan,0.535,nan,21.3,4.25
72255,43.75,-261,65.12,nan,nan,nan,0.535,nan,21.3,4.25
72256,43.75,-261,65.12,nan,nan,nan,0.535,nan,21.3,4.25
72257,43.75,-261,65.12,nan,nan,nan,0.535,nan,21.3,4.25
72258,43.75,-260,65.12,nan,nan,nan,0.535,nan,21.3,4.25
72259,43.75,-260,65.12,nan,nan,nan,0.535,nan,21.3,4.25
72260,43.75,-260,65.12,nan,nan,nan,0.535,nan,21.3,4.25
72261,43.75,-260,65.12,nan,nan,nan,0.535,nan,21.3,4.25
72262,43.75,-260,65.12,nan,nan,nan,0.535,nan,21.3,4.25
72263,43.75,-260,65.12,nan,nan,nan,0.535,nan,21.3,4.25
72264,43.75,-260,65.12,nan,nan,nan,0.535,nan,21.3,4.25
72265,43.75,-260,65.12,nan,nan,nan,0.535,nan,21.3,4.25
72266,43.75,-260,65.12,nan,nan,nan,0.535,nan,21.3,4.25
72267,43.75,-260,65.12,nan,nan,nan,0.535,nan,21.3,4.25
72268,43.75,-259,65.12,nan,nan,nan,0.535,nan,21.3,4.25
72269,45.8,-259,65.12,nan,nan,nan,0.535,0.707,23.2,6.3
72270,45.8,-258,65.12,nan,nan,nan,0.527,0.577,23.2,6.3
72271,48.35,-258,65.12,nan,nan,nan,0.527,0.577,25.75,8.85
72272,48.35,-257,65.12,nan,nan,nan,0.527,0.577,25.75,8.85
72273,48.35,-256,65.12,nan,nan,nan,0.535,0.577,25.75,6.8
72274,48.35,-256,65.12,nan,nan,nan,0.535,0.577,25.75,6.8
72275,48.35,-256,65.12,nan,nan,nan,0.535,0.577,25.75,6.8
72276,48.35,-256,65.12,nan,nan,nan,0.535,0.577,25.75,6.8
72277,48.35,-255,65.12,nan,nan,nan,0.527,0.577,25.75,6.8
72278,48.5,-255,65.12,nan,nan,nan,0.527,0.577,25.9,6.95
72279,48.5,-254,65.12,nan,nan,nan,0.527,0.577,25.9,6.95
72280,48.5,-254,65.12,nan,nan,nan,0.527,0.707,25.9,6.95
72281,48.5,-254,65.12,nan,nan,nan,0.527,0.707,25.9,6.95
72282,48.5,-254,65.12,nan,nan,nan,0.527,0.707,25.9,6.95
72283,48.5,-254,65.12,nan,nan,nan,0.535,0.707,25.9,5.5
72284,48.5,-254,65.12,nan,nan,nan,0.535,0.707,25.9,5.5
72285,48.5,-253,65.12,nan,nan,nan,0.527,0.577,25.9,5.5
72286,50.3,-252,65.12,nan,nan,nan,0.502,0.525,27.7,7.3
72287,51.7,-251,65.12,nan,nan,nan,0.663,0.712,29.1,8.7
72288,54.65,-251,65.12,nan,nan,nan,0.665,0.87,32.05,11.65
72289,54.65,-251,65.12,nan,nan,nan,0.665,0.87,32.05,11.65
72290,54.65,-250,65.12,nan,nan,nan,0.644,0.754,32.05,11.65
72291,57.6,-250,65.12,nan,nan,nan,0.645,0.783,35.0,14.6
72292,57.6,-250,65.12,nan,nan,nan,0.645,0.783,35.0,14.6
72293,57.6,-250,65.12,nan,nan,nan,0.645,0.783,35.0,14.6
72294,57.6,-250,65.12,nan,nan,nan,0.645,0.87,35.0,14.6
72295,57.6,-250,65.12,nan,nan,nan,0.645,1.004,35.0,14.6
72296,57.6,-249,65.12,nan,nan,nan,0.629,0.577,35.0,14.6
72297,60.7,-248,65.12,nan,nan,nan,0.629,0.577,38.1,17.7
72298,60.7,-248,65.12,nan,nan,nan,0.629,0.577,38.1,17.7
72299,60.7,-247,65.12,nan,nan,nan,0.616,0.577,38.1,17.7
