Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61221,48.95,-460,64.96,nan,nan,nan,0.681,0.707,26.05,12.35
61222,48.95,-460,64.96,nan,nan,nan,0.681,nan,26.05,12.35
61223,48.95,-460,64.96,nan,nan,nan,0.681,nan,26.05,12.35
61224,48.95,-459,64.96,nan,nan,nan,0.681,nan,26.05,12.35
61225,50.3,-459,64.96,nan,nan,nan,0.668,0.707,26.05,12.35
61226,50.3,-459,64.96,nan,nan,nan,0.668,0.707,26.05,12.35
61227,50.3,-459,64.96,nan,nan,nan,0.668,0.707,26.05,12.35
61228,50.3,-458,64.96,nan,nan,nan,0.668,0.707,26.05,12.35
61229,50.3,-461,64.96,nan,nan,nan,0.668,0.577,26.05,12.35
61230,46.0,-460,64.96,nan,nan,nan,0.656,0.577,26.05,12.35
61231,46.0,-460,64.96,nan,nan,nan,0.656,0.577,26.05,12.35
61232,46.0,-459,64.96,nan,nan,nan,0.656,0.548,26.05,12.35
61233,47.95,-459,64.96,nan,nan,nan,0.646,0.548,26.05,12.35
61234,47.95,-459,64.96,nan,nan,nan,0.646,0.577,26.05,12.35
61235,47.95,-458,64.96,nan,nan,nan,0.646,0.548,26.05,12.35
61236,51.0,-458,64.96,nan,nan,nan,0.638,0.548,26.05,12.35
61237,51.0,-457,64.96,nan,nan,nan,0.638,0.548,26.05,12.35
61238,51.0,-457,64.96,nan,nan,nan,0.638,0.548,26.05,12.35
61239,51.0,-456,64.96,nan,nan,nan,0.638,0.577,26.05,12.35
61240,51.0,-456,64.96,nan,nan,nan,0.638,0.577,26.05,12.35
61241,51.0,-456,64.96,nan,nan,nan,0.638,0.577,26.05,12.35
61242,51.0,-457,64.96,nan,nan,nan,0.637,0.577,26.05,12.35
61243,47.95,-456,64.96,nan,nan,nan,0.653,0.799,26.05,12.35
61244,49.85,-456,64.96,nan,nan,nan,0.645,0.671,26.05,12.35
61245,49.85,-456,64.96,nan,nan,nan,0.645,0.819,26.05,12.35
61246,49.85,-456,64.96,nan,nan,nan,0.645,0.819,26.05,12.35
61247,49.85,-458,64.96,nan,nan,nan,0.645,0.799,26.05,12.35
61248,45.8,-458,64.96,nan,nan,nan,0.63,0.709,26.05,9.55
61249,45.8,-458,64.96,nan,nan,nan,0.586,0.709,26.05,9.55
61250,45.8,-458,64.96,nan,nan,nan,0.592,0.709,26.05,9.55
61251,45.8,-458,64.96,nan,nan,nan,0.592,0.671,26.05,9.55
61252,45.8,-463,64.96,nan,nan,nan,0.591,0.577,26.05,9.55
61253,41.15,-466,64.96,nan,nan,nan,0.581,0.481,26.05,10.45
61254,38.95,-466,64.96,nan,nan,nan,0.577,0.5,26.05,12.65
61255,38.95,-466,64.96,nan,nan,nan,0.576,0.5,26.05,12.65
61256,38.95,-466,64.96,nan,nan,nan,0.581,0.477,26.05,12.65
61257,38.95,-466,64.96,nan,nan,nan,0.581,0.5,26.05,12.65
61258,38.95,-466,64.96,nan,nan,nan,0.581,0.5,26.05,12.65
61259,38.95,-466,64.96,nan,nan,nan,0.581,0.5,26.05,12.65
61260,38.95,-465,64.96,nan,nan,nan,0.586,0.5,26.05,12.05
61261,38.95,-465,64.96,nan,nan,nan,0.586,0.335,26.05,12.05
61262,38.95,-465,64.96,nan,nan,nan,0.586,nan,26.05,12.05
61263,38.95,-465,64.96,nan,nan,nan,0.586,nan,26.05,12.05
61264,38.95,-464,64.96,nan,nan,nan,0.586,nan,26.05,12.05
61265,38.95,-464,64.96,nan,nan,nan,0.586,nan,26.05,12.05
61266,38.95,-464,64.96,nan,nan,nan,0.586,nan,26.05,12.05
61267,38.95,-463,64.96,nan,nan,nan,0.586,nan,26.05,12.05
61268,41.15,-462,64.96,nan,nan,nan,0.586,0.0,26.05,12.05
61269,43.35,-462,64.96,nan,nan,nan,0.581,0.577,26.05,12.05
61270,43.35,-462,64.96,nan,nan,nan,0.581,0.577,26.05,12.05
61271,43.35,-461,64.96,nan,nan,nan,0.586,0.577,26.05,12.05
61272,43.35,-461,64.96,nan,nan,nan,0.586,0.577,26.05,12.05
61273,43.35,-461,64.96,nan,nan,nan,0.586,0.577,26.05,12.05
61274,43.35,-461,64.96,nan,nan,nan,0.592,0.577,26.05,12.05
61275,43.35,-461,64.96,nan,nan,nan,0.592,0.577,26.05,12.05
61276,43.35,-461,64.96,nan,nan,nan,0.592,0.707,26.05,12.05
61277,43.35,-461,64.96,nan,nan,nan,0.592,nan,26.05,12.05
61278,43.35,-461,64.96,nan,nan,nan,0.592,nan,26.05,12.05
61279,43.35,-461,64.96,nan,nan,nan,0.592,nan,26.05,12.05
61280,43.35,-466,64.96,nan,nan,nan,0.591,nan,26.05,12.05
61281,40.0,-465,64.96,nan,nan,nan,0.586,0.707,26.05,12.05
61282,40.0,-466,64.96,nan,nan,nan,0.586,0.577,26.05,12.05
61283,39.85,-465,64.96,nan,nan,nan,1.097,2.708,26.05,12.05
61284,40.55,-465,64.96,nan,nan,nan,1.079,2.364,26.05,12.05
61285,40.55,-465,64.96,nan,nan,nan,1.079,2.364,26.05,12.05
61286,40.55,-465,64.96,nan,nan,nan,1.079,2.364,26.05,12.05
61287,40.55,-465,64.96,nan,nan,nan,1.079,2.364,26.05,12.05
61288,40.55,-465,64.96,nan,nan,nan,1.079,2.364,26.05,12.05
61289,40.55,-475,64.96,nan,nan,nan,1.07,2.364,26.05,12.05
61290,38.25,-475,64.96,nan,nan,nan,1.054,2.364,26.05,12.75
61291,38.25,-475,64.96,nan,nan,nan,1.054,2.544,26.05,12.75
61292,38.25,-474,64.96,nan,nan,nan,1.045,0.577,26.05,12.75
61293,38.35,-474,64.96,nan,nan,nan,1.031,0.577,26.05,12.75
61294,38.35,-474,64.96,nan,nan,nan,1.031,0.577,26.05,12.75
61295,38.35,-474,64.96,nan,nan,nan,1.031,0.577,26.05,12.75
61296,38.35,-474,64.96,nan,nan,nan,1.031,0.577,26.05,12.75
61297,38.35,-473,64.96,nan,nan,nan,1.031,0.577,26.05,12.75
61298,38.35,-473,64.96,nan,nan,nan,1.031,0.577,26.05,12.75
61299,38.35,-473,64.96,nan,nan,nan,1.031,0.707,26.05,12.75
61300,38.35,-473,64.96,nan,nan,nan,1.039,0.707,26.05,12.75
61301,38.35,-474,64.96,nan,nan,nan,1.026,0.707,26.05,12.75
61302,38.25,-474,64.96,nan,nan,nan,1.026,0.707,26.05,12.75
61303,38.25,-473,64.96,nan,nan,nan,1.026,0.707,26.05,12.75
61304,38.25,-473,64.96,nan,nan,nan,1.026,0.707,26.05,12.75
61305,38.25,-472,64.96,nan,nan,nan,1.026,0.707,26.05,12.75
61306,38.25,-471,64.96,nan,nan,nan,1.026,0.707,26.05,12.75
61307,38.25,-471,64.96,nan,nan,nan,1.026,0.707,26.05,12.75
61308,38.25,-470,64.96,nan,nan,nan,1.035,0.707,26.05,12.75
61309,38.25,-470,64.96,nan,nan,nan,1.05,0.707,26.05,12.75
61310,38.25,-470,64.96,nan,nan,nan,1.05,nan,26.05,12.75
61311,38.25,-470,64.96,nan,nan,nan,1.05,nan,26.05,12.75
61312,38.25,-470,64.96,nan,nan,nan,1.059,nan,26.05,12.75
61313,38.25,-470,64.96,nan,nan,nan,1.076,nan,26.05,12.75
61314,38.25,-469,64.96,nan,nan,nan,1.076,nan,26.05,12.75
61315,38.25,-469,64.96,nan,nan,nan,1.076,nan,26.05,12.75
61316,38.25,-469,64.96,nan,nan,nan,1.076,nan,26.05,12.75
61317,38.25,-469,64.96,nan,nan,nan,1.076,nan,26.05,12.75
61318,38.25,-468,64.96,nan,nan,nan,1.076,nan,26.05,12.75
61319,38.25,-467,64.96,nan,nan,nan,1.065,nan,26.05,12.75
61320,38.35,-466,64.96,nan,nan,nan,1.055,0.0,26.05,12.75
61321,38.45,-467,64.96,nan,nan,nan,1.064,1.155,26.05,12.75
61322,38.35,-467,64.96,nan,nan,nan,1.049,0.957,26.05,12.75
61323,38.35,-467,64.96,nan,nan,nan,1.058,0.957,26.05,12.75
61324,38.35,-467,64.96,nan,nan,nan,1.074,0.957,26.05,12.75
61325,38.35,-467,64.96,nan,nan,nan,1.074,0.957,26.05,12.75
61326,38.35,-467,64.96,nan,nan,nan,1.074,0.957,26.05,12.75
61327,38.35,-479,64.96,nan,nan,nan,1.064,0.894,26.05,12.75
61328,34.6,-479,64.96,nan,nan,nan,1.058,0.837,26.05,16.4
61329,34.6,-478,64.96,nan,nan,nan,1.064,0.837,26.05,16.4
61330,36.35,-477,64.96,nan,nan,nan,1.049,0.548,26.05,16.4
61331,36.35,-476,64.96,nan,nan,nan,1.058,0.577,26.05,16.4
61332,36.35,-476,64.96,nan,nan,nan,1.074,0.577,26.05,16.4
61333,36.35,-475,64.96,nan,nan,nan,1.074,0.577,26.05,16.4
61334,36.35,-474,64.96,nan,nan,nan,1.084,0.577,26.05,16.4
61335,36.35,-474,64.96,nan,nan,nan,1.101,0.577,26.05,16.4
61336,36.35,-473,64.96,nan,nan,nan,1.101,0.577,26.05,16.4
61337,36.35,-473,64.96,nan,nan,nan,1.101,0.707,26.05,16.4
61338,36.35,-472,64.96,nan,nan,nan,1.101,nan,26.05,16.4
61339,36.35,-472,64.96,nan,nan,nan,1.101,nan,26.05,16.4
61340,36.35,-472,64.96,nan,nan,nan,1.101,nan,26.05,16.4
61341,36.35,-472,64.96,nan,nan,nan,1.112,nan,26.05,16.4
61342,36.35,-471,64.96,nan,nan,nan,1.119,nan,26.05,15.25
61343,36.35,-470,64.96,nan,nan,nan,1.139,nan,26.05,15.25
61344,36.35,-470,64.96,nan,nan,nan,1.139,nan,26.05,15.25
61345,36.35,-469,64.96,nan,nan,nan,1.139,nan,26.05,15.25
61346,36.35,-469,64.96,nan,nan,nan,1.153,nan,26.05,15.25
61347,36.35,-468,64.96,nan,nan,nan,1.16,nan,26.05,11.2
61348,37.4,-468,64.96,nan,nan,nan,1.139,0.707,26.05,11.2
61349,37.4,-467,64.96,nan,nan,nan,1.126,0.577,26.05,11.2
61350,37.95,-466,64.96,nan,nan,nan,1.175,1.011,26.05,11.2
61351,39.3,-467,64.96,nan,nan,nan,1.178,1.108,26.05,11.2
61352,38.75,-467,64.96,nan,nan,nan,1.179,1.045,26.05,8.75
61353,38.75,-467,64.96,nan,nan,nan,1.199,1.045,26.05,8.75
61354,38.75,-466,64.96,nan,nan,nan,1.184,0.962,26.05,8.75
61355,40.95,-466,64.96,nan,nan,nan,1.165,0.926,26.05,8.75
61356,40.95,-466,64.96,nan,nan,nan,1.165,0.987,26.05,8.75
61357,40.95,-466,64.96,nan,nan,nan,1.165,1.045,26.05,8.75
61358,40.95,-466,64.96,nan,nan,nan,1.165,1.155,26.05,8.75
61359,40.95,-466,64.96,nan,nan,nan,1.165,0.599,26.05,8.75
61360,40.95,-466,64.96,nan,nan,nan,1.165,0.577,26.05,8.75
61361,40.95,-465,64.96,nan,nan,nan,1.152,0.577,26.05,8.75
61362,41.1,-465,64.96,nan,nan,nan,1.135,0.577,26.05,8.75
61363,41.1,-465,64.96,nan,nan,nan,1.135,0.577,26.05,8.75
61364,41.1,-465,64.96,nan,nan,nan,1.135,0.707,26.05,8.75
61365,41.1,-464,64.96,nan,nan,nan,1.123,0.577,26.05,8.75
61366,41.15,-463,64.96,nan,nan,nan,1.119,0.577,26.05,8.75
61367,41.15,-463,64.96,nan,nan,nan,1.13,0.577,26.05,8.75
61368,41.15,-463,64.96,nan,nan,nan,1.147,0.577,26.05,8.75
61369,41.15,-462,64.96,nan,nan,nan,1.147,0.577,26.05,8.75
61370,41.15,-462,64.96,nan,nan,nan,1.147,0.577,26.05,8.75
61371,41.15,-461,64.96,nan,nan,nan,1.135,0.577,26.05,8.75
61372,42.3,-461,64.96,nan,nan,nan,1.119,0.577,26.05,8.75
61373,42.3,-461,64.96,nan,nan,nan,1.119,0.577,26.05,8.75
61374,42.3,-471,64.96,nan,nan,nan,1.107,0.577,26.05,8.75
61375,38.25,-470,64.96,nan,nan,nan,1.093,0.577,26.05,8.75
61376,38.25,-469,64.96,nan,nan,nan,1.093,0.577,26.05,8.75
61377,38.25,-469,64.96,nan,nan,nan,1.093,0.577,26.05,8.75
61378,38.25,-469,64.96,nan,nan,nan,1.093,0.577,26.05,8.75
61379,38.25,-469,64.96,nan,nan,nan,1.103,0.577,26.05,8.75
61380,38.25,-468,64.96,nan,nan,nan,1.119,0.577,26.05,7.7
61381,38.25,-467,64.96,nan,nan,nan,1.13,0.707,26.05,7.7
61382,38.25,-467,64.96,nan,nan,nan,0.68,0.707,26.05,7.7
61383,38.25,-467,64.96,nan,nan,nan,0.686,nan,26.05,7.7
61384,38.25,-467,64.96,nan,nan,nan,0.686,nan,26.05,7.7
61385,38.25,-467,64.96,nan,nan,nan,0.686,nan,26.05,7.7
61386,38.25,-467,64.96,nan,nan,nan,0.686,nan,26.05,7.7
61387,38.25,-466,64.96,nan,nan,nan,0.686,nan,26.05,7.7
61388,38.25,-466,64.96,nan,nan,nan,0.691,nan,26.05,7.7
61389,38.25,-465,64.96,nan,nan,nan,0.698,nan,26.05,7.7
61390,38.25,-465,64.96,nan,nan,nan,0.698,nan,26.05,7.7
61391,38.25,-465,64.96,nan,nan,nan,0.704,nan,26.05,7.7
61392,38.25,-465,64.96,nan,nan,nan,0.711,nan,26.05,7.7
61393,38.25,-465,64.96,nan,nan,nan,0.711,nan,26.05,7.7
61394,38.25,-465,64.96,nan,nan,nan,0.711,nan,26.05,7.7
61395,38.25,-465,64.96,nan,nan,nan,0.711,nan,26.05,7.7
61396,38.25,-464,64.96,nan,nan,nan,0.704,nan,26.05,7.7
61397,39.9,-463,64.96,nan,nan,nan,0.726,0.493,26.05,7.7
61398,42.7,-463,64.96,nan,nan,nan,0.72,0.853,26.05,8.1
61399,42.7,-463,64.96,nan,nan,nan,0.72,0.853,26.05,8.1
61400,42.7,-465,64.96,nan,nan,nan,0.72,0.698,26.05,8.1
61401,38.45,-465,64.96,nan,nan,nan,0.72,0.732,26.05,8.1
61402,38.45,-465,64.96,nan,nan,nan,0.72,0.732,26.05,8.1
61403,38.45,-465,64.96,nan,nan,nan,0.72,0.732,26.05,8.1
61404,38.45,-465,64.96,nan,nan,nan,0.72,0.732,26.05,8.1
61405,38.45,-464,64.96,nan,nan,nan,0.713,0.732,26.05,8.1
61406,40.5,-463,64.96,nan,nan,nan,0.701,0.509,26.05,8.1
61407,41.95,-463,64.96,nan,nan,nan,0.697,0.509,26.05,8.1
61408,41.95,-463,64.96,nan,nan,nan,0.697,0.509,26.05,8.1
61409,41.95,-463,64.96,nan,nan,nan,0.697,0.507,26.05,8.1
61410,41.95,-462,64.96,nan,nan,nan,0.697,0.514,26.05,8.1
61411,41.95,-462,64.96,nan,nan,nan,0.697,0.514,26.05,8.1
61412,41.95,-461,64.96,nan,nan,nan,0.697,0.514,26.05,8.1
61413,41.95,-461,64.96,nan,nan,nan,0.697,0.514,26.05,8.1
61414,41.95,-461,64.96,nan,nan,nan,0.697,0.5,26.05,8.1
61415,41.95,-461,64.96,nan,nan,nan,0.697,nan,26.05,8.1
61416,41.95,-461,64.96,nan,nan,nan,0.697,nan,26.05,8.1
61417,41.95,-460,64.96,nan,nan,nan,0.69,nan,26.05,8.1
61418,43.9,-459,64.96,nan,nan,nan,0.704,0.326,26.05,9.3
61419,46.75,-459,64.96,nan,nan,nan,0.707,0.747,26.05,12.15
61420,46.75,-459,64.96,nan,nan,nan,0.661,0.747,26.05,12.15
61421,46.75,-459,64.96,nan,nan,nan,0.663,0.747,26.05,12.15
61422,46.75,-458,64.96,nan,nan,nan,0.655,0.617,26.05,12.15
61423,47.1,-458,64.96,nan,nan,nan,0.654,0.659,26.05,12.5
61424,47.1,-457,64.96,nan,nan,nan,0.648,0.603,26.05,12.5
61425,47.25,-456,64.96,nan,nan,nan,0.64,0.572,26.05,12.65
61426,47.3,-455,64.96,nan,nan,nan,0.64,0.572,26.05,12.7
61427,47.35,-454,64.96,nan,nan,nan,7.19,16.049,26.05,12.75
61428,49.5,-453,64.96,nan,nan,nan,7.193,16.015,26.05,14.9
61429,50.6,-453,64.96,nan,nan,nan,7.193,15.015,26.05,14.25
61430,50.6,-453,64.96,nan,nan,nan,7.193,15.015,26.05,14.25
61431,50.6,-453,64.96,nan,nan,nan,7.193,16.079,26.05,14.25
61432,50.6,-453,64.96,nan,nan,nan,7.193,17.327,26.05,14.25
61433,50.6,-452,64.96,nan,nan,nan,7.09,17.327,26.05,14.25
61434,52.95,-452,64.96,nan,nan,nan,6.997,17.355,26.05,16.6
61435,52.95,-452,64.96,nan,nan,nan,6.997,19.066,26.05,16.6
61436,52.95,-452,64.96,nan,nan,nan,6.997,0.48,26.05,16.6
61437,52.95,-451,64.96,nan,nan,nan,6.903,0.577,26.05,16.6
61438,56.0,-451,64.96,nan,nan,nan,6.818,0.577,27.65,19.65
61439,56.0,-451,64.96,nan,nan,nan,6.818,0.577,27.65,19.65
61440,56.0,-451,64.96,nan,nan,nan,6.818,0.577,27.65,19.65
61441,56.0,-451,64.96,nan,nan,nan,6.818,0.577,27.65,19.65
61442,56.0,-450,64.96,nan,nan,nan,6.818,0.577,27.65,19.65
61443,56.0,-449,64.96,nan,nan,nan,6.818,0.707,27.65,19.65
61444,56.0,-449,64.96,nan,nan,nan,6.818,0.707,27.65,19.65
61445,56.0,-449,64.96,nan,nan,nan,6.818,0.707,27.65,19.65
61446,56.0,-449,64.96,nan,nan,nan,6.908,nan,27.65,19.65
61447,56.0,-449,64.96,nan,nan,nan,6.997,nan,27.65,18.6
61448,56.0,-449,64.96,nan,nan,nan,7.096,nan,27.65,18.6
61449,56.0,-448,64.96,nan,nan,nan,7.198,nan,27.65,18.05
61450,56.0,-448,64.96,nan,nan,nan,7.296,nan,27.65,17.75
61451,56.0,-447,64.96,nan,nan,nan,7.402,nan,27.65,17.75
61452,56.0,-447,64.96,nan,nan,nan,7.402,nan,27.65,17.75
61453,56.0,-446,64.96,nan,nan,nan,7.519,nan,27.65,17.75
61454,56.0,-446,64.96,nan,nan,nan,7.635,nan,27.65,17.75
61455,56.0,-446,64.96,nan,nan,nan,7.635,nan,27.65,17.75
61456,56.0,-446,64.96,nan,nan,nan,7.635,nan,27.65,17.75
61457,56.0,-446,64.96,nan,nan,nan,7.635,nan,27.65,17.75
61458,56.0,-445,64.96,nan,nan,nan,7.635,nan,27.65,17.75
61459,56.0,-444,64.96,nan,nan,nan,7.635,nan,27.65,17.75
61460,56.0,-444,64.96,nan,nan,nan,7.764,nan,27.65,17.75
61461,56.0,-443,64.96,nan,nan,nan,7.892,nan,27.65,17.75
61462,56.0,-443,64.96,nan,nan,nan,7.892,nan,27.65,17.75
61463,56.0,-442,64.96,nan,nan,nan,7.892,nan,27.65,17.75
61464,56.0,-442,64.96,nan,nan,nan,8.034,nan,27.65,17.75
61465,56.0,-442,64.96,nan,nan,nan,8.176,nan,27.65,17.75
61466,56.0,-441,64.96,nan,nan,nan,8.027,nan,27.65,17.75
61467,59.4,-441,64.96,nan,nan,nan,7.892,0.707,31.05,21.15
61468,59.4,-441,64.96,nan,nan,nan,7.892,0.707,31.05,21.15
61469,59.4,-441,64.96,nan,nan,nan,7.892,0.707,31.05,21.15
61470,59.4,-441,64.96,nan,nan,nan,8.034,0.707,31.05,21.15
61471,59.4,-441,64.96,nan,nan,nan,8.176,0.707,31.05,21.15
61472,59.4,-441,64.96,nan,nan,nan,8.176,0.707,31.05,21.15
61473,59.4,-441,64.96,nan,nan,nan,8.335,0.707,31.05,21.15
61474,59.4,-441,64.96,nan,nan,nan,8.494,0.707,31.05,21.15
61475,59.4,-440,64.96,nan,nan,nan,8.327,0.707,31.05,21.15
61476,62.8,-440,64.96,nan,nan,nan,8.176,0.707,34.45,24.55
61477,62.8,-440,64.96,nan,nan,nan,8.176,0.707,34.45,24.55
61478,62.8,-440,64.96,nan,nan,nan,8.176,0.707,34.45,24.55
61479,62.8,-440,64.96,nan,nan,nan,8.176,0.707,34.45,24.55
61480,62.8,-440,64.96,nan,nan,nan,8.176,0.707,34.45,24.55
61481,62.8,-440,64.96,nan,nan,nan,8.176,0.707,34.45,24.55
61482,62.8,-439,64.96,nan,nan,nan,8.027,0.577,34.45,24.55
61483,63.0,-439,64.96,nan,nan,nan,7.892,0.577,34.65,24.75
61484,63.0,-439,64.96,nan,nan,nan,7.892,0.577,34.65,24.75
61485,63.0,-438,64.96,nan,nan,nan,7.757,0.577,34.65,24.75
61486,63.1,-438,64.96,nan,nan,nan,7.635,0.577,34.75,24.85
61487,63.1,-437,64.96,nan,nan,nan,7.635,0.577,34.75,24.85
61488,63.1,-437,64.96,nan,nan,nan,7.635,0.577,34.75,24.85
61489,63.1,-436,64.96,nan,nan,nan,7.635,0.577,34.75,24.85
61490,63.1,-436,64.96,nan,nan,nan,7.635,0.577,34.75,24.85
61491,63.1,-436,64.96,nan,nan,nan,7.635,0.577,34.75,24.85
61492,63.1,-436,64.96,nan,nan,nan,7.635,0.707,34.75,24.85
61493,63.1,-436,64.96,nan,nan,nan,7.635,0.707,34.75,24.85
61494,63.1,-436,64.96,nan,nan,nan,7.635,nan,34.75,24.85
61495,63.1,-436,64.96,nan,nan,nan,7.764,nan,34.75,24.85
61496,63.1,-436,64.96,nan,nan,nan,7.901,nan,34.75,24.65
61497,63.1,-435,64.96,nan,nan,nan,8.037,nan,34.75,24.65
61498,63.1,-435,64.96,nan,nan,nan,8.037,nan,34.75,24.65
61499,63.1,-435,64.96,nan,nan,nan,8.187,nan,34.75,24.65
61500,63.1,-435,64.96,nan,nan,nan,8.338,nan,34.75,24.65
61501,63.1,-435,64.96,nan,nan,nan,8.338,nan,34.75,24.65
61502,63.1,-435,64.96,nan,nan,nan,8.338,nan,34.75,24.65
61503,63.1,-434,64.96,nan,nan,nan,8.338,nan,34.75,24.65
61504,63.1,-433,64.96,nan,nan,nan,8.506,nan,34.75,24.65
61505,63.1,-433,64.96,nan,nan,nan,8.683,nan,34.75,22.6
61506,63.1,-432,64.96,nan,nan,nan,8.674,nan,34.75,21.15
