Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52039,46.45,-360,64.8,nan,nan,nan,0.546,nan,19.65,7.75
52040,46.45,-360,64.8,nan,nan,nan,0.547,nan,19.65,7.75
52041,46.45,-359,64.8,nan,nan,nan,0.551,nan,19.65,7.75
52042,46.45,-359,64.8,nan,nan,nan,0.551,nan,19.65,7.75
52043,46.45,-358,64.8,nan,nan,nan,0.551,nan,19.65,7.75
52044,46.45,-358,64.8,nan,nan,nan,0.551,nan,19.65,7.75
52045,46.45,-357,64.8,nan,nan,nan,0.548,nan,19.65,7.75
52046,47.7,-357,64.8,nan,nan,nan,0.546,0.707,20.9,9.0
52047,47.7,-357,64.8,nan,nan,nan,0.546,0.707,20.9,9.0
52048,47.7,-358,64.8,nan,nan,nan,0.543,0.577,20.9,9.0
52049,45.4,-358,64.8,nan,nan,nan,0.541,0.577,20.9,9.0
52050,45.4,-360,64.8,nan,nan,nan,0.539,0.548,20.9,9.0
52051,42.45,-360,64.8,nan,nan,nan,0.537,0.548,20.9,9.0
52052,42.45,-359,64.8,nan,nan,nan,0.537,0.548,20.9,9.0
52053,42.45,-359,64.8,nan,nan,nan,0.537,0.548,20.9,9.0
52054,42.45,-359,64.8,nan,nan,nan,0.537,0.548,20.9,9.0
52055,42.45,-359,64.8,nan,nan,nan,0.537,0.577,20.9,9.0
52056,42.45,-359,64.8,nan,nan,nan,0.537,0.577,20.9,9.0
52057,42.45,-358,64.8,nan,nan,nan,0.536,0.577,20.9,9.0
52058,45.4,-358,64.8,nan,nan,nan,0.534,0.577,20.9,9.0
52059,45.4,-358,64.8,nan,nan,nan,0.534,0.577,20.9,9.0
52060,45.4,-359,64.8,nan,nan,nan,0.533,0.577,20.9,9.0
52061,42.45,-359,64.8,nan,nan,nan,0.532,0.577,20.9,9.0
52062,42.45,-359,64.8,nan,nan,nan,0.532,0.577,20.9,9.0
52063,42.45,-359,64.8,nan,nan,nan,0.532,0.577,20.9,9.0
52064,42.45,-359,64.8,nan,nan,nan,0.532,0.577,20.9,9.0
52065,42.45,-359,64.8,nan,nan,nan,0.532,0.577,20.9,9.0
52066,42.45,-359,64.8,nan,nan,nan,0.532,0.577,20.9,9.0
52067,42.45,-358,64.8,nan,nan,nan,0.53,0.577,20.9,9.0
52068,45.4,-358,64.8,nan,nan,nan,0.529,0.577,20.9,9.0
52069,45.4,-358,64.8,nan,nan,nan,0.529,0.577,20.9,9.0
52070,45.4,-359,64.8,nan,nan,nan,0.528,0.577,20.9,9.0
52071,42.45,-359,64.8,nan,nan,nan,0.527,0.577,20.9,9.0
52072,42.45,-361,64.8,nan,nan,nan,0.527,0.548,20.9,9.0
52073,38.8,-361,64.8,nan,nan,nan,0.527,0.548,20.9,9.0
52074,38.8,-361,64.8,nan,nan,nan,0.527,0.548,20.9,9.0
52075,38.8,-361,64.8,nan,nan,nan,0.527,0.548,20.9,9.0
52076,38.8,-360,64.8,nan,nan,nan,0.526,0.548,20.9,9.0
52077,40.2,-360,64.8,nan,nan,nan,0.526,0.548,20.9,9.0
52078,40.2,-360,64.8,nan,nan,nan,0.526,0.548,20.9,9.0
52079,40.2,-359,64.8,nan,nan,nan,0.525,0.548,20.9,9.0
52080,42.65,-359,64.8,nan,nan,nan,0.524,0.548,20.9,9.0
52081,42.65,-358,64.8,nan,nan,nan,0.523,0.548,20.9,9.0
52082,45.6,-357,64.8,nan,nan,nan,0.522,0.512,20.9,9.0
52083,48.45,-357,64.8,nan,nan,nan,0.522,0.53,21.65,9.75
52084,48.45,-357,64.8,nan,nan,nan,0.522,0.53,21.65,9.75
52085,48.45,-357,64.8,nan,nan,nan,0.522,0.542,21.65,9.75
52086,48.45,-357,64.8,nan,nan,nan,0.522,0.542,21.65,9.75
52087,48.45,-356,64.8,nan,nan,nan,0.522,0.542,21.65,9.75
52088,48.45,-356,64.8,nan,nan,nan,0.522,0.568,21.65,9.75
52089,48.45,-355,64.8,nan,nan,nan,0.522,0.568,21.65,9.75
52090,48.45,-355,64.8,nan,nan,nan,0.522,0.683,21.65,9.75
52091,48.45,-355,64.8,nan,nan,nan,0.522,nan,21.65,9.75
52092,48.45,-355,64.8,nan,nan,nan,0.523,nan,21.65,9.75
52093,48.45,-355,64.8,nan,nan,nan,0.524,nan,21.65,9.65
52094,48.45,-355,64.8,nan,nan,nan,0.524,nan,21.65,9.65
52095,48.45,-354,64.8,nan,nan,nan,0.524,nan,21.65,9.65
52096,48.45,-354,64.8,nan,nan,nan,0.525,nan,21.65,9.65
52097,48.45,-354,64.8,nan,nan,nan,0.525,nan,21.65,9.65
52098,48.45,-353,64.8,nan,nan,nan,0.525,nan,21.65,9.65
52099,48.45,-353,64.8,nan,nan,nan,0.525,nan,21.65,9.65
52100,48.45,-353,64.8,nan,nan,nan,0.525,nan,21.65,9.65
52101,48.45,-352,64.8,nan,nan,nan,0.525,nan,21.65,9.65
52102,48.45,-352,64.8,nan,nan,nan,0.525,nan,21.65,9.65
52103,48.45,-352,64.8,nan,nan,nan,0.526,nan,21.65,9.65
52104,48.45,-352,64.8,nan,nan,nan,0.523,nan,21.65,9.65
52105,48.45,-352,64.8,nan,nan,nan,0.524,nan,21.65,9.65
52106,48.45,-352,64.8,nan,nan,nan,0.524,nan,21.65,9.65
52107,48.45,-352,64.8,nan,nan,nan,0.524,nan,21.65,9.65
52108,48.45,-351,64.8,nan,nan,nan,0.524,nan,21.65,9.65
52109,49.95,-351,64.8,nan,nan,nan,0.523,0.707,23.15,11.15
52110,49.95,-350,64.8,nan,nan,nan,0.522,0.577,23.15,11.15
52111,51.0,-349,64.8,nan,nan,nan,0.514,0.481,24.2,12.2
52112,51.5,-348,64.8,nan,nan,nan,0.513,0.5,24.7,12.7
52113,51.5,-347,64.8,nan,nan,nan,0.513,0.5,24.7,12.7
52114,51.5,-347,64.8,nan,nan,nan,0.513,0.5,24.7,12.7
52115,51.5,-347,64.8,nan,nan,nan,0.513,0.5,24.7,12.7
52116,51.5,-346,64.8,nan,nan,nan,0.513,0.5,24.7,12.7
52117,51.5,-346,64.8,nan,nan,nan,0.513,0.477,24.7,12.7
52118,51.5,-346,64.8,nan,nan,nan,0.499,0.5,24.7,12.7
52119,51.5,-346,64.8,nan,nan,nan,0.499,0.337,24.7,12.7
52120,51.5,-346,64.8,nan,nan,nan,0.499,nan,24.7,12.7
52121,51.5,-345,64.8,nan,nan,nan,0.498,nan,24.7,12.7
52122,51.75,-345,64.8,nan,nan,nan,0.499,0.707,24.95,12.95
52123,51.75,-344,64.8,nan,nan,nan,0.499,0.707,24.95,12.95
52124,51.75,-344,64.8,nan,nan,nan,0.499,0.707,24.95,12.95
52125,51.75,-344,64.8,nan,nan,nan,0.499,0.707,24.95,12.95
52126,51.75,-344,64.8,nan,nan,nan,0.499,0.707,24.95,12.95
52127,51.75,-344,64.8,nan,nan,nan,0.499,0.707,24.95,12.95
52128,51.75,-344,64.8,nan,nan,nan,0.499,0.707,24.95,12.95
52129,51.75,-344,64.8,nan,nan,nan,0.499,0.707,24.95,12.95
52130,51.75,-344,64.8,nan,nan,nan,0.499,nan,24.95,12.95
52131,51.75,-344,64.8,nan,nan,nan,0.499,nan,24.95,12.95
52132,51.75,-343,64.8,nan,nan,nan,0.499,nan,24.95,12.95
52133,51.75,-343,64.8,nan,nan,nan,0.499,nan,24.95,12.95
52134,51.75,-343,64.8,nan,nan,nan,0.499,nan,24.95,12.95
52135,51.75,-343,64.8,nan,nan,nan,0.499,nan,24.95,12.95
52136,51.75,-343,64.8,nan,nan,nan,0.499,nan,24.95,12.95
52137,51.75,-343,64.8,nan,nan,nan,0.499,nan,24.95,12.95
52138,51.75,-342,64.8,nan,nan,nan,0.498,nan,24.95,12.95
52139,51.9,-342,64.8,nan,nan,nan,0.499,0.707,25.1,13.1
52140,51.9,-342,64.8,nan,nan,nan,0.499,0.707,25.1,13.1
52141,51.9,-345,64.8,nan,nan,nan,0.498,0.577,25.1,13.1
52142,51.0,-345,64.8,nan,nan,nan,0.499,0.577,25.1,13.1
52143,51.0,-345,64.8,nan,nan,nan,0.499,0.577,25.1,13.1
52144,51.0,-345,64.8,nan,nan,nan,0.499,0.577,25.1,13.1
52145,51.0,-344,64.8,nan,nan,nan,0.498,0.548,25.1,13.1
52146,51.5,-343,64.8,nan,nan,nan,0.491,0.492,25.1,13.1
52147,51.75,-343,64.8,nan,nan,nan,0.491,0.492,25.1,13.1
52148,51.75,-345,64.8,nan,nan,nan,0.491,0.492,25.1,13.1
52149,51.0,-346,64.8,nan,nan,nan,0.507,0.545,25.1,13.1
52150,49.95,-345,64.8,nan,nan,nan,0.507,0.583,25.1,13.1
52151,49.95,-345,64.8,nan,nan,nan,0.507,0.579,25.1,13.1
52152,49.95,-345,64.8,nan,nan,nan,0.507,0.579,25.1,13.1
52153,49.95,-344,64.8,nan,nan,nan,0.507,0.579,25.1,13.1
52154,49.95,-343,64.8,nan,nan,nan,0.507,0.618,25.1,13.1
52155,49.95,-347,64.8,nan,nan,nan,0.505,0.642,25.1,13.1
52156,44.85,-350,64.8,nan,nan,nan,0.499,0.543,25.1,13.1
52157,42.4,-349,64.8,nan,nan,nan,0.499,0.619,25.1,13.1
52158,42.4,-349,64.8,nan,nan,nan,0.499,0.477,25.1,13.1
52159,42.4,-349,64.8,nan,nan,nan,0.5,0.5,25.1,13.1
52160,42.4,-349,64.8,nan,nan,nan,0.499,0.5,25.1,13.1
52161,42.4,-349,64.8,nan,nan,nan,0.499,0.5,25.1,13.1
52162,42.4,-349,64.8,nan,nan,nan,0.499,0.5,25.1,13.1
52163,42.4,-348,64.8,nan,nan,nan,0.498,0.481,25.1,13.1
52164,42.5,-348,64.8,nan,nan,nan,0.499,0.477,25.1,13.1
52165,42.5,-348,64.8,nan,nan,nan,0.499,0.577,25.1,13.1
52166,42.5,-347,64.8,nan,nan,nan,0.5,0.707,25.1,13.1
52167,42.5,-347,64.8,nan,nan,nan,0.499,0.707,25.1,13.1
52168,42.5,-346,64.8,nan,nan,nan,0.498,0.577,25.1,13.1
52169,44.95,-345,64.8,nan,nan,nan,0.492,0.476,25.1,13.1
52170,46.25,-344,64.8,nan,nan,nan,0.492,0.5,25.1,13.1
52171,46.25,-344,64.8,nan,nan,nan,0.492,0.5,25.1,13.1
52172,46.25,-343,64.8,nan,nan,nan,0.49,0.5,25.1,13.1
52173,46.85,-343,64.8,nan,nan,nan,0.492,0.5,25.1,13.1
52174,46.85,-352,64.8,nan,nan,nan,0.491,0.491,25.1,13.1
52175,43.45,-351,64.8,nan,nan,nan,0.493,0.5,25.1,13.1
52176,43.45,-351,64.8,nan,nan,nan,0.492,0.5,25.1,11.7
52177,43.45,-350,64.8,nan,nan,nan,0.491,0.5,25.1,11.7
52178,44.0,-349,64.8,nan,nan,nan,0.493,0.535,25.1,11.7
52179,44.0,-349,64.8,nan,nan,nan,0.492,0.548,25.1,9.5
52180,44.0,-349,64.8,nan,nan,nan,0.492,0.548,25.1,9.5
52181,44.0,-348,64.8,nan,nan,nan,0.494,0.548,25.1,9.5
52182,44.0,-347,64.8,nan,nan,nan,0.492,0.548,25.1,9.5
52183,44.25,-346,64.8,nan,nan,nan,0.485,0.502,25.1,9.5
52184,44.35,-346,64.8,nan,nan,nan,0.486,0.502,25.1,9.5
52185,44.35,-346,64.8,nan,nan,nan,0.486,0.502,25.1,9.5
52186,44.35,-345,64.8,nan,nan,nan,0.486,0.473,25.1,9.5
52187,44.35,-345,64.8,nan,nan,nan,0.486,0.503,25.1,9.5
52188,44.35,-345,64.8,nan,nan,nan,0.486,0.503,25.1,9.5
52189,44.35,-344,64.8,nan,nan,nan,0.486,0.49,25.1,9.5
52190,44.45,-344,64.8,nan,nan,nan,0.487,0.502,25.1,9.5
52191,44.45,-344,64.8,nan,nan,nan,0.487,0.473,25.1,9.5
52192,44.45,-344,64.8,nan,nan,nan,0.487,0.577,25.1,9.5
52193,44.45,-344,64.8,nan,nan,nan,0.487,0.707,25.1,9.5
52194,44.45,-343,64.8,nan,nan,nan,0.487,0.707,25.1,9.5
52195,44.45,-343,64.8,nan,nan,nan,0.487,0.707,25.1,9.5
52196,44.45,-342,64.8,nan,nan,nan,0.487,0.707,25.1,9.5
52197,44.45,-342,64.8,nan,nan,nan,0.487,0.707,25.1,9.5
52198,44.45,-341,64.8,nan,nan,nan,0.487,0.707,25.1,9.5
52199,45.95,-341,64.8,nan,nan,nan,0.488,0.707,25.1,9.5
52200,45.95,-341,64.8,nan,nan,nan,0.488,0.707,25.1,9.5
52201,45.95,-344,64.8,nan,nan,nan,0.487,0.577,25.1,9.5
52202,45.5,-344,64.8,nan,nan,nan,0.488,0.577,25.1,9.5
52203,45.5,-344,64.8,nan,nan,nan,0.488,0.577,25.1,9.5
52204,45.5,-344,64.8,nan,nan,nan,0.488,0.577,25.1,9.5
52205,45.5,-344,64.8,nan,nan,nan,0.488,0.577,25.1,9.5
52206,45.5,-351,64.8,nan,nan,nan,0.488,0.548,25.1,9.5
52207,42.8,-351,64.8,nan,nan,nan,0.489,0.548,25.1,9.5
52208,42.8,-351,64.8,nan,nan,nan,0.488,0.577,25.1,9.5
52209,42.8,-350,64.8,nan,nan,nan,0.489,0.577,25.1,9.5
52210,42.8,-350,64.8,nan,nan,nan,0.495,0.577,25.1,9.5
52211,42.8,-350,64.8,nan,nan,nan,0.495,0.707,25.1,9.5
52212,42.8,-350,64.8,nan,nan,nan,0.495,0.707,25.1,9.5
52213,42.8,-350,64.8,nan,nan,nan,0.495,0.707,25.1,9.5
52214,42.8,-349,64.8,nan,nan,nan,0.495,0.707,25.1,9.5
52215,42.8,-349,64.8,nan,nan,nan,0.495,nan,25.1,9.5
52216,42.8,-349,64.8,nan,nan,nan,0.495,nan,25.1,9.5
52217,42.8,-349,64.8,nan,nan,nan,0.495,nan,25.1,9.5
52218,42.8,-354,64.8,nan,nan,nan,0.494,nan,25.1,9.5
52219,39.0,-354,64.8,nan,nan,nan,0.495,0.707,25.1,12.9
52220,39.0,-354,64.8,nan,nan,nan,0.495,0.707,25.1,12.9
52221,39.0,-353,64.8,nan,nan,nan,0.495,0.707,25.1,12.9
52222,39.0,-353,64.8,nan,nan,nan,0.495,0.707,25.1,12.9
52223,39.0,-353,64.8,nan,nan,nan,0.495,0.707,25.1,12.9
52224,39.0,-352,64.8,nan,nan,nan,0.495,0.707,25.1,12.9
52225,39.0,-352,64.8,nan,nan,nan,0.495,0.707,25.1,12.9
52226,39.0,-352,64.8,nan,nan,nan,0.495,0.707,25.1,12.9
52227,39.0,-352,64.8,nan,nan,nan,0.495,nan,25.1,12.9
52228,39.0,-352,64.8,nan,nan,nan,0.495,nan,25.1,12.9
52229,39.0,-352,64.8,nan,nan,nan,0.495,nan,25.1,12.9
52230,39.0,-351,64.8,nan,nan,nan,0.494,nan,25.1,12.9
52231,40.25,-351,64.8,nan,nan,nan,0.495,0.707,25.1,12.9
52232,40.25,-351,64.8,nan,nan,nan,0.495,0.707,25.1,12.9
52233,40.25,-355,64.8,nan,nan,nan,0.494,0.577,25.1,12.9
52234,37.75,-355,64.8,nan,nan,nan,0.495,0.577,25.1,14.15
52235,37.75,-355,64.8,nan,nan,nan,0.495,0.577,25.1,14.15
52236,37.75,-355,64.8,nan,nan,nan,0.495,0.577,25.1,14.15
52237,37.75,-355,64.8,nan,nan,nan,0.495,0.577,25.1,14.15
52238,37.75,-355,64.8,nan,nan,nan,0.495,0.577,25.1,14.15
52239,37.75,-354,64.8,nan,nan,nan,0.495,0.577,25.1,14.15
52240,37.75,-354,64.8,nan,nan,nan,0.495,0.707,25.1,14.15
52241,37.75,-354,64.8,nan,nan,nan,0.495,0.707,25.1,14.0
52242,37.75,-353,64.8,nan,nan,nan,0.495,nan,25.1,14.0
52243,37.75,-353,64.8,nan,nan,nan,0.495,nan,25.1,14.0
52244,37.75,-352,64.8,nan,nan,nan,0.495,nan,25.1,14.0
52245,37.75,-352,64.8,nan,nan,nan,0.502,nan,25.1,14.0
52246,37.75,-352,64.8,nan,nan,nan,0.502,nan,25.1,14.0
52247,37.75,-351,64.8,nan,nan,nan,0.502,nan,25.1,14.0
52248,40.25,-351,64.8,nan,nan,nan,0.485,0.707,25.1,13.25
52249,40.25,-350,64.8,nan,nan,nan,0.485,0.577,25.1,12.2
52250,42.75,-350,64.8,nan,nan,nan,0.485,0.577,25.1,12.2
52251,42.75,-349,64.8,nan,nan,nan,0.485,0.577,25.1,12.2
52252,42.75,-349,64.8,nan,nan,nan,0.485,0.577,25.1,12.2
52253,42.75,-349,64.8,nan,nan,nan,0.485,0.577,25.1,12.2
52254,42.75,-349,64.8,nan,nan,nan,0.485,0.577,25.1,12.2
52255,42.75,-349,64.8,nan,nan,nan,0.492,0.577,25.1,9.1
52256,42.75,-349,64.8,nan,nan,nan,0.492,0.577,25.1,9.1
52257,42.75,-349,64.8,nan,nan,nan,0.492,0.707,25.1,9.1
52258,42.75,-348,64.8,nan,nan,nan,0.492,nan,25.1,9.1
52259,42.75,-348,64.8,nan,nan,nan,0.492,nan,25.1,9.1
52260,42.75,-347,64.8,nan,nan,nan,0.492,nan,25.1,9.1
52261,42.75,-347,64.8,nan,nan,nan,0.492,nan,25.1,9.1
52262,42.75,-347,64.8,nan,nan,nan,0.492,nan,25.1,9.1
52263,42.75,-351,64.8,nan,nan,nan,0.492,nan,25.1,9.1
52264,38.95,-350,64.8,nan,nan,nan,0.492,0.707,25.1,9.1
52265,38.95,-349,64.8,nan,nan,nan,0.492,0.707,25.1,9.1
52266,38.95,-349,64.8,nan,nan,nan,0.492,0.707,25.1,9.1
52267,38.95,-349,64.8,nan,nan,nan,0.492,0.707,25.1,9.1
52268,38.95,-349,64.8,nan,nan,nan,0.5,0.707,25.1,9.1
52269,38.95,-349,64.8,nan,nan,nan,0.5,0.707,25.1,9.1
52270,38.95,-349,64.8,nan,nan,nan,0.5,0.707,25.1,9.1
52271,38.95,-349,64.8,nan,nan,nan,0.5,0.707,25.1,9.1
52272,38.95,-349,64.8,nan,nan,nan,0.5,nan,25.1,9.1
52273,38.95,-348,64.8,nan,nan,nan,0.5,nan,25.1,9.1
52274,40.25,-348,64.8,nan,nan,nan,0.5,0.707,25.1,8.2
52275,40.25,-347,64.8,nan,nan,nan,0.5,0.577,25.1,8.2
52276,42.75,-347,64.8,nan,nan,nan,0.5,0.577,25.1,8.2
52277,42.75,-347,64.8,nan,nan,nan,0.5,0.577,25.1,8.2
52278,42.75,-346,64.8,nan,nan,nan,0.5,0.548,25.1,8.2
52279,44.9,-346,64.8,nan,nan,nan,0.5,0.548,25.1,8.2
52280,44.9,-345,64.8,nan,nan,nan,0.5,0.535,25.1,8.2
52281,47.3,-345,64.8,nan,nan,nan,0.5,0.535,25.1,9.55
52282,47.3,-345,64.8,nan,nan,nan,0.509,0.535,25.1,9.55
52283,47.3,-345,64.8,nan,nan,nan,0.509,0.548,25.1,9.55
52284,47.3,-345,64.8,nan,nan,nan,0.509,0.548,25.1,9.55
52285,47.3,-345,64.8,nan,nan,nan,0.509,0.577,25.1,9.55
52286,47.3,-345,64.8,nan,nan,nan,0.509,0.577,25.1,9.55
52287,47.3,-345,64.8,nan,nan,nan,0.509,0.577,25.1,9.55
52288,47.3,-345,64.8,nan,nan,nan,0.509,0.707,25.1,9.55
52289,47.3,-345,64.8,nan,nan,nan,0.51,nan,25.1,9.55
52290,47.3,-344,64.8,nan,nan,nan,0.51,nan,25.1,9.55
52291,47.3,-344,64.8,nan,nan,nan,0.51,nan,25.1,9.55
52292,47.3,-344,64.8,nan,nan,nan,0.51,nan,25.1,9.55
52293,47.3,-344,64.8,nan,nan,nan,0.51,nan,25.1,9.55
52294,47.3,-343,64.8,nan,nan,nan,0.509,nan,25.1,9.55
52295,49.55,-342,64.8,nan,nan,nan,0.5,0.33,25.1,11.8
52296,50.75,-341,64.8,nan,nan,nan,0.505,0.328,25.1,13.0
52297,52.15,-340,64.8,nan,nan,nan,0.507,0.524,25.35,14.4
52298,52.15,-340,64.8,nan,nan,nan,0.507,0.524,25.35,14.4
52299,52.15,-340,64.8,nan,nan,nan,0.507,0.524,25.35,14.4
52300,52.15,-340,64.8,nan,nan,nan,0.507,0.524,25.35,14.4
52301,52.15,-340,64.8,nan,nan,nan,0.507,0.524,25.35,14.4
52302,52.15,-340,64.8,nan,nan,nan,0.507,0.524,25.35,14.4
52303,52.15,-340,64.8,nan,nan,nan,0.507,0.584,25.35,14.4
52304,52.15,-340,64.8,nan,nan,nan,0.507,0.825,25.35,14.4
52305,52.15,-340,64.8,nan,nan,nan,0.508,nan,25.35,14.4
52306,52.15,-340,64.8,nan,nan,nan,0.508,nan,25.35,14.4
52307,52.15,-339,64.8,nan,nan,nan,0.506,nan,25.35,14.4
52308,53.45,-339,64.8,nan,nan,nan,0.507,0.707,26.65,15.7
52309,53.45,-339,64.8,nan,nan,nan,0.507,0.707,26.65,15.7
52310,53.45,-339,64.8,nan,nan,nan,0.507,0.707,26.65,15.7
52311,53.45,-339,64.8,nan,nan,nan,0.507,0.707,26.65,15.7
52312,53.45,-338,64.8,nan,nan,nan,0.507,0.707,26.65,15.7
52313,53.45,-338,64.8,nan,nan,nan,0.507,0.707,26.65,15.7
52314,53.45,-339,64.8,nan,nan,nan,0.505,0.577,26.65,15.7
52315,52.15,-339,64.8,nan,nan,nan,0.507,0.577,26.65,15.7
52316,52.15,-338,64.8,nan,nan,nan,0.507,0.577,26.65,15.7
52317,52.15,-338,64.8,nan,nan,nan,0.507,0.707,26.65,15.7
52318,52.15,-338,64.8,nan,nan,nan,0.507,0.707,26.65,15.7
52319,52.15,-338,64.8,nan,nan,nan,0.507,0.707,26.65,15.7
52320,52.15,-338,64.8,nan,nan,nan,0.507,0.707,26.65,15.7
52321,52.15,-337,64.8,nan,nan,nan,0.505,0.577,26.65,15.7
52322,53.45,-336,64.8,nan,nan,nan,0.507,0.577,26.65,15.7
52323,53.45,-335,64.8,nan,nan,nan,0.505,0.577,26.65,15.7
52324,54.15,-334,64.8,nan,nan,nan,0.497,0.486,27.35,16.4
